Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 10360 | GridSize: 21
Generation 48 | Revalues: 10618 | GridSize: 29
Generation 49 | Revalues: 10844 | GridSize: 25
Generation 50 | Revalues: 11064 | GridSize: 23
Generation 51 | Revalues: 11286 | GridSize: 23
Generation 52 | Revalues: 11518 | GridSize: 28
Generation 53 | Revalues: 11740 | GridSize: 24
Generation 54 | Revalues: 11956 | GridSize: 26
Generation 55 | Revalues: 12172 | GridSize: 28
Generation 56 | Revalues: 12414 | GridSize: 23
Generation 57 | Revalues: 12638 | GridSize: 29
Generation 58 | Revalues: 12874 | GridSize: 17
Generation 59 | Revalues: 13100 | GridSize: 23
Generation 60 | Revalues: 13330 | GridSize: 15
Generation 61 | Revalues: 13560 | GridSize: 21
Generation 62 | Revalues: 13774 | GridSize: 24
Generation 63 | Revalues: 13966 | GridSize: 23
Generation 64 | Revalues: 14170 | GridSize: 28
Generation 65 | Revalues: 14384 | GridSize: 30
Generation 66 | Revalues: 14606 | GridSize: 23
Generation 67 | Revalues: 14830 | GridSize: 27
Generation 68 | Revalues: 15048 | GridSize: 25
Generation 69 | Revalues: 15282 | GridSize: 29
Generation 70 | Revalues: 15514 | GridSize: 30
Generation 71 | Revalues: 15730 | GridSize: 27
Generation 72 | Revalues: 15964 | GridSize: 24
Generation 73 | Revalues: 16200 | GridSize: 20
Generation 74 | Revalues: 16402 | GridSize: 26
Generation 75 | Revalues: 16636 | GridSize: 35
Generation 76 | Revalues: 16848 | GridSize: 33
Generation 77 | Revalues: 17068 | GridSize: 42
Generation 78 | Revalues: 17312 | GridSize: 44
Generation 79 | Revalues: 17546 | GridSize: 34
Generation 80 | Revalues: 17780 | GridSize: 38
Generation 81 | Revalues: 18004 | GridSize: 34
Generation 82 | Revalues: 18246 | GridSize: 41
Generation 83 | Revalues: 18466 | GridSize: 49
Generation 84 | Revalues: 18670 | GridSize: 41
Generation 85 | Revalues: 18894 | GridSize: 38
Generation 86 | Revalues: 19108 | GridSize: 37
Generation 87 | Revalues: 19322 | GridSize: 41
Generation 88 | Revalues: 19542 | GridSize: 36
Generation 89 | Revalues: 19778 | GridSize: 38
Generation 90 | Revalues: 20002 | GridSize: 41
Generation 91 | Revalues: 20218 | GridSize: 45
Generation 92 | Revalues: 20448 | GridSize: 49
Generation 93 | Revalues: 20652 | GridSize: 49
Generation 94 | Revalues: 20878 | GridSize: 41
Generation 95 | Revalues: 21106 | GridSize: 36
Generation 96 | Revalues: 21334 | GridSize: 25
Generation 97 | Revalues: 21538 | GridSize: 33
Generation 98 | Revalues: 21730 | GridSize: 40
Generation 99 | Revalues: 21942 | GridSize: 36
Generation 100 | Revalues: 22174 | GridSize: 33
Generation 101 | Revalues: 22436 | GridSize: 34
Generation 102 | Revalues: 22674 | GridSize: 43
Generation 103 | Revalues: 22902 | GridSize: 35
Generation 104 | Revalues: 23110 | GridSize: 35
Generation 105 | Revalues: 23328 | GridSize: 38
Generation 106 | Revalues: 23560 | GridSize: 43
Generation 107 | Revalues: 23754 | GridSize: 46
Generation 108 | Revalues: 23940 | GridSize: 47
Generation 109 | Revalues: 24136 | GridSize: 48
Generation 110 | Revalues: 24352 | GridSize: 47
Generation 111 | Revalues: 24568 | GridSize: 38
Generation 112 | Revalues: 24796 | GridSize: 43
Generation 113 | Revalues: 24996 | GridSize: 39
Generation 114 | Revalues: 25236 | GridSize: 38
Generation 115 | Revalues: 25456 | GridSize: 43
Generation 116 | Revalues: 25684 | GridSize: 35
Generation 117 | Revalues: 25884 | GridSize: 36
Generation 118 | Revalues: 26108 | GridSize: 41
Generation 119 | Revalues: 26322 | GridSize: 39
Generation 120 | Revalues: 26562 | GridSize: 43
Generation 121 | Revalues: 26776 | GridSize: 47
Generation 122 | Revalues: 27014 | GridSize: 54
Generation 123 | Revalues: 27244 | GridSize: 46
Generation 124 | Revalues: 27476 | GridSize: 47
Generation 125 | Revalues: 27682 | GridSize: 46
Generation 126 | Revalues: 27898 | GridSize: 52
Generation 127 | Revalues: 28084 | GridSize: 45
Generation 128 | Revalues: 28284 | GridSize: 38
Generation 129 | Revalues: 28528 | GridSize: 43
Generation 130 | Revalues: 28750 | GridSize: 43
Generation 131 | Revalues: 28984 | GridSize: 44
Generation 132 | Revalues: 29204 | GridSize: 47
Generation 133 | Revalues: 29416 | GridSize: 43
Generation 134 | Revalues: 29624 | GridSize: 45
Generation 135 | Revalues: 29838 | GridSize: 48
Generation 136 | Revalues: 30064 | GridSize: 33
Generation 137 | Revalues: 30290 | GridSize: 43
Generation 138 | Revalues: 30488 | GridSize: 47
Generation 139 | Revalues: 30716 | GridSize: 40
Generation 140 | Revalues: 30936 | GridSize: 43
Generation 141 | Revalues: 31142 | GridSize: 39
Generation 142 | Revalues: 31366 | GridSize: 46
Generation 143 | Revalues: 31586 | GridSize: 47
Generation 144 | Revalues: 31798 | GridSize: 47
Generation 145 | Revalues: 32020 | GridSize: 37
Generation 146 | Revalues: 32224 | GridSize: 41
Generation 147 | Revalues: 32456 | GridSize: 39
Generation 148 | Revalues: 32708 | GridSize: 33
Generation 149 | Revalues: 32916 | GridSize: 41
Generation 150 | Revalues: 33128 | GridSize: 40
Generation 151 | Revalues: 33360 | GridSize: 32
Generation 152 | Revalues: 33588 | GridSize: 39
Generation 153 | Revalues: 33796 | GridSize: 43
Generation 154 | Revalues: 33992 | GridSize: 39
Generation 155 | Revalues: 34236 | GridSize: 36
Generation 156 | Revalues: 34436 | GridSize: 41
Generation 157 | Revalues: 34670 | GridSize: 56
Generation 158 | Revalues: 34896 | GridSize: 59
Generation 159 | Revalues: 35144 | GridSize: 48
Generation 160 | Revalues: 35352 | GridSize: 51
Generation 161 | Revalues: 35578 | GridSize: 55
Generation 162 | Revalues: 35804 | GridSize: 51
Generation 163 | Revalues: 36054 | GridSize: 63
Generation 164 | Revalues: 36284 | GridSize: 54
Generation 165 | Revalues: 36522 | GridSize: 48
Generation 166 | Revalues: 36738 | GridSize: 56
Generation 167 | Revalues: 36970 | GridSize: 55
Generation 168 | Revalues: 37172 | GridSize: 53
Generation 169 | Revalues: 37386 | GridSize: 70
Generation 170 | Revalues: 37616 | GridSize: 61
Generation 171 | Revalues: 37844 | GridSize: 62
Generation 172 | Revalues: 38080 | GridSize: 64
Generation 173 | Revalues: 38294 | GridSize: 61
Generation 174 | Revalues: 38500 | GridSize: 58
Generation 175 | Revalues: 38704 | GridSize: 50
Generation 176 | Revalues: 38948 | GridSize: 48
Generation 177 | Revalues: 39180 | GridSize: 51
Generation 178 | Revalues: 39416 | GridSize: 63
Generation 179 | Revalues: 39602 | GridSize: 53
Generation 180 | Revalues: 39788 | GridSize: 48
Generation 181 | Revalues: 40014 | GridSize: 51
Generation 182 | Revalues: 40204 | GridSize: 51
Generation 183 | Revalues: 40432 | GridSize: 61
Generation 184 | Revalues: 40666 | GridSize: 62
Generation 185 | Revalues: 40866 | GridSize: 56
Generation 186 | Revalues: 41100 | GridSize: 65
Generation 187 | Revalues: 41296 | GridSize: 61
Generation 188 | Revalues: 41522 | GridSize: 68
Generation 189 | Revalues: 41734 | GridSize: 67
Generation 190 | Revalues: 41952 | GridSize: 60
Generation 191 | Revalues: 42136 | GridSize: 58
Generation 192 | Revalues: 42342 | GridSize: 67
Generation 193 | Revalues: 42550 | GridSize: 58
Generation 194 | Revalues: 42758 | GridSize: 55
Generation 195 | Revalues: 42994 | GridSize: 55
Generation 196 | Revalues: 43212 | GridSize: 50
Generation 197 | Revalues: 43426 | GridSize: 60
Generation 198 | Revalues: 43630 | GridSize: 64
Generation 199 | Revalues: 43838 | GridSize: 74
Generation 200 | Revalues: 44058 | GridSize: 62
Generation 201 | Revalues: 44284 | GridSize: 68
Generation 202 | Revalues: 44476 | GridSize: 76
Generation 203 | Revalues: 44692 | GridSize: 74
Generation 204 | Revalues: 44908 | GridSize: 81
Generation 205 | Revalues: 45136 | GridSize: 82
Generation 206 | Revalues: 45352 | GridSize: 80
Generation 207 | Revalues: 45554 | GridSize: 91
Generation 208 | Revalues: 45798 | GridSize: 99
Generation 209 | Revalues: 46008 | GridSize: 90
Generation 210 | Revalues: 46240 | GridSize: 90
Generation 211 | Revalues: 46432 | GridSize: 86
Generation 212 | Revalues: 46656 | GridSize: 87
Generation 213 | Revalues: 46856 | GridSize: 69
Generation 214 | Revalues: 47102 | GridSize: 78
Generation 215 | Revalues: 47346 | GridSize: 68
Generation 216 | Revalues: 47568 | GridSize: 71
Generation 217 | Revalues: 47782 | GridSize: 77
Generation 218 | Revalues: 48016 | GridSize: 75
Generation 219 | Revalues: 48214 | GridSize: 79
Generation 220 | Revalues: 48430 | GridSize: 74
Generation 221 | Revalues: 48672 | GridSize: 73
Generation 222 | Revalues: 48866 | GridSize: 70
Generation 223 | Revalues: 49088 | GridSize: 78
Generation 224 | Revalues: 49298 | GridSize: 65
Generation 225 | Revalues: 49518 | GridSize: 70
Generation 226 | Revalues: 49746 | GridSize: 79
Generation 227 | Revalues: 49942 | GridSize: 65
Generation 228 | Revalues: 50176 | GridSize: 63
Generation 229 | Revalues: 50368 | GridSize: 71
Generation 230 | Revalues: 50602 | GridSize: 69
Generation 231 | Revalues: 50808 | GridSize: 77
Generation 232 | Revalues: 51038 | GridSize: 75
Generation 233 | Revalues: 51258 | GridSize: 78
Generation 234 | Revalues: 51478 | GridSize: 76
Generation 235 | Revalues: 51718 | GridSize: 70
Generation 236 | Revalues: 51932 | GridSize: 68
Generation 237 | Revalues: 52154 | GridSize: 66
Generation 238 | Revalues: 52380 | GridSize: 70
Generation 239 | Revalues: 52594 | GridSize: 64
Generation 240 | Revalues: 52808 | GridSize: 70
Generation 241 | Revalues: 53002 | GridSize: 73
Generation 242 | Revalues: 53204 | GridSize: 67
Generation 243 | Revalues: 53424 | GridSize: 67
Generation 244 | Revalues: 53648 | GridSize: 71
Generation 245 | Revalues: 53872 | GridSize: 77
Generation 246 | Revalues: 54084 | GridSize: 70
Generation 247 | Revalues: 54276 | GridSize: 67
Generation 248 | Revalues: 54502 | GridSize: 68
Generation 249 | Revalues: 54718 | GridSize: 80
Generation 250 | Revalues: 54926 | GridSize: 81
Generation 251 | Revalues: 55160 | GridSize: 75
Generation 252 | Revalues: 55378 | GridSize: 71
Generation 253 | Revalues: 55598 | GridSize: 71
Generation 254 | Revalues: 55816 | GridSize: 64
Generation 255 | Revalues: 56026 | GridSize: 63
Generation 256 | Revalues: 56232 | GridSize: 71
Generation 257 | Revalues: 56460 | GridSize: 68
Generation 258 | Revalues: 56664 | GridSize: 79
Generation 259 | Revalues: 56876 | GridSize: 73
Generation 260 | Revalues: 57090 | GridSize: 62
Generation 261 | Revalues: 57302 | GridSize: 64
Generation 262 | Revalues: 57526 | GridSize: 64
Generation 263 | Revalues: 57770 | GridSize: 73
Generation 264 | Revalues: 58018 | GridSize: 78
Generation 265 | Revalues: 58204 | GridSize: 84
Generation 266 | Revalues: 58406 | GridSize: 80
Generation 267 | Revalues: 58642 | GridSize: 82
Generation 268 | Revalues: 58870 | GridSize: 73
Generation 269 | Revalues: 59122 | GridSize: 79
Generation 270 | Revalues: 59322 | GridSize: 84
Generation 271 | Revalues: 59540 | GridSize: 94
Generation 272 | Revalues: 59754 | GridSize: 91
Generation 273 | Revalues: 59968 | GridSize: 94
Generation 274 | Revalues: 60190 | GridSize: 91
Generation 275 | Revalues: 60428 | GridSize: 94
Generation 276 | Revalues: 60648 | GridSize: 96
Generation 277 | Revalues: 60880 | GridSize: 101
Generation 278 | Revalues: 61134 | GridSize: 112
Generation 279 | Revalues: 61334 | GridSize: 112
Generation 280 | Revalues: 61542 | GridSize: 115
Generation 281 | Revalues: 61740 | GridSize: 116
Generation 282 | Revalues: 61968 | GridSize: 105
Generation 283 | Revalues: 62192 | GridSize: 105
Generation 284 | Revalues: 62408 | GridSize: 96
Generation 285 | Revalues: 62608 | GridSize: 84
Generation 286 | Revalues: 62832 | GridSize: 80
Generation 287 | Revalues: 63054 | GridSize: 89
Generation 288 | Revalues: 63288 | GridSize: 96
Generation 289 | Revalues: 63520 | GridSize: 97
Generation 290 | Revalues: 63718 | GridSize: 96
Generation 291 | Revalues: 63936 | GridSize: 89
Generation 292 | Revalues: 64164 | GridSize: 85
Generation 293 | Revalues: 64400 | GridSize: 86
Generation 294 | Revalues: 64634 | GridSize: 91
Generation 295 | Revalues: 64824 | GridSize: 95
Generation 296 | Revalues: 65040 | GridSize: 98
Generation 297 | Revalues: 65262 | GridSize: 94
Generation 298 | Revalues: 65474 | GridSize: 94
Generation 299 | Revalues: 65690 | GridSize: 91
Generation 300 | Revalues: 65912 | GridSize: 95
Generation 301 | Revalues: 66116 | GridSize: 74
Generation 302 | Revalues: 66344 | GridSize: 84
Generation 303 | Revalues: 66562 | GridSize: 83
Generation 304 | Revalues: 66816 | GridSize: 95
Generation 305 | Revalues: 67020 | GridSize: 96
Generation 306 | Revalues: 67220 | GridSize: 94
Generation 307 | Revalues: 67448 | GridSize: 110
Generation 308 | Revalues: 67694 | GridSize: 108
Generation 309 | Revalues: 67918 | GridSize: 101
Generation 310 | Revalues: 68162 | GridSize: 96
Generation 311 | Revalues: 68356 | GridSize: 107
Generation 312 | Revalues: 68564 | GridSize: 89
Generation 313 | Revalues: 68790 | GridSize: 85
Generation 314 | Revalues: 69010 | GridSize: 85
Generation 315 | Revalues: 69214 | GridSize: 93
Generation 316 | Revalues: 69424 | GridSize: 99
Generation 317 | Revalues: 69650 | GridSize: 96
Generation 318 | Revalues: 69864 | GridSize: 87
Generation 319 | Revalues: 70092 | GridSize: 92
Generation 320 | Revalues: 70304 | GridSize: 96
Generation 321 | Revalues: 70518 | GridSize: 92
Generation 322 | Revalues: 70750 | GridSize: 98
Generation 323 | Revalues: 70970 | GridSize: 114
Generation 324 | Revalues: 71184 | GridSize: 120
Generation 325 | Revalues: 71430 | GridSize: 122
Generation 326 | Revalues: 71678 | GridSize: 113
Generation 327 | Revalues: 71892 | GridSize: 112
Generation 328 | Revalues: 72108 | GridSize: 108
Generation 329 | Revalues: 72336 | GridSize: 117
Generation 330 | Revalues: 72562 | GridSize: 109
Generation 331 | Revalues: 72796 | GridSize: 107
Generation 332 | Revalues: 73004 | GridSize: 116
Generation 333 | Revalues: 73240 | GridSize: 122
Generation 334 | Revalues: 73456 | GridSize: 120
Generation 335 | Revalues: 73684 | GridSize: 122
Generation 336 | Revalues: 73902 | GridSize: 118
Generation 337 | Revalues: 74102 | GridSize: 120
Generation 338 | Revalues: 74316 | GridSize: 116
Generation 339 | Revalues: 74532 | GridSize: 124
Generation 340 | Revalues: 74736 | GridSize: 130
Generation 341 | Revalues: 74972 | GridSize: 135
Generation 342 | Revalues: 75198 | GridSize: 133
Generation 343 | Revalues: 75426 | GridSize: 144
Generation 344 | Revalues: 75650 | GridSize: 143
Generation 345 | Revalues: 75872 | GridSize: 131
Generation 346 | Revalues: 76080 | GridSize: 125
Generation 347 | Revalues: 76308 | GridSize: 133
Generation 348 | Revalues: 76538 | GridSize: 130
Generation 349 | Revalues: 76760 | GridSize: 133
Generation 350 | Revalues: 76970 | GridSize: 136
Generation 351 | Revalues: 77178 | GridSize: 146
Generation 352 | Revalues: 77400 | GridSize: 144
Generation 353 | Revalues: 77600 | GridSize: 142
Generation 354 | Revalues: 77842 | GridSize: 146
Generation 355 | Revalues: 78076 | GridSize: 147
Generation 356 | Revalues: 78290 | GridSize: 143
Generation 357 | Revalues: 78492 | GridSize: 146
Generation 358 | Revalues: 78710 | GridSize: 136
Generation 359 | Revalues: 78942 | GridSize: 133
Generation 360 | Revalues: 79192 | GridSize: 133
Generation 361 | Revalues: 79396 | GridSize: 128
Generation 362 | Revalues: 79612 | GridSize: 111
Generation 363 | Revalues: 79820 | GridSize: 113
Generation 364 | Revalues: 80038 | GridSize: 109
Generation 365 | Revalues: 80290 | GridSize: 107
Generation 366 | Revalues: 80514 | GridSize: 108
Generation 367 | Revalues: 80742 | GridSize: 111
Generation 368 | Revalues: 80952 | GridSize: 123
Generation 369 | Revalues: 81162 | GridSize: 117
Generation 370 | Revalues: 81378 | GridSize: 112
Generation 371 | Revalues: 81604 | GridSize: 112
Generation 372 | Revalues: 81804 | GridSize: 91
Generation 373 | Revalues: 82018 | GridSize: 88
Generation 374 | Revalues: 82250 | GridSize: 95
Generation 375 | Revalues: 82472 | GridSize: 92
Generation 376 | Revalues: 82694 | GridSize: 106
Generation 377 | Revalues: 82940 | GridSize: 104
Generation 378 | Revalues: 83162 | GridSize: 107
Generation 379 | Revalues: 83386 | GridSize: 99
Generation 380 | Revalues: 83616 | GridSize: 101
Generation 381 | Revalues: 83850 | GridSize: 96
Generation 382 | Revalues: 84060 | GridSize: 105
Generation 383 | Revalues: 84300 | GridSize: 104
Generation 384 | Revalues: 84528 | GridSize: 101
Generation 385 | Revalues: 84740 | GridSize: 102
Generation 386 | Revalues: 84970 | GridSize: 107
Generation 387 | Revalues: 85208 | GridSize: 116
Generation 388 | Revalues: 85426 | GridSize: 114
Generation 389 | Revalues: 85650 | GridSize: 115
Generation 390 | Revalues: 85878 | GridSize: 121
Generation 391 | Revalues: 86120 | GridSize: 126
Generation 392 | Revalues: 86352 | GridSize: 129
Generation 393 | Revalues: 86574 | GridSize: 121
Generation 394 | Revalues: 86790 | GridSize: 122
Generation 395 | Revalues: 87002 | GridSize: 112
Generation 396 | Revalues: 87220 | GridSize: 107
Generation 397 | Revalues: 87422 | GridSize: 111
Generation 398 | Revalues: 87656 | GridSize: 116
Generation 399 | Revalues: 87900 | GridSize: 116
Generation 400 | Revalues: 88092 | GridSize: 123
Generation 401 | Revalues: 88310 | GridSize: 131
Generation 402 | Revalues: 88520 | GridSize: 141
Generation 403 | Revalues: 88756 | GridSize: 131
Generation 404 | Revalues: 88952 | GridSize: 126
Generation 405 | Revalues: 89166 | GridSize: 129
Generation 406 | Revalues: 89380 | GridSize: 122
Generation 407 | Revalues: 89618 | GridSize: 123
Generation 408 | Revalues: 89832 | GridSize: 135
Generation 409 | Revalues: 90036 | GridSize: 140
Generation 410 | Revalues: 90246 | GridSize: 131
Generation 411 | Revalues: 90460 | GridSize: 127
Generation 412 | Revalues: 90662 | GridSize: 122
Generation 413 | Revalues: 90884 | GridSize: 118
Generation 414 | Revalues: 91112 | GridSize: 114
Generation 415 | Revalues: 91344 | GridSize: 119
Generation 416 | Revalues: 91542 | GridSize: 103
Generation 417 | Revalues: 91768 | GridSize: 106
Generation 418 | Revalues: 91988 | GridSize: 110
Generation 419 | Revalues: 92210 | GridSize: 116
Generation 420 | Revalues: 92430 | GridSize: 119
Generation 421 | Revalues: 92682 | GridSize: 131
Generation 422 | Revalues: 92912 | GridSize: 127
Generation 423 | Revalues: 93140 | GridSize: 124
Generation 424 | Revalues: 93360 | GridSize: 122
Generation 425 | Revalues: 93588 | GridSize: 125
Generation 426 | Revalues: 93790 | GridSize: 126
Generation 427 | Revalues: 93990 | GridSize: 130
Generation 428 | Revalues: 94242 | GridSize: 127
Generation 429 | Revalues: 94468 | GridSize: 125
Generation 430 | Revalues: 94688 | GridSize: 121
Generation 431 | Revalues: 94920 | GridSize: 116
Generation 432 | Revalues: 95134 | GridSize: 122
Generation 433 | Revalues: 95350 | GridSize: 118
Generation 434 | Revalues: 95578 | GridSize: 120
Generation 435 | Revalues: 95782 | GridSize: 130
Generation 436 | Revalues: 96010 | GridSize: 125
Generation 437 | Revalues: 96234 | GridSize: 122
Generation 438 | Revalues: 96460 | GridSize: 120
Generation 439 | Revalues: 96682 | GridSize: 131
Generation 440 | Revalues: 96890 | GridSize: 134
Generation 441 | Revalues: 97108 | GridSize: 137
Generation 442 | Revalues: 97332 | GridSize: 135
Generation 443 | Revalues: 97548 | GridSize: 135
Generation 444 | Revalues: 97770 | GridSize: 140
Generation 445 | Revalues: 97976 | GridSize: 143
Generation 446 | Revalues: 98206 | GridSize: 152
Generation 447 | Revalues: 98414 | GridSize: 150
Generation 448 | Revalues: 98592 | GridSize: 146
Generation 449 | Revalues: 98816 | GridSize: 151
Generation 450 | Revalues: 99056 | GridSize: 150
Generation 451 | Revalues: 99280 | GridSize: 147
Generation 452 | Revalues: 99486 | GridSize: 153
Generation 453 | Revalues: 99700 | GridSize: 149
Generation 454 | Revalues: 99924 | GridSize: 157
Generation 455 | Revalues: 100166 | GridSize: 151
Generation 456 | Revalues: 100390 | GridSize: 156
Generation 457 | Revalues: 100618 | GridSize: 169
Generation 458 | Revalues: 100830 | GridSize: 180
Generation 459 | Revalues: 101050 | GridSize: 186
Generation 460 | Revalues: 101272 | GridSize: 184
Generation 461 | Revalues: 101494 | GridSize: 176
Generation 462 | Revalues: 101716 | GridSize: 178
Generation 463 | Revalues: 101946 | GridSize: 181
Generation 464 | Revalues: 102156 | GridSize: 185
Generation 465 | Revalues: 102384 | GridSize: 187
Generation 466 | Revalues: 102602 | GridSize: 187
Generation 467 | Revalues: 102818 | GridSize: 196
Generation 468 | Revalues: 103028 | GridSize: 200
Generation 469 | Revalues: 103232 | GridSize: 203
Generation 470 | Revalues: 103450 | GridSize: 200
Generation 471 | Revalues: 103670 | GridSize: 197
Generation 472 | Revalues: 103884 | GridSize: 190
Generation 473 | Revalues: 104106 | GridSize: 193
Generation 474 | Revalues: 104340 | GridSize: 193
Generation 475 | Revalues: 104574 | GridSize: 194
Generation 476 | Revalues: 104798 | GridSize: 185
Generation 477 | Revalues: 105020 | GridSize: 186
Generation 478 | Revalues: 105240 | GridSize: 185
Generation 479 | Revalues: 105478 | GridSize: 185
Generation 480 | Revalues: 105696 | GridSize: 175
Generation 481 | Revalues: 105916 | GridSize: 179
Generation 482 | Revalues: 106152 | GridSize: 166
Generation 483 | Revalues: 106384 | GridSize: 168
Generation 484 | Revalues: 106602 | GridSize: 176
Generation 485 | Revalues: 106830 | GridSize: 181
Generation 486 | Revalues: 107070 | GridSize: 182
Generation 487 | Revalues: 107290 | GridSize: 177
Generation 488 | Revalues: 107526 | GridSize: 176
Generation 489 | Revalues: 107738 | GridSize: 171
Generation 490 | Revalues: 107964 | GridSize: 175
Generation 491 | Revalues: 108174 | GridSize: 166
Generation 492 | Revalues: 108428 | GridSize: 178
Generation 493 | Revalues: 108618 | GridSize: 170
Generation 494 | Revalues: 108846 | GridSize: 164
Generation 495 | Revalues: 109056 | GridSize: 168
Generation 496 | Revalues: 109276 | GridSize: 175
Generation 497 | Revalues: 109472 | GridSize: 165
Generation 498 | Revalues: 109708 | GridSize: 165
Generation 499 | Revalues: 109938 | GridSize: 166
Generation 500 | Revalues: 110172 | GridSize: 159
Generation 501 | Revalues: 110394 | GridSize: 158
Generation 502 | Revalues: 110630 | GridSize: 155
Generation 503 | Revalues: 110854 | GridSize: 149
Generation 504 | Revalues: 111076 | GridSize: 148
Generation 505 | Revalues: 111292 | GridSize: 137
Generation 506 | Revalues: 111522 | GridSize: 143
Generation 507 | Revalues: 111790 | GridSize: 146
Generation 508 | Revalues: 111998 | GridSize: 150
Generation 509 | Revalues: 112198 | GridSize: 147
Generation 510 | Revalues: 112438 | GridSize: 142
Generation 511 | Revalues: 112660 | GridSize: 141
Generation 512 | Revalues: 112890 | GridSize: 143
Generation 513 | Revalues: 113106 | GridSize: 139
Generation 514 | Revalues: 113314 | GridSize: 137
Generation 515 | Revalues: 113534 | GridSize: 139
Generation 516 | Revalues: 113752 | GridSize: 153
Generation 517 | Revalues: 113956 | GridSize: 156
Generation 518 | Revalues: 114170 | GridSize: 164
Generation 519 | Revalues: 114382 | GridSize: 163
Generation 520 | Revalues: 114588 | GridSize: 162
Generation 521 | Revalues: 114810 | GridSize: 158
Generation 522 | Revalues: 115044 | GridSize: 166
Generation 523 | Revalues: 115284 | GridSize: 171
Generation 524 | Revalues: 115506 | GridSize: 182
Generation 525 | Revalues: 115720 | GridSize: 181
Generation 526 | Revalues: 115958 | GridSize: 173
Generation 527 | Revalues: 116210 | GridSize: 176
Generation 528 | Revalues: 116406 | GridSize: 177
Generation 529 | Revalues: 116624 | GridSize: 171
Generation 530 | Revalues: 116860 | GridSize: 155
Generation 531 | Revalues: 117056 | GridSize: 154
Generation 532 | Revalues: 117278 | GridSize: 153
Generation 533 | Revalues: 117484 | GridSize: 161
Generation 534 | Revalues: 117682 | GridSize: 160
Generation 535 | Revalues: 117898 | GridSize: 163
Generation 536 | Revalues: 118104 | GridSize: 175
Generation 537 | Revalues: 118314 | GridSize: 182
Generation 538 | Revalues: 118512 | GridSize: 178
Generation 539 | Revalues: 118744 | GridSize: 168
Generation 540 | Revalues: 118964 | GridSize: 165
Generation 541 | Revalues: 119198 | GridSize: 158
Generation 542 | Revalues: 119416 | GridSize: 159
Generation 543 | Revalues: 119648 | GridSize: 155
Generation 544 | Revalues: 119878 | GridSize: 165
Generation 545 | Revalues: 120108 | GridSize: 161
Generation 546 | Revalues: 120336 | GridSize: 156
Generation 547 | Revalues: 120570 | GridSize: 164
Generation 548 | Revalues: 120786 | GridSize: 171
Generation 549 | Revalues: 121016 | GridSize: 177
Generation 550 | Revalues: 121210 | GridSize: 181
Generation 551 | Revalues: 121448 | GridSize: 183
Generation 552 | Revalues: 121664 | GridSize: 187
Generation 553 | Revalues: 121892 | GridSize: 194
Generation 554 | Revalues: 122128 | GridSize: 189
Generation 555 | Revalues: 122342 | GridSize: 189
Generation 556 | Revalues: 122570 | GridSize: 198
Generation 557 | Revalues: 122798 | GridSize: 189
Generation 558 | Revalues: 123034 | GridSize: 196
