Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 9016 | GridSize: 24
Generation 42 | Revalues: 9224 | GridSize: 23
Generation 43 | Revalues: 9426 | GridSize: 18
Generation 44 | Revalues: 9642 | GridSize: 23
Generation 45 | Revalues: 9872 | GridSize: 29
Generation 46 | Revalues: 10068 | GridSize: 35
Generation 47 | Revalues: 10302 | GridSize: 28
Generation 48 | Revalues: 10524 | GridSize: 21
Generation 49 | Revalues: 10746 | GridSize: 33
Generation 50 | Revalues: 10976 | GridSize: 26
Generation 51 | Revalues: 11192 | GridSize: 29
Generation 52 | Revalues: 11416 | GridSize: 23
Generation 53 | Revalues: 11646 | GridSize: 23
Generation 54 | Revalues: 11868 | GridSize: 31
Generation 55 | Revalues: 12094 | GridSize: 31
Generation 56 | Revalues: 12308 | GridSize: 33
Generation 57 | Revalues: 12516 | GridSize: 29
Generation 58 | Revalues: 12744 | GridSize: 40
Generation 59 | Revalues: 12976 | GridSize: 43
Generation 60 | Revalues: 13186 | GridSize: 25
Generation 61 | Revalues: 13422 | GridSize: 23
Generation 62 | Revalues: 13624 | GridSize: 31
Generation 63 | Revalues: 13836 | GridSize: 26
Generation 64 | Revalues: 14068 | GridSize: 25
Generation 65 | Revalues: 14256 | GridSize: 22
Generation 66 | Revalues: 14486 | GridSize: 23
Generation 67 | Revalues: 14724 | GridSize: 31
Generation 68 | Revalues: 14920 | GridSize: 27
Generation 69 | Revalues: 15122 | GridSize: 26
Generation 70 | Revalues: 15332 | GridSize: 34
Generation 71 | Revalues: 15570 | GridSize: 41
Generation 72 | Revalues: 15814 | GridSize: 44
Generation 73 | Revalues: 16024 | GridSize: 38
Generation 74 | Revalues: 16232 | GridSize: 34
Generation 75 | Revalues: 16442 | GridSize: 31
Generation 76 | Revalues: 16654 | GridSize: 28
Generation 77 | Revalues: 16870 | GridSize: 37
Generation 78 | Revalues: 17080 | GridSize: 38
Generation 79 | Revalues: 17302 | GridSize: 41
Generation 80 | Revalues: 17522 | GridSize: 33
Generation 81 | Revalues: 17768 | GridSize: 29
Generation 82 | Revalues: 17968 | GridSize: 35
Generation 83 | Revalues: 18202 | GridSize: 40
Generation 84 | Revalues: 18406 | GridSize: 42
Generation 85 | Revalues: 18624 | GridSize: 30
Generation 86 | Revalues: 18830 | GridSize: 39
Generation 87 | Revalues: 19080 | GridSize: 30
Generation 88 | Revalues: 19294 | GridSize: 30
Generation 89 | Revalues: 19498 | GridSize: 31
Generation 90 | Revalues: 19702 | GridSize: 35
Generation 91 | Revalues: 19908 | GridSize: 44
Generation 92 | Revalues: 20120 | GridSize: 39
Generation 93 | Revalues: 20324 | GridSize: 39
Generation 94 | Revalues: 20548 | GridSize: 37
Generation 95 | Revalues: 20776 | GridSize: 43
Generation 96 | Revalues: 20996 | GridSize: 44
Generation 97 | Revalues: 21204 | GridSize: 44
Generation 98 | Revalues: 21398 | GridSize: 52
Generation 99 | Revalues: 21600 | GridSize: 42
Generation 100 | Revalues: 21810 | GridSize: 50
Generation 101 | Revalues: 22056 | GridSize: 49
Generation 102 | Revalues: 22274 | GridSize: 48
Generation 103 | Revalues: 22496 | GridSize: 44
Generation 104 | Revalues: 22700 | GridSize: 45
Generation 105 | Revalues: 22922 | GridSize: 43
Generation 106 | Revalues: 23172 | GridSize: 41
Generation 107 | Revalues: 23380 | GridSize: 49
Generation 108 | Revalues: 23598 | GridSize: 60
Generation 109 | Revalues: 23820 | GridSize: 59
Generation 110 | Revalues: 24048 | GridSize: 59
Generation 111 | Revalues: 24272 | GridSize: 52
Generation 112 | Revalues: 24492 | GridSize: 51
Generation 113 | Revalues: 24722 | GridSize: 53
Generation 114 | Revalues: 24942 | GridSize: 38
Generation 115 | Revalues: 25180 | GridSize: 42
Generation 116 | Revalues: 25390 | GridSize: 45
Generation 117 | Revalues: 25630 | GridSize: 51
Generation 118 | Revalues: 25860 | GridSize: 57
Generation 119 | Revalues: 26056 | GridSize: 57
Generation 120 | Revalues: 26248 | GridSize: 44
Generation 121 | Revalues: 26464 | GridSize: 50
Generation 122 | Revalues: 26680 | GridSize: 52
Generation 123 | Revalues: 26914 | GridSize: 47
Generation 124 | Revalues: 27120 | GridSize: 49
Generation 125 | Revalues: 27346 | GridSize: 50
Generation 126 | Revalues: 27562 | GridSize: 58
Generation 127 | Revalues: 27784 | GridSize: 52
Generation 128 | Revalues: 28018 | GridSize: 50
Generation 129 | Revalues: 28250 | GridSize: 48
Generation 130 | Revalues: 28440 | GridSize: 47
Generation 131 | Revalues: 28656 | GridSize: 48
Generation 132 | Revalues: 28860 | GridSize: 51
Generation 133 | Revalues: 29072 | GridSize: 61
Generation 134 | Revalues: 29280 | GridSize: 46
Generation 135 | Revalues: 29486 | GridSize: 47
Generation 136 | Revalues: 29696 | GridSize: 50
Generation 137 | Revalues: 29914 | GridSize: 53
Generation 138 | Revalues: 30114 | GridSize: 47
Generation 139 | Revalues: 30316 | GridSize: 48
Generation 140 | Revalues: 30524 | GridSize: 52
Generation 141 | Revalues: 30772 | GridSize: 50
Generation 142 | Revalues: 30982 | GridSize: 53
Generation 143 | Revalues: 31218 | GridSize: 52
Generation 144 | Revalues: 31414 | GridSize: 64
Generation 145 | Revalues: 31646 | GridSize: 61
Generation 146 | Revalues: 31874 | GridSize: 63
Generation 147 | Revalues: 32114 | GridSize: 64
Generation 148 | Revalues: 32334 | GridSize: 62
Generation 149 | Revalues: 32558 | GridSize: 57
Generation 150 | Revalues: 32780 | GridSize: 71
Generation 151 | Revalues: 33008 | GridSize: 82
Generation 152 | Revalues: 33238 | GridSize: 91
Generation 153 | Revalues: 33450 | GridSize: 82
Generation 154 | Revalues: 33684 | GridSize: 77
Generation 155 | Revalues: 33920 | GridSize: 81
Generation 156 | Revalues: 34150 | GridSize: 84
Generation 157 | Revalues: 34380 | GridSize: 89
Generation 158 | Revalues: 34606 | GridSize: 85
Generation 159 | Revalues: 34824 | GridSize: 84
Generation 160 | Revalues: 35050 | GridSize: 77
Generation 161 | Revalues: 35280 | GridSize: 72
Generation 162 | Revalues: 35478 | GridSize: 77
Generation 163 | Revalues: 35702 | GridSize: 73
Generation 164 | Revalues: 35944 | GridSize: 75
Generation 165 | Revalues: 36162 | GridSize: 70
Generation 166 | Revalues: 36394 | GridSize: 64
Generation 167 | Revalues: 36642 | GridSize: 70
Generation 168 | Revalues: 36854 | GridSize: 70
Generation 169 | Revalues: 37072 | GridSize: 65
Generation 170 | Revalues: 37284 | GridSize: 78
Generation 171 | Revalues: 37492 | GridSize: 83
Generation 172 | Revalues: 37708 | GridSize: 84
Generation 173 | Revalues: 37930 | GridSize: 75
Generation 174 | Revalues: 38174 | GridSize: 60
Generation 175 | Revalues: 38392 | GridSize: 63
Generation 176 | Revalues: 38600 | GridSize: 75
Generation 177 | Revalues: 38834 | GridSize: 77
Generation 178 | Revalues: 39056 | GridSize: 79
Generation 179 | Revalues: 39276 | GridSize: 88
Generation 180 | Revalues: 39494 | GridSize: 66
Generation 181 | Revalues: 39724 | GridSize: 73
Generation 182 | Revalues: 39952 | GridSize: 82
Generation 183 | Revalues: 40178 | GridSize: 70
Generation 184 | Revalues: 40372 | GridSize: 62
Generation 185 | Revalues: 40598 | GridSize: 72
Generation 186 | Revalues: 40810 | GridSize: 70
Generation 187 | Revalues: 41042 | GridSize: 76
Generation 188 | Revalues: 41270 | GridSize: 69
Generation 189 | Revalues: 41496 | GridSize: 72
Generation 190 | Revalues: 41720 | GridSize: 79
Generation 191 | Revalues: 41926 | GridSize: 78
Generation 192 | Revalues: 42156 | GridSize: 77
Generation 193 | Revalues: 42378 | GridSize: 74
Generation 194 | Revalues: 42620 | GridSize: 72
Generation 195 | Revalues: 42840 | GridSize: 72
Generation 196 | Revalues: 43058 | GridSize: 72
Generation 197 | Revalues: 43298 | GridSize: 68
Generation 198 | Revalues: 43516 | GridSize: 76
Generation 199 | Revalues: 43722 | GridSize: 85
Generation 200 | Revalues: 43956 | GridSize: 89
Generation 201 | Revalues: 44174 | GridSize: 93
Generation 202 | Revalues: 44400 | GridSize: 99
Generation 203 | Revalues: 44644 | GridSize: 104
Generation 204 | Revalues: 44868 | GridSize: 90
Generation 205 | Revalues: 45072 | GridSize: 78
Generation 206 | Revalues: 45290 | GridSize: 88
Generation 207 | Revalues: 45504 | GridSize: 93
Generation 208 | Revalues: 45708 | GridSize: 89
Generation 209 | Revalues: 45928 | GridSize: 91
Generation 210 | Revalues: 46152 | GridSize: 86
Generation 211 | Revalues: 46392 | GridSize: 81
Generation 212 | Revalues: 46624 | GridSize: 71
Generation 213 | Revalues: 46842 | GridSize: 69
Generation 214 | Revalues: 47052 | GridSize: 72
Generation 215 | Revalues: 47268 | GridSize: 76
Generation 216 | Revalues: 47486 | GridSize: 74
Generation 217 | Revalues: 47676 | GridSize: 72
Generation 218 | Revalues: 47898 | GridSize: 71
Generation 219 | Revalues: 48132 | GridSize: 75
Generation 220 | Revalues: 48342 | GridSize: 73
Generation 221 | Revalues: 48550 | GridSize: 69
Generation 222 | Revalues: 48794 | GridSize: 77
Generation 223 | Revalues: 49006 | GridSize: 77
Generation 224 | Revalues: 49250 | GridSize: 66
Generation 225 | Revalues: 49470 | GridSize: 74
Generation 226 | Revalues: 49698 | GridSize: 72
Generation 227 | Revalues: 49916 | GridSize: 71
Generation 228 | Revalues: 50120 | GridSize: 74
Generation 229 | Revalues: 50338 | GridSize: 75
Generation 230 | Revalues: 50546 | GridSize: 77
Generation 231 | Revalues: 50766 | GridSize: 72
Generation 232 | Revalues: 50978 | GridSize: 67
Generation 233 | Revalues: 51204 | GridSize: 75
Generation 234 | Revalues: 51436 | GridSize: 79
Generation 235 | Revalues: 51642 | GridSize: 74
Generation 236 | Revalues: 51856 | GridSize: 75
Generation 237 | Revalues: 52072 | GridSize: 73
Generation 238 | Revalues: 52256 | GridSize: 73
Generation 239 | Revalues: 52470 | GridSize: 73
Generation 240 | Revalues: 52678 | GridSize: 71
Generation 241 | Revalues: 52888 | GridSize: 70
Generation 242 | Revalues: 53112 | GridSize: 71
Generation 243 | Revalues: 53336 | GridSize: 59
Generation 244 | Revalues: 53546 | GridSize: 61
Generation 245 | Revalues: 53758 | GridSize: 72
Generation 246 | Revalues: 53966 | GridSize: 68
Generation 247 | Revalues: 54194 | GridSize: 72
Generation 248 | Revalues: 54418 | GridSize: 82
Generation 249 | Revalues: 54652 | GridSize: 72
Generation 250 | Revalues: 54880 | GridSize: 82
Generation 251 | Revalues: 55130 | GridSize: 84
Generation 252 | Revalues: 55354 | GridSize: 77
Generation 253 | Revalues: 55582 | GridSize: 79
Generation 254 | Revalues: 55800 | GridSize: 82
Generation 255 | Revalues: 56006 | GridSize: 85
Generation 256 | Revalues: 56222 | GridSize: 86
Generation 257 | Revalues: 56466 | GridSize: 92
Generation 258 | Revalues: 56696 | GridSize: 96
Generation 259 | Revalues: 56912 | GridSize: 100
Generation 260 | Revalues: 57112 | GridSize: 93
Generation 261 | Revalues: 57318 | GridSize: 92
Generation 262 | Revalues: 57550 | GridSize: 88
Generation 263 | Revalues: 57780 | GridSize: 84
Generation 264 | Revalues: 58004 | GridSize: 85
Generation 265 | Revalues: 58246 | GridSize: 75
Generation 266 | Revalues: 58472 | GridSize: 75
Generation 267 | Revalues: 58678 | GridSize: 79
Generation 268 | Revalues: 58894 | GridSize: 73
Generation 269 | Revalues: 59096 | GridSize: 75
Generation 270 | Revalues: 59322 | GridSize: 81
Generation 271 | Revalues: 59546 | GridSize: 75
Generation 272 | Revalues: 59784 | GridSize: 74
Generation 273 | Revalues: 60008 | GridSize: 74
Generation 274 | Revalues: 60260 | GridSize: 76
Generation 275 | Revalues: 60490 | GridSize: 90
Generation 276 | Revalues: 60690 | GridSize: 89
Generation 277 | Revalues: 60908 | GridSize: 82
Generation 278 | Revalues: 61110 | GridSize: 88
Generation 279 | Revalues: 61332 | GridSize: 88
Generation 280 | Revalues: 61546 | GridSize: 86
Generation 281 | Revalues: 61776 | GridSize: 93
Generation 282 | Revalues: 61992 | GridSize: 87
Generation 283 | Revalues: 62212 | GridSize: 89
Generation 284 | Revalues: 62408 | GridSize: 96
Generation 285 | Revalues: 62628 | GridSize: 99
Generation 286 | Revalues: 62856 | GridSize: 114
Generation 287 | Revalues: 63082 | GridSize: 108
Generation 288 | Revalues: 63290 | GridSize: 111
Generation 289 | Revalues: 63522 | GridSize: 98
Generation 290 | Revalues: 63732 | GridSize: 103
Generation 291 | Revalues: 63942 | GridSize: 110
Generation 292 | Revalues: 64170 | GridSize: 112
Generation 293 | Revalues: 64392 | GridSize: 118
Generation 294 | Revalues: 64640 | GridSize: 107
Generation 295 | Revalues: 64862 | GridSize: 108
Generation 296 | Revalues: 65060 | GridSize: 111
Generation 297 | Revalues: 65304 | GridSize: 113
Generation 298 | Revalues: 65530 | GridSize: 115
Generation 299 | Revalues: 65760 | GridSize: 110
Generation 300 | Revalues: 65992 | GridSize: 102
Generation 301 | Revalues: 66196 | GridSize: 103
Generation 302 | Revalues: 66394 | GridSize: 104
Generation 303 | Revalues: 66590 | GridSize: 105
Generation 304 | Revalues: 66798 | GridSize: 111
Generation 305 | Revalues: 66996 | GridSize: 110
Generation 306 | Revalues: 67222 | GridSize: 113
Generation 307 | Revalues: 67436 | GridSize: 110
Generation 308 | Revalues: 67676 | GridSize: 113
Generation 309 | Revalues: 67888 | GridSize: 113
Generation 310 | Revalues: 68080 | GridSize: 103
Generation 311 | Revalues: 68284 | GridSize: 106
Generation 312 | Revalues: 68504 | GridSize: 112
Generation 313 | Revalues: 68734 | GridSize: 113
Generation 314 | Revalues: 68972 | GridSize: 118
Generation 315 | Revalues: 69182 | GridSize: 119
Generation 316 | Revalues: 69410 | GridSize: 122
Generation 317 | Revalues: 69634 | GridSize: 122
Generation 318 | Revalues: 69876 | GridSize: 113
Generation 319 | Revalues: 70104 | GridSize: 112
Generation 320 | Revalues: 70316 | GridSize: 114
Generation 321 | Revalues: 70560 | GridSize: 118
Generation 322 | Revalues: 70800 | GridSize: 107
Generation 323 | Revalues: 71032 | GridSize: 104
Generation 324 | Revalues: 71230 | GridSize: 105
Generation 325 | Revalues: 71452 | GridSize: 103
Generation 326 | Revalues: 71682 | GridSize: 102
Generation 327 | Revalues: 71896 | GridSize: 102
Generation 328 | Revalues: 72130 | GridSize: 100
Generation 329 | Revalues: 72358 | GridSize: 95
Generation 330 | Revalues: 72596 | GridSize: 103
Generation 331 | Revalues: 72838 | GridSize: 100
Generation 332 | Revalues: 73058 | GridSize: 102
Generation 333 | Revalues: 73258 | GridSize: 110
Generation 334 | Revalues: 73474 | GridSize: 110
Generation 335 | Revalues: 73698 | GridSize: 118
Generation 336 | Revalues: 73918 | GridSize: 98
Generation 337 | Revalues: 74146 | GridSize: 101
Generation 338 | Revalues: 74388 | GridSize: 97
Generation 339 | Revalues: 74618 | GridSize: 103
Generation 340 | Revalues: 74850 | GridSize: 108
Generation 341 | Revalues: 75090 | GridSize: 105
Generation 342 | Revalues: 75306 | GridSize: 103
Generation 343 | Revalues: 75522 | GridSize: 105
Generation 344 | Revalues: 75756 | GridSize: 104
Generation 345 | Revalues: 75980 | GridSize: 108
Generation 346 | Revalues: 76184 | GridSize: 114
Generation 347 | Revalues: 76380 | GridSize: 113
Generation 348 | Revalues: 76600 | GridSize: 112
Generation 349 | Revalues: 76816 | GridSize: 114
Generation 350 | Revalues: 77044 | GridSize: 110
Generation 351 | Revalues: 77280 | GridSize: 115
Generation 352 | Revalues: 77506 | GridSize: 119
Generation 353 | Revalues: 77720 | GridSize: 122
Generation 354 | Revalues: 77934 | GridSize: 118
Generation 355 | Revalues: 78168 | GridSize: 121
Generation 356 | Revalues: 78368 | GridSize: 127
Generation 357 | Revalues: 78584 | GridSize: 119
Generation 358 | Revalues: 78800 | GridSize: 113
Generation 359 | Revalues: 79030 | GridSize: 113
Generation 360 | Revalues: 79242 | GridSize: 111
Generation 361 | Revalues: 79474 | GridSize: 116
Generation 362 | Revalues: 79704 | GridSize: 117
Generation 363 | Revalues: 79914 | GridSize: 125
Generation 364 | Revalues: 80128 | GridSize: 127
Generation 365 | Revalues: 80340 | GridSize: 125
Generation 366 | Revalues: 80558 | GridSize: 124
Generation 367 | Revalues: 80788 | GridSize: 126
Generation 368 | Revalues: 81008 | GridSize: 121
Generation 369 | Revalues: 81212 | GridSize: 121
Generation 370 | Revalues: 81434 | GridSize: 125
Generation 371 | Revalues: 81632 | GridSize: 118
Generation 372 | Revalues: 81868 | GridSize: 115
Generation 373 | Revalues: 82092 | GridSize: 122
Generation 374 | Revalues: 82318 | GridSize: 125
Generation 375 | Revalues: 82526 | GridSize: 120
Generation 376 | Revalues: 82740 | GridSize: 118
Generation 377 | Revalues: 82944 | GridSize: 116
Generation 378 | Revalues: 83162 | GridSize: 120
Generation 379 | Revalues: 83356 | GridSize: 126
Generation 380 | Revalues: 83572 | GridSize: 122
Generation 381 | Revalues: 83786 | GridSize: 120
Generation 382 | Revalues: 84002 | GridSize: 114
Generation 383 | Revalues: 84242 | GridSize: 118
Generation 384 | Revalues: 84464 | GridSize: 125
Generation 385 | Revalues: 84668 | GridSize: 129
Generation 386 | Revalues: 84876 | GridSize: 129
Generation 387 | Revalues: 85090 | GridSize: 139
Generation 388 | Revalues: 85328 | GridSize: 130
Generation 389 | Revalues: 85548 | GridSize: 132
Generation 390 | Revalues: 85772 | GridSize: 128
Generation 391 | Revalues: 85986 | GridSize: 130
Generation 392 | Revalues: 86206 | GridSize: 134
Generation 393 | Revalues: 86424 | GridSize: 139
Generation 394 | Revalues: 86654 | GridSize: 140
Generation 395 | Revalues: 86872 | GridSize: 145
Generation 396 | Revalues: 87102 | GridSize: 144
Generation 397 | Revalues: 87320 | GridSize: 143
Generation 398 | Revalues: 87550 | GridSize: 139
Generation 399 | Revalues: 87782 | GridSize: 144
Generation 400 | Revalues: 88006 | GridSize: 145
Generation 401 | Revalues: 88250 | GridSize: 151
Generation 402 | Revalues: 88452 | GridSize: 148
Generation 403 | Revalues: 88664 | GridSize: 146
Generation 404 | Revalues: 88838 | GridSize: 141
Generation 405 | Revalues: 89070 | GridSize: 140
Generation 406 | Revalues: 89306 | GridSize: 141
Generation 407 | Revalues: 89518 | GridSize: 144
Generation 408 | Revalues: 89752 | GridSize: 147
Generation 409 | Revalues: 89986 | GridSize: 152
Generation 410 | Revalues: 90198 | GridSize: 149
Generation 411 | Revalues: 90416 | GridSize: 146
Generation 412 | Revalues: 90640 | GridSize: 153
Generation 413 | Revalues: 90854 | GridSize: 150
Generation 414 | Revalues: 91074 | GridSize: 148
Generation 415 | Revalues: 91306 | GridSize: 156
Generation 416 | Revalues: 91530 | GridSize: 151
Generation 417 | Revalues: 91756 | GridSize: 138
Generation 418 | Revalues: 91972 | GridSize: 138
Generation 419 | Revalues: 92184 | GridSize: 141
Generation 420 | Revalues: 92384 | GridSize: 138
Generation 421 | Revalues: 92606 | GridSize: 141
Generation 422 | Revalues: 92840 | GridSize: 152
Generation 423 | Revalues: 93082 | GridSize: 153
Generation 424 | Revalues: 93294 | GridSize: 147
Generation 425 | Revalues: 93518 | GridSize: 151
Generation 426 | Revalues: 93716 | GridSize: 147
Generation 427 | Revalues: 93926 | GridSize: 149
Generation 428 | Revalues: 94122 | GridSize: 152
Generation 429 | Revalues: 94356 | GridSize: 155
Generation 430 | Revalues: 94582 | GridSize: 158
Generation 431 | Revalues: 94780 | GridSize: 155
Generation 432 | Revalues: 95004 | GridSize: 159
Generation 433 | Revalues: 95214 | GridSize: 163
Generation 434 | Revalues: 95416 | GridSize: 154
Generation 435 | Revalues: 95624 | GridSize: 153
Generation 436 | Revalues: 95842 | GridSize: 157
Generation 437 | Revalues: 96058 | GridSize: 162
Generation 438 | Revalues: 96266 | GridSize: 163
Generation 439 | Revalues: 96492 | GridSize: 169
Generation 440 | Revalues: 96718 | GridSize: 172
Generation 441 | Revalues: 96950 | GridSize: 174
Generation 442 | Revalues: 97182 | GridSize: 175
Generation 443 | Revalues: 97426 | GridSize: 164
Generation 444 | Revalues: 97652 | GridSize: 165
Generation 445 | Revalues: 97886 | GridSize: 166
Generation 446 | Revalues: 98096 | GridSize: 163
Generation 447 | Revalues: 98324 | GridSize: 163
Generation 448 | Revalues: 98546 | GridSize: 161
Generation 449 | Revalues: 98774 | GridSize: 157
Generation 450 | Revalues: 98984 | GridSize: 163
Generation 451 | Revalues: 99174 | GridSize: 161
Generation 452 | Revalues: 99410 | GridSize: 157
Generation 453 | Revalues: 99642 | GridSize: 162
Generation 454 | Revalues: 99848 | GridSize: 155
Generation 455 | Revalues: 100070 | GridSize: 155
Generation 456 | Revalues: 100294 | GridSize: 146
Generation 457 | Revalues: 100530 | GridSize: 150
Generation 458 | Revalues: 100774 | GridSize: 149
Generation 459 | Revalues: 101002 | GridSize: 145
Generation 460 | Revalues: 101218 | GridSize: 148
Generation 461 | Revalues: 101444 | GridSize: 142
Generation 462 | Revalues: 101646 | GridSize: 139
Generation 463 | Revalues: 101854 | GridSize: 141
Generation 464 | Revalues: 102056 | GridSize: 145
Generation 465 | Revalues: 102302 | GridSize: 148
Generation 466 | Revalues: 102538 | GridSize: 145
Generation 467 | Revalues: 102772 | GridSize: 146
Generation 468 | Revalues: 103000 | GridSize: 143
Generation 469 | Revalues: 103212 | GridSize: 145
Generation 470 | Revalues: 103410 | GridSize: 146
Generation 471 | Revalues: 103640 | GridSize: 145
Generation 472 | Revalues: 103892 | GridSize: 141
Generation 473 | Revalues: 104098 | GridSize: 144
Generation 474 | Revalues: 104302 | GridSize: 144
Generation 475 | Revalues: 104538 | GridSize: 144
Generation 476 | Revalues: 104786 | GridSize: 156
Generation 477 | Revalues: 104986 | GridSize: 162
Generation 478 | Revalues: 105214 | GridSize: 157
Generation 479 | Revalues: 105418 | GridSize: 155
Generation 480 | Revalues: 105608 | GridSize: 161
Generation 481 | Revalues: 105810 | GridSize: 159
Generation 482 | Revalues: 106022 | GridSize: 170
Generation 483 | Revalues: 106234 | GridSize: 169
Generation 484 | Revalues: 106454 | GridSize: 174
Generation 485 | Revalues: 106678 | GridSize: 173
Generation 486 | Revalues: 106888 | GridSize: 176
Generation 487 | Revalues: 107120 | GridSize: 182
Generation 488 | Revalues: 107370 | GridSize: 182
Generation 489 | Revalues: 107598 | GridSize: 185
Generation 490 | Revalues: 107794 | GridSize: 179
Generation 491 | Revalues: 108024 | GridSize: 183
Generation 492 | Revalues: 108270 | GridSize: 179
Generation 493 | Revalues: 108492 | GridSize: 178
Generation 494 | Revalues: 108724 | GridSize: 170
Generation 495 | Revalues: 108938 | GridSize: 167
Generation 496 | Revalues: 109162 | GridSize: 171
Generation 497 | Revalues: 109360 | GridSize: 174
Generation 498 | Revalues: 109576 | GridSize: 179
Generation 499 | Revalues: 109794 | GridSize: 180
Generation 500 | Revalues: 110012 | GridSize: 183
Generation 501 | Revalues: 110240 | GridSize: 186
Generation 502 | Revalues: 110446 | GridSize: 185
Generation 503 | Revalues: 110650 | GridSize: 189
Generation 504 | Revalues: 110878 | GridSize: 191
Generation 505 | Revalues: 111080 | GridSize: 190
Generation 506 | Revalues: 111324 | GridSize: 199
Generation 507 | Revalues: 111590 | GridSize: 200
Generation 508 | Revalues: 111806 | GridSize: 201
Generation 509 | Revalues: 112018 | GridSize: 198
Generation 510 | Revalues: 112258 | GridSize: 193
Generation 511 | Revalues: 112486 | GridSize: 194
Generation 512 | Revalues: 112712 | GridSize: 194
Generation 513 | Revalues: 112940 | GridSize: 187
Generation 514 | Revalues: 113146 | GridSize: 188
Generation 515 | Revalues: 113358 | GridSize: 192
Generation 516 | Revalues: 113564 | GridSize: 177
Generation 517 | Revalues: 113768 | GridSize: 174
Generation 518 | Revalues: 113986 | GridSize: 168
Generation 519 | Revalues: 114210 | GridSize: 161
Generation 520 | Revalues: 114442 | GridSize: 164
Generation 521 | Revalues: 114648 | GridSize: 159
Generation 522 | Revalues: 114864 | GridSize: 159
Generation 523 | Revalues: 115094 | GridSize: 158
Generation 524 | Revalues: 115292 | GridSize: 158
Generation 525 | Revalues: 115544 | GridSize: 152
Generation 526 | Revalues: 115756 | GridSize: 156
Generation 527 | Revalues: 115972 | GridSize: 158
Generation 528 | Revalues: 116184 | GridSize: 160
Generation 529 | Revalues: 116408 | GridSize: 168
Generation 530 | Revalues: 116648 | GridSize: 162
Generation 531 | Revalues: 116896 | GridSize: 160
Generation 532 | Revalues: 117130 | GridSize: 156
Generation 533 | Revalues: 117366 | GridSize: 158
Generation 534 | Revalues: 117578 | GridSize: 160
Generation 535 | Revalues: 117808 | GridSize: 159
Generation 536 | Revalues: 118028 | GridSize: 161
Generation 537 | Revalues: 118258 | GridSize: 170
Generation 538 | Revalues: 118478 | GridSize: 173
Generation 539 | Revalues: 118684 | GridSize: 173
Generation 540 | Revalues: 118902 | GridSize: 179
Generation 541 | Revalues: 119116 | GridSize: 181
Generation 542 | Revalues: 119338 | GridSize: 189
Generation 543 | Revalues: 119552 | GridSize: 191
Generation 544 | Revalues: 119756 | GridSize: 194
Generation 545 | Revalues: 119986 | GridSize: 198
Generation 546 | Revalues: 120204 | GridSize: 201
Generation 547 | Revalues: 120430 | GridSize: 204
Generation 548 | Revalues: 120656 | GridSize: 211
Generation 549 | Revalues: 120888 | GridSize: 198
Generation 550 | Revalues: 121126 | GridSize: 197
Generation 551 | Revalues: 121312 | GridSize: 201
Generation 552 | Revalues: 121530 | GridSize: 206
Generation 553 | Revalues: 121758 | GridSize: 213
Generation 554 | Revalues: 121968 | GridSize: 212
Generation 555 | Revalues: 122196 | GridSize: 212
Generation 556 | Revalues: 122418 | GridSize: 216
Generation 557 | Revalues: 122624 | GridSize: 214
Generation 558 | Revalues: 122858 | GridSize: 210
