Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 11844 | GridSize: 35
Generation 55 | Revalues: 12058 | GridSize: 41
Generation 56 | Revalues: 12264 | GridSize: 36
Generation 57 | Revalues: 12470 | GridSize: 34
Generation 58 | Revalues: 12688 | GridSize: 38
Generation 59 | Revalues: 12910 | GridSize: 27
Generation 60 | Revalues: 13132 | GridSize: 28
Generation 61 | Revalues: 13352 | GridSize: 31
Generation 62 | Revalues: 13564 | GridSize: 30
Generation 63 | Revalues: 13762 | GridSize: 30
Generation 64 | Revalues: 13974 | GridSize: 31
Generation 65 | Revalues: 14190 | GridSize: 32
Generation 66 | Revalues: 14408 | GridSize: 33
Generation 67 | Revalues: 14622 | GridSize: 35
Generation 68 | Revalues: 14848 | GridSize: 29
Generation 69 | Revalues: 15080 | GridSize: 34
Generation 70 | Revalues: 15280 | GridSize: 39
Generation 71 | Revalues: 15496 | GridSize: 39
Generation 72 | Revalues: 15696 | GridSize: 33
Generation 73 | Revalues: 15896 | GridSize: 29
Generation 74 | Revalues: 16160 | GridSize: 29
Generation 75 | Revalues: 16378 | GridSize: 30
Generation 76 | Revalues: 16582 | GridSize: 32
Generation 77 | Revalues: 16790 | GridSize: 37
Generation 78 | Revalues: 16996 | GridSize: 37
Generation 79 | Revalues: 17234 | GridSize: 27
Generation 80 | Revalues: 17436 | GridSize: 30
Generation 81 | Revalues: 17648 | GridSize: 29
Generation 82 | Revalues: 17860 | GridSize: 30
Generation 83 | Revalues: 18084 | GridSize: 30
Generation 84 | Revalues: 18322 | GridSize: 27
Generation 85 | Revalues: 18562 | GridSize: 31
Generation 86 | Revalues: 18798 | GridSize: 27
Generation 87 | Revalues: 19002 | GridSize: 21
Generation 88 | Revalues: 19210 | GridSize: 23
Generation 89 | Revalues: 19418 | GridSize: 21
Generation 90 | Revalues: 19646 | GridSize: 24
Generation 91 | Revalues: 19866 | GridSize: 23
Generation 92 | Revalues: 20080 | GridSize: 25
Generation 93 | Revalues: 20320 | GridSize: 20
Generation 94 | Revalues: 20526 | GridSize: 22
Generation 95 | Revalues: 20792 | GridSize: 23
Generation 96 | Revalues: 21018 | GridSize: 25
Generation 97 | Revalues: 21230 | GridSize: 25
Generation 98 | Revalues: 21460 | GridSize: 24
Generation 99 | Revalues: 21686 | GridSize: 26
Generation 100 | Revalues: 21914 | GridSize: 28
Generation 101 | Revalues: 22142 | GridSize: 29
Generation 102 | Revalues: 22360 | GridSize: 30
Generation 103 | Revalues: 22586 | GridSize: 32
Generation 104 | Revalues: 22820 | GridSize: 31
Generation 105 | Revalues: 23058 | GridSize: 33
Generation 106 | Revalues: 23264 | GridSize: 30
Generation 107 | Revalues: 23472 | GridSize: 30
Generation 108 | Revalues: 23682 | GridSize: 30
Generation 109 | Revalues: 23938 | GridSize: 24
Generation 110 | Revalues: 24160 | GridSize: 28
Generation 111 | Revalues: 24384 | GridSize: 29
Generation 112 | Revalues: 24608 | GridSize: 35
Generation 113 | Revalues: 24830 | GridSize: 30
Generation 114 | Revalues: 25042 | GridSize: 30
Generation 115 | Revalues: 25278 | GridSize: 34
Generation 116 | Revalues: 25472 | GridSize: 31
Generation 117 | Revalues: 25714 | GridSize: 35
Generation 118 | Revalues: 25960 | GridSize: 33
Generation 119 | Revalues: 26156 | GridSize: 34
Generation 120 | Revalues: 26388 | GridSize: 33
Generation 121 | Revalues: 26604 | GridSize: 32
Generation 122 | Revalues: 26836 | GridSize: 34
Generation 123 | Revalues: 27044 | GridSize: 30
Generation 124 | Revalues: 27244 | GridSize: 28
Generation 125 | Revalues: 27458 | GridSize: 27
Generation 126 | Revalues: 27688 | GridSize: 27
Generation 127 | Revalues: 27910 | GridSize: 19
Generation 128 | Revalues: 28134 | GridSize: 21
Generation 129 | Revalues: 28364 | GridSize: 24
Generation 130 | Revalues: 28586 | GridSize: 22
Generation 131 | Revalues: 28828 | GridSize: 27
Generation 132 | Revalues: 29038 | GridSize: 28
Generation 133 | Revalues: 29262 | GridSize: 31
Generation 134 | Revalues: 29480 | GridSize: 20
Generation 135 | Revalues: 29714 | GridSize: 23
Generation 136 | Revalues: 29914 | GridSize: 26
Generation 137 | Revalues: 30124 | GridSize: 26
Generation 138 | Revalues: 30366 | GridSize: 28
Generation 139 | Revalues: 30578 | GridSize: 26
Generation 140 | Revalues: 30786 | GridSize: 31
Generation 141 | Revalues: 30994 | GridSize: 32
Generation 142 | Revalues: 31232 | GridSize: 35
Generation 143 | Revalues: 31440 | GridSize: 35
Generation 144 | Revalues: 31686 | GridSize: 34
Generation 145 | Revalues: 31930 | GridSize: 32
Generation 146 | Revalues: 32154 | GridSize: 32
Generation 147 | Revalues: 32360 | GridSize: 27
Generation 148 | Revalues: 32548 | GridSize: 27
Generation 149 | Revalues: 32770 | GridSize: 29
Generation 150 | Revalues: 33000 | GridSize: 30
Generation 151 | Revalues: 33246 | GridSize: 29
Generation 152 | Revalues: 33468 | GridSize: 29
Generation 153 | Revalues: 33686 | GridSize: 28
Generation 154 | Revalues: 33912 | GridSize: 30
Generation 155 | Revalues: 34122 | GridSize: 31
Generation 156 | Revalues: 34330 | GridSize: 29
Generation 157 | Revalues: 34556 | GridSize: 29
Generation 158 | Revalues: 34778 | GridSize: 29
Generation 159 | Revalues: 34996 | GridSize: 29
Generation 160 | Revalues: 35216 | GridSize: 32
Generation 161 | Revalues: 35424 | GridSize: 34
Generation 162 | Revalues: 35618 | GridSize: 35
Generation 163 | Revalues: 35836 | GridSize: 34
Generation 164 | Revalues: 36084 | GridSize: 29
Generation 165 | Revalues: 36304 | GridSize: 29
Generation 166 | Revalues: 36534 | GridSize: 29
Generation 167 | Revalues: 36744 | GridSize: 31
Generation 168 | Revalues: 36974 | GridSize: 30
Generation 169 | Revalues: 37174 | GridSize: 28
Generation 170 | Revalues: 37420 | GridSize: 30
Generation 171 | Revalues: 37630 | GridSize: 34
Generation 172 | Revalues: 37854 | GridSize: 33
Generation 173 | Revalues: 38078 | GridSize: 33
Generation 174 | Revalues: 38306 | GridSize: 36
Generation 175 | Revalues: 38500 | GridSize: 33
Generation 176 | Revalues: 38716 | GridSize: 34
Generation 177 | Revalues: 38946 | GridSize: 35
Generation 178 | Revalues: 39168 | GridSize: 37
Generation 179 | Revalues: 39394 | GridSize: 39
Generation 180 | Revalues: 39608 | GridSize: 41
Generation 181 | Revalues: 39816 | GridSize: 41
Generation 182 | Revalues: 40024 | GridSize: 40
Generation 183 | Revalues: 40248 | GridSize: 38
Generation 184 | Revalues: 40474 | GridSize: 40
Generation 185 | Revalues: 40700 | GridSize: 40
Generation 186 | Revalues: 40904 | GridSize: 41
Generation 187 | Revalues: 41112 | GridSize: 43
Generation 188 | Revalues: 41338 | GridSize: 45
Generation 189 | Revalues: 41546 | GridSize: 47
Generation 190 | Revalues: 41760 | GridSize: 44
Generation 191 | Revalues: 41984 | GridSize: 43
Generation 192 | Revalues: 42212 | GridSize: 45
Generation 193 | Revalues: 42434 | GridSize: 51
Generation 194 | Revalues: 42676 | GridSize: 50
Generation 195 | Revalues: 42914 | GridSize: 51
Generation 196 | Revalues: 43162 | GridSize: 52
Generation 197 | Revalues: 43364 | GridSize: 51
Generation 198 | Revalues: 43578 | GridSize: 49
Generation 199 | Revalues: 43818 | GridSize: 50
Generation 200 | Revalues: 44050 | GridSize: 54
Generation 201 | Revalues: 44294 | GridSize: 57
Generation 202 | Revalues: 44512 | GridSize: 56
Generation 203 | Revalues: 44722 | GridSize: 58
Generation 204 | Revalues: 44936 | GridSize: 58
Generation 205 | Revalues: 45186 | GridSize: 61
Generation 206 | Revalues: 45398 | GridSize: 62
Generation 207 | Revalues: 45622 | GridSize: 60
Generation 208 | Revalues: 45852 | GridSize: 61
Generation 209 | Revalues: 46068 | GridSize: 62
Generation 210 | Revalues: 46332 | GridSize: 68
Generation 211 | Revalues: 46572 | GridSize: 71
Generation 212 | Revalues: 46776 | GridSize: 68
Generation 213 | Revalues: 47008 | GridSize: 68
Generation 214 | Revalues: 47236 | GridSize: 66
Generation 215 | Revalues: 47456 | GridSize: 66
Generation 216 | Revalues: 47696 | GridSize: 65
Generation 217 | Revalues: 47902 | GridSize: 69
Generation 218 | Revalues: 48140 | GridSize: 67
Generation 219 | Revalues: 48358 | GridSize: 62
Generation 220 | Revalues: 48558 | GridSize: 54
Generation 221 | Revalues: 48760 | GridSize: 52
Generation 222 | Revalues: 48988 | GridSize: 56
Generation 223 | Revalues: 49210 | GridSize: 58
Generation 224 | Revalues: 49428 | GridSize: 59
Generation 225 | Revalues: 49630 | GridSize: 62
Generation 226 | Revalues: 49862 | GridSize: 63
Generation 227 | Revalues: 50050 | GridSize: 68
Generation 228 | Revalues: 50282 | GridSize: 69
Generation 229 | Revalues: 50508 | GridSize: 74
Generation 230 | Revalues: 50716 | GridSize: 74
Generation 231 | Revalues: 50942 | GridSize: 68
Generation 232 | Revalues: 51164 | GridSize: 75
Generation 233 | Revalues: 51386 | GridSize: 72
Generation 234 | Revalues: 51602 | GridSize: 73
Generation 235 | Revalues: 51810 | GridSize: 67
Generation 236 | Revalues: 52022 | GridSize: 55
Generation 237 | Revalues: 52246 | GridSize: 52
Generation 238 | Revalues: 52448 | GridSize: 52
Generation 239 | Revalues: 52664 | GridSize: 48
Generation 240 | Revalues: 52874 | GridSize: 45
Generation 241 | Revalues: 53062 | GridSize: 47
Generation 242 | Revalues: 53280 | GridSize: 47
Generation 243 | Revalues: 53502 | GridSize: 49
Generation 244 | Revalues: 53716 | GridSize: 53
Generation 245 | Revalues: 53948 | GridSize: 59
Generation 246 | Revalues: 54152 | GridSize: 61
Generation 247 | Revalues: 54360 | GridSize: 59
Generation 248 | Revalues: 54558 | GridSize: 62
Generation 249 | Revalues: 54782 | GridSize: 68
Generation 250 | Revalues: 55014 | GridSize: 69
Generation 251 | Revalues: 55214 | GridSize: 68
Generation 252 | Revalues: 55460 | GridSize: 72
Generation 253 | Revalues: 55672 | GridSize: 72
Generation 254 | Revalues: 55908 | GridSize: 72
Generation 255 | Revalues: 56146 | GridSize: 67
Generation 256 | Revalues: 56372 | GridSize: 64
Generation 257 | Revalues: 56594 | GridSize: 59
Generation 258 | Revalues: 56836 | GridSize: 60
Generation 259 | Revalues: 57042 | GridSize: 55
Generation 260 | Revalues: 57268 | GridSize: 55
Generation 261 | Revalues: 57478 | GridSize: 53
Generation 262 | Revalues: 57708 | GridSize: 56
Generation 263 | Revalues: 57926 | GridSize: 57
Generation 264 | Revalues: 58158 | GridSize: 57
Generation 265 | Revalues: 58376 | GridSize: 57
Generation 266 | Revalues: 58596 | GridSize: 63
Generation 267 | Revalues: 58826 | GridSize: 58
Generation 268 | Revalues: 59020 | GridSize: 54
Generation 269 | Revalues: 59240 | GridSize: 57
Generation 270 | Revalues: 59424 | GridSize: 59
Generation 271 | Revalues: 59640 | GridSize: 58
Generation 272 | Revalues: 59866 | GridSize: 59
Generation 273 | Revalues: 60082 | GridSize: 57
Generation 274 | Revalues: 60298 | GridSize: 59
Generation 275 | Revalues: 60516 | GridSize: 58
Generation 276 | Revalues: 60730 | GridSize: 57
Generation 277 | Revalues: 60960 | GridSize: 59
Generation 278 | Revalues: 61180 | GridSize: 63
Generation 279 | Revalues: 61390 | GridSize: 66
Generation 280 | Revalues: 61598 | GridSize: 70
Generation 281 | Revalues: 61830 | GridSize: 71
Generation 282 | Revalues: 62058 | GridSize: 72
Generation 283 | Revalues: 62280 | GridSize: 73
Generation 284 | Revalues: 62476 | GridSize: 76
Generation 285 | Revalues: 62686 | GridSize: 77
Generation 286 | Revalues: 62920 | GridSize: 77
Generation 287 | Revalues: 63154 | GridSize: 78
Generation 288 | Revalues: 63346 | GridSize: 78
Generation 289 | Revalues: 63560 | GridSize: 75
Generation 290 | Revalues: 63766 | GridSize: 78
Generation 291 | Revalues: 64000 | GridSize: 75
Generation 292 | Revalues: 64218 | GridSize: 77
Generation 293 | Revalues: 64442 | GridSize: 79
Generation 294 | Revalues: 64658 | GridSize: 80
Generation 295 | Revalues: 64892 | GridSize: 82
Generation 296 | Revalues: 65122 | GridSize: 83
Generation 297 | Revalues: 65350 | GridSize: 83
Generation 298 | Revalues: 65576 | GridSize: 83
Generation 299 | Revalues: 65790 | GridSize: 86
Generation 300 | Revalues: 66024 | GridSize: 89
Generation 301 | Revalues: 66246 | GridSize: 89
Generation 302 | Revalues: 66450 | GridSize: 92
Generation 303 | Revalues: 66678 | GridSize: 92
Generation 304 | Revalues: 66896 | GridSize: 94
Generation 305 | Revalues: 67088 | GridSize: 95
Generation 306 | Revalues: 67320 | GridSize: 96
Generation 307 | Revalues: 67528 | GridSize: 95
Generation 308 | Revalues: 67784 | GridSize: 98
Generation 309 | Revalues: 68012 | GridSize: 100
Generation 310 | Revalues: 68222 | GridSize: 101
Generation 311 | Revalues: 68456 | GridSize: 101
Generation 312 | Revalues: 68658 | GridSize: 103
Generation 313 | Revalues: 68886 | GridSize: 102
Generation 314 | Revalues: 69098 | GridSize: 103
Generation 315 | Revalues: 69326 | GridSize: 104
Generation 316 | Revalues: 69550 | GridSize: 104
Generation 317 | Revalues: 69762 | GridSize: 105
Generation 318 | Revalues: 69966 | GridSize: 98
Generation 319 | Revalues: 70162 | GridSize: 97
Generation 320 | Revalues: 70386 | GridSize: 97
Generation 321 | Revalues: 70598 | GridSize: 97
Generation 322 | Revalues: 70810 | GridSize: 89
Generation 323 | Revalues: 71032 | GridSize: 89
Generation 324 | Revalues: 71254 | GridSize: 88
Generation 325 | Revalues: 71494 | GridSize: 83
Generation 326 | Revalues: 71702 | GridSize: 83
Generation 327 | Revalues: 71918 | GridSize: 85
Generation 328 | Revalues: 72124 | GridSize: 85
Generation 329 | Revalues: 72350 | GridSize: 87
Generation 330 | Revalues: 72594 | GridSize: 86
Generation 331 | Revalues: 72826 | GridSize: 84
Generation 332 | Revalues: 73034 | GridSize: 81
Generation 333 | Revalues: 73236 | GridSize: 80
Generation 334 | Revalues: 73446 | GridSize: 78
Generation 335 | Revalues: 73668 | GridSize: 78
Generation 336 | Revalues: 73896 | GridSize: 74
Generation 337 | Revalues: 74120 | GridSize: 74
Generation 338 | Revalues: 74354 | GridSize: 75
Generation 339 | Revalues: 74576 | GridSize: 77
Generation 340 | Revalues: 74818 | GridSize: 78
Generation 341 | Revalues: 75050 | GridSize: 81
Generation 342 | Revalues: 75272 | GridSize: 84
Generation 343 | Revalues: 75446 | GridSize: 81
Generation 344 | Revalues: 75656 | GridSize: 85
Generation 345 | Revalues: 75868 | GridSize: 82
Generation 346 | Revalues: 76096 | GridSize: 79
Generation 347 | Revalues: 76326 | GridSize: 77
Generation 348 | Revalues: 76548 | GridSize: 75
Generation 349 | Revalues: 76782 | GridSize: 72
Generation 350 | Revalues: 77002 | GridSize: 72
Generation 351 | Revalues: 77210 | GridSize: 74
Generation 352 | Revalues: 77430 | GridSize: 75
Generation 353 | Revalues: 77640 | GridSize: 78
Generation 354 | Revalues: 77860 | GridSize: 79
Generation 355 | Revalues: 78070 | GridSize: 80
Generation 356 | Revalues: 78294 | GridSize: 81
Generation 357 | Revalues: 78516 | GridSize: 81
Generation 358 | Revalues: 78712 | GridSize: 80
Generation 359 | Revalues: 78926 | GridSize: 82
Generation 360 | Revalues: 79174 | GridSize: 80
Generation 361 | Revalues: 79404 | GridSize: 78
Generation 362 | Revalues: 79632 | GridSize: 76
Generation 363 | Revalues: 79846 | GridSize: 77
Generation 364 | Revalues: 80056 | GridSize: 75
Generation 365 | Revalues: 80266 | GridSize: 75
Generation 366 | Revalues: 80486 | GridSize: 69
Generation 367 | Revalues: 80722 | GridSize: 69
Generation 368 | Revalues: 80956 | GridSize: 70
Generation 369 | Revalues: 81180 | GridSize: 69
Generation 370 | Revalues: 81376 | GridSize: 58
Generation 371 | Revalues: 81594 | GridSize: 58
Generation 372 | Revalues: 81826 | GridSize: 56
Generation 373 | Revalues: 82058 | GridSize: 56
Generation 374 | Revalues: 82276 | GridSize: 56
Generation 375 | Revalues: 82498 | GridSize: 59
Generation 376 | Revalues: 82718 | GridSize: 58
Generation 377 | Revalues: 82920 | GridSize: 53
Generation 378 | Revalues: 83138 | GridSize: 43
Generation 379 | Revalues: 83384 | GridSize: 41
Generation 380 | Revalues: 83608 | GridSize: 42
Generation 381 | Revalues: 83800 | GridSize: 44
Generation 382 | Revalues: 84040 | GridSize: 37
Generation 383 | Revalues: 84274 | GridSize: 40
Generation 384 | Revalues: 84502 | GridSize: 40
Generation 385 | Revalues: 84714 | GridSize: 40
Generation 386 | Revalues: 84940 | GridSize: 39
Generation 387 | Revalues: 85166 | GridSize: 40
Generation 388 | Revalues: 85400 | GridSize: 39
Generation 389 | Revalues: 85598 | GridSize: 41
Generation 390 | Revalues: 85794 | GridSize: 38
Generation 391 | Revalues: 86032 | GridSize: 38
Generation 392 | Revalues: 86248 | GridSize: 38
Generation 393 | Revalues: 86468 | GridSize: 39
Generation 394 | Revalues: 86692 | GridSize: 40
Generation 395 | Revalues: 86904 | GridSize: 37
Generation 396 | Revalues: 87128 | GridSize: 38
Generation 397 | Revalues: 87342 | GridSize: 38
Generation 398 | Revalues: 87550 | GridSize: 38
Generation 399 | Revalues: 87772 | GridSize: 36
Generation 400 | Revalues: 87992 | GridSize: 40
Generation 401 | Revalues: 88238 | GridSize: 43
Generation 402 | Revalues: 88458 | GridSize: 45
Generation 403 | Revalues: 88648 | GridSize: 47
Generation 404 | Revalues: 88858 | GridSize: 48
Generation 405 | Revalues: 89086 | GridSize: 47
Generation 406 | Revalues: 89296 | GridSize: 48
Generation 407 | Revalues: 89536 | GridSize: 52
Generation 408 | Revalues: 89768 | GridSize: 53
Generation 409 | Revalues: 89974 | GridSize: 56
Generation 410 | Revalues: 90208 | GridSize: 59
Generation 411 | Revalues: 90412 | GridSize: 56
Generation 412 | Revalues: 90638 | GridSize: 56
Generation 413 | Revalues: 90864 | GridSize: 56
Generation 414 | Revalues: 91074 | GridSize: 56
Generation 415 | Revalues: 91312 | GridSize: 59
Generation 416 | Revalues: 91518 | GridSize: 60
Generation 417 | Revalues: 91722 | GridSize: 61
Generation 418 | Revalues: 91944 | GridSize: 63
Generation 419 | Revalues: 92188 | GridSize: 65
Generation 420 | Revalues: 92436 | GridSize: 60
Generation 421 | Revalues: 92650 | GridSize: 61
Generation 422 | Revalues: 92880 | GridSize: 62
Generation 423 | Revalues: 93108 | GridSize: 68
Generation 424 | Revalues: 93314 | GridSize: 70
Generation 425 | Revalues: 93526 | GridSize: 67
Generation 426 | Revalues: 93744 | GridSize: 67
Generation 427 | Revalues: 93980 | GridSize: 69
Generation 428 | Revalues: 94224 | GridSize: 70
Generation 429 | Revalues: 94456 | GridSize: 67
Generation 430 | Revalues: 94654 | GridSize: 67
Generation 431 | Revalues: 94888 | GridSize: 67
Generation 432 | Revalues: 95094 | GridSize: 66
Generation 433 | Revalues: 95308 | GridSize: 65
Generation 434 | Revalues: 95524 | GridSize: 64
Generation 435 | Revalues: 95736 | GridSize: 67
Generation 436 | Revalues: 95932 | GridSize: 68
Generation 437 | Revalues: 96170 | GridSize: 69
Generation 438 | Revalues: 96390 | GridSize: 70
Generation 439 | Revalues: 96614 | GridSize: 71
Generation 440 | Revalues: 96800 | GridSize: 74
Generation 441 | Revalues: 97030 | GridSize: 76
Generation 442 | Revalues: 97254 | GridSize: 73
Generation 443 | Revalues: 97464 | GridSize: 74
Generation 444 | Revalues: 97674 | GridSize: 74
Generation 445 | Revalues: 97906 | GridSize: 76
Generation 446 | Revalues: 98112 | GridSize: 78
Generation 447 | Revalues: 98324 | GridSize: 79
Generation 448 | Revalues: 98526 | GridSize: 79
Generation 449 | Revalues: 98760 | GridSize: 79
Generation 450 | Revalues: 98976 | GridSize: 78
Generation 451 | Revalues: 99214 | GridSize: 79
Generation 452 | Revalues: 99428 | GridSize: 80
Generation 453 | Revalues: 99656 | GridSize: 82
Generation 454 | Revalues: 99864 | GridSize: 83
Generation 455 | Revalues: 100110 | GridSize: 84
Generation 456 | Revalues: 100320 | GridSize: 85
Generation 457 | Revalues: 100554 | GridSize: 84
Generation 458 | Revalues: 100756 | GridSize: 85
Generation 459 | Revalues: 100974 | GridSize: 82
Generation 460 | Revalues: 101212 | GridSize: 79
Generation 461 | Revalues: 101452 | GridSize: 77
Generation 462 | Revalues: 101690 | GridSize: 76
Generation 463 | Revalues: 101896 | GridSize: 77
Generation 464 | Revalues: 102088 | GridSize: 76
Generation 465 | Revalues: 102292 | GridSize: 73
Generation 466 | Revalues: 102524 | GridSize: 71
Generation 467 | Revalues: 102770 | GridSize: 68
Generation 468 | Revalues: 103004 | GridSize: 67
Generation 469 | Revalues: 103226 | GridSize: 66
Generation 470 | Revalues: 103428 | GridSize: 64
Generation 471 | Revalues: 103656 | GridSize: 66
Generation 472 | Revalues: 103882 | GridSize: 66
Generation 473 | Revalues: 104088 | GridSize: 67
Generation 474 | Revalues: 104310 | GridSize: 69
Generation 475 | Revalues: 104522 | GridSize: 71
Generation 476 | Revalues: 104732 | GridSize: 71
Generation 477 | Revalues: 104942 | GridSize: 75
Generation 478 | Revalues: 105162 | GridSize: 76
Generation 479 | Revalues: 105398 | GridSize: 78
Generation 480 | Revalues: 105624 | GridSize: 80
Generation 481 | Revalues: 105832 | GridSize: 81
Generation 482 | Revalues: 106040 | GridSize: 80
Generation 483 | Revalues: 106264 | GridSize: 80
Generation 484 | Revalues: 106486 | GridSize: 81
Generation 485 | Revalues: 106704 | GridSize: 83
Generation 486 | Revalues: 106932 | GridSize: 83
Generation 487 | Revalues: 107150 | GridSize: 84
Generation 488 | Revalues: 107384 | GridSize: 88
Generation 489 | Revalues: 107604 | GridSize: 88
Generation 490 | Revalues: 107848 | GridSize: 89
Generation 491 | Revalues: 108104 | GridSize: 90
Generation 492 | Revalues: 108314 | GridSize: 86
Generation 493 | Revalues: 108526 | GridSize: 87
Generation 494 | Revalues: 108762 | GridSize: 88
Generation 495 | Revalues: 108974 | GridSize: 86
Generation 496 | Revalues: 109182 | GridSize: 86
Generation 497 | Revalues: 109398 | GridSize: 87
Generation 498 | Revalues: 109624 | GridSize: 90
Generation 499 | Revalues: 109822 | GridSize: 93
Generation 500 | Revalues: 110092 | GridSize: 93
Generation 501 | Revalues: 110324 | GridSize: 95
Generation 502 | Revalues: 110534 | GridSize: 96
Generation 503 | Revalues: 110750 | GridSize: 98
Generation 504 | Revalues: 110946 | GridSize: 99
Generation 505 | Revalues: 111188 | GridSize: 100
Generation 506 | Revalues: 111406 | GridSize: 99
Generation 507 | Revalues: 111612 | GridSize: 100
Generation 508 | Revalues: 111838 | GridSize: 103
Generation 509 | Revalues: 112032 | GridSize: 103
Generation 510 | Revalues: 112248 | GridSize: 99
Generation 511 | Revalues: 112470 | GridSize: 99
Generation 512 | Revalues: 112676 | GridSize: 96
Generation 513 | Revalues: 112886 | GridSize: 97
Generation 514 | Revalues: 113102 | GridSize: 99
Generation 515 | Revalues: 113318 | GridSize: 98
Generation 516 | Revalues: 113562 | GridSize: 94
Generation 517 | Revalues: 113772 | GridSize: 94
Generation 518 | Revalues: 113990 | GridSize: 96
Generation 519 | Revalues: 114228 | GridSize: 99
Generation 520 | Revalues: 114462 | GridSize: 102
Generation 521 | Revalues: 114682 | GridSize: 106
Generation 522 | Revalues: 114902 | GridSize: 105
Generation 523 | Revalues: 115162 | GridSize: 103
Generation 524 | Revalues: 115358 | GridSize: 105
Generation 525 | Revalues: 115602 | GridSize: 102
Generation 526 | Revalues: 115816 | GridSize: 104
Generation 527 | Revalues: 116026 | GridSize: 105
Generation 528 | Revalues: 116220 | GridSize: 108
Generation 529 | Revalues: 116446 | GridSize: 109
Generation 530 | Revalues: 116660 | GridSize: 112
Generation 531 | Revalues: 116880 | GridSize: 110
Generation 532 | Revalues: 117108 | GridSize: 112
Generation 533 | Revalues: 117316 | GridSize: 112
Generation 534 | Revalues: 117528 | GridSize: 112
Generation 535 | Revalues: 117742 | GridSize: 112
Generation 536 | Revalues: 117940 | GridSize: 112
Generation 537 | Revalues: 118172 | GridSize: 110
Generation 538 | Revalues: 118398 | GridSize: 110
Generation 539 | Revalues: 118616 | GridSize: 109
Generation 540 | Revalues: 118834 | GridSize: 109
Generation 541 | Revalues: 119064 | GridSize: 110
Generation 542 | Revalues: 119240 | GridSize: 112
Generation 543 | Revalues: 119448 | GridSize: 112
Generation 544 | Revalues: 119690 | GridSize: 114
Generation 545 | Revalues: 119896 | GridSize: 116
Generation 546 | Revalues: 120130 | GridSize: 115
Generation 547 | Revalues: 120324 | GridSize: 115
Generation 548 | Revalues: 120552 | GridSize: 115
Generation 549 | Revalues: 120762 | GridSize: 116
Generation 550 | Revalues: 120976 | GridSize: 117
Generation 551 | Revalues: 121182 | GridSize: 117
Generation 552 | Revalues: 121390 | GridSize: 118
Generation 553 | Revalues: 121612 | GridSize: 115
Generation 554 | Revalues: 121822 | GridSize: 115
Generation 555 | Revalues: 122038 | GridSize: 118
Generation 556 | Revalues: 122238 | GridSize: 120
Generation 557 | Revalues: 122466 | GridSize: 120
Generation 558 | Revalues: 122666 | GridSize: 120
