Generation 0 | Revalues: 100 | GridSize: 4
Generation 78 | Revalues: 17122 | GridSize: 17
Generation 79 | Revalues: 17354 | GridSize: 20
Generation 80 | Revalues: 17574 | GridSize: 23
Generation 81 | Revalues: 17804 | GridSize: 29
Generation 82 | Revalues: 18024 | GridSize: 24
Generation 83 | Revalues: 18248 | GridSize: 20
Generation 84 | Revalues: 18456 | GridSize: 18
Generation 85 | Revalues: 18678 | GridSize: 22
Generation 86 | Revalues: 18896 | GridSize: 28
Generation 87 | Revalues: 19122 | GridSize: 26
Generation 88 | Revalues: 19374 | GridSize: 26
Generation 89 | Revalues: 19590 | GridSize: 31
Generation 90 | Revalues: 19804 | GridSize: 27
Generation 91 | Revalues: 20030 | GridSize: 22
Generation 92 | Revalues: 20236 | GridSize: 23
Generation 93 | Revalues: 20464 | GridSize: 24
Generation 94 | Revalues: 20694 | GridSize: 23
Generation 95 | Revalues: 20904 | GridSize: 24
Generation 96 | Revalues: 21134 | GridSize: 25
Generation 97 | Revalues: 21346 | GridSize: 21
Generation 98 | Revalues: 21568 | GridSize: 23
Generation 99 | Revalues: 21782 | GridSize: 24
Generation 100 | Revalues: 21986 | GridSize: 31
Generation 101 | Revalues: 22234 | GridSize: 34
Generation 102 | Revalues: 22434 | GridSize: 33
Generation 103 | Revalues: 22660 | GridSize: 33
Generation 104 | Revalues: 22866 | GridSize: 33
Generation 105 | Revalues: 23104 | GridSize: 33
Generation 106 | Revalues: 23332 | GridSize: 33
Generation 107 | Revalues: 23572 | GridSize: 29
Generation 108 | Revalues: 23828 | GridSize: 32
Generation 109 | Revalues: 24060 | GridSize: 35
Generation 110 | Revalues: 24298 | GridSize: 38
Generation 111 | Revalues: 24518 | GridSize: 30
Generation 112 | Revalues: 24748 | GridSize: 37
Generation 113 | Revalues: 24972 | GridSize: 34
Generation 114 | Revalues: 25214 | GridSize: 31
Generation 115 | Revalues: 25432 | GridSize: 32
Generation 116 | Revalues: 25638 | GridSize: 33
Generation 117 | Revalues: 25866 | GridSize: 32
Generation 118 | Revalues: 26104 | GridSize: 27
Generation 119 | Revalues: 26330 | GridSize: 27
Generation 120 | Revalues: 26576 | GridSize: 28
Generation 121 | Revalues: 26794 | GridSize: 32
Generation 122 | Revalues: 27036 | GridSize: 38
Generation 123 | Revalues: 27256 | GridSize: 29
Generation 124 | Revalues: 27470 | GridSize: 36
Generation 125 | Revalues: 27688 | GridSize: 33
Generation 126 | Revalues: 27900 | GridSize: 41
Generation 127 | Revalues: 28114 | GridSize: 37
Generation 128 | Revalues: 28328 | GridSize: 41
Generation 129 | Revalues: 28556 | GridSize: 32
Generation 130 | Revalues: 28770 | GridSize: 35
Generation 131 | Revalues: 28976 | GridSize: 39
Generation 132 | Revalues: 29196 | GridSize: 34
Generation 133 | Revalues: 29412 | GridSize: 38
Generation 134 | Revalues: 29648 | GridSize: 43
Generation 135 | Revalues: 29884 | GridSize: 43
Generation 136 | Revalues: 30110 | GridSize: 42
Generation 137 | Revalues: 30332 | GridSize: 48
Generation 138 | Revalues: 30532 | GridSize: 47
Generation 139 | Revalues: 30728 | GridSize: 42
Generation 140 | Revalues: 30966 | GridSize: 42
Generation 141 | Revalues: 31172 | GridSize: 44
Generation 142 | Revalues: 31404 | GridSize: 39
Generation 143 | Revalues: 31616 | GridSize: 33
Generation 144 | Revalues: 31860 | GridSize: 42
Generation 145 | Revalues: 32056 | GridSize: 42
Generation 146 | Revalues: 32272 | GridSize: 42
Generation 147 | Revalues: 32496 | GridSize: 49
Generation 148 | Revalues: 32724 | GridSize: 54
Generation 149 | Revalues: 32958 | GridSize: 56
Generation 150 | Revalues: 33174 | GridSize: 57
Generation 151 | Revalues: 33392 | GridSize: 56
Generation 152 | Revalues: 33620 | GridSize: 59
Generation 153 | Revalues: 33844 | GridSize: 65
Generation 154 | Revalues: 34056 | GridSize: 69
Generation 155 | Revalues: 34310 | GridSize: 66
Generation 156 | Revalues: 34504 | GridSize: 69
Generation 157 | Revalues: 34746 | GridSize: 73
Generation 158 | Revalues: 34982 | GridSize: 71
Generation 159 | Revalues: 35208 | GridSize: 68
Generation 160 | Revalues: 35406 | GridSize: 63
Generation 161 | Revalues: 35646 | GridSize: 64
Generation 162 | Revalues: 35860 | GridSize: 64
Generation 163 | Revalues: 36064 | GridSize: 62
Generation 164 | Revalues: 36292 | GridSize: 62
Generation 165 | Revalues: 36520 | GridSize: 63
Generation 166 | Revalues: 36748 | GridSize: 71
Generation 167 | Revalues: 36978 | GridSize: 71
Generation 168 | Revalues: 37170 | GridSize: 65
Generation 169 | Revalues: 37392 | GridSize: 60
Generation 170 | Revalues: 37628 | GridSize: 62
Generation 171 | Revalues: 37868 | GridSize: 70
Generation 172 | Revalues: 38080 | GridSize: 68
Generation 173 | Revalues: 38332 | GridSize: 75
Generation 174 | Revalues: 38542 | GridSize: 74
Generation 175 | Revalues: 38776 | GridSize: 80
Generation 176 | Revalues: 38974 | GridSize: 83
Generation 177 | Revalues: 39182 | GridSize: 81
Generation 178 | Revalues: 39400 | GridSize: 83
Generation 179 | Revalues: 39656 | GridSize: 77
Generation 180 | Revalues: 39900 | GridSize: 76
Generation 181 | Revalues: 40118 | GridSize: 74
Generation 182 | Revalues: 40340 | GridSize: 81
Generation 183 | Revalues: 40574 | GridSize: 81
Generation 184 | Revalues: 40790 | GridSize: 74
Generation 185 | Revalues: 41008 | GridSize: 72
Generation 186 | Revalues: 41214 | GridSize: 73
Generation 187 | Revalues: 41412 | GridSize: 78
Generation 188 | Revalues: 41624 | GridSize: 77
Generation 189 | Revalues: 41856 | GridSize: 70
Generation 190 | Revalues: 42084 | GridSize: 73
Generation 191 | Revalues: 42290 | GridSize: 74
Generation 192 | Revalues: 42494 | GridSize: 76
Generation 193 | Revalues: 42694 | GridSize: 74
Generation 194 | Revalues: 42936 | GridSize: 77
Generation 195 | Revalues: 43146 | GridSize: 77
Generation 196 | Revalues: 43380 | GridSize: 75
Generation 197 | Revalues: 43598 | GridSize: 73
Generation 198 | Revalues: 43814 | GridSize: 73
Generation 199 | Revalues: 44038 | GridSize: 58
Generation 200 | Revalues: 44264 | GridSize: 52
Generation 201 | Revalues: 44446 | GridSize: 51
Generation 202 | Revalues: 44650 | GridSize: 49
Generation 203 | Revalues: 44866 | GridSize: 47
Generation 204 | Revalues: 45106 | GridSize: 42
Generation 205 | Revalues: 45308 | GridSize: 42
Generation 206 | Revalues: 45540 | GridSize: 40
Generation 207 | Revalues: 45740 | GridSize: 35
Generation 208 | Revalues: 45942 | GridSize: 42
Generation 209 | Revalues: 46176 | GridSize: 49
Generation 210 | Revalues: 46372 | GridSize: 39
Generation 211 | Revalues: 46610 | GridSize: 34
Generation 212 | Revalues: 46834 | GridSize: 40
Generation 213 | Revalues: 47064 | GridSize: 35
Generation 214 | Revalues: 47274 | GridSize: 40
Generation 215 | Revalues: 47474 | GridSize: 42
Generation 216 | Revalues: 47682 | GridSize: 46
Generation 217 | Revalues: 47890 | GridSize: 45
Generation 218 | Revalues: 48120 | GridSize: 47
Generation 219 | Revalues: 48328 | GridSize: 45
Generation 220 | Revalues: 48582 | GridSize: 43
Generation 221 | Revalues: 48804 | GridSize: 41
Generation 222 | Revalues: 49030 | GridSize: 46
Generation 223 | Revalues: 49254 | GridSize: 46
Generation 224 | Revalues: 49472 | GridSize: 51
Generation 225 | Revalues: 49684 | GridSize: 48
Generation 226 | Revalues: 49898 | GridSize: 41
Generation 227 | Revalues: 50074 | GridSize: 49
Generation 228 | Revalues: 50302 | GridSize: 50
Generation 229 | Revalues: 50524 | GridSize: 49
Generation 230 | Revalues: 50718 | GridSize: 45
Generation 231 | Revalues: 50936 | GridSize: 49
Generation 232 | Revalues: 51140 | GridSize: 42
Generation 233 | Revalues: 51358 | GridSize: 50
Generation 234 | Revalues: 51570 | GridSize: 46
Generation 235 | Revalues: 51816 | GridSize: 48
Generation 236 | Revalues: 52056 | GridSize: 55
Generation 237 | Revalues: 52280 | GridSize: 56
Generation 238 | Revalues: 52520 | GridSize: 53
Generation 239 | Revalues: 52718 | GridSize: 57
Generation 240 | Revalues: 52932 | GridSize: 55
Generation 241 | Revalues: 53162 | GridSize: 50
Generation 242 | Revalues: 53386 | GridSize: 51
Generation 243 | Revalues: 53636 | GridSize: 50
Generation 244 | Revalues: 53872 | GridSize: 48
Generation 245 | Revalues: 54088 | GridSize: 46
Generation 246 | Revalues: 54310 | GridSize: 50
Generation 247 | Revalues: 54538 | GridSize: 55
Generation 248 | Revalues: 54756 | GridSize: 58
Generation 249 | Revalues: 54976 | GridSize: 64
Generation 250 | Revalues: 55184 | GridSize: 61
Generation 251 | Revalues: 55380 | GridSize: 65
Generation 252 | Revalues: 55618 | GridSize: 60
Generation 253 | Revalues: 55840 | GridSize: 62
Generation 254 | Revalues: 56042 | GridSize: 65
Generation 255 | Revalues: 56282 | GridSize: 63
Generation 256 | Revalues: 56494 | GridSize: 63
Generation 257 | Revalues: 56710 | GridSize: 69
Generation 258 | Revalues: 56930 | GridSize: 66
Generation 259 | Revalues: 57144 | GridSize: 73
Generation 260 | Revalues: 57360 | GridSize: 68
Generation 261 | Revalues: 57568 | GridSize: 68
Generation 262 | Revalues: 57794 | GridSize: 72
Generation 263 | Revalues: 58028 | GridSize: 74
Generation 264 | Revalues: 58268 | GridSize: 79
Generation 265 | Revalues: 58478 | GridSize: 82
Generation 266 | Revalues: 58708 | GridSize: 84
Generation 267 | Revalues: 58956 | GridSize: 88
Generation 268 | Revalues: 59188 | GridSize: 85
Generation 269 | Revalues: 59404 | GridSize: 88
Generation 270 | Revalues: 59620 | GridSize: 78
Generation 271 | Revalues: 59838 | GridSize: 81
Generation 272 | Revalues: 60072 | GridSize: 81
Generation 273 | Revalues: 60292 | GridSize: 77
Generation 274 | Revalues: 60516 | GridSize: 66
Generation 275 | Revalues: 60724 | GridSize: 71
Generation 276 | Revalues: 60936 | GridSize: 77
Generation 277 | Revalues: 61184 | GridSize: 81
Generation 278 | Revalues: 61408 | GridSize: 81
Generation 279 | Revalues: 61630 | GridSize: 79
Generation 280 | Revalues: 61858 | GridSize: 84
Generation 281 | Revalues: 62090 | GridSize: 89
Generation 282 | Revalues: 62282 | GridSize: 96
Generation 283 | Revalues: 62504 | GridSize: 99
Generation 284 | Revalues: 62752 | GridSize: 96
Generation 285 | Revalues: 62986 | GridSize: 98
Generation 286 | Revalues: 63204 | GridSize: 91
Generation 287 | Revalues: 63396 | GridSize: 91
Generation 288 | Revalues: 63618 | GridSize: 81
Generation 289 | Revalues: 63850 | GridSize: 81
Generation 290 | Revalues: 64080 | GridSize: 75
Generation 291 | Revalues: 64292 | GridSize: 79
Generation 292 | Revalues: 64498 | GridSize: 85
Generation 293 | Revalues: 64746 | GridSize: 85
Generation 294 | Revalues: 64970 | GridSize: 84
Generation 295 | Revalues: 65176 | GridSize: 89
Generation 296 | Revalues: 65378 | GridSize: 85
Generation 297 | Revalues: 65566 | GridSize: 90
Generation 298 | Revalues: 65784 | GridSize: 96
Generation 299 | Revalues: 66004 | GridSize: 101
Generation 300 | Revalues: 66236 | GridSize: 88
Generation 301 | Revalues: 66454 | GridSize: 83
Generation 302 | Revalues: 66670 | GridSize: 89
Generation 303 | Revalues: 66902 | GridSize: 91
Generation 304 | Revalues: 67126 | GridSize: 97
Generation 305 | Revalues: 67338 | GridSize: 96
Generation 306 | Revalues: 67538 | GridSize: 100
Generation 307 | Revalues: 67760 | GridSize: 100
Generation 308 | Revalues: 67982 | GridSize: 105
Generation 309 | Revalues: 68176 | GridSize: 106
Generation 310 | Revalues: 68404 | GridSize: 109
Generation 311 | Revalues: 68644 | GridSize: 113
Generation 312 | Revalues: 68868 | GridSize: 109
Generation 313 | Revalues: 69086 | GridSize: 112
Generation 314 | Revalues: 69292 | GridSize: 108
Generation 315 | Revalues: 69512 | GridSize: 111
Generation 316 | Revalues: 69710 | GridSize: 106
Generation 317 | Revalues: 69926 | GridSize: 106
Generation 318 | Revalues: 70156 | GridSize: 103
Generation 319 | Revalues: 70396 | GridSize: 96
Generation 320 | Revalues: 70616 | GridSize: 97
Generation 321 | Revalues: 70838 | GridSize: 93
Generation 322 | Revalues: 71064 | GridSize: 94
Generation 323 | Revalues: 71268 | GridSize: 96
Generation 324 | Revalues: 71506 | GridSize: 93
Generation 325 | Revalues: 71716 | GridSize: 89
Generation 326 | Revalues: 71964 | GridSize: 87
Generation 327 | Revalues: 72194 | GridSize: 90
Generation 328 | Revalues: 72426 | GridSize: 96
Generation 329 | Revalues: 72618 | GridSize: 91
Generation 330 | Revalues: 72884 | GridSize: 94
Generation 331 | Revalues: 73090 | GridSize: 95
Generation 332 | Revalues: 73296 | GridSize: 99
Generation 333 | Revalues: 73534 | GridSize: 99
Generation 334 | Revalues: 73788 | GridSize: 96
Generation 335 | Revalues: 74032 | GridSize: 95
Generation 336 | Revalues: 74270 | GridSize: 98
Generation 337 | Revalues: 74514 | GridSize: 97
Generation 338 | Revalues: 74738 | GridSize: 101
Generation 339 | Revalues: 74972 | GridSize: 102
Generation 340 | Revalues: 75162 | GridSize: 98
Generation 341 | Revalues: 75386 | GridSize: 105
Generation 342 | Revalues: 75588 | GridSize: 105
Generation 343 | Revalues: 75812 | GridSize: 104
Generation 344 | Revalues: 76046 | GridSize: 107
Generation 345 | Revalues: 76246 | GridSize: 106
Generation 346 | Revalues: 76456 | GridSize: 109
Generation 347 | Revalues: 76674 | GridSize: 103
Generation 348 | Revalues: 76926 | GridSize: 104
Generation 349 | Revalues: 77140 | GridSize: 108
Generation 350 | Revalues: 77376 | GridSize: 105
Generation 351 | Revalues: 77582 | GridSize: 107
Generation 352 | Revalues: 77804 | GridSize: 102
Generation 353 | Revalues: 78032 | GridSize: 100
Generation 354 | Revalues: 78236 | GridSize: 103
Generation 355 | Revalues: 78456 | GridSize: 101
Generation 356 | Revalues: 78676 | GridSize: 101
Generation 357 | Revalues: 78872 | GridSize: 100
Generation 358 | Revalues: 79074 | GridSize: 98
Generation 359 | Revalues: 79312 | GridSize: 99
Generation 360 | Revalues: 79540 | GridSize: 102
Generation 361 | Revalues: 79750 | GridSize: 103
Generation 362 | Revalues: 79960 | GridSize: 103
Generation 363 | Revalues: 80176 | GridSize: 107
Generation 364 | Revalues: 80400 | GridSize: 109
Generation 365 | Revalues: 80612 | GridSize: 113
Generation 366 | Revalues: 80838 | GridSize: 105
Generation 367 | Revalues: 81076 | GridSize: 104
Generation 368 | Revalues: 81270 | GridSize: 104
Generation 369 | Revalues: 81492 | GridSize: 108
Generation 370 | Revalues: 81700 | GridSize: 108
Generation 371 | Revalues: 81910 | GridSize: 107
Generation 372 | Revalues: 82160 | GridSize: 105
Generation 373 | Revalues: 82376 | GridSize: 102
Generation 374 | Revalues: 82576 | GridSize: 104
Generation 375 | Revalues: 82798 | GridSize: 104
Generation 376 | Revalues: 83014 | GridSize: 106
Generation 377 | Revalues: 83224 | GridSize: 106
Generation 378 | Revalues: 83454 | GridSize: 101
Generation 379 | Revalues: 83684 | GridSize: 107
Generation 380 | Revalues: 83904 | GridSize: 106
Generation 381 | Revalues: 84132 | GridSize: 103
Generation 382 | Revalues: 84350 | GridSize: 104
Generation 383 | Revalues: 84580 | GridSize: 106
Generation 384 | Revalues: 84798 | GridSize: 97
Generation 385 | Revalues: 85030 | GridSize: 100
Generation 386 | Revalues: 85254 | GridSize: 99
Generation 387 | Revalues: 85460 | GridSize: 104
Generation 388 | Revalues: 85676 | GridSize: 108
Generation 389 | Revalues: 85908 | GridSize: 108
Generation 390 | Revalues: 86130 | GridSize: 108
Generation 391 | Revalues: 86348 | GridSize: 112
Generation 392 | Revalues: 86564 | GridSize: 111
Generation 393 | Revalues: 86746 | GridSize: 115
Generation 394 | Revalues: 86986 | GridSize: 119
Generation 395 | Revalues: 87196 | GridSize: 110
Generation 396 | Revalues: 87416 | GridSize: 108
Generation 397 | Revalues: 87606 | GridSize: 110
Generation 398 | Revalues: 87828 | GridSize: 112
Generation 399 | Revalues: 88030 | GridSize: 114
Generation 400 | Revalues: 88228 | GridSize: 109
Generation 401 | Revalues: 88458 | GridSize: 108
Generation 402 | Revalues: 88680 | GridSize: 110
Generation 403 | Revalues: 88906 | GridSize: 113
Generation 404 | Revalues: 89130 | GridSize: 111
Generation 405 | Revalues: 89378 | GridSize: 117
Generation 406 | Revalues: 89604 | GridSize: 121
Generation 407 | Revalues: 89830 | GridSize: 119
Generation 408 | Revalues: 90048 | GridSize: 120
Generation 409 | Revalues: 90284 | GridSize: 122
Generation 410 | Revalues: 90508 | GridSize: 120
Generation 411 | Revalues: 90704 | GridSize: 119
Generation 412 | Revalues: 90936 | GridSize: 121
Generation 413 | Revalues: 91142 | GridSize: 118
Generation 414 | Revalues: 91356 | GridSize: 120
Generation 415 | Revalues: 91588 | GridSize: 119
Generation 416 | Revalues: 91836 | GridSize: 120
Generation 417 | Revalues: 92048 | GridSize: 120
Generation 418 | Revalues: 92254 | GridSize: 115
Generation 419 | Revalues: 92490 | GridSize: 117
Generation 420 | Revalues: 92726 | GridSize: 120
Generation 421 | Revalues: 92966 | GridSize: 120
Generation 422 | Revalues: 93190 | GridSize: 117
Generation 423 | Revalues: 93384 | GridSize: 117
Generation 424 | Revalues: 93614 | GridSize: 120
Generation 425 | Revalues: 93820 | GridSize: 117
Generation 426 | Revalues: 94052 | GridSize: 117
Generation 427 | Revalues: 94274 | GridSize: 121
Generation 428 | Revalues: 94478 | GridSize: 126
Generation 429 | Revalues: 94690 | GridSize: 128
Generation 430 | Revalues: 94908 | GridSize: 131
Generation 431 | Revalues: 95142 | GridSize: 133
Generation 432 | Revalues: 95354 | GridSize: 138
Generation 433 | Revalues: 95562 | GridSize: 133
Generation 434 | Revalues: 95792 | GridSize: 134
Generation 435 | Revalues: 96004 | GridSize: 134
Generation 436 | Revalues: 96200 | GridSize: 137
Generation 437 | Revalues: 96404 | GridSize: 142
Generation 438 | Revalues: 96620 | GridSize: 140
Generation 439 | Revalues: 96828 | GridSize: 144
Generation 440 | Revalues: 97040 | GridSize: 145
Generation 441 | Revalues: 97260 | GridSize: 146
Generation 442 | Revalues: 97470 | GridSize: 141
Generation 443 | Revalues: 97706 | GridSize: 142
Generation 444 | Revalues: 97930 | GridSize: 145
Generation 445 | Revalues: 98154 | GridSize: 146
Generation 446 | Revalues: 98362 | GridSize: 150
Generation 447 | Revalues: 98548 | GridSize: 151
Generation 448 | Revalues: 98764 | GridSize: 152
Generation 449 | Revalues: 98970 | GridSize: 155
Generation 450 | Revalues: 99194 | GridSize: 154
Generation 451 | Revalues: 99400 | GridSize: 151
Generation 452 | Revalues: 99626 | GridSize: 143
Generation 453 | Revalues: 99860 | GridSize: 139
Generation 454 | Revalues: 100078 | GridSize: 143
Generation 455 | Revalues: 100276 | GridSize: 138
Generation 456 | Revalues: 100520 | GridSize: 135
Generation 457 | Revalues: 100726 | GridSize: 134
Generation 458 | Revalues: 100964 | GridSize: 131
Generation 459 | Revalues: 101186 | GridSize: 127
Generation 460 | Revalues: 101406 | GridSize: 118
Generation 461 | Revalues: 101616 | GridSize: 119
Generation 462 | Revalues: 101834 | GridSize: 106
Generation 463 | Revalues: 102056 | GridSize: 101
Generation 464 | Revalues: 102290 | GridSize: 93
Generation 465 | Revalues: 102512 | GridSize: 94
Generation 466 | Revalues: 102738 | GridSize: 72
Generation 467 | Revalues: 102930 | GridSize: 79
Generation 468 | Revalues: 103148 | GridSize: 74
Generation 469 | Revalues: 103342 | GridSize: 79
Generation 470 | Revalues: 103576 | GridSize: 80
Generation 471 | Revalues: 103792 | GridSize: 82
Generation 472 | Revalues: 104006 | GridSize: 86
Generation 473 | Revalues: 104198 | GridSize: 86
Generation 474 | Revalues: 104418 | GridSize: 91
Generation 475 | Revalues: 104658 | GridSize: 92
Generation 476 | Revalues: 104870 | GridSize: 92
Generation 477 | Revalues: 105098 | GridSize: 90
Generation 478 | Revalues: 105320 | GridSize: 97
Generation 479 | Revalues: 105540 | GridSize: 95
Generation 480 | Revalues: 105784 | GridSize: 97
Generation 481 | Revalues: 106016 | GridSize: 98
Generation 482 | Revalues: 106234 | GridSize: 97
Generation 483 | Revalues: 106474 | GridSize: 99
Generation 484 | Revalues: 106676 | GridSize: 99
Generation 485 | Revalues: 106896 | GridSize: 102
Generation 486 | Revalues: 107148 | GridSize: 99
Generation 487 | Revalues: 107380 | GridSize: 101
Generation 488 | Revalues: 107600 | GridSize: 96
Generation 489 | Revalues: 107794 | GridSize: 96
Generation 490 | Revalues: 108008 | GridSize: 88
Generation 491 | Revalues: 108238 | GridSize: 87
Generation 492 | Revalues: 108450 | GridSize: 88
Generation 493 | Revalues: 108644 | GridSize: 92
Generation 494 | Revalues: 108868 | GridSize: 96
Generation 495 | Revalues: 109078 | GridSize: 95
Generation 496 | Revalues: 109302 | GridSize: 97
Generation 497 | Revalues: 109524 | GridSize: 98
Generation 498 | Revalues: 109764 | GridSize: 96
Generation 499 | Revalues: 109992 | GridSize: 98
Generation 500 | Revalues: 110202 | GridSize: 101
Generation 501 | Revalues: 110434 | GridSize: 108
Generation 502 | Revalues: 110634 | GridSize: 105
Generation 503 | Revalues: 110836 | GridSize: 107
Generation 504 | Revalues: 111052 | GridSize: 108
Generation 505 | Revalues: 111276 | GridSize: 107
Generation 506 | Revalues: 111488 | GridSize: 111
Generation 507 | Revalues: 111724 | GridSize: 111
Generation 508 | Revalues: 111954 | GridSize: 112
Generation 509 | Revalues: 112178 | GridSize: 107
Generation 510 | Revalues: 112392 | GridSize: 105
Generation 511 | Revalues: 112600 | GridSize: 99
Generation 512 | Revalues: 112832 | GridSize: 91
Generation 513 | Revalues: 113056 | GridSize: 82
Generation 514 | Revalues: 113278 | GridSize: 76
Generation 515 | Revalues: 113518 | GridSize: 74
Generation 516 | Revalues: 113732 | GridSize: 72
Generation 517 | Revalues: 113950 | GridSize: 81
Generation 518 | Revalues: 114176 | GridSize: 75
Generation 519 | Revalues: 114378 | GridSize: 80
Generation 520 | Revalues: 114576 | GridSize: 81
Generation 521 | Revalues: 114804 | GridSize: 86
Generation 522 | Revalues: 115040 | GridSize: 84
Generation 523 | Revalues: 115286 | GridSize: 87
Generation 524 | Revalues: 115512 | GridSize: 84
Generation 525 | Revalues: 115714 | GridSize: 89
Generation 526 | Revalues: 115922 | GridSize: 91
Generation 527 | Revalues: 116136 | GridSize: 90
Generation 528 | Revalues: 116350 | GridSize: 96
Generation 529 | Revalues: 116580 | GridSize: 97
Generation 530 | Revalues: 116802 | GridSize: 98
Generation 531 | Revalues: 117014 | GridSize: 98
Generation 532 | Revalues: 117240 | GridSize: 93
Generation 533 | Revalues: 117444 | GridSize: 97
Generation 534 | Revalues: 117684 | GridSize: 96
Generation 535 | Revalues: 117902 | GridSize: 98
Generation 536 | Revalues: 118114 | GridSize: 96
Generation 537 | Revalues: 118322 | GridSize: 96
Generation 538 | Revalues: 118548 | GridSize: 91
Generation 539 | Revalues: 118768 | GridSize: 90
Generation 540 | Revalues: 118962 | GridSize: 91
Generation 541 | Revalues: 119196 | GridSize: 95
Generation 542 | Revalues: 119396 | GridSize: 97
Generation 543 | Revalues: 119610 | GridSize: 97
Generation 544 | Revalues: 119848 | GridSize: 99
Generation 545 | Revalues: 120064 | GridSize: 98
Generation 546 | Revalues: 120284 | GridSize: 97
Generation 547 | Revalues: 120502 | GridSize: 94
Generation 548 | Revalues: 120710 | GridSize: 94
Generation 549 | Revalues: 120922 | GridSize: 95
Generation 550 | Revalues: 121130 | GridSize: 97
Generation 551 | Revalues: 121338 | GridSize: 98
Generation 552 | Revalues: 121542 | GridSize: 99
Generation 553 | Revalues: 121782 | GridSize: 100
Generation 554 | Revalues: 122022 | GridSize: 102
Generation 555 | Revalues: 122248 | GridSize: 102
Generation 556 | Revalues: 122476 | GridSize: 101
Generation 557 | Revalues: 122700 | GridSize: 99
Generation 558 | Revalues: 122920 | GridSize: 100
