Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 13274 | GridSize: 28
Generation 61 | Revalues: 13508 | GridSize: 31
Generation 62 | Revalues: 13706 | GridSize: 21
Generation 63 | Revalues: 13910 | GridSize: 28
Generation 64 | Revalues: 14110 | GridSize: 23
Generation 65 | Revalues: 14296 | GridSize: 31
Generation 66 | Revalues: 14540 | GridSize: 37
Generation 67 | Revalues: 14748 | GridSize: 36
Generation 68 | Revalues: 14974 | GridSize: 30
Generation 69 | Revalues: 15214 | GridSize: 25
Generation 70 | Revalues: 15444 | GridSize: 26
Generation 71 | Revalues: 15678 | GridSize: 29
Generation 72 | Revalues: 15904 | GridSize: 26
Generation 73 | Revalues: 16132 | GridSize: 27
Generation 74 | Revalues: 16354 | GridSize: 27
Generation 75 | Revalues: 16560 | GridSize: 29
Generation 76 | Revalues: 16780 | GridSize: 32
Generation 77 | Revalues: 16968 | GridSize: 22
Generation 78 | Revalues: 17190 | GridSize: 29
Generation 79 | Revalues: 17370 | GridSize: 31
Generation 80 | Revalues: 17630 | GridSize: 39
Generation 81 | Revalues: 17828 | GridSize: 30
Generation 82 | Revalues: 18074 | GridSize: 39
Generation 83 | Revalues: 18330 | GridSize: 33
Generation 84 | Revalues: 18548 | GridSize: 36
Generation 85 | Revalues: 18760 | GridSize: 34
Generation 86 | Revalues: 18978 | GridSize: 31
Generation 87 | Revalues: 19216 | GridSize: 35
Generation 88 | Revalues: 19430 | GridSize: 29
Generation 89 | Revalues: 19650 | GridSize: 34
Generation 90 | Revalues: 19882 | GridSize: 42
Generation 91 | Revalues: 20082 | GridSize: 35
Generation 92 | Revalues: 20300 | GridSize: 24
Generation 93 | Revalues: 20526 | GridSize: 28
Generation 94 | Revalues: 20718 | GridSize: 25
Generation 95 | Revalues: 20914 | GridSize: 32
Generation 96 | Revalues: 21134 | GridSize: 37
Generation 97 | Revalues: 21354 | GridSize: 26
Generation 98 | Revalues: 21582 | GridSize: 28
Generation 99 | Revalues: 21818 | GridSize: 31
Generation 100 | Revalues: 22026 | GridSize: 26
Generation 101 | Revalues: 22242 | GridSize: 31
Generation 102 | Revalues: 22442 | GridSize: 41
Generation 103 | Revalues: 22668 | GridSize: 34
Generation 104 | Revalues: 22872 | GridSize: 38
Generation 105 | Revalues: 23106 | GridSize: 36
Generation 106 | Revalues: 23314 | GridSize: 41
Generation 107 | Revalues: 23548 | GridSize: 49
Generation 108 | Revalues: 23774 | GridSize: 48
Generation 109 | Revalues: 23968 | GridSize: 46
Generation 110 | Revalues: 24182 | GridSize: 47
Generation 111 | Revalues: 24416 | GridSize: 37
Generation 112 | Revalues: 24636 | GridSize: 36
Generation 113 | Revalues: 24856 | GridSize: 45
Generation 114 | Revalues: 25086 | GridSize: 39
Generation 115 | Revalues: 25288 | GridSize: 48
Generation 116 | Revalues: 25514 | GridSize: 51
Generation 117 | Revalues: 25736 | GridSize: 49
Generation 118 | Revalues: 25966 | GridSize: 47
Generation 119 | Revalues: 26196 | GridSize: 49
Generation 120 | Revalues: 26416 | GridSize: 38
Generation 121 | Revalues: 26626 | GridSize: 41
Generation 122 | Revalues: 26868 | GridSize: 35
Generation 123 | Revalues: 27074 | GridSize: 32
Generation 124 | Revalues: 27302 | GridSize: 35
Generation 125 | Revalues: 27534 | GridSize: 45
Generation 126 | Revalues: 27742 | GridSize: 42
Generation 127 | Revalues: 27950 | GridSize: 44
Generation 128 | Revalues: 28154 | GridSize: 37
Generation 129 | Revalues: 28364 | GridSize: 37
Generation 130 | Revalues: 28586 | GridSize: 34
Generation 131 | Revalues: 28802 | GridSize: 39
Generation 132 | Revalues: 29008 | GridSize: 41
Generation 133 | Revalues: 29226 | GridSize: 31
Generation 134 | Revalues: 29432 | GridSize: 39
Generation 135 | Revalues: 29638 | GridSize: 35
Generation 136 | Revalues: 29864 | GridSize: 33
Generation 137 | Revalues: 30078 | GridSize: 39
Generation 138 | Revalues: 30278 | GridSize: 44
Generation 139 | Revalues: 30492 | GridSize: 47
Generation 140 | Revalues: 30710 | GridSize: 47
Generation 141 | Revalues: 30922 | GridSize: 43
Generation 142 | Revalues: 31154 | GridSize: 40
Generation 143 | Revalues: 31364 | GridSize: 40
Generation 144 | Revalues: 31570 | GridSize: 49
Generation 145 | Revalues: 31792 | GridSize: 56
Generation 146 | Revalues: 32002 | GridSize: 47
Generation 147 | Revalues: 32212 | GridSize: 48
Generation 148 | Revalues: 32436 | GridSize: 57
Generation 149 | Revalues: 32672 | GridSize: 61
Generation 150 | Revalues: 32894 | GridSize: 65
Generation 151 | Revalues: 33112 | GridSize: 61
Generation 152 | Revalues: 33316 | GridSize: 50
Generation 153 | Revalues: 33524 | GridSize: 47
Generation 154 | Revalues: 33722 | GridSize: 46
Generation 155 | Revalues: 33934 | GridSize: 54
Generation 156 | Revalues: 34174 | GridSize: 59
Generation 157 | Revalues: 34404 | GridSize: 57
Generation 158 | Revalues: 34650 | GridSize: 58
Generation 159 | Revalues: 34862 | GridSize: 57
Generation 160 | Revalues: 35104 | GridSize: 62
Generation 161 | Revalues: 35312 | GridSize: 51
Generation 162 | Revalues: 35536 | GridSize: 58
Generation 163 | Revalues: 35766 | GridSize: 55
Generation 164 | Revalues: 35954 | GridSize: 51
Generation 165 | Revalues: 36130 | GridSize: 56
Generation 166 | Revalues: 36356 | GridSize: 60
Generation 167 | Revalues: 36576 | GridSize: 69
Generation 168 | Revalues: 36798 | GridSize: 62
Generation 169 | Revalues: 37050 | GridSize: 59
Generation 170 | Revalues: 37280 | GridSize: 64
Generation 171 | Revalues: 37498 | GridSize: 66
Generation 172 | Revalues: 37708 | GridSize: 72
Generation 173 | Revalues: 37932 | GridSize: 82
Generation 174 | Revalues: 38118 | GridSize: 79
Generation 175 | Revalues: 38346 | GridSize: 73
Generation 176 | Revalues: 38566 | GridSize: 74
Generation 177 | Revalues: 38788 | GridSize: 72
Generation 178 | Revalues: 39008 | GridSize: 79
Generation 179 | Revalues: 39220 | GridSize: 60
Generation 180 | Revalues: 39446 | GridSize: 64
Generation 181 | Revalues: 39680 | GridSize: 71
Generation 182 | Revalues: 39892 | GridSize: 72
Generation 183 | Revalues: 40094 | GridSize: 68
Generation 184 | Revalues: 40330 | GridSize: 76
Generation 185 | Revalues: 40554 | GridSize: 76
Generation 186 | Revalues: 40782 | GridSize: 72
Generation 187 | Revalues: 41024 | GridSize: 74
Generation 188 | Revalues: 41230 | GridSize: 77
Generation 189 | Revalues: 41456 | GridSize: 75
Generation 190 | Revalues: 41658 | GridSize: 70
Generation 191 | Revalues: 41868 | GridSize: 67
Generation 192 | Revalues: 42092 | GridSize: 75
Generation 193 | Revalues: 42320 | GridSize: 74
Generation 194 | Revalues: 42552 | GridSize: 74
Generation 195 | Revalues: 42792 | GridSize: 71
Generation 196 | Revalues: 43050 | GridSize: 74
Generation 197 | Revalues: 43258 | GridSize: 75
Generation 198 | Revalues: 43502 | GridSize: 66
Generation 199 | Revalues: 43700 | GridSize: 70
Generation 200 | Revalues: 43900 | GridSize: 69
Generation 201 | Revalues: 44118 | GridSize: 70
Generation 202 | Revalues: 44356 | GridSize: 73
Generation 203 | Revalues: 44570 | GridSize: 71
Generation 204 | Revalues: 44822 | GridSize: 72
Generation 205 | Revalues: 45042 | GridSize: 76
Generation 206 | Revalues: 45260 | GridSize: 63
Generation 207 | Revalues: 45484 | GridSize: 61
Generation 208 | Revalues: 45696 | GridSize: 60
Generation 209 | Revalues: 45922 | GridSize: 63
Generation 210 | Revalues: 46172 | GridSize: 61
Generation 211 | Revalues: 46398 | GridSize: 63
Generation 212 | Revalues: 46610 | GridSize: 69
Generation 213 | Revalues: 46822 | GridSize: 73
Generation 214 | Revalues: 47028 | GridSize: 71
Generation 215 | Revalues: 47224 | GridSize: 74
Generation 216 | Revalues: 47444 | GridSize: 72
Generation 217 | Revalues: 47652 | GridSize: 76
Generation 218 | Revalues: 47866 | GridSize: 66
Generation 219 | Revalues: 48088 | GridSize: 71
Generation 220 | Revalues: 48332 | GridSize: 76
Generation 221 | Revalues: 48542 | GridSize: 71
Generation 222 | Revalues: 48772 | GridSize: 68
Generation 223 | Revalues: 49012 | GridSize: 70
Generation 224 | Revalues: 49222 | GridSize: 68
Generation 225 | Revalues: 49474 | GridSize: 70
Generation 226 | Revalues: 49688 | GridSize: 75
Generation 227 | Revalues: 49904 | GridSize: 77
Generation 228 | Revalues: 50114 | GridSize: 77
Generation 229 | Revalues: 50354 | GridSize: 75
Generation 230 | Revalues: 50546 | GridSize: 70
Generation 231 | Revalues: 50758 | GridSize: 72
Generation 232 | Revalues: 50992 | GridSize: 70
Generation 233 | Revalues: 51224 | GridSize: 73
Generation 234 | Revalues: 51432 | GridSize: 73
Generation 235 | Revalues: 51650 | GridSize: 73
Generation 236 | Revalues: 51876 | GridSize: 77
Generation 237 | Revalues: 52104 | GridSize: 75
Generation 238 | Revalues: 52302 | GridSize: 73
Generation 239 | Revalues: 52552 | GridSize: 69
Generation 240 | Revalues: 52754 | GridSize: 67
Generation 241 | Revalues: 52972 | GridSize: 76
Generation 242 | Revalues: 53182 | GridSize: 82
Generation 243 | Revalues: 53390 | GridSize: 77
Generation 244 | Revalues: 53612 | GridSize: 78
Generation 245 | Revalues: 53824 | GridSize: 75
Generation 246 | Revalues: 54032 | GridSize: 75
Generation 247 | Revalues: 54240 | GridSize: 62
Generation 248 | Revalues: 54452 | GridSize: 61
Generation 249 | Revalues: 54680 | GridSize: 63
Generation 250 | Revalues: 54902 | GridSize: 65
Generation 251 | Revalues: 55136 | GridSize: 67
Generation 252 | Revalues: 55348 | GridSize: 71
Generation 253 | Revalues: 55558 | GridSize: 74
Generation 254 | Revalues: 55796 | GridSize: 72
Generation 255 | Revalues: 55998 | GridSize: 71
Generation 256 | Revalues: 56234 | GridSize: 71
Generation 257 | Revalues: 56468 | GridSize: 69
Generation 258 | Revalues: 56686 | GridSize: 72
Generation 259 | Revalues: 56912 | GridSize: 73
Generation 260 | Revalues: 57130 | GridSize: 71
Generation 261 | Revalues: 57338 | GridSize: 72
Generation 262 | Revalues: 57560 | GridSize: 76
Generation 263 | Revalues: 57778 | GridSize: 72
Generation 264 | Revalues: 57998 | GridSize: 81
Generation 265 | Revalues: 58212 | GridSize: 84
Generation 266 | Revalues: 58428 | GridSize: 81
Generation 267 | Revalues: 58658 | GridSize: 88
Generation 268 | Revalues: 58858 | GridSize: 96
Generation 269 | Revalues: 59100 | GridSize: 92
Generation 270 | Revalues: 59328 | GridSize: 91
Generation 271 | Revalues: 59560 | GridSize: 82
Generation 272 | Revalues: 59768 | GridSize: 85
Generation 273 | Revalues: 59968 | GridSize: 87
Generation 274 | Revalues: 60208 | GridSize: 90
Generation 275 | Revalues: 60444 | GridSize: 94
Generation 276 | Revalues: 60704 | GridSize: 97
Generation 277 | Revalues: 60908 | GridSize: 88
Generation 278 | Revalues: 61110 | GridSize: 89
Generation 279 | Revalues: 61342 | GridSize: 86
Generation 280 | Revalues: 61574 | GridSize: 83
Generation 281 | Revalues: 61798 | GridSize: 85
Generation 282 | Revalues: 62034 | GridSize: 82
Generation 283 | Revalues: 62246 | GridSize: 82
Generation 284 | Revalues: 62434 | GridSize: 89
Generation 285 | Revalues: 62666 | GridSize: 93
Generation 286 | Revalues: 62876 | GridSize: 101
Generation 287 | Revalues: 63092 | GridSize: 107
Generation 288 | Revalues: 63304 | GridSize: 98
Generation 289 | Revalues: 63516 | GridSize: 100
Generation 290 | Revalues: 63744 | GridSize: 106
Generation 291 | Revalues: 63958 | GridSize: 104
Generation 292 | Revalues: 64166 | GridSize: 96
Generation 293 | Revalues: 64394 | GridSize: 98
Generation 294 | Revalues: 64626 | GridSize: 96
Generation 295 | Revalues: 64830 | GridSize: 75
Generation 296 | Revalues: 65066 | GridSize: 74
Generation 297 | Revalues: 65286 | GridSize: 70
Generation 298 | Revalues: 65492 | GridSize: 71
Generation 299 | Revalues: 65710 | GridSize: 66
Generation 300 | Revalues: 65916 | GridSize: 68
Generation 301 | Revalues: 66140 | GridSize: 78
Generation 302 | Revalues: 66356 | GridSize: 79
Generation 303 | Revalues: 66590 | GridSize: 80
Generation 304 | Revalues: 66788 | GridSize: 83
Generation 305 | Revalues: 67032 | GridSize: 84
Generation 306 | Revalues: 67274 | GridSize: 98
Generation 307 | Revalues: 67506 | GridSize: 98
Generation 308 | Revalues: 67726 | GridSize: 100
Generation 309 | Revalues: 67914 | GridSize: 100
Generation 310 | Revalues: 68128 | GridSize: 101
Generation 311 | Revalues: 68350 | GridSize: 92
Generation 312 | Revalues: 68568 | GridSize: 92
Generation 313 | Revalues: 68794 | GridSize: 94
Generation 314 | Revalues: 69022 | GridSize: 92
Generation 315 | Revalues: 69232 | GridSize: 94
Generation 316 | Revalues: 69454 | GridSize: 93
Generation 317 | Revalues: 69678 | GridSize: 95
Generation 318 | Revalues: 69912 | GridSize: 98
Generation 319 | Revalues: 70144 | GridSize: 102
Generation 320 | Revalues: 70394 | GridSize: 108
Generation 321 | Revalues: 70614 | GridSize: 105
Generation 322 | Revalues: 70846 | GridSize: 101
Generation 323 | Revalues: 71084 | GridSize: 105
Generation 324 | Revalues: 71324 | GridSize: 100
Generation 325 | Revalues: 71540 | GridSize: 104
Generation 326 | Revalues: 71756 | GridSize: 100
Generation 327 | Revalues: 71962 | GridSize: 104
Generation 328 | Revalues: 72180 | GridSize: 106
Generation 329 | Revalues: 72394 | GridSize: 113
Generation 330 | Revalues: 72602 | GridSize: 117
Generation 331 | Revalues: 72820 | GridSize: 118
Generation 332 | Revalues: 73028 | GridSize: 114
Generation 333 | Revalues: 73254 | GridSize: 112
Generation 334 | Revalues: 73452 | GridSize: 105
Generation 335 | Revalues: 73680 | GridSize: 105
Generation 336 | Revalues: 73888 | GridSize: 98
Generation 337 | Revalues: 74122 | GridSize: 95
Generation 338 | Revalues: 74340 | GridSize: 95
Generation 339 | Revalues: 74568 | GridSize: 98
Generation 340 | Revalues: 74790 | GridSize: 93
Generation 341 | Revalues: 75020 | GridSize: 94
Generation 342 | Revalues: 75262 | GridSize: 102
Generation 343 | Revalues: 75454 | GridSize: 102
Generation 344 | Revalues: 75676 | GridSize: 108
Generation 345 | Revalues: 75876 | GridSize: 108
Generation 346 | Revalues: 76098 | GridSize: 95
Generation 347 | Revalues: 76306 | GridSize: 93
Generation 348 | Revalues: 76516 | GridSize: 90
Generation 349 | Revalues: 76720 | GridSize: 84
Generation 350 | Revalues: 76930 | GridSize: 90
Generation 351 | Revalues: 77138 | GridSize: 92
Generation 352 | Revalues: 77360 | GridSize: 92
Generation 353 | Revalues: 77596 | GridSize: 95
Generation 354 | Revalues: 77816 | GridSize: 97
Generation 355 | Revalues: 78026 | GridSize: 103
Generation 356 | Revalues: 78224 | GridSize: 106
Generation 357 | Revalues: 78440 | GridSize: 115
Generation 358 | Revalues: 78642 | GridSize: 118
Generation 359 | Revalues: 78864 | GridSize: 117
Generation 360 | Revalues: 79120 | GridSize: 96
Generation 361 | Revalues: 79332 | GridSize: 100
Generation 362 | Revalues: 79526 | GridSize: 101
Generation 363 | Revalues: 79720 | GridSize: 108
Generation 364 | Revalues: 79948 | GridSize: 102
Generation 365 | Revalues: 80158 | GridSize: 100
Generation 366 | Revalues: 80368 | GridSize: 107
Generation 367 | Revalues: 80570 | GridSize: 108
Generation 368 | Revalues: 80796 | GridSize: 111
Generation 369 | Revalues: 80996 | GridSize: 112
Generation 370 | Revalues: 81216 | GridSize: 106
Generation 371 | Revalues: 81440 | GridSize: 111
Generation 372 | Revalues: 81672 | GridSize: 117
Generation 373 | Revalues: 81900 | GridSize: 122
Generation 374 | Revalues: 82126 | GridSize: 120
Generation 375 | Revalues: 82336 | GridSize: 115
Generation 376 | Revalues: 82578 | GridSize: 106
Generation 377 | Revalues: 82790 | GridSize: 112
Generation 378 | Revalues: 82984 | GridSize: 112
Generation 379 | Revalues: 83230 | GridSize: 114
Generation 380 | Revalues: 83464 | GridSize: 110
Generation 381 | Revalues: 83704 | GridSize: 108
Generation 382 | Revalues: 83924 | GridSize: 108
Generation 383 | Revalues: 84150 | GridSize: 105
Generation 384 | Revalues: 84382 | GridSize: 103
Generation 385 | Revalues: 84606 | GridSize: 102
Generation 386 | Revalues: 84842 | GridSize: 103
Generation 387 | Revalues: 85050 | GridSize: 111
Generation 388 | Revalues: 85264 | GridSize: 113
Generation 389 | Revalues: 85500 | GridSize: 107
Generation 390 | Revalues: 85702 | GridSize: 107
Generation 391 | Revalues: 85930 | GridSize: 110
Generation 392 | Revalues: 86140 | GridSize: 116
Generation 393 | Revalues: 86376 | GridSize: 113
Generation 394 | Revalues: 86594 | GridSize: 107
Generation 395 | Revalues: 86842 | GridSize: 109
Generation 396 | Revalues: 87060 | GridSize: 113
Generation 397 | Revalues: 87278 | GridSize: 115
Generation 398 | Revalues: 87516 | GridSize: 107
Generation 399 | Revalues: 87730 | GridSize: 113
Generation 400 | Revalues: 87950 | GridSize: 114
Generation 401 | Revalues: 88160 | GridSize: 112
Generation 402 | Revalues: 88378 | GridSize: 121
Generation 403 | Revalues: 88614 | GridSize: 123
Generation 404 | Revalues: 88822 | GridSize: 120
Generation 405 | Revalues: 89048 | GridSize: 127
Generation 406 | Revalues: 89276 | GridSize: 120
Generation 407 | Revalues: 89486 | GridSize: 123
Generation 408 | Revalues: 89720 | GridSize: 127
Generation 409 | Revalues: 89924 | GridSize: 129
Generation 410 | Revalues: 90136 | GridSize: 134
Generation 411 | Revalues: 90370 | GridSize: 122
Generation 412 | Revalues: 90592 | GridSize: 126
Generation 413 | Revalues: 90816 | GridSize: 127
Generation 414 | Revalues: 91036 | GridSize: 123
Generation 415 | Revalues: 91264 | GridSize: 121
Generation 416 | Revalues: 91500 | GridSize: 129
Generation 417 | Revalues: 91722 | GridSize: 127
Generation 418 | Revalues: 91918 | GridSize: 129
Generation 419 | Revalues: 92134 | GridSize: 128
Generation 420 | Revalues: 92378 | GridSize: 119
Generation 421 | Revalues: 92584 | GridSize: 121
Generation 422 | Revalues: 92808 | GridSize: 118
Generation 423 | Revalues: 93044 | GridSize: 116
Generation 424 | Revalues: 93258 | GridSize: 108
Generation 425 | Revalues: 93480 | GridSize: 112
Generation 426 | Revalues: 93720 | GridSize: 114
Generation 427 | Revalues: 93934 | GridSize: 114
Generation 428 | Revalues: 94152 | GridSize: 118
Generation 429 | Revalues: 94356 | GridSize: 112
Generation 430 | Revalues: 94588 | GridSize: 115
Generation 431 | Revalues: 94822 | GridSize: 119
Generation 432 | Revalues: 95046 | GridSize: 113
Generation 433 | Revalues: 95290 | GridSize: 117
Generation 434 | Revalues: 95534 | GridSize: 115
Generation 435 | Revalues: 95774 | GridSize: 108
Generation 436 | Revalues: 95996 | GridSize: 106
Generation 437 | Revalues: 96244 | GridSize: 107
Generation 438 | Revalues: 96460 | GridSize: 110
Generation 439 | Revalues: 96668 | GridSize: 115
Generation 440 | Revalues: 96890 | GridSize: 120
Generation 441 | Revalues: 97100 | GridSize: 120
Generation 442 | Revalues: 97328 | GridSize: 117
Generation 443 | Revalues: 97530 | GridSize: 115
Generation 444 | Revalues: 97752 | GridSize: 118
Generation 445 | Revalues: 97952 | GridSize: 123
Generation 446 | Revalues: 98162 | GridSize: 117
Generation 447 | Revalues: 98384 | GridSize: 116
Generation 448 | Revalues: 98584 | GridSize: 115
Generation 449 | Revalues: 98820 | GridSize: 118
Generation 450 | Revalues: 99008 | GridSize: 115
Generation 451 | Revalues: 99226 | GridSize: 118
Generation 452 | Revalues: 99420 | GridSize: 115
Generation 453 | Revalues: 99630 | GridSize: 119
Generation 454 | Revalues: 99864 | GridSize: 121
Generation 455 | Revalues: 100072 | GridSize: 118
Generation 456 | Revalues: 100308 | GridSize: 121
Generation 457 | Revalues: 100532 | GridSize: 121
Generation 458 | Revalues: 100754 | GridSize: 122
Generation 459 | Revalues: 100962 | GridSize: 123
Generation 460 | Revalues: 101188 | GridSize: 120
Generation 461 | Revalues: 101432 | GridSize: 118
Generation 462 | Revalues: 101660 | GridSize: 116
Generation 463 | Revalues: 101866 | GridSize: 116
Generation 464 | Revalues: 102068 | GridSize: 123
Generation 465 | Revalues: 102292 | GridSize: 129
Generation 466 | Revalues: 102496 | GridSize: 133
Generation 467 | Revalues: 102718 | GridSize: 141
Generation 468 | Revalues: 102912 | GridSize: 143
Generation 469 | Revalues: 103096 | GridSize: 140
Generation 470 | Revalues: 103330 | GridSize: 142
Generation 471 | Revalues: 103562 | GridSize: 132
Generation 472 | Revalues: 103762 | GridSize: 131
Generation 473 | Revalues: 103970 | GridSize: 129
Generation 474 | Revalues: 104174 | GridSize: 129
Generation 475 | Revalues: 104396 | GridSize: 131
Generation 476 | Revalues: 104626 | GridSize: 127
Generation 477 | Revalues: 104824 | GridSize: 127
Generation 478 | Revalues: 105028 | GridSize: 127
Generation 479 | Revalues: 105258 | GridSize: 132
Generation 480 | Revalues: 105482 | GridSize: 125
Generation 481 | Revalues: 105700 | GridSize: 123
Generation 482 | Revalues: 105940 | GridSize: 122
Generation 483 | Revalues: 106166 | GridSize: 122
Generation 484 | Revalues: 106404 | GridSize: 116
Generation 485 | Revalues: 106628 | GridSize: 119
Generation 486 | Revalues: 106836 | GridSize: 122
Generation 487 | Revalues: 107042 | GridSize: 124
Generation 488 | Revalues: 107270 | GridSize: 118
Generation 489 | Revalues: 107462 | GridSize: 115
Generation 490 | Revalues: 107664 | GridSize: 113
Generation 491 | Revalues: 107900 | GridSize: 116
Generation 492 | Revalues: 108130 | GridSize: 117
Generation 493 | Revalues: 108340 | GridSize: 110
Generation 494 | Revalues: 108574 | GridSize: 105
Generation 495 | Revalues: 108790 | GridSize: 118
Generation 496 | Revalues: 109026 | GridSize: 122
Generation 497 | Revalues: 109246 | GridSize: 123
Generation 498 | Revalues: 109444 | GridSize: 115
Generation 499 | Revalues: 109652 | GridSize: 118
Generation 500 | Revalues: 109856 | GridSize: 123
Generation 501 | Revalues: 110094 | GridSize: 123
Generation 502 | Revalues: 110312 | GridSize: 123
Generation 503 | Revalues: 110532 | GridSize: 118
Generation 504 | Revalues: 110750 | GridSize: 125
Generation 505 | Revalues: 110962 | GridSize: 128
Generation 506 | Revalues: 111166 | GridSize: 125
Generation 507 | Revalues: 111388 | GridSize: 126
Generation 508 | Revalues: 111616 | GridSize: 124
Generation 509 | Revalues: 111816 | GridSize: 128
Generation 510 | Revalues: 112024 | GridSize: 134
Generation 511 | Revalues: 112240 | GridSize: 130
Generation 512 | Revalues: 112460 | GridSize: 134
Generation 513 | Revalues: 112680 | GridSize: 129
Generation 514 | Revalues: 112904 | GridSize: 126
Generation 515 | Revalues: 113120 | GridSize: 130
Generation 516 | Revalues: 113356 | GridSize: 133
Generation 517 | Revalues: 113572 | GridSize: 138
Generation 518 | Revalues: 113782 | GridSize: 138
Generation 519 | Revalues: 113976 | GridSize: 138
Generation 520 | Revalues: 114202 | GridSize: 141
Generation 521 | Revalues: 114418 | GridSize: 144
Generation 522 | Revalues: 114658 | GridSize: 148
Generation 523 | Revalues: 114866 | GridSize: 152
Generation 524 | Revalues: 115104 | GridSize: 147
Generation 525 | Revalues: 115344 | GridSize: 146
Generation 526 | Revalues: 115602 | GridSize: 155
Generation 527 | Revalues: 115810 | GridSize: 154
Generation 528 | Revalues: 116036 | GridSize: 155
Generation 529 | Revalues: 116296 | GridSize: 140
Generation 530 | Revalues: 116504 | GridSize: 130
Generation 531 | Revalues: 116756 | GridSize: 127
Generation 532 | Revalues: 117020 | GridSize: 124
Generation 533 | Revalues: 117252 | GridSize: 127
Generation 534 | Revalues: 117480 | GridSize: 127
Generation 535 | Revalues: 117694 | GridSize: 128
Generation 536 | Revalues: 117926 | GridSize: 127
Generation 537 | Revalues: 118140 | GridSize: 130
Generation 538 | Revalues: 118382 | GridSize: 130
Generation 539 | Revalues: 118612 | GridSize: 127
Generation 540 | Revalues: 118822 | GridSize: 130
Generation 541 | Revalues: 119034 | GridSize: 130
Generation 542 | Revalues: 119256 | GridSize: 121
Generation 543 | Revalues: 119458 | GridSize: 122
Generation 544 | Revalues: 119674 | GridSize: 128
Generation 545 | Revalues: 119868 | GridSize: 126
Generation 546 | Revalues: 120094 | GridSize: 127
Generation 547 | Revalues: 120318 | GridSize: 127
Generation 548 | Revalues: 120528 | GridSize: 119
Generation 549 | Revalues: 120764 | GridSize: 126
Generation 550 | Revalues: 120998 | GridSize: 129
Generation 551 | Revalues: 121198 | GridSize: 133
Generation 552 | Revalues: 121424 | GridSize: 137
Generation 553 | Revalues: 121634 | GridSize: 138
Generation 554 | Revalues: 121854 | GridSize: 140
Generation 555 | Revalues: 122088 | GridSize: 140
Generation 556 | Revalues: 122312 | GridSize: 143
Generation 557 | Revalues: 122528 | GridSize: 137
Generation 558 | Revalues: 122738 | GridSize: 140
