Generation 0 | Revalues: 100 | GridSize: 4
Generation 116 | Revalues: 196730 | GridSize: 300
Generation 117 | Revalues: 198040 | GridSize: 300
Generation 118 | Revalues: 199440 | GridSize: 300
Generation 119 | Revalues: 200590 | GridSize: 300
Generation 120 | Revalues: 201950 | GridSize: 300
Generation 121 | Revalues: 203070 | GridSize: 300
Generation 122 | Revalues: 204230 | GridSize: 300
Generation 123 | Revalues: 205340 | GridSize: 300
Generation 124 | Revalues: 206800 | GridSize: 300
Generation 125 | Revalues: 207960 | GridSize: 300
Generation 126 | Revalues: 209250 | GridSize: 298
Generation 127 | Revalues: 210500 | GridSize: 298
Generation 128 | Revalues: 211660 | GridSize: 300
Generation 129 | Revalues: 212820 | GridSize: 300
Generation 130 | Revalues: 214040 | GridSize: 300
Generation 131 | Revalues: 215150 | GridSize: 300
Generation 132 | Revalues: 216220 | GridSize: 300
Generation 133 | Revalues: 217640 | GridSize: 300
Generation 134 | Revalues: 218740 | GridSize: 300
Generation 135 | Revalues: 219960 | GridSize: 300
Generation 136 | Revalues: 221420 | GridSize: 300
Generation 137 | Revalues: 222900 | GridSize: 300
Generation 138 | Revalues: 223970 | GridSize: 300
Generation 139 | Revalues: 225140 | GridSize: 300
Generation 140 | Revalues: 226500 | GridSize: 300
Generation 141 | Revalues: 227620 | GridSize: 300
Generation 142 | Revalues: 229060 | GridSize: 300
Generation 143 | Revalues: 230350 | GridSize: 300
Generation 144 | Revalues: 231550 | GridSize: 300
Generation 145 | Revalues: 232650 | GridSize: 300
Generation 146 | Revalues: 233850 | GridSize: 300
Generation 147 | Revalues: 234860 | GridSize: 300
Generation 148 | Revalues: 236360 | GridSize: 300
Generation 149 | Revalues: 237460 | GridSize: 300
Generation 150 | Revalues: 238780 | GridSize: 300
Generation 151 | Revalues: 239800 | GridSize: 300
Generation 152 | Revalues: 240870 | GridSize: 300
Generation 153 | Revalues: 241990 | GridSize: 300
Generation 154 | Revalues: 243230 | GridSize: 300
Generation 155 | Revalues: 244420 | GridSize: 300
Generation 156 | Revalues: 245630 | GridSize: 300
Generation 157 | Revalues: 246730 | GridSize: 300
Generation 158 | Revalues: 247830 | GridSize: 297
Generation 159 | Revalues: 248960 | GridSize: 300
Generation 160 | Revalues: 250110 | GridSize: 300
Generation 161 | Revalues: 251180 | GridSize: 300
Generation 162 | Revalues: 252280 | GridSize: 299
Generation 163 | Revalues: 253370 | GridSize: 300
Generation 164 | Revalues: 254480 | GridSize: 300
Generation 165 | Revalues: 255570 | GridSize: 300
Generation 166 | Revalues: 256750 | GridSize: 300
Generation 167 | Revalues: 257970 | GridSize: 300
Generation 168 | Revalues: 259200 | GridSize: 299
Generation 169 | Revalues: 260360 | GridSize: 300
Generation 170 | Revalues: 261360 | GridSize: 300
Generation 171 | Revalues: 262450 | GridSize: 300
Generation 172 | Revalues: 263590 | GridSize: 298
Generation 173 | Revalues: 264760 | GridSize: 300
Generation 174 | Revalues: 266190 | GridSize: 300
Generation 175 | Revalues: 267330 | GridSize: 295
Generation 176 | Revalues: 268420 | GridSize: 299
Generation 177 | Revalues: 269680 | GridSize: 300
Generation 178 | Revalues: 270990 | GridSize: 300
Generation 179 | Revalues: 272040 | GridSize: 300
Generation 180 | Revalues: 273170 | GridSize: 300
Generation 181 | Revalues: 274330 | GridSize: 300
Generation 182 | Revalues: 275440 | GridSize: 300
Generation 183 | Revalues: 276620 | GridSize: 300
Generation 184 | Revalues: 277640 | GridSize: 300
Generation 185 | Revalues: 278760 | GridSize: 300
Generation 186 | Revalues: 279870 | GridSize: 299
Generation 187 | Revalues: 281020 | GridSize: 300
Generation 188 | Revalues: 282240 | GridSize: 300
Generation 189 | Revalues: 283410 | GridSize: 300
Generation 190 | Revalues: 284670 | GridSize: 300
Generation 191 | Revalues: 285890 | GridSize: 300
Generation 192 | Revalues: 286930 | GridSize: 300
Generation 193 | Revalues: 288080 | GridSize: 300
Generation 194 | Revalues: 289100 | GridSize: 300
Generation 195 | Revalues: 290330 | GridSize: 300
Generation 196 | Revalues: 291510 | GridSize: 300
Generation 197 | Revalues: 292890 | GridSize: 300
Generation 198 | Revalues: 294020 | GridSize: 300
Generation 199 | Revalues: 295150 | GridSize: 299
Generation 200 | Revalues: 296310 | GridSize: 300
Generation 201 | Revalues: 297520 | GridSize: 300
Generation 202 | Revalues: 298730 | GridSize: 300
Generation 203 | Revalues: 299860 | GridSize: 300
Generation 204 | Revalues: 300990 | GridSize: 300
Generation 205 | Revalues: 302230 | GridSize: 300
Generation 206 | Revalues: 303450 | GridSize: 300
Generation 207 | Revalues: 304650 | GridSize: 300
Generation 208 | Revalues: 305780 | GridSize: 297
Generation 209 | Revalues: 306990 | GridSize: 300
Generation 210 | Revalues: 308070 | GridSize: 300
Generation 211 | Revalues: 309260 | GridSize: 300
Generation 212 | Revalues: 310490 | GridSize: 300
Generation 213 | Revalues: 311690 | GridSize: 299
Generation 214 | Revalues: 312750 | GridSize: 300
Generation 215 | Revalues: 313760 | GridSize: 300
Generation 216 | Revalues: 314940 | GridSize: 300
Generation 217 | Revalues: 316240 | GridSize: 300
Generation 218 | Revalues: 317410 | GridSize: 297
Generation 219 | Revalues: 318620 | GridSize: 300
Generation 220 | Revalues: 319730 | GridSize: 299
Generation 221 | Revalues: 321040 | GridSize: 300
Generation 222 | Revalues: 322220 | GridSize: 300
Generation 223 | Revalues: 323360 | GridSize: 300
Generation 224 | Revalues: 324520 | GridSize: 300
Generation 225 | Revalues: 325700 | GridSize: 296
Generation 226 | Revalues: 326780 | GridSize: 300
Generation 227 | Revalues: 327860 | GridSize: 300
Generation 228 | Revalues: 329290 | GridSize: 294
Generation 229 | Revalues: 330500 | GridSize: 300
Generation 230 | Revalues: 331610 | GridSize: 298
Generation 231 | Revalues: 332660 | GridSize: 300
Generation 232 | Revalues: 333800 | GridSize: 300
Generation 233 | Revalues: 335370 | GridSize: 299
Generation 234 | Revalues: 336510 | GridSize: 297
Generation 235 | Revalues: 337710 | GridSize: 300
Generation 236 | Revalues: 338820 | GridSize: 299
Generation 237 | Revalues: 339960 | GridSize: 300
Generation 238 | Revalues: 341070 | GridSize: 297
Generation 239 | Revalues: 342240 | GridSize: 299
Generation 240 | Revalues: 343430 | GridSize: 300
Generation 241 | Revalues: 344580 | GridSize: 300
Generation 242 | Revalues: 345860 | GridSize: 300
Generation 243 | Revalues: 347130 | GridSize: 298
Generation 244 | Revalues: 348270 | GridSize: 300
Generation 245 | Revalues: 349470 | GridSize: 300
Generation 246 | Revalues: 350630 | GridSize: 299
Generation 247 | Revalues: 351960 | GridSize: 296
Generation 248 | Revalues: 352990 | GridSize: 300
Generation 249 | Revalues: 354050 | GridSize: 300
Generation 250 | Revalues: 355310 | GridSize: 300
Generation 251 | Revalues: 356340 | GridSize: 300
Generation 252 | Revalues: 357460 | GridSize: 300
Generation 253 | Revalues: 358520 | GridSize: 300
Generation 254 | Revalues: 359650 | GridSize: 300
Generation 255 | Revalues: 360700 | GridSize: 300
Generation 256 | Revalues: 361830 | GridSize: 300
Generation 257 | Revalues: 362860 | GridSize: 300
Generation 258 | Revalues: 364000 | GridSize: 300
Generation 259 | Revalues: 365080 | GridSize: 300
Generation 260 | Revalues: 366310 | GridSize: 297
Generation 261 | Revalues: 367520 | GridSize: 300
Generation 262 | Revalues: 368690 | GridSize: 300
Generation 263 | Revalues: 369970 | GridSize: 300
Generation 264 | Revalues: 371080 | GridSize: 300
Generation 265 | Revalues: 372140 | GridSize: 300
Generation 266 | Revalues: 373300 | GridSize: 300
Generation 267 | Revalues: 374370 | GridSize: 300
Generation 268 | Revalues: 375490 | GridSize: 300
Generation 269 | Revalues: 376580 | GridSize: 300
Generation 270 | Revalues: 377860 | GridSize: 297
Generation 271 | Revalues: 378950 | GridSize: 300
Generation 272 | Revalues: 380130 | GridSize: 300
Generation 273 | Revalues: 381290 | GridSize: 298
Generation 274 | Revalues: 382430 | GridSize: 300
Generation 275 | Revalues: 383610 | GridSize: 300
Generation 276 | Revalues: 384720 | GridSize: 300
Generation 277 | Revalues: 385920 | GridSize: 300
Generation 278 | Revalues: 387090 | GridSize: 300
Generation 279 | Revalues: 388210 | GridSize: 300
Generation 280 | Revalues: 389510 | GridSize: 298
Generation 281 | Revalues: 390520 | GridSize: 300
Generation 282 | Revalues: 391640 | GridSize: 300
Generation 283 | Revalues: 392780 | GridSize: 300
Generation 284 | Revalues: 393860 | GridSize: 300
Generation 285 | Revalues: 395250 | GridSize: 300
Generation 286 | Revalues: 396420 | GridSize: 299
Generation 287 | Revalues: 397510 | GridSize: 300
Generation 288 | Revalues: 398590 | GridSize: 300
Generation 289 | Revalues: 399630 | GridSize: 300
Generation 290 | Revalues: 400720 | GridSize: 300
Generation 291 | Revalues: 402020 | GridSize: 297
Generation 292 | Revalues: 403350 | GridSize: 299
Generation 293 | Revalues: 404380 | GridSize: 299
Generation 294 | Revalues: 405430 | GridSize: 300
Generation 295 | Revalues: 406650 | GridSize: 300
Generation 296 | Revalues: 407830 | GridSize: 300
Generation 297 | Revalues: 408870 | GridSize: 299
Generation 298 | Revalues: 410440 | GridSize: 299
Generation 299 | Revalues: 411630 | GridSize: 299
Generation 300 | Revalues: 412860 | GridSize: 300
Generation 301 | Revalues: 413980 | GridSize: 300
Generation 302 | Revalues: 415100 | GridSize: 297
Generation 303 | Revalues: 416200 | GridSize: 300
Generation 304 | Revalues: 417230 | GridSize: 299
Generation 305 | Revalues: 418280 | GridSize: 300
Generation 306 | Revalues: 419290 | GridSize: 300
Generation 307 | Revalues: 420350 | GridSize: 298
Generation 308 | Revalues: 421600 | GridSize: 300
Generation 309 | Revalues: 422670 | GridSize: 300
Generation 310 | Revalues: 423800 | GridSize: 300
Generation 311 | Revalues: 425060 | GridSize: 298
Generation 312 | Revalues: 426210 | GridSize: 300
Generation 313 | Revalues: 427490 | GridSize: 299
Generation 314 | Revalues: 428540 | GridSize: 300
Generation 315 | Revalues: 429590 | GridSize: 300
Generation 316 | Revalues: 430690 | GridSize: 300
Generation 317 | Revalues: 431780 | GridSize: 299
Generation 318 | Revalues: 432820 | GridSize: 300
Generation 319 | Revalues: 433920 | GridSize: 297
Generation 320 | Revalues: 435120 | GridSize: 300
Generation 321 | Revalues: 436160 | GridSize: 300
Generation 322 | Revalues: 437160 | GridSize: 300
Generation 323 | Revalues: 438370 | GridSize: 300
Generation 324 | Revalues: 439540 | GridSize: 300
Generation 325 | Revalues: 440590 | GridSize: 300
Generation 326 | Revalues: 441690 | GridSize: 300
Generation 327 | Revalues: 442770 | GridSize: 300
Generation 328 | Revalues: 443810 | GridSize: 300
Generation 329 | Revalues: 444810 | GridSize: 300
Generation 330 | Revalues: 445880 | GridSize: 300
Generation 331 | Revalues: 447100 | GridSize: 300
Generation 332 | Revalues: 448240 | GridSize: 300
Generation 333 | Revalues: 449250 | GridSize: 300
Generation 334 | Revalues: 450440 | GridSize: 300
Generation 335 | Revalues: 451630 | GridSize: 299
Generation 336 | Revalues: 452850 | GridSize: 300
Generation 337 | Revalues: 453980 | GridSize: 300
Generation 338 | Revalues: 455200 | GridSize: 300
Generation 339 | Revalues: 456360 | GridSize: 300
Generation 340 | Revalues: 457500 | GridSize: 300
Generation 341 | Revalues: 458540 | GridSize: 300
Generation 342 | Revalues: 459580 | GridSize: 300
Generation 343 | Revalues: 460740 | GridSize: 300
Generation 344 | Revalues: 461770 | GridSize: 297
Generation 345 | Revalues: 462860 | GridSize: 300
Generation 346 | Revalues: 463970 | GridSize: 300
Generation 347 | Revalues: 465040 | GridSize: 300
Generation 348 | Revalues: 466170 | GridSize: 300
Generation 349 | Revalues: 467250 | GridSize: 300
Generation 350 | Revalues: 468350 | GridSize: 300
Generation 351 | Revalues: 469440 | GridSize: 300
Generation 352 | Revalues: 470500 | GridSize: 300
Generation 353 | Revalues: 471620 | GridSize: 298
Generation 354 | Revalues: 472740 | GridSize: 300
Generation 355 | Revalues: 473940 | GridSize: 300
Generation 356 | Revalues: 475230 | GridSize: 300
Generation 357 | Revalues: 476320 | GridSize: 298
Generation 358 | Revalues: 477410 | GridSize: 300
Generation 359 | Revalues: 478530 | GridSize: 300
Generation 360 | Revalues: 479680 | GridSize: 300
Generation 361 | Revalues: 480690 | GridSize: 300
Generation 362 | Revalues: 481970 | GridSize: 300
Generation 363 | Revalues: 483010 | GridSize: 300
Generation 364 | Revalues: 484080 | GridSize: 300
Generation 365 | Revalues: 485150 | GridSize: 300
Generation 366 | Revalues: 486170 | GridSize: 299
Generation 367 | Revalues: 487210 | GridSize: 300
Generation 368 | Revalues: 488340 | GridSize: 299
Generation 369 | Revalues: 489520 | GridSize: 300
Generation 370 | Revalues: 490570 | GridSize: 300
Generation 371 | Revalues: 491680 | GridSize: 300
Generation 372 | Revalues: 492850 | GridSize: 300
Generation 373 | Revalues: 493870 | GridSize: 300
Generation 374 | Revalues: 495120 | GridSize: 300
Generation 375 | Revalues: 496170 | GridSize: 300
Generation 376 | Revalues: 497350 | GridSize: 300
Generation 377 | Revalues: 498360 | GridSize: 300
Generation 378 | Revalues: 499470 | GridSize: 300
Generation 379 | Revalues: 500530 | GridSize: 299
Generation 380 | Revalues: 501550 | GridSize: 300
Generation 381 | Revalues: 502610 | GridSize: 300
Generation 382 | Revalues: 503690 | GridSize: 300
Generation 383 | Revalues: 504730 | GridSize: 300
Generation 384 | Revalues: 505820 | GridSize: 300
Generation 385 | Revalues: 506840 | GridSize: 300
Generation 386 | Revalues: 507870 | GridSize: 300
Generation 387 | Revalues: 508910 | GridSize: 300
Generation 388 | Revalues: 509980 | GridSize: 300
Generation 389 | Revalues: 511110 | GridSize: 300
Generation 390 | Revalues: 512190 | GridSize: 300
Generation 391 | Revalues: 513260 | GridSize: 300
Generation 392 | Revalues: 514320 | GridSize: 300
Generation 393 | Revalues: 515490 | GridSize: 300
Generation 394 | Revalues: 516540 | GridSize: 300
Generation 395 | Revalues: 517700 | GridSize: 300
Generation 396 | Revalues: 518800 | GridSize: 300
Generation 397 | Revalues: 519920 | GridSize: 300
Generation 398 | Revalues: 520970 | GridSize: 299
Generation 399 | Revalues: 522040 | GridSize: 300
Generation 400 | Revalues: 523130 | GridSize: 300
Generation 401 | Revalues: 524190 | GridSize: 300
Generation 402 | Revalues: 525410 | GridSize: 300
Generation 403 | Revalues: 526470 | GridSize: 300
Generation 404 | Revalues: 527530 | GridSize: 300
Generation 405 | Revalues: 528630 | GridSize: 300
Generation 406 | Revalues: 529660 | GridSize: 300
Generation 407 | Revalues: 530740 | GridSize: 300
Generation 408 | Revalues: 531880 | GridSize: 300
Generation 409 | Revalues: 532930 | GridSize: 300
Generation 410 | Revalues: 534000 | GridSize: 300
Generation 411 | Revalues: 535020 | GridSize: 300
Generation 412 | Revalues: 536060 | GridSize: 300
Generation 413 | Revalues: 537090 | GridSize: 300
Generation 414 | Revalues: 538120 | GridSize: 300
Generation 415 | Revalues: 539200 | GridSize: 300
Generation 416 | Revalues: 540380 | GridSize: 299
Generation 417 | Revalues: 541530 | GridSize: 300
Generation 418 | Revalues: 542610 | GridSize: 300
Generation 419 | Revalues: 543730 | GridSize: 300
Generation 420 | Revalues: 544870 | GridSize: 300
Generation 421 | Revalues: 545890 | GridSize: 299
Generation 422 | Revalues: 546920 | GridSize: 300
Generation 423 | Revalues: 547970 | GridSize: 300
Generation 424 | Revalues: 549040 | GridSize: 300
Generation 425 | Revalues: 550340 | GridSize: 300
Generation 426 | Revalues: 551590 | GridSize: 300
Generation 427 | Revalues: 552610 | GridSize: 300
Generation 428 | Revalues: 553830 | GridSize: 299
Generation 429 | Revalues: 554970 | GridSize: 299
Generation 430 | Revalues: 555980 | GridSize: 300
Generation 431 | Revalues: 557120 | GridSize: 299
Generation 432 | Revalues: 558160 | GridSize: 300
Generation 433 | Revalues: 559290 | GridSize: 300
Generation 434 | Revalues: 560360 | GridSize: 300
Generation 435 | Revalues: 561370 | GridSize: 300
Generation 436 | Revalues: 562470 | GridSize: 300
Generation 437 | Revalues: 563650 | GridSize: 300
Generation 438 | Revalues: 564910 | GridSize: 299
Generation 439 | Revalues: 565990 | GridSize: 300
Generation 440 | Revalues: 567170 | GridSize: 300
Generation 441 | Revalues: 568350 | GridSize: 300
Generation 442 | Revalues: 569390 | GridSize: 300
Generation 443 | Revalues: 570410 | GridSize: 300
Generation 444 | Revalues: 571580 | GridSize: 300
Generation 445 | Revalues: 572670 | GridSize: 300
Generation 446 | Revalues: 573700 | GridSize: 300
Generation 447 | Revalues: 574730 | GridSize: 300
Generation 448 | Revalues: 575800 | GridSize: 300
Generation 449 | Revalues: 576820 | GridSize: 300
Generation 450 | Revalues: 577860 | GridSize: 298
Generation 451 | Revalues: 578910 | GridSize: 300
Generation 452 | Revalues: 579980 | GridSize: 300
Generation 453 | Revalues: 581070 | GridSize: 300
Generation 454 | Revalues: 582210 | GridSize: 300
Generation 455 | Revalues: 583270 | GridSize: 300
Generation 456 | Revalues: 584290 | GridSize: 300
Generation 457 | Revalues: 585380 | GridSize: 300
Generation 458 | Revalues: 586460 | GridSize: 300
Generation 459 | Revalues: 587690 | GridSize: 300
Generation 460 | Revalues: 588740 | GridSize: 300
Generation 461 | Revalues: 589960 | GridSize: 300
Generation 462 | Revalues: 591010 | GridSize: 300
Generation 463 | Revalues: 592190 | GridSize: 300
Generation 464 | Revalues: 593210 | GridSize: 300
Generation 465 | Revalues: 594310 | GridSize: 300
Generation 466 | Revalues: 595620 | GridSize: 300
Generation 467 | Revalues: 596660 | GridSize: 300
Generation 468 | Revalues: 597720 | GridSize: 300
Generation 469 | Revalues: 598890 | GridSize: 300
Generation 470 | Revalues: 600060 | GridSize: 300
Generation 471 | Revalues: 601140 | GridSize: 300
Generation 472 | Revalues: 602180 | GridSize: 300
Generation 473 | Revalues: 603260 | GridSize: 300
Generation 474 | Revalues: 604320 | GridSize: 299
Generation 475 | Revalues: 605520 | GridSize: 300
Generation 476 | Revalues: 606620 | GridSize: 300
Generation 477 | Revalues: 607700 | GridSize: 300
Generation 478 | Revalues: 608840 | GridSize: 300
Generation 479 | Revalues: 609860 | GridSize: 300
Generation 480 | Revalues: 610910 | GridSize: 300
Generation 481 | Revalues: 612080 | GridSize: 300
Generation 482 | Revalues: 613150 | GridSize: 298
Generation 483 | Revalues: 614240 | GridSize: 300
Generation 484 | Revalues: 615310 | GridSize: 300
Generation 485 | Revalues: 616460 | GridSize: 298
Generation 486 | Revalues: 617560 | GridSize: 300
Generation 487 | Revalues: 618590 | GridSize: 299
Generation 488 | Revalues: 619620 | GridSize: 300
Generation 489 | Revalues: 620680 | GridSize: 300
Generation 490 | Revalues: 621740 | GridSize: 300
Generation 491 | Revalues: 622770 | GridSize: 300
Generation 492 | Revalues: 623780 | GridSize: 300
Generation 493 | Revalues: 624820 | GridSize: 299
Generation 494 | Revalues: 625960 | GridSize: 300
Generation 495 | Revalues: 627050 | GridSize: 300
Generation 496 | Revalues: 628090 | GridSize: 300
Generation 497 | Revalues: 629270 | GridSize: 300
Generation 498 | Revalues: 630340 | GridSize: 300
Generation 499 | Revalues: 631400 | GridSize: 299
Generation 500 | Revalues: 632410 | GridSize: 300
Generation 501 | Revalues: 633420 | GridSize: 299
Generation 502 | Revalues: 634440 | GridSize: 299
Generation 503 | Revalues: 635550 | GridSize: 300
Generation 504 | Revalues: 636600 | GridSize: 300
Generation 505 | Revalues: 637690 | GridSize: 300
Generation 506 | Revalues: 638700 | GridSize: 300
Generation 507 | Revalues: 639750 | GridSize: 300
Generation 508 | Revalues: 640770 | GridSize: 300
Generation 509 | Revalues: 641770 | GridSize: 300
Generation 510 | Revalues: 642770 | GridSize: 300
Generation 511 | Revalues: 643940 | GridSize: 300
Generation 512 | Revalues: 645030 | GridSize: 300
Generation 513 | Revalues: 646060 | GridSize: 300
Generation 514 | Revalues: 647140 | GridSize: 300
Generation 515 | Revalues: 648190 | GridSize: 300
Generation 516 | Revalues: 649370 | GridSize: 300
Generation 517 | Revalues: 650400 | GridSize: 300
Generation 518 | Revalues: 651420 | GridSize: 300
Generation 519 | Revalues: 652430 | GridSize: 300
Generation 520 | Revalues: 653650 | GridSize: 300
Generation 521 | Revalues: 654690 | GridSize: 300
Generation 522 | Revalues: 655750 | GridSize: 300
Generation 523 | Revalues: 656890 | GridSize: 300
Generation 524 | Revalues: 658030 | GridSize: 300
Generation 525 | Revalues: 659190 | GridSize: 300
Generation 526 | Revalues: 660190 | GridSize: 300
Generation 527 | Revalues: 661210 | GridSize: 300
Generation 528 | Revalues: 662250 | GridSize: 300
Generation 529 | Revalues: 663350 | GridSize: 300
Generation 530 | Revalues: 664470 | GridSize: 299
Generation 531 | Revalues: 665580 | GridSize: 300
Generation 532 | Revalues: 666760 | GridSize: 300
Generation 533 | Revalues: 667860 | GridSize: 300
Generation 534 | Revalues: 668890 | GridSize: 300
Generation 535 | Revalues: 669970 | GridSize: 300
Generation 536 | Revalues: 671010 | GridSize: 300
Generation 537 | Revalues: 672020 | GridSize: 300
Generation 538 | Revalues: 673070 | GridSize: 300
Generation 539 | Revalues: 674140 | GridSize: 299
Generation 540 | Revalues: 675160 | GridSize: 300
Generation 541 | Revalues: 676190 | GridSize: 300
Generation 542 | Revalues: 677310 | GridSize: 300
Generation 543 | Revalues: 678350 | GridSize: 300
Generation 544 | Revalues: 679420 | GridSize: 299
Generation 545 | Revalues: 680520 | GridSize: 300
Generation 546 | Revalues: 681560 | GridSize: 300
Generation 547 | Revalues: 682600 | GridSize: 300
Generation 548 | Revalues: 683650 | GridSize: 300
Generation 549 | Revalues: 684670 | GridSize: 300
Generation 550 | Revalues: 685710 | GridSize: 300
Generation 551 | Revalues: 686740 | GridSize: 300
Generation 552 | Revalues: 687760 | GridSize: 300
Generation 553 | Revalues: 688840 | GridSize: 300
Generation 554 | Revalues: 689920 | GridSize: 300
Generation 555 | Revalues: 690920 | GridSize: 300
Generation 556 | Revalues: 691930 | GridSize: 299
Generation 557 | Revalues: 693120 | GridSize: 300
Generation 558 | Revalues: 694130 | GridSize: 300
