Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 172050 | GridSize: 290
Generation 136 | Revalues: 173090 | GridSize: 292
Generation 137 | Revalues: 174130 | GridSize: 292
Generation 138 | Revalues: 175320 | GridSize: 283
Generation 139 | Revalues: 176350 | GridSize: 288
Generation 140 | Revalues: 177350 | GridSize: 291
Generation 141 | Revalues: 178460 | GridSize: 287
Generation 142 | Revalues: 179520 | GridSize: 293
Generation 143 | Revalues: 180520 | GridSize: 295
Generation 144 | Revalues: 181580 | GridSize: 296
Generation 145 | Revalues: 182580 | GridSize: 299
Generation 146 | Revalues: 183580 | GridSize: 295
Generation 147 | Revalues: 184720 | GridSize: 297
Generation 148 | Revalues: 185800 | GridSize: 296
Generation 149 | Revalues: 186800 | GridSize: 300
Generation 150 | Revalues: 187820 | GridSize: 300
Generation 151 | Revalues: 188840 | GridSize: 297
Generation 152 | Revalues: 189890 | GridSize: 300
Generation 153 | Revalues: 190970 | GridSize: 300
Generation 154 | Revalues: 191970 | GridSize: 300
Generation 155 | Revalues: 192990 | GridSize: 297
Generation 156 | Revalues: 194100 | GridSize: 300
Generation 157 | Revalues: 195340 | GridSize: 299
Generation 158 | Revalues: 196430 | GridSize: 297
Generation 159 | Revalues: 197780 | GridSize: 292
Generation 160 | Revalues: 198860 | GridSize: 283
Generation 161 | Revalues: 199860 | GridSize: 286
Generation 162 | Revalues: 200950 | GridSize: 286
Generation 163 | Revalues: 201970 | GridSize: 294
Generation 164 | Revalues: 203090 | GridSize: 293
Generation 165 | Revalues: 204110 | GridSize: 300
Generation 166 | Revalues: 205110 | GridSize: 300
Generation 167 | Revalues: 206210 | GridSize: 298
Generation 168 | Revalues: 207240 | GridSize: 297
Generation 169 | Revalues: 208280 | GridSize: 292
Generation 170 | Revalues: 209320 | GridSize: 295
Generation 171 | Revalues: 210320 | GridSize: 298
Generation 172 | Revalues: 211320 | GridSize: 297
Generation 173 | Revalues: 212350 | GridSize: 298
Generation 174 | Revalues: 213450 | GridSize: 299
Generation 175 | Revalues: 214450 | GridSize: 290
Generation 176 | Revalues: 215500 | GridSize: 292
Generation 177 | Revalues: 216530 | GridSize: 294
Generation 178 | Revalues: 217620 | GridSize: 292
Generation 179 | Revalues: 218620 | GridSize: 298
Generation 180 | Revalues: 219680 | GridSize: 299
Generation 181 | Revalues: 220680 | GridSize: 300
Generation 182 | Revalues: 221760 | GridSize: 299
Generation 183 | Revalues: 222760 | GridSize: 300
Generation 184 | Revalues: 223860 | GridSize: 297
Generation 185 | Revalues: 225080 | GridSize: 291
Generation 186 | Revalues: 226080 | GridSize: 297
Generation 187 | Revalues: 227120 | GridSize: 300
Generation 188 | Revalues: 228120 | GridSize: 300
Generation 189 | Revalues: 229140 | GridSize: 297
Generation 190 | Revalues: 230270 | GridSize: 297
Generation 191 | Revalues: 231300 | GridSize: 293
Generation 192 | Revalues: 232310 | GridSize: 298
Generation 193 | Revalues: 233310 | GridSize: 298
Generation 194 | Revalues: 234380 | GridSize: 300
Generation 195 | Revalues: 235450 | GridSize: 298
Generation 196 | Revalues: 236450 | GridSize: 292
Generation 197 | Revalues: 237450 | GridSize: 294
Generation 198 | Revalues: 238540 | GridSize: 300
Generation 199 | Revalues: 239540 | GridSize: 299
Generation 200 | Revalues: 240560 | GridSize: 300
Generation 201 | Revalues: 241620 | GridSize: 300
Generation 202 | Revalues: 242640 | GridSize: 300
Generation 203 | Revalues: 243700 | GridSize: 300
Generation 204 | Revalues: 244700 | GridSize: 300
Generation 205 | Revalues: 245760 | GridSize: 294
Generation 206 | Revalues: 246760 | GridSize: 300
Generation 207 | Revalues: 247900 | GridSize: 300
Generation 208 | Revalues: 248900 | GridSize: 300
Generation 209 | Revalues: 249900 | GridSize: 298
Generation 210 | Revalues: 250920 | GridSize: 300
Generation 211 | Revalues: 251950 | GridSize: 300
Generation 212 | Revalues: 253000 | GridSize: 300
Generation 213 | Revalues: 254020 | GridSize: 295
Generation 214 | Revalues: 255020 | GridSize: 299
Generation 215 | Revalues: 256110 | GridSize: 300
Generation 216 | Revalues: 257110 | GridSize: 300
Generation 217 | Revalues: 258110 | GridSize: 300
Generation 218 | Revalues: 259110 | GridSize: 300
Generation 219 | Revalues: 260110 | GridSize: 299
Generation 220 | Revalues: 261130 | GridSize: 300
Generation 221 | Revalues: 262150 | GridSize: 300
Generation 222 | Revalues: 263170 | GridSize: 300
Generation 223 | Revalues: 264400 | GridSize: 300
Generation 224 | Revalues: 265570 | GridSize: 299
Generation 225 | Revalues: 266600 | GridSize: 300
Generation 226 | Revalues: 267610 | GridSize: 300
Generation 227 | Revalues: 268670 | GridSize: 300
Generation 228 | Revalues: 269710 | GridSize: 300
Generation 229 | Revalues: 270730 | GridSize: 300
Generation 230 | Revalues: 271750 | GridSize: 295
Generation 231 | Revalues: 272810 | GridSize: 294
Generation 232 | Revalues: 273810 | GridSize: 299
Generation 233 | Revalues: 274880 | GridSize: 297
Generation 234 | Revalues: 275880 | GridSize: 300
Generation 235 | Revalues: 276950 | GridSize: 300
Generation 236 | Revalues: 277950 | GridSize: 300
Generation 237 | Revalues: 278960 | GridSize: 300
Generation 238 | Revalues: 280010 | GridSize: 300
Generation 239 | Revalues: 281020 | GridSize: 299
Generation 240 | Revalues: 282090 | GridSize: 298
Generation 241 | Revalues: 283210 | GridSize: 300
Generation 242 | Revalues: 284210 | GridSize: 300
Generation 243 | Revalues: 285320 | GridSize: 292
Generation 244 | Revalues: 286340 | GridSize: 294
Generation 245 | Revalues: 287340 | GridSize: 291
Generation 246 | Revalues: 288450 | GridSize: 291
Generation 247 | Revalues: 289540 | GridSize: 291
Generation 248 | Revalues: 290560 | GridSize: 298
Generation 249 | Revalues: 291580 | GridSize: 298
Generation 250 | Revalues: 292590 | GridSize: 300
Generation 251 | Revalues: 293670 | GridSize: 297
Generation 252 | Revalues: 294790 | GridSize: 300
Generation 253 | Revalues: 295790 | GridSize: 300
Generation 254 | Revalues: 296810 | GridSize: 299
Generation 255 | Revalues: 297810 | GridSize: 300
Generation 256 | Revalues: 298810 | GridSize: 300
Generation 257 | Revalues: 299850 | GridSize: 300
Generation 258 | Revalues: 300890 | GridSize: 300
Generation 259 | Revalues: 301930 | GridSize: 300
Generation 260 | Revalues: 302930 | GridSize: 300
Generation 261 | Revalues: 303960 | GridSize: 300
Generation 262 | Revalues: 304970 | GridSize: 300
Generation 263 | Revalues: 305970 | GridSize: 300
Generation 264 | Revalues: 306980 | GridSize: 300
Generation 265 | Revalues: 308010 | GridSize: 299
Generation 266 | Revalues: 309060 | GridSize: 297
Generation 267 | Revalues: 310110 | GridSize: 300
Generation 268 | Revalues: 311130 | GridSize: 300
Generation 269 | Revalues: 312170 | GridSize: 300
Generation 270 | Revalues: 313180 | GridSize: 289
Generation 271 | Revalues: 314330 | GridSize: 290
Generation 272 | Revalues: 315330 | GridSize: 297
Generation 273 | Revalues: 316330 | GridSize: 300
Generation 274 | Revalues: 317370 | GridSize: 297
Generation 275 | Revalues: 318470 | GridSize: 300
Generation 276 | Revalues: 319480 | GridSize: 300
Generation 277 | Revalues: 320510 | GridSize: 300
Generation 278 | Revalues: 321540 | GridSize: 300
Generation 279 | Revalues: 322570 | GridSize: 300
Generation 280 | Revalues: 323570 | GridSize: 299
Generation 281 | Revalues: 324840 | GridSize: 300
Generation 282 | Revalues: 325850 | GridSize: 298
Generation 283 | Revalues: 326980 | GridSize: 298
Generation 284 | Revalues: 327990 | GridSize: 300
Generation 285 | Revalues: 329000 | GridSize: 300
Generation 286 | Revalues: 330000 | GridSize: 300
Generation 287 | Revalues: 331130 | GridSize: 299
Generation 288 | Revalues: 332320 | GridSize: 298
Generation 289 | Revalues: 333340 | GridSize: 300
Generation 290 | Revalues: 334400 | GridSize: 298
Generation 291 | Revalues: 335430 | GridSize: 295
Generation 292 | Revalues: 336520 | GridSize: 285
Generation 293 | Revalues: 337740 | GridSize: 284
Generation 294 | Revalues: 338740 | GridSize: 285
Generation 295 | Revalues: 339740 | GridSize: 285
Generation 296 | Revalues: 340890 | GridSize: 291
Generation 297 | Revalues: 341890 | GridSize: 293
Generation 298 | Revalues: 342890 | GridSize: 294
Generation 299 | Revalues: 343890 | GridSize: 296
Generation 300 | Revalues: 344960 | GridSize: 299
Generation 301 | Revalues: 345960 | GridSize: 300
Generation 302 | Revalues: 347030 | GridSize: 299
Generation 303 | Revalues: 348050 | GridSize: 295
Generation 304 | Revalues: 349060 | GridSize: 296
Generation 305 | Revalues: 350060 | GridSize: 297
Generation 306 | Revalues: 351100 | GridSize: 300
Generation 307 | Revalues: 352100 | GridSize: 300
Generation 308 | Revalues: 353250 | GridSize: 296
Generation 309 | Revalues: 354250 | GridSize: 300
Generation 310 | Revalues: 355310 | GridSize: 300
Generation 311 | Revalues: 356370 | GridSize: 299
Generation 312 | Revalues: 357380 | GridSize: 299
Generation 313 | Revalues: 358380 | GridSize: 297
Generation 314 | Revalues: 359380 | GridSize: 300
Generation 315 | Revalues: 360390 | GridSize: 295
Generation 316 | Revalues: 361390 | GridSize: 297
Generation 317 | Revalues: 362420 | GridSize: 300
Generation 318 | Revalues: 363510 | GridSize: 300
Generation 319 | Revalues: 364730 | GridSize: 294
Generation 320 | Revalues: 365730 | GridSize: 298
Generation 321 | Revalues: 366730 | GridSize: 300
Generation 322 | Revalues: 367730 | GridSize: 300
Generation 323 | Revalues: 368740 | GridSize: 299
Generation 324 | Revalues: 369750 | GridSize: 296
Generation 325 | Revalues: 370820 | GridSize: 295
Generation 326 | Revalues: 371870 | GridSize: 299
Generation 327 | Revalues: 372890 | GridSize: 300
Generation 328 | Revalues: 373980 | GridSize: 298
Generation 329 | Revalues: 374980 | GridSize: 297
Generation 330 | Revalues: 376070 | GridSize: 295
Generation 331 | Revalues: 377070 | GridSize: 299
Generation 332 | Revalues: 378090 | GridSize: 300
Generation 333 | Revalues: 379100 | GridSize: 297
Generation 334 | Revalues: 380160 | GridSize: 296
Generation 335 | Revalues: 381170 | GridSize: 300
Generation 336 | Revalues: 382190 | GridSize: 300
Generation 337 | Revalues: 383190 | GridSize: 300
Generation 338 | Revalues: 384190 | GridSize: 300
Generation 339 | Revalues: 385200 | GridSize: 300
Generation 340 | Revalues: 386200 | GridSize: 300
Generation 341 | Revalues: 387290 | GridSize: 300
Generation 342 | Revalues: 388410 | GridSize: 297
Generation 343 | Revalues: 389450 | GridSize: 300
Generation 344 | Revalues: 390490 | GridSize: 298
Generation 345 | Revalues: 391500 | GridSize: 300
Generation 346 | Revalues: 392600 | GridSize: 300
Generation 347 | Revalues: 393660 | GridSize: 300
Generation 348 | Revalues: 394730 | GridSize: 300
Generation 349 | Revalues: 395780 | GridSize: 299
Generation 350 | Revalues: 396960 | GridSize: 298
Generation 351 | Revalues: 397960 | GridSize: 297
Generation 352 | Revalues: 398960 | GridSize: 300
Generation 353 | Revalues: 400140 | GridSize: 299
Generation 354 | Revalues: 401160 | GridSize: 300
Generation 355 | Revalues: 402160 | GridSize: 299
Generation 356 | Revalues: 403190 | GridSize: 300
Generation 357 | Revalues: 404190 | GridSize: 300
Generation 358 | Revalues: 405190 | GridSize: 300
Generation 359 | Revalues: 406190 | GridSize: 300
Generation 360 | Revalues: 407220 | GridSize: 299
Generation 361 | Revalues: 408240 | GridSize: 300
Generation 362 | Revalues: 409240 | GridSize: 300
Generation 363 | Revalues: 410240 | GridSize: 300
Generation 364 | Revalues: 411260 | GridSize: 300
Generation 365 | Revalues: 412260 | GridSize: 300
Generation 366 | Revalues: 413440 | GridSize: 298
Generation 367 | Revalues: 414440 | GridSize: 299
Generation 368 | Revalues: 415450 | GridSize: 300
Generation 369 | Revalues: 416450 | GridSize: 299
Generation 370 | Revalues: 417510 | GridSize: 300
Generation 371 | Revalues: 418550 | GridSize: 298
Generation 372 | Revalues: 419550 | GridSize: 298
Generation 373 | Revalues: 420610 | GridSize: 300
Generation 374 | Revalues: 421610 | GridSize: 300
Generation 375 | Revalues: 422640 | GridSize: 298
Generation 376 | Revalues: 423650 | GridSize: 299
Generation 377 | Revalues: 424710 | GridSize: 295
Generation 378 | Revalues: 425870 | GridSize: 293
Generation 379 | Revalues: 426870 | GridSize: 295
Generation 380 | Revalues: 427870 | GridSize: 300
Generation 381 | Revalues: 428870 | GridSize: 300
Generation 382 | Revalues: 429880 | GridSize: 300
Generation 383 | Revalues: 431080 | GridSize: 300
Generation 384 | Revalues: 432110 | GridSize: 300
Generation 385 | Revalues: 433140 | GridSize: 300
Generation 386 | Revalues: 434190 | GridSize: 297
Generation 387 | Revalues: 435250 | GridSize: 291
Generation 388 | Revalues: 436250 | GridSize: 298
Generation 389 | Revalues: 437360 | GridSize: 299
Generation 390 | Revalues: 438360 | GridSize: 300
Generation 391 | Revalues: 439410 | GridSize: 298
Generation 392 | Revalues: 440440 | GridSize: 299
Generation 393 | Revalues: 441440 | GridSize: 300
Generation 394 | Revalues: 442440 | GridSize: 300
Generation 395 | Revalues: 443440 | GridSize: 300
Generation 396 | Revalues: 444480 | GridSize: 297
Generation 397 | Revalues: 445600 | GridSize: 299
Generation 398 | Revalues: 446660 | GridSize: 296
Generation 399 | Revalues: 447670 | GridSize: 299
Generation 400 | Revalues: 448680 | GridSize: 292
Generation 401 | Revalues: 449680 | GridSize: 295
Generation 402 | Revalues: 450680 | GridSize: 298
Generation 403 | Revalues: 451740 | GridSize: 300
Generation 404 | Revalues: 452840 | GridSize: 299
Generation 405 | Revalues: 453840 | GridSize: 300
Generation 406 | Revalues: 454840 | GridSize: 300
Generation 407 | Revalues: 455840 | GridSize: 300
Generation 408 | Revalues: 456850 | GridSize: 300
Generation 409 | Revalues: 457910 | GridSize: 300
Generation 410 | Revalues: 458910 | GridSize: 300
Generation 411 | Revalues: 459910 | GridSize: 300
Generation 412 | Revalues: 460980 | GridSize: 300
Generation 413 | Revalues: 461980 | GridSize: 300
Generation 414 | Revalues: 463000 | GridSize: 300
Generation 415 | Revalues: 464000 | GridSize: 298
Generation 416 | Revalues: 465020 | GridSize: 297
Generation 417 | Revalues: 466050 | GridSize: 293
Generation 418 | Revalues: 467060 | GridSize: 296
Generation 419 | Revalues: 468090 | GridSize: 299
Generation 420 | Revalues: 469090 | GridSize: 300
Generation 421 | Revalues: 470100 | GridSize: 300
Generation 422 | Revalues: 471110 | GridSize: 298
Generation 423 | Revalues: 472200 | GridSize: 299
Generation 424 | Revalues: 473230 | GridSize: 298
Generation 425 | Revalues: 474230 | GridSize: 298
Generation 426 | Revalues: 475270 | GridSize: 300
Generation 427 | Revalues: 476300 | GridSize: 298
Generation 428 | Revalues: 477300 | GridSize: 300
Generation 429 | Revalues: 478300 | GridSize: 300
Generation 430 | Revalues: 479300 | GridSize: 299
Generation 431 | Revalues: 480390 | GridSize: 300
Generation 432 | Revalues: 481400 | GridSize: 300
Generation 433 | Revalues: 482400 | GridSize: 300
Generation 434 | Revalues: 483400 | GridSize: 300
Generation 435 | Revalues: 484400 | GridSize: 300
Generation 436 | Revalues: 485400 | GridSize: 300
Generation 437 | Revalues: 486400 | GridSize: 300
Generation 438 | Revalues: 487460 | GridSize: 300
Generation 439 | Revalues: 488470 | GridSize: 300
Generation 440 | Revalues: 489480 | GridSize: 299
Generation 441 | Revalues: 490580 | GridSize: 300
Generation 442 | Revalues: 491590 | GridSize: 300
Generation 443 | Revalues: 492600 | GridSize: 300
Generation 444 | Revalues: 493600 | GridSize: 300
Generation 445 | Revalues: 494680 | GridSize: 299
Generation 446 | Revalues: 495680 | GridSize: 300
Generation 447 | Revalues: 496680 | GridSize: 300
Generation 448 | Revalues: 497700 | GridSize: 300
Generation 449 | Revalues: 498700 | GridSize: 300
Generation 450 | Revalues: 499700 | GridSize: 299
Generation 451 | Revalues: 500720 | GridSize: 297
Generation 452 | Revalues: 501780 | GridSize: 299
Generation 453 | Revalues: 502780 | GridSize: 300
Generation 454 | Revalues: 503790 | GridSize: 300
Generation 455 | Revalues: 504790 | GridSize: 300
Generation 456 | Revalues: 505840 | GridSize: 300
Generation 457 | Revalues: 506840 | GridSize: 299
Generation 458 | Revalues: 507850 | GridSize: 297
Generation 459 | Revalues: 508850 | GridSize: 295
Generation 460 | Revalues: 509850 | GridSize: 295
Generation 461 | Revalues: 510850 | GridSize: 299
Generation 462 | Revalues: 511850 | GridSize: 298
Generation 463 | Revalues: 512900 | GridSize: 295
Generation 464 | Revalues: 513980 | GridSize: 298
Generation 465 | Revalues: 514980 | GridSize: 300
Generation 466 | Revalues: 515980 | GridSize: 300
Generation 467 | Revalues: 516980 | GridSize: 300
Generation 468 | Revalues: 518000 | GridSize: 300
Generation 469 | Revalues: 519000 | GridSize: 299
Generation 470 | Revalues: 520000 | GridSize: 300
Generation 471 | Revalues: 521050 | GridSize: 300
Generation 472 | Revalues: 522050 | GridSize: 300
Generation 473 | Revalues: 523050 | GridSize: 300
Generation 474 | Revalues: 524050 | GridSize: 300
Generation 475 | Revalues: 525050 | GridSize: 300
Generation 476 | Revalues: 526140 | GridSize: 300
Generation 477 | Revalues: 527170 | GridSize: 300
Generation 478 | Revalues: 528170 | GridSize: 300
Generation 479 | Revalues: 529170 | GridSize: 300
Generation 480 | Revalues: 530190 | GridSize: 300
Generation 481 | Revalues: 531190 | GridSize: 299
Generation 482 | Revalues: 532190 | GridSize: 300
Generation 483 | Revalues: 533190 | GridSize: 300
Generation 484 | Revalues: 534210 | GridSize: 300
Generation 485 | Revalues: 535210 | GridSize: 300
Generation 486 | Revalues: 536210 | GridSize: 300
Generation 487 | Revalues: 537220 | GridSize: 300
Generation 488 | Revalues: 538220 | GridSize: 299
Generation 489 | Revalues: 539220 | GridSize: 300
Generation 490 | Revalues: 540300 | GridSize: 296
Generation 491 | Revalues: 541320 | GridSize: 299
Generation 492 | Revalues: 542320 | GridSize: 298
Generation 493 | Revalues: 543340 | GridSize: 299
Generation 494 | Revalues: 544340 | GridSize: 300
Generation 495 | Revalues: 545340 | GridSize: 300
Generation 496 | Revalues: 546340 | GridSize: 300
Generation 497 | Revalues: 547340 | GridSize: 300
Generation 498 | Revalues: 548350 | GridSize: 300
Generation 499 | Revalues: 549370 | GridSize: 298
Generation 500 | Revalues: 550380 | GridSize: 299
Generation 501 | Revalues: 551520 | GridSize: 300
Generation 502 | Revalues: 552520 | GridSize: 300
Generation 503 | Revalues: 553520 | GridSize: 300
Generation 504 | Revalues: 554530 | GridSize: 300
Generation 505 | Revalues: 555540 | GridSize: 300
Generation 506 | Revalues: 556540 | GridSize: 299
Generation 507 | Revalues: 557540 | GridSize: 299
Generation 508 | Revalues: 558590 | GridSize: 296
Generation 509 | Revalues: 559610 | GridSize: 298
Generation 510 | Revalues: 560630 | GridSize: 299
Generation 511 | Revalues: 561630 | GridSize: 300
Generation 512 | Revalues: 562630 | GridSize: 300
Generation 513 | Revalues: 563630 | GridSize: 299
Generation 514 | Revalues: 564650 | GridSize: 299
Generation 515 | Revalues: 565710 | GridSize: 300
Generation 516 | Revalues: 566710 | GridSize: 300
Generation 517 | Revalues: 567710 | GridSize: 300
Generation 518 | Revalues: 568720 | GridSize: 299
Generation 519 | Revalues: 569720 | GridSize: 300
Generation 520 | Revalues: 570720 | GridSize: 300
Generation 521 | Revalues: 571730 | GridSize: 300
Generation 522 | Revalues: 572730 | GridSize: 300
Generation 523 | Revalues: 573730 | GridSize: 300
Generation 524 | Revalues: 574730 | GridSize: 300
Generation 525 | Revalues: 575730 | GridSize: 296
Generation 526 | Revalues: 576750 | GridSize: 300
Generation 527 | Revalues: 577750 | GridSize: 300
Generation 528 | Revalues: 578750 | GridSize: 300
Generation 529 | Revalues: 579770 | GridSize: 300
Generation 530 | Revalues: 580810 | GridSize: 298
Generation 531 | Revalues: 581810 | GridSize: 300
Generation 532 | Revalues: 582810 | GridSize: 299
Generation 533 | Revalues: 583820 | GridSize: 300
Generation 534 | Revalues: 584820 | GridSize: 300
Generation 535 | Revalues: 585820 | GridSize: 300
Generation 536 | Revalues: 586820 | GridSize: 300
Generation 537 | Revalues: 587840 | GridSize: 300
Generation 538 | Revalues: 588840 | GridSize: 300
Generation 539 | Revalues: 589840 | GridSize: 300
Generation 540 | Revalues: 590840 | GridSize: 300
Generation 541 | Revalues: 591890 | GridSize: 300
Generation 542 | Revalues: 592890 | GridSize: 300
Generation 543 | Revalues: 593890 | GridSize: 300
Generation 544 | Revalues: 594950 | GridSize: 300
Generation 545 | Revalues: 595950 | GridSize: 300
Generation 546 | Revalues: 596950 | GridSize: 300
Generation 547 | Revalues: 597950 | GridSize: 300
Generation 548 | Revalues: 598950 | GridSize: 300
Generation 549 | Revalues: 599950 | GridSize: 300
Generation 550 | Revalues: 600950 | GridSize: 300
Generation 551 | Revalues: 601950 | GridSize: 300
Generation 552 | Revalues: 602970 | GridSize: 300
Generation 553 | Revalues: 603970 | GridSize: 300
Generation 554 | Revalues: 604970 | GridSize: 300
Generation 555 | Revalues: 605970 | GridSize: 299
Generation 556 | Revalues: 607040 | GridSize: 300
Generation 557 | Revalues: 608040 | GridSize: 300
Generation 558 | Revalues: 609040 | GridSize: 300
