Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 90520 | GridSize: 187
Generation 58 | Revalues: 91590 | GridSize: 187
Generation 59 | Revalues: 92790 | GridSize: 185
Generation 60 | Revalues: 94020 | GridSize: 175
Generation 61 | Revalues: 95070 | GridSize: 172
Generation 62 | Revalues: 96430 | GridSize: 165
Generation 63 | Revalues: 97820 | GridSize: 169
Generation 64 | Revalues: 98820 | GridSize: 171
Generation 65 | Revalues: 99860 | GridSize: 174
Generation 66 | Revalues: 100910 | GridSize: 179
Generation 67 | Revalues: 101910 | GridSize: 182
Generation 68 | Revalues: 102920 | GridSize: 184
Generation 69 | Revalues: 103980 | GridSize: 188
Generation 70 | Revalues: 105070 | GridSize: 194
Generation 71 | Revalues: 106100 | GridSize: 203
Generation 72 | Revalues: 107310 | GridSize: 199
Generation 73 | Revalues: 108350 | GridSize: 205
Generation 74 | Revalues: 109680 | GridSize: 201
Generation 75 | Revalues: 110780 | GridSize: 207
Generation 76 | Revalues: 111920 | GridSize: 213
Generation 77 | Revalues: 113310 | GridSize: 209
Generation 78 | Revalues: 114310 | GridSize: 211
Generation 79 | Revalues: 115450 | GridSize: 204
Generation 80 | Revalues: 116700 | GridSize: 197
Generation 81 | Revalues: 117710 | GridSize: 198
Generation 82 | Revalues: 118860 | GridSize: 198
Generation 83 | Revalues: 120000 | GridSize: 200
Generation 84 | Revalues: 121000 | GridSize: 206
Generation 85 | Revalues: 122220 | GridSize: 208
Generation 86 | Revalues: 123260 | GridSize: 191
Generation 87 | Revalues: 124500 | GridSize: 193
Generation 88 | Revalues: 125580 | GridSize: 191
Generation 89 | Revalues: 126580 | GridSize: 192
Generation 90 | Revalues: 127600 | GridSize: 192
Generation 91 | Revalues: 128670 | GridSize: 194
Generation 92 | Revalues: 129750 | GridSize: 196
Generation 93 | Revalues: 130770 | GridSize: 195
Generation 94 | Revalues: 131770 | GridSize: 199
Generation 95 | Revalues: 132770 | GridSize: 202
Generation 96 | Revalues: 133780 | GridSize: 201
Generation 97 | Revalues: 134900 | GridSize: 196
Generation 98 | Revalues: 135900 | GridSize: 202
Generation 99 | Revalues: 137090 | GridSize: 208
Generation 100 | Revalues: 138100 | GridSize: 208
Generation 101 | Revalues: 139460 | GridSize: 205
Generation 102 | Revalues: 140460 | GridSize: 208
Generation 103 | Revalues: 141860 | GridSize: 207
Generation 104 | Revalues: 142860 | GridSize: 206
Generation 105 | Revalues: 143860 | GridSize: 208
Generation 106 | Revalues: 144860 | GridSize: 212
Generation 107 | Revalues: 145970 | GridSize: 214
Generation 108 | Revalues: 147200 | GridSize: 210
Generation 109 | Revalues: 148260 | GridSize: 222
Generation 110 | Revalues: 149360 | GridSize: 220
Generation 111 | Revalues: 150410 | GridSize: 220
Generation 112 | Revalues: 151520 | GridSize: 200
Generation 113 | Revalues: 152530 | GridSize: 194
Generation 114 | Revalues: 153580 | GridSize: 191
Generation 115 | Revalues: 154630 | GridSize: 186
Generation 116 | Revalues: 156110 | GridSize: 186
Generation 117 | Revalues: 157110 | GridSize: 188
Generation 118 | Revalues: 158160 | GridSize: 186
Generation 119 | Revalues: 159160 | GridSize: 189
Generation 120 | Revalues: 160170 | GridSize: 185
Generation 121 | Revalues: 161230 | GridSize: 182
Generation 122 | Revalues: 162240 | GridSize: 178
Generation 123 | Revalues: 163280 | GridSize: 169
Generation 124 | Revalues: 164680 | GridSize: 167
Generation 125 | Revalues: 165680 | GridSize: 175
Generation 126 | Revalues: 167000 | GridSize: 177
Generation 127 | Revalues: 168220 | GridSize: 185
Generation 128 | Revalues: 169320 | GridSize: 184
Generation 129 | Revalues: 170570 | GridSize: 184
Generation 130 | Revalues: 171690 | GridSize: 184
Generation 131 | Revalues: 172790 | GridSize: 179
Generation 132 | Revalues: 174250 | GridSize: 174
Generation 133 | Revalues: 175300 | GridSize: 172
Generation 134 | Revalues: 176430 | GridSize: 178
Generation 135 | Revalues: 177490 | GridSize: 185
Generation 136 | Revalues: 178490 | GridSize: 189
Generation 137 | Revalues: 179560 | GridSize: 190
Generation 138 | Revalues: 180600 | GridSize: 195
Generation 139 | Revalues: 181610 | GridSize: 196
Generation 140 | Revalues: 182620 | GridSize: 197
Generation 141 | Revalues: 183650 | GridSize: 203
Generation 142 | Revalues: 184730 | GridSize: 204
Generation 143 | Revalues: 185980 | GridSize: 197
Generation 144 | Revalues: 187080 | GridSize: 196
Generation 145 | Revalues: 188170 | GridSize: 191
Generation 146 | Revalues: 189280 | GridSize: 181
Generation 147 | Revalues: 190420 | GridSize: 175
Generation 148 | Revalues: 191470 | GridSize: 177
Generation 149 | Revalues: 192660 | GridSize: 176
Generation 150 | Revalues: 193690 | GridSize: 179
Generation 151 | Revalues: 194790 | GridSize: 188
Generation 152 | Revalues: 195790 | GridSize: 190
Generation 153 | Revalues: 196890 | GridSize: 189
Generation 154 | Revalues: 198000 | GridSize: 189
Generation 155 | Revalues: 199130 | GridSize: 191
Generation 156 | Revalues: 200130 | GridSize: 192
Generation 157 | Revalues: 201250 | GridSize: 184
Generation 158 | Revalues: 202390 | GridSize: 184
Generation 159 | Revalues: 203450 | GridSize: 182
Generation 160 | Revalues: 204480 | GridSize: 196
Generation 161 | Revalues: 205520 | GridSize: 198
Generation 162 | Revalues: 206520 | GridSize: 202
Generation 163 | Revalues: 207570 | GridSize: 204
Generation 164 | Revalues: 208650 | GridSize: 206
Generation 165 | Revalues: 209750 | GridSize: 208
Generation 166 | Revalues: 210750 | GridSize: 213
Generation 167 | Revalues: 211880 | GridSize: 214
Generation 168 | Revalues: 213000 | GridSize: 217
Generation 169 | Revalues: 214000 | GridSize: 219
Generation 170 | Revalues: 215000 | GridSize: 222
Generation 171 | Revalues: 216270 | GridSize: 225
Generation 172 | Revalues: 217290 | GridSize: 223
Generation 173 | Revalues: 218290 | GridSize: 224
Generation 174 | Revalues: 219670 | GridSize: 214
Generation 175 | Revalues: 220700 | GridSize: 216
Generation 176 | Revalues: 221890 | GridSize: 221
Generation 177 | Revalues: 222890 | GridSize: 223
Generation 178 | Revalues: 223890 | GridSize: 221
Generation 179 | Revalues: 225120 | GridSize: 216
Generation 180 | Revalues: 226120 | GridSize: 216
Generation 181 | Revalues: 227130 | GridSize: 217
Generation 182 | Revalues: 228140 | GridSize: 215
Generation 183 | Revalues: 229190 | GridSize: 217
Generation 184 | Revalues: 230240 | GridSize: 218
Generation 185 | Revalues: 231240 | GridSize: 220
Generation 186 | Revalues: 232240 | GridSize: 223
Generation 187 | Revalues: 233260 | GridSize: 225
Generation 188 | Revalues: 234260 | GridSize: 229
Generation 189 | Revalues: 235270 | GridSize: 230
Generation 190 | Revalues: 236290 | GridSize: 234
Generation 191 | Revalues: 237320 | GridSize: 238
Generation 192 | Revalues: 238320 | GridSize: 239
Generation 193 | Revalues: 239470 | GridSize: 242
Generation 194 | Revalues: 240570 | GridSize: 244
Generation 195 | Revalues: 241570 | GridSize: 246
Generation 196 | Revalues: 242580 | GridSize: 247
Generation 197 | Revalues: 243650 | GridSize: 246
Generation 198 | Revalues: 244870 | GridSize: 242
Generation 199 | Revalues: 245870 | GridSize: 243
Generation 200 | Revalues: 246870 | GridSize: 244
Generation 201 | Revalues: 247920 | GridSize: 244
Generation 202 | Revalues: 249050 | GridSize: 240
Generation 203 | Revalues: 250050 | GridSize: 238
Generation 204 | Revalues: 251050 | GridSize: 241
Generation 205 | Revalues: 252050 | GridSize: 242
Generation 206 | Revalues: 253060 | GridSize: 244
Generation 207 | Revalues: 254140 | GridSize: 242
Generation 208 | Revalues: 255190 | GridSize: 241
Generation 209 | Revalues: 256520 | GridSize: 231
Generation 210 | Revalues: 257520 | GridSize: 225
Generation 211 | Revalues: 258520 | GridSize: 230
Generation 212 | Revalues: 259540 | GridSize: 234
Generation 213 | Revalues: 260630 | GridSize: 235
Generation 214 | Revalues: 261640 | GridSize: 239
Generation 215 | Revalues: 262640 | GridSize: 240
Generation 216 | Revalues: 263690 | GridSize: 241
Generation 217 | Revalues: 264850 | GridSize: 233
Generation 218 | Revalues: 265850 | GridSize: 228
Generation 219 | Revalues: 266970 | GridSize: 227
Generation 220 | Revalues: 267990 | GridSize: 227
Generation 221 | Revalues: 269010 | GridSize: 222
Generation 222 | Revalues: 270030 | GridSize: 223
Generation 223 | Revalues: 271180 | GridSize: 222
Generation 224 | Revalues: 272520 | GridSize: 221
Generation 225 | Revalues: 273630 | GridSize: 221
Generation 226 | Revalues: 274820 | GridSize: 225
Generation 227 | Revalues: 275820 | GridSize: 230
Generation 228 | Revalues: 276860 | GridSize: 222
Generation 229 | Revalues: 278120 | GridSize: 219
Generation 230 | Revalues: 279150 | GridSize: 219
Generation 231 | Revalues: 280150 | GridSize: 221
Generation 232 | Revalues: 281210 | GridSize: 216
Generation 233 | Revalues: 282280 | GridSize: 220
Generation 234 | Revalues: 283280 | GridSize: 224
Generation 235 | Revalues: 284460 | GridSize: 217
Generation 236 | Revalues: 285510 | GridSize: 220
Generation 237 | Revalues: 286510 | GridSize: 223
Generation 238 | Revalues: 287640 | GridSize: 219
Generation 239 | Revalues: 288650 | GridSize: 223
Generation 240 | Revalues: 289790 | GridSize: 221
Generation 241 | Revalues: 290830 | GridSize: 223
Generation 242 | Revalues: 291850 | GridSize: 225
Generation 243 | Revalues: 292890 | GridSize: 226
Generation 244 | Revalues: 293920 | GridSize: 229
Generation 245 | Revalues: 295090 | GridSize: 232
Generation 246 | Revalues: 296110 | GridSize: 234
Generation 247 | Revalues: 297110 | GridSize: 236
Generation 248 | Revalues: 298180 | GridSize: 235
Generation 249 | Revalues: 299260 | GridSize: 233
Generation 250 | Revalues: 300290 | GridSize: 234
Generation 251 | Revalues: 301320 | GridSize: 237
Generation 252 | Revalues: 302430 | GridSize: 240
Generation 253 | Revalues: 303470 | GridSize: 235
Generation 254 | Revalues: 304470 | GridSize: 236
Generation 255 | Revalues: 305520 | GridSize: 238
Generation 256 | Revalues: 306550 | GridSize: 239
Generation 257 | Revalues: 307580 | GridSize: 243
Generation 258 | Revalues: 308580 | GridSize: 245
Generation 259 | Revalues: 309580 | GridSize: 246
Generation 260 | Revalues: 310790 | GridSize: 242
Generation 261 | Revalues: 311850 | GridSize: 240
Generation 262 | Revalues: 312880 | GridSize: 243
Generation 263 | Revalues: 313880 | GridSize: 245
Generation 264 | Revalues: 314900 | GridSize: 238
Generation 265 | Revalues: 315900 | GridSize: 242
Generation 266 | Revalues: 317080 | GridSize: 244
Generation 267 | Revalues: 318110 | GridSize: 247
Generation 268 | Revalues: 319130 | GridSize: 247
Generation 269 | Revalues: 320150 | GridSize: 249
Generation 270 | Revalues: 321190 | GridSize: 247
Generation 271 | Revalues: 322200 | GridSize: 248
Generation 272 | Revalues: 323210 | GridSize: 247
Generation 273 | Revalues: 324210 | GridSize: 251
Generation 274 | Revalues: 325210 | GridSize: 255
Generation 275 | Revalues: 326280 | GridSize: 255
Generation 276 | Revalues: 327360 | GridSize: 254
Generation 277 | Revalues: 328380 | GridSize: 248
Generation 278 | Revalues: 329500 | GridSize: 250
Generation 279 | Revalues: 330500 | GridSize: 251
Generation 280 | Revalues: 331720 | GridSize: 249
Generation 281 | Revalues: 332750 | GridSize: 251
Generation 282 | Revalues: 333750 | GridSize: 253
Generation 283 | Revalues: 334780 | GridSize: 253
Generation 284 | Revalues: 335780 | GridSize: 250
Generation 285 | Revalues: 336900 | GridSize: 250
Generation 286 | Revalues: 337900 | GridSize: 247
Generation 287 | Revalues: 338900 | GridSize: 248
Generation 288 | Revalues: 339920 | GridSize: 244
Generation 289 | Revalues: 340960 | GridSize: 243
Generation 290 | Revalues: 341990 | GridSize: 245
Generation 291 | Revalues: 342990 | GridSize: 249
Generation 292 | Revalues: 344000 | GridSize: 247
Generation 293 | Revalues: 345010 | GridSize: 246
Generation 294 | Revalues: 346030 | GridSize: 247
Generation 295 | Revalues: 347030 | GridSize: 249
Generation 296 | Revalues: 348030 | GridSize: 247
Generation 297 | Revalues: 349050 | GridSize: 250
Generation 298 | Revalues: 350050 | GridSize: 250
Generation 299 | Revalues: 351050 | GridSize: 248
Generation 300 | Revalues: 352050 | GridSize: 249
Generation 301 | Revalues: 353050 | GridSize: 250
Generation 302 | Revalues: 354050 | GridSize: 251
Generation 303 | Revalues: 355100 | GridSize: 251
Generation 304 | Revalues: 356100 | GridSize: 253
Generation 305 | Revalues: 357100 | GridSize: 257
Generation 306 | Revalues: 358100 | GridSize: 258
Generation 307 | Revalues: 359100 | GridSize: 262
Generation 308 | Revalues: 360130 | GridSize: 261
Generation 309 | Revalues: 361140 | GridSize: 261
Generation 310 | Revalues: 362140 | GridSize: 262
Generation 311 | Revalues: 363160 | GridSize: 262
Generation 312 | Revalues: 364160 | GridSize: 264
Generation 313 | Revalues: 365240 | GridSize: 261
Generation 314 | Revalues: 366260 | GridSize: 264
Generation 315 | Revalues: 367370 | GridSize: 263
Generation 316 | Revalues: 368370 | GridSize: 263
Generation 317 | Revalues: 369370 | GridSize: 264
Generation 318 | Revalues: 370370 | GridSize: 268
Generation 319 | Revalues: 371370 | GridSize: 270
Generation 320 | Revalues: 372380 | GridSize: 269
Generation 321 | Revalues: 373470 | GridSize: 271
Generation 322 | Revalues: 374470 | GridSize: 273
Generation 323 | Revalues: 375470 | GridSize: 274
Generation 324 | Revalues: 376500 | GridSize: 272
Generation 325 | Revalues: 377580 | GridSize: 271
Generation 326 | Revalues: 378580 | GridSize: 271
Generation 327 | Revalues: 379580 | GridSize: 273
Generation 328 | Revalues: 380580 | GridSize: 273
Generation 329 | Revalues: 381630 | GridSize: 269
Generation 330 | Revalues: 382630 | GridSize: 270
Generation 331 | Revalues: 383630 | GridSize: 270
Generation 332 | Revalues: 384650 | GridSize: 273
Generation 333 | Revalues: 385650 | GridSize: 277
Generation 334 | Revalues: 386650 | GridSize: 279
Generation 335 | Revalues: 387700 | GridSize: 283
Generation 336 | Revalues: 388830 | GridSize: 284
Generation 337 | Revalues: 389830 | GridSize: 283
Generation 338 | Revalues: 390830 | GridSize: 285
Generation 339 | Revalues: 391830 | GridSize: 285
Generation 340 | Revalues: 392830 | GridSize: 287
Generation 341 | Revalues: 393830 | GridSize: 288
Generation 342 | Revalues: 394880 | GridSize: 285
Generation 343 | Revalues: 395920 | GridSize: 283
Generation 344 | Revalues: 396920 | GridSize: 285
Generation 345 | Revalues: 397920 | GridSize: 283
Generation 346 | Revalues: 398970 | GridSize: 285
Generation 347 | Revalues: 399970 | GridSize: 291
Generation 348 | Revalues: 401100 | GridSize: 293
Generation 349 | Revalues: 402120 | GridSize: 295
Generation 350 | Revalues: 403120 | GridSize: 296
Generation 351 | Revalues: 404120 | GridSize: 300
Generation 352 | Revalues: 405230 | GridSize: 295
Generation 353 | Revalues: 406230 | GridSize: 295
Generation 354 | Revalues: 407230 | GridSize: 299
Generation 355 | Revalues: 408290 | GridSize: 300
Generation 356 | Revalues: 409360 | GridSize: 290
Generation 357 | Revalues: 410410 | GridSize: 288
Generation 358 | Revalues: 411430 | GridSize: 286
Generation 359 | Revalues: 412610 | GridSize: 284
Generation 360 | Revalues: 413610 | GridSize: 282
Generation 361 | Revalues: 414630 | GridSize: 280
Generation 362 | Revalues: 415770 | GridSize: 276
Generation 363 | Revalues: 416790 | GridSize: 276
Generation 364 | Revalues: 417790 | GridSize: 273
Generation 365 | Revalues: 418790 | GridSize: 274
Generation 366 | Revalues: 419930 | GridSize: 271
Generation 367 | Revalues: 420930 | GridSize: 272
Generation 368 | Revalues: 421930 | GridSize: 272
Generation 369 | Revalues: 422930 | GridSize: 274
Generation 370 | Revalues: 423930 | GridSize: 272
Generation 371 | Revalues: 424960 | GridSize: 275
Generation 372 | Revalues: 425970 | GridSize: 277
Generation 373 | Revalues: 426990 | GridSize: 276
Generation 374 | Revalues: 428060 | GridSize: 269
Generation 375 | Revalues: 429060 | GridSize: 274
Generation 376 | Revalues: 430060 | GridSize: 274
Generation 377 | Revalues: 431140 | GridSize: 275
Generation 378 | Revalues: 432140 | GridSize: 271
Generation 379 | Revalues: 433160 | GridSize: 268
Generation 380 | Revalues: 434210 | GridSize: 263
Generation 381 | Revalues: 435230 | GridSize: 264
Generation 382 | Revalues: 436240 | GridSize: 265
Generation 383 | Revalues: 437400 | GridSize: 265
Generation 384 | Revalues: 438420 | GridSize: 265
Generation 385 | Revalues: 439460 | GridSize: 272
Generation 386 | Revalues: 440460 | GridSize: 272
Generation 387 | Revalues: 441490 | GridSize: 277
Generation 388 | Revalues: 442490 | GridSize: 280
Generation 389 | Revalues: 443490 | GridSize: 279
Generation 390 | Revalues: 444560 | GridSize: 280
Generation 391 | Revalues: 445560 | GridSize: 280
Generation 392 | Revalues: 446560 | GridSize: 280
Generation 393 | Revalues: 447620 | GridSize: 279
Generation 394 | Revalues: 448620 | GridSize: 278
Generation 395 | Revalues: 449620 | GridSize: 277
Generation 396 | Revalues: 450670 | GridSize: 275
Generation 397 | Revalues: 451670 | GridSize: 274
Generation 398 | Revalues: 452670 | GridSize: 278
Generation 399 | Revalues: 453670 | GridSize: 279
Generation 400 | Revalues: 454670 | GridSize: 280
Generation 401 | Revalues: 455670 | GridSize: 282
Generation 402 | Revalues: 456670 | GridSize: 285
Generation 403 | Revalues: 457670 | GridSize: 287
Generation 404 | Revalues: 458670 | GridSize: 289
Generation 405 | Revalues: 459720 | GridSize: 287
Generation 406 | Revalues: 460730 | GridSize: 286
Generation 407 | Revalues: 461730 | GridSize: 287
Generation 408 | Revalues: 462730 | GridSize: 285
Generation 409 | Revalues: 463840 | GridSize: 279
Generation 410 | Revalues: 464840 | GridSize: 279
Generation 411 | Revalues: 465840 | GridSize: 281
Generation 412 | Revalues: 466840 | GridSize: 279
Generation 413 | Revalues: 467840 | GridSize: 280
Generation 414 | Revalues: 468840 | GridSize: 280
Generation 415 | Revalues: 469840 | GridSize: 283
Generation 416 | Revalues: 470840 | GridSize: 283
Generation 417 | Revalues: 471840 | GridSize: 284
Generation 418 | Revalues: 472840 | GridSize: 284
Generation 419 | Revalues: 473840 | GridSize: 286
Generation 420 | Revalues: 474840 | GridSize: 284
Generation 421 | Revalues: 475840 | GridSize: 284
Generation 422 | Revalues: 476840 | GridSize: 287
Generation 423 | Revalues: 478000 | GridSize: 288
Generation 424 | Revalues: 479020 | GridSize: 289
Generation 425 | Revalues: 480040 | GridSize: 290
Generation 426 | Revalues: 481040 | GridSize: 291
Generation 427 | Revalues: 482040 | GridSize: 293
Generation 428 | Revalues: 483040 | GridSize: 293
Generation 429 | Revalues: 484040 | GridSize: 294
Generation 430 | Revalues: 485270 | GridSize: 293
Generation 431 | Revalues: 486280 | GridSize: 296
Generation 432 | Revalues: 487320 | GridSize: 299
Generation 433 | Revalues: 488330 | GridSize: 298
Generation 434 | Revalues: 489330 | GridSize: 296
Generation 435 | Revalues: 490330 | GridSize: 292
Generation 436 | Revalues: 491330 | GridSize: 292
Generation 437 | Revalues: 492340 | GridSize: 293
Generation 438 | Revalues: 493500 | GridSize: 289
Generation 439 | Revalues: 494500 | GridSize: 290
Generation 440 | Revalues: 495500 | GridSize: 293
Generation 441 | Revalues: 496520 | GridSize: 290
Generation 442 | Revalues: 497560 | GridSize: 290
Generation 443 | Revalues: 498560 | GridSize: 290
Generation 444 | Revalues: 499580 | GridSize: 287
Generation 445 | Revalues: 500580 | GridSize: 289
Generation 446 | Revalues: 501580 | GridSize: 290
Generation 447 | Revalues: 502580 | GridSize: 291
Generation 448 | Revalues: 503580 | GridSize: 293
Generation 449 | Revalues: 504580 | GridSize: 295
Generation 450 | Revalues: 505580 | GridSize: 297
Generation 451 | Revalues: 506580 | GridSize: 300
Generation 452 | Revalues: 507580 | GridSize: 300
Generation 453 | Revalues: 508580 | GridSize: 300
Generation 454 | Revalues: 509620 | GridSize: 300
Generation 455 | Revalues: 510660 | GridSize: 300
Generation 456 | Revalues: 511750 | GridSize: 296
Generation 457 | Revalues: 512760 | GridSize: 297
Generation 458 | Revalues: 513850 | GridSize: 299
Generation 459 | Revalues: 514850 | GridSize: 299
Generation 460 | Revalues: 515850 | GridSize: 300
Generation 461 | Revalues: 516850 | GridSize: 300
Generation 462 | Revalues: 517850 | GridSize: 300
Generation 463 | Revalues: 518870 | GridSize: 300
Generation 464 | Revalues: 519900 | GridSize: 300
Generation 465 | Revalues: 520900 | GridSize: 300
Generation 466 | Revalues: 522000 | GridSize: 295
Generation 467 | Revalues: 523000 | GridSize: 296
Generation 468 | Revalues: 524010 | GridSize: 297
Generation 469 | Revalues: 525020 | GridSize: 297
Generation 470 | Revalues: 526050 | GridSize: 298
Generation 471 | Revalues: 527070 | GridSize: 298
Generation 472 | Revalues: 528120 | GridSize: 293
Generation 473 | Revalues: 529140 | GridSize: 294
Generation 474 | Revalues: 530140 | GridSize: 293
Generation 475 | Revalues: 531250 | GridSize: 294
Generation 476 | Revalues: 532290 | GridSize: 288
Generation 477 | Revalues: 533310 | GridSize: 288
Generation 478 | Revalues: 534320 | GridSize: 288
Generation 479 | Revalues: 535400 | GridSize: 286
Generation 480 | Revalues: 536440 | GridSize: 288
Generation 481 | Revalues: 537460 | GridSize: 286
Generation 482 | Revalues: 538520 | GridSize: 287
Generation 483 | Revalues: 539520 | GridSize: 287
Generation 484 | Revalues: 540530 | GridSize: 288
Generation 485 | Revalues: 541530 | GridSize: 288
Generation 486 | Revalues: 542570 | GridSize: 287
Generation 487 | Revalues: 543570 | GridSize: 287
Generation 488 | Revalues: 544620 | GridSize: 281
Generation 489 | Revalues: 545630 | GridSize: 285
Generation 490 | Revalues: 546630 | GridSize: 287
Generation 491 | Revalues: 547630 | GridSize: 289
Generation 492 | Revalues: 548630 | GridSize: 289
Generation 493 | Revalues: 549670 | GridSize: 290
Generation 494 | Revalues: 550670 | GridSize: 290
Generation 495 | Revalues: 551670 | GridSize: 293
Generation 496 | Revalues: 552670 | GridSize: 294
Generation 497 | Revalues: 553670 | GridSize: 297
Generation 498 | Revalues: 554670 | GridSize: 298
Generation 499 | Revalues: 555670 | GridSize: 298
Generation 500 | Revalues: 556740 | GridSize: 299
Generation 501 | Revalues: 557760 | GridSize: 296
Generation 502 | Revalues: 558770 | GridSize: 298
Generation 503 | Revalues: 559910 | GridSize: 294
Generation 504 | Revalues: 560950 | GridSize: 296
Generation 505 | Revalues: 561950 | GridSize: 293
Generation 506 | Revalues: 562950 | GridSize: 296
Generation 507 | Revalues: 563950 | GridSize: 295
Generation 508 | Revalues: 564950 | GridSize: 296
Generation 509 | Revalues: 565950 | GridSize: 296
Generation 510 | Revalues: 566950 | GridSize: 296
Generation 511 | Revalues: 567950 | GridSize: 299
Generation 512 | Revalues: 568950 | GridSize: 299
Generation 513 | Revalues: 569950 | GridSize: 300
Generation 514 | Revalues: 570950 | GridSize: 299
Generation 515 | Revalues: 571950 | GridSize: 299
Generation 516 | Revalues: 573000 | GridSize: 300
Generation 517 | Revalues: 574000 | GridSize: 300
Generation 518 | Revalues: 575000 | GridSize: 300
Generation 519 | Revalues: 576050 | GridSize: 298
Generation 520 | Revalues: 577050 | GridSize: 298
Generation 521 | Revalues: 578050 | GridSize: 299
Generation 522 | Revalues: 579130 | GridSize: 298
Generation 523 | Revalues: 580260 | GridSize: 296
Generation 524 | Revalues: 581260 | GridSize: 296
Generation 525 | Revalues: 582280 | GridSize: 297
Generation 526 | Revalues: 583280 | GridSize: 300
Generation 527 | Revalues: 584280 | GridSize: 300
Generation 528 | Revalues: 585280 | GridSize: 300
Generation 529 | Revalues: 586280 | GridSize: 299
Generation 530 | Revalues: 587280 | GridSize: 300
Generation 531 | Revalues: 588280 | GridSize: 300
Generation 532 | Revalues: 589280 | GridSize: 297
Generation 533 | Revalues: 590290 | GridSize: 299
Generation 534 | Revalues: 591300 | GridSize: 298
Generation 535 | Revalues: 592300 | GridSize: 298
Generation 536 | Revalues: 593300 | GridSize: 300
Generation 537 | Revalues: 594300 | GridSize: 300
Generation 538 | Revalues: 595300 | GridSize: 299
Generation 539 | Revalues: 596300 | GridSize: 300
Generation 540 | Revalues: 597300 | GridSize: 300
Generation 541 | Revalues: 598300 | GridSize: 300
Generation 542 | Revalues: 599320 | GridSize: 299
Generation 543 | Revalues: 600320 | GridSize: 300
Generation 544 | Revalues: 601320 | GridSize: 300
Generation 545 | Revalues: 602320 | GridSize: 300
Generation 546 | Revalues: 603320 | GridSize: 300
Generation 547 | Revalues: 604320 | GridSize: 300
Generation 548 | Revalues: 605320 | GridSize: 295
Generation 549 | Revalues: 606320 | GridSize: 296
Generation 550 | Revalues: 607340 | GridSize: 296
Generation 551 | Revalues: 608360 | GridSize: 299
Generation 552 | Revalues: 609360 | GridSize: 299
Generation 553 | Revalues: 610400 | GridSize: 300
Generation 554 | Revalues: 611400 | GridSize: 300
Generation 555 | Revalues: 612400 | GridSize: 300
Generation 556 | Revalues: 613400 | GridSize: 300
Generation 557 | Revalues: 614400 | GridSize: 299
Generation 558 | Revalues: 615430 | GridSize: 300
