Generation 0 | Revalues: 100 | GridSize: 11
Generation 86 | Revalues: 170620 | GridSize: 298
Generation 87 | Revalues: 171730 | GridSize: 300
Generation 88 | Revalues: 172940 | GridSize: 299
Generation 89 | Revalues: 174040 | GridSize: 300
Generation 90 | Revalues: 175140 | GridSize: 296
Generation 91 | Revalues: 176590 | GridSize: 299
Generation 92 | Revalues: 178000 | GridSize: 295
Generation 93 | Revalues: 179160 | GridSize: 300
Generation 94 | Revalues: 180370 | GridSize: 300
Generation 95 | Revalues: 181460 | GridSize: 299
Generation 96 | Revalues: 182580 | GridSize: 300
Generation 97 | Revalues: 183590 | GridSize: 300
Generation 98 | Revalues: 184710 | GridSize: 300
Generation 99 | Revalues: 185820 | GridSize: 300
Generation 100 | Revalues: 186930 | GridSize: 300
Generation 101 | Revalues: 187940 | GridSize: 300
Generation 102 | Revalues: 189070 | GridSize: 299
Generation 103 | Revalues: 190140 | GridSize: 297
Generation 104 | Revalues: 191470 | GridSize: 298
Generation 105 | Revalues: 192530 | GridSize: 300
Generation 106 | Revalues: 193620 | GridSize: 300
Generation 107 | Revalues: 194870 | GridSize: 300
Generation 108 | Revalues: 195890 | GridSize: 300
Generation 109 | Revalues: 197220 | GridSize: 300
Generation 110 | Revalues: 198270 | GridSize: 300
Generation 111 | Revalues: 199350 | GridSize: 296
Generation 112 | Revalues: 200440 | GridSize: 300
Generation 113 | Revalues: 201510 | GridSize: 300
Generation 114 | Revalues: 202780 | GridSize: 300
Generation 115 | Revalues: 203930 | GridSize: 300
Generation 116 | Revalues: 205040 | GridSize: 300
Generation 117 | Revalues: 206090 | GridSize: 295
Generation 118 | Revalues: 207490 | GridSize: 297
Generation 119 | Revalues: 208560 | GridSize: 300
Generation 120 | Revalues: 209590 | GridSize: 300
Generation 121 | Revalues: 210850 | GridSize: 300
Generation 122 | Revalues: 211980 | GridSize: 300
Generation 123 | Revalues: 213590 | GridSize: 300
Generation 124 | Revalues: 214800 | GridSize: 300
Generation 125 | Revalues: 215870 | GridSize: 300
Generation 126 | Revalues: 217140 | GridSize: 300
Generation 127 | Revalues: 218200 | GridSize: 300
Generation 128 | Revalues: 219260 | GridSize: 299
Generation 129 | Revalues: 220400 | GridSize: 300
Generation 130 | Revalues: 221550 | GridSize: 300
Generation 131 | Revalues: 222600 | GridSize: 300
Generation 132 | Revalues: 223720 | GridSize: 298
Generation 133 | Revalues: 224910 | GridSize: 298
Generation 134 | Revalues: 225930 | GridSize: 300
Generation 135 | Revalues: 227040 | GridSize: 294
Generation 136 | Revalues: 228320 | GridSize: 300
Generation 137 | Revalues: 229390 | GridSize: 295
Generation 138 | Revalues: 230630 | GridSize: 300
Generation 139 | Revalues: 231810 | GridSize: 296
Generation 140 | Revalues: 232980 | GridSize: 300
Generation 141 | Revalues: 234160 | GridSize: 299
Generation 142 | Revalues: 235280 | GridSize: 297
Generation 143 | Revalues: 236490 | GridSize: 300
Generation 144 | Revalues: 237620 | GridSize: 297
Generation 145 | Revalues: 238620 | GridSize: 300
Generation 146 | Revalues: 239930 | GridSize: 300
Generation 147 | Revalues: 241360 | GridSize: 300
Generation 148 | Revalues: 242870 | GridSize: 298
Generation 149 | Revalues: 243960 | GridSize: 299
Generation 150 | Revalues: 245230 | GridSize: 300
Generation 151 | Revalues: 246650 | GridSize: 298
Generation 152 | Revalues: 248150 | GridSize: 296
Generation 153 | Revalues: 249300 | GridSize: 298
Generation 154 | Revalues: 250360 | GridSize: 300
Generation 155 | Revalues: 251470 | GridSize: 296
Generation 156 | Revalues: 252470 | GridSize: 300
Generation 157 | Revalues: 253580 | GridSize: 300
Generation 158 | Revalues: 254610 | GridSize: 300
Generation 159 | Revalues: 255710 | GridSize: 300
Generation 160 | Revalues: 256880 | GridSize: 300
Generation 161 | Revalues: 257880 | GridSize: 300
Generation 162 | Revalues: 259010 | GridSize: 300
Generation 163 | Revalues: 260300 | GridSize: 298
Generation 164 | Revalues: 261390 | GridSize: 296
Generation 165 | Revalues: 262420 | GridSize: 300
Generation 166 | Revalues: 263440 | GridSize: 300
Generation 167 | Revalues: 264510 | GridSize: 300
Generation 168 | Revalues: 265550 | GridSize: 300
Generation 169 | Revalues: 266630 | GridSize: 300
Generation 170 | Revalues: 267890 | GridSize: 300
Generation 171 | Revalues: 268900 | GridSize: 300
Generation 172 | Revalues: 269960 | GridSize: 300
Generation 173 | Revalues: 271560 | GridSize: 300
Generation 174 | Revalues: 272560 | GridSize: 300
Generation 175 | Revalues: 273830 | GridSize: 296
Generation 176 | Revalues: 274890 | GridSize: 300
Generation 177 | Revalues: 275910 | GridSize: 300
Generation 178 | Revalues: 276920 | GridSize: 300
Generation 179 | Revalues: 277980 | GridSize: 298
Generation 180 | Revalues: 279080 | GridSize: 297
Generation 181 | Revalues: 280180 | GridSize: 300
Generation 182 | Revalues: 281210 | GridSize: 300
Generation 183 | Revalues: 282260 | GridSize: 300
Generation 184 | Revalues: 283290 | GridSize: 300
Generation 185 | Revalues: 284500 | GridSize: 299
Generation 186 | Revalues: 285660 | GridSize: 300
Generation 187 | Revalues: 286750 | GridSize: 292
Generation 188 | Revalues: 287800 | GridSize: 300
Generation 189 | Revalues: 288850 | GridSize: 300
Generation 190 | Revalues: 289940 | GridSize: 300
Generation 191 | Revalues: 291150 | GridSize: 300
Generation 192 | Revalues: 292340 | GridSize: 297
Generation 193 | Revalues: 293470 | GridSize: 300
Generation 194 | Revalues: 294500 | GridSize: 300
Generation 195 | Revalues: 295650 | GridSize: 300
Generation 196 | Revalues: 297100 | GridSize: 298
Generation 197 | Revalues: 298240 | GridSize: 299
Generation 198 | Revalues: 299280 | GridSize: 300
Generation 199 | Revalues: 300480 | GridSize: 298
Generation 200 | Revalues: 301580 | GridSize: 300
Generation 201 | Revalues: 302700 | GridSize: 300
Generation 202 | Revalues: 303810 | GridSize: 296
Generation 203 | Revalues: 304900 | GridSize: 300
Generation 204 | Revalues: 306070 | GridSize: 300
Generation 205 | Revalues: 307220 | GridSize: 298
Generation 206 | Revalues: 308280 | GridSize: 300
Generation 207 | Revalues: 309290 | GridSize: 300
Generation 208 | Revalues: 310390 | GridSize: 298
Generation 209 | Revalues: 311480 | GridSize: 300
Generation 210 | Revalues: 312530 | GridSize: 298
Generation 211 | Revalues: 313670 | GridSize: 298
Generation 212 | Revalues: 314820 | GridSize: 300
Generation 213 | Revalues: 316020 | GridSize: 300
Generation 214 | Revalues: 317330 | GridSize: 295
Generation 215 | Revalues: 318400 | GridSize: 300
Generation 216 | Revalues: 319520 | GridSize: 299
Generation 217 | Revalues: 320600 | GridSize: 297
Generation 218 | Revalues: 321700 | GridSize: 299
Generation 219 | Revalues: 322800 | GridSize: 300
Generation 220 | Revalues: 323850 | GridSize: 300
Generation 221 | Revalues: 325070 | GridSize: 300
Generation 222 | Revalues: 326190 | GridSize: 300
Generation 223 | Revalues: 327240 | GridSize: 300
Generation 224 | Revalues: 328240 | GridSize: 300
Generation 225 | Revalues: 329650 | GridSize: 300
Generation 226 | Revalues: 330870 | GridSize: 299
Generation 227 | Revalues: 331940 | GridSize: 300
Generation 228 | Revalues: 333100 | GridSize: 300
Generation 229 | Revalues: 334120 | GridSize: 300
Generation 230 | Revalues: 335260 | GridSize: 300
Generation 231 | Revalues: 336320 | GridSize: 300
Generation 232 | Revalues: 337660 | GridSize: 300
Generation 233 | Revalues: 338720 | GridSize: 300
Generation 234 | Revalues: 339850 | GridSize: 300
Generation 235 | Revalues: 340900 | GridSize: 298
Generation 236 | Revalues: 342010 | GridSize: 294
Generation 237 | Revalues: 343100 | GridSize: 300
Generation 238 | Revalues: 344120 | GridSize: 300
Generation 239 | Revalues: 345150 | GridSize: 299
Generation 240 | Revalues: 346210 | GridSize: 298
Generation 241 | Revalues: 347340 | GridSize: 297
Generation 242 | Revalues: 348380 | GridSize: 300
Generation 243 | Revalues: 349500 | GridSize: 299
Generation 244 | Revalues: 350640 | GridSize: 300
Generation 245 | Revalues: 351640 | GridSize: 300
Generation 246 | Revalues: 352810 | GridSize: 300
Generation 247 | Revalues: 353810 | GridSize: 300
Generation 248 | Revalues: 354860 | GridSize: 294
Generation 249 | Revalues: 355860 | GridSize: 297
Generation 250 | Revalues: 356950 | GridSize: 298
Generation 251 | Revalues: 358020 | GridSize: 300
Generation 252 | Revalues: 359090 | GridSize: 300
Generation 253 | Revalues: 360280 | GridSize: 300
Generation 254 | Revalues: 361400 | GridSize: 300
Generation 255 | Revalues: 362510 | GridSize: 300
Generation 256 | Revalues: 363510 | GridSize: 300
Generation 257 | Revalues: 364780 | GridSize: 299
Generation 258 | Revalues: 365880 | GridSize: 299
Generation 259 | Revalues: 367000 | GridSize: 300
Generation 260 | Revalues: 368080 | GridSize: 300
Generation 261 | Revalues: 369230 | GridSize: 297
Generation 262 | Revalues: 370350 | GridSize: 300
Generation 263 | Revalues: 371390 | GridSize: 299
Generation 264 | Revalues: 372440 | GridSize: 300
Generation 265 | Revalues: 373560 | GridSize: 299
Generation 266 | Revalues: 374700 | GridSize: 299
Generation 267 | Revalues: 375750 | GridSize: 300
Generation 268 | Revalues: 376870 | GridSize: 299
Generation 269 | Revalues: 378000 | GridSize: 299
Generation 270 | Revalues: 379040 | GridSize: 300
Generation 271 | Revalues: 380090 | GridSize: 300
Generation 272 | Revalues: 381110 | GridSize: 300
Generation 273 | Revalues: 382250 | GridSize: 299
Generation 274 | Revalues: 383420 | GridSize: 290
Generation 275 | Revalues: 384520 | GridSize: 298
Generation 276 | Revalues: 385670 | GridSize: 300
Generation 277 | Revalues: 386740 | GridSize: 299
Generation 278 | Revalues: 387900 | GridSize: 300
Generation 279 | Revalues: 389020 | GridSize: 300
Generation 280 | Revalues: 390170 | GridSize: 292
Generation 281 | Revalues: 391230 | GridSize: 299
Generation 282 | Revalues: 392330 | GridSize: 300
Generation 283 | Revalues: 393430 | GridSize: 300
Generation 284 | Revalues: 394530 | GridSize: 298
Generation 285 | Revalues: 395550 | GridSize: 300
Generation 286 | Revalues: 396780 | GridSize: 300
Generation 287 | Revalues: 397870 | GridSize: 299
Generation 288 | Revalues: 398890 | GridSize: 300
Generation 289 | Revalues: 400370 | GridSize: 295
Generation 290 | Revalues: 401450 | GridSize: 297
Generation 291 | Revalues: 402480 | GridSize: 300
Generation 292 | Revalues: 403550 | GridSize: 298
Generation 293 | Revalues: 404710 | GridSize: 300
Generation 294 | Revalues: 405890 | GridSize: 300
Generation 295 | Revalues: 406950 | GridSize: 300
Generation 296 | Revalues: 408060 | GridSize: 299
Generation 297 | Revalues: 409140 | GridSize: 296
Generation 298 | Revalues: 410150 | GridSize: 300
Generation 299 | Revalues: 411170 | GridSize: 299
Generation 300 | Revalues: 412270 | GridSize: 298
Generation 301 | Revalues: 413310 | GridSize: 298
Generation 302 | Revalues: 414350 | GridSize: 297
Generation 303 | Revalues: 415590 | GridSize: 300
Generation 304 | Revalues: 416590 | GridSize: 298
Generation 305 | Revalues: 417590 | GridSize: 300
Generation 306 | Revalues: 418620 | GridSize: 297
Generation 307 | Revalues: 419640 | GridSize: 300
Generation 308 | Revalues: 420680 | GridSize: 299
Generation 309 | Revalues: 421770 | GridSize: 298
Generation 310 | Revalues: 422790 | GridSize: 300
Generation 311 | Revalues: 423900 | GridSize: 300
Generation 312 | Revalues: 424900 | GridSize: 300
Generation 313 | Revalues: 425980 | GridSize: 300
Generation 314 | Revalues: 427050 | GridSize: 298
Generation 315 | Revalues: 428340 | GridSize: 300
Generation 316 | Revalues: 429350 | GridSize: 300
Generation 317 | Revalues: 430410 | GridSize: 300
Generation 318 | Revalues: 431420 | GridSize: 300
Generation 319 | Revalues: 432420 | GridSize: 300
Generation 320 | Revalues: 433460 | GridSize: 300
Generation 321 | Revalues: 434580 | GridSize: 300
Generation 322 | Revalues: 435750 | GridSize: 300
Generation 323 | Revalues: 436770 | GridSize: 300
Generation 324 | Revalues: 437830 | GridSize: 300
Generation 325 | Revalues: 438940 | GridSize: 300
Generation 326 | Revalues: 440260 | GridSize: 300
Generation 327 | Revalues: 441280 | GridSize: 300
Generation 328 | Revalues: 442340 | GridSize: 299
Generation 329 | Revalues: 443360 | GridSize: 300
Generation 330 | Revalues: 444420 | GridSize: 298
Generation 331 | Revalues: 445460 | GridSize: 298
Generation 332 | Revalues: 446480 | GridSize: 299
Generation 333 | Revalues: 447730 | GridSize: 300
Generation 334 | Revalues: 448770 | GridSize: 300
Generation 335 | Revalues: 449880 | GridSize: 300
Generation 336 | Revalues: 450900 | GridSize: 300
Generation 337 | Revalues: 451910 | GridSize: 299
Generation 338 | Revalues: 452960 | GridSize: 300
Generation 339 | Revalues: 453960 | GridSize: 300
Generation 340 | Revalues: 455030 | GridSize: 300
Generation 341 | Revalues: 456110 | GridSize: 299
Generation 342 | Revalues: 457150 | GridSize: 300
Generation 343 | Revalues: 458220 | GridSize: 300
Generation 344 | Revalues: 459250 | GridSize: 300
Generation 345 | Revalues: 460300 | GridSize: 300
Generation 346 | Revalues: 461340 | GridSize: 300
Generation 347 | Revalues: 462720 | GridSize: 300
Generation 348 | Revalues: 463780 | GridSize: 299
Generation 349 | Revalues: 464870 | GridSize: 297
Generation 350 | Revalues: 465970 | GridSize: 287
Generation 351 | Revalues: 466990 | GridSize: 300
Generation 352 | Revalues: 467990 | GridSize: 298
Generation 353 | Revalues: 469020 | GridSize: 298
Generation 354 | Revalues: 470040 | GridSize: 298
Generation 355 | Revalues: 471140 | GridSize: 300
Generation 356 | Revalues: 472140 | GridSize: 300
Generation 357 | Revalues: 473160 | GridSize: 300
Generation 358 | Revalues: 474210 | GridSize: 300
Generation 359 | Revalues: 475240 | GridSize: 300
Generation 360 | Revalues: 476270 | GridSize: 298
Generation 361 | Revalues: 477310 | GridSize: 299
Generation 362 | Revalues: 478440 | GridSize: 300
Generation 363 | Revalues: 479440 | GridSize: 300
Generation 364 | Revalues: 480590 | GridSize: 297
Generation 365 | Revalues: 481670 | GridSize: 300
Generation 366 | Revalues: 482830 | GridSize: 300
Generation 367 | Revalues: 483830 | GridSize: 300
Generation 368 | Revalues: 484900 | GridSize: 299
Generation 369 | Revalues: 485980 | GridSize: 300
Generation 370 | Revalues: 487040 | GridSize: 300
Generation 371 | Revalues: 488040 | GridSize: 300
Generation 372 | Revalues: 489200 | GridSize: 300
Generation 373 | Revalues: 490280 | GridSize: 300
Generation 374 | Revalues: 491320 | GridSize: 300
Generation 375 | Revalues: 492340 | GridSize: 294
Generation 376 | Revalues: 493390 | GridSize: 300
Generation 377 | Revalues: 494420 | GridSize: 300
Generation 378 | Revalues: 495460 | GridSize: 300
Generation 379 | Revalues: 496460 | GridSize: 300
Generation 380 | Revalues: 497570 | GridSize: 299
Generation 381 | Revalues: 498580 | GridSize: 300
Generation 382 | Revalues: 499590 | GridSize: 300
Generation 383 | Revalues: 500670 | GridSize: 299
Generation 384 | Revalues: 501720 | GridSize: 299
Generation 385 | Revalues: 502740 | GridSize: 295
Generation 386 | Revalues: 503920 | GridSize: 297
Generation 387 | Revalues: 504970 | GridSize: 300
Generation 388 | Revalues: 505990 | GridSize: 300
Generation 389 | Revalues: 507090 | GridSize: 298
Generation 390 | Revalues: 508110 | GridSize: 300
Generation 391 | Revalues: 509270 | GridSize: 300
Generation 392 | Revalues: 510280 | GridSize: 300
Generation 393 | Revalues: 511330 | GridSize: 300
Generation 394 | Revalues: 512380 | GridSize: 300
Generation 395 | Revalues: 513520 | GridSize: 300
Generation 396 | Revalues: 514520 | GridSize: 300
Generation 397 | Revalues: 515550 | GridSize: 300
Generation 398 | Revalues: 516550 | GridSize: 300
Generation 399 | Revalues: 517600 | GridSize: 299
Generation 400 | Revalues: 518610 | GridSize: 300
Generation 401 | Revalues: 519680 | GridSize: 297
Generation 402 | Revalues: 520720 | GridSize: 300
Generation 403 | Revalues: 521720 | GridSize: 300
Generation 404 | Revalues: 522770 | GridSize: 300
Generation 405 | Revalues: 523880 | GridSize: 300
Generation 406 | Revalues: 524970 | GridSize: 300
Generation 407 | Revalues: 526000 | GridSize: 297
Generation 408 | Revalues: 527020 | GridSize: 300
Generation 409 | Revalues: 528060 | GridSize: 298
Generation 410 | Revalues: 529090 | GridSize: 300
Generation 411 | Revalues: 530090 | GridSize: 300
Generation 412 | Revalues: 531140 | GridSize: 300
Generation 413 | Revalues: 532150 | GridSize: 300
Generation 414 | Revalues: 533240 | GridSize: 300
Generation 415 | Revalues: 534280 | GridSize: 300
Generation 416 | Revalues: 535320 | GridSize: 300
Generation 417 | Revalues: 536350 | GridSize: 299
Generation 418 | Revalues: 537370 | GridSize: 300
Generation 419 | Revalues: 538370 | GridSize: 300
Generation 420 | Revalues: 539410 | GridSize: 300
Generation 421 | Revalues: 540460 | GridSize: 300
Generation 422 | Revalues: 541580 | GridSize: 300
Generation 423 | Revalues: 542610 | GridSize: 300
Generation 424 | Revalues: 543620 | GridSize: 300
Generation 425 | Revalues: 544650 | GridSize: 300
Generation 426 | Revalues: 545650 | GridSize: 299
Generation 427 | Revalues: 546720 | GridSize: 299
Generation 428 | Revalues: 547720 | GridSize: 300
Generation 429 | Revalues: 548740 | GridSize: 300
Generation 430 | Revalues: 549800 | GridSize: 300
Generation 431 | Revalues: 550830 | GridSize: 300
Generation 432 | Revalues: 551870 | GridSize: 299
Generation 433 | Revalues: 553110 | GridSize: 300
Generation 434 | Revalues: 554110 | GridSize: 299
Generation 435 | Revalues: 555130 | GridSize: 300
Generation 436 | Revalues: 556280 | GridSize: 300
Generation 437 | Revalues: 557320 | GridSize: 300
Generation 438 | Revalues: 558450 | GridSize: 300
Generation 439 | Revalues: 559520 | GridSize: 300
Generation 440 | Revalues: 560550 | GridSize: 300
Generation 441 | Revalues: 561690 | GridSize: 300
Generation 442 | Revalues: 562720 | GridSize: 300
Generation 443 | Revalues: 563740 | GridSize: 300
Generation 444 | Revalues: 564780 | GridSize: 297
Generation 445 | Revalues: 565850 | GridSize: 300
Generation 446 | Revalues: 567030 | GridSize: 300
Generation 447 | Revalues: 568070 | GridSize: 300
Generation 448 | Revalues: 569140 | GridSize: 300
Generation 449 | Revalues: 570230 | GridSize: 297
Generation 450 | Revalues: 571280 | GridSize: 300
Generation 451 | Revalues: 572440 | GridSize: 299
Generation 452 | Revalues: 573530 | GridSize: 300
Generation 453 | Revalues: 574670 | GridSize: 300
Generation 454 | Revalues: 575670 | GridSize: 300
Generation 455 | Revalues: 576820 | GridSize: 300
Generation 456 | Revalues: 577820 | GridSize: 300
Generation 457 | Revalues: 578860 | GridSize: 300
Generation 458 | Revalues: 579930 | GridSize: 300
Generation 459 | Revalues: 581010 | GridSize: 300
Generation 460 | Revalues: 582080 | GridSize: 300
Generation 461 | Revalues: 583120 | GridSize: 299
Generation 462 | Revalues: 584140 | GridSize: 300
Generation 463 | Revalues: 585140 | GridSize: 300
Generation 464 | Revalues: 586170 | GridSize: 300
Generation 465 | Revalues: 587240 | GridSize: 300
Generation 466 | Revalues: 588240 | GridSize: 300
Generation 467 | Revalues: 589310 | GridSize: 300
Generation 468 | Revalues: 590420 | GridSize: 300
Generation 469 | Revalues: 591460 | GridSize: 300
Generation 470 | Revalues: 592530 | GridSize: 300
Generation 471 | Revalues: 593790 | GridSize: 299
Generation 472 | Revalues: 594790 | GridSize: 300
Generation 473 | Revalues: 595790 | GridSize: 300
Generation 474 | Revalues: 596790 | GridSize: 300
Generation 475 | Revalues: 598050 | GridSize: 300
Generation 476 | Revalues: 599060 | GridSize: 300
Generation 477 | Revalues: 600180 | GridSize: 300
Generation 478 | Revalues: 601210 | GridSize: 300
Generation 479 | Revalues: 602220 | GridSize: 300
Generation 480 | Revalues: 603270 | GridSize: 300
Generation 481 | Revalues: 604310 | GridSize: 300
Generation 482 | Revalues: 605330 | GridSize: 300
Generation 483 | Revalues: 606330 | GridSize: 300
Generation 484 | Revalues: 607400 | GridSize: 300
Generation 485 | Revalues: 608460 | GridSize: 300
Generation 486 | Revalues: 609920 | GridSize: 297
Generation 487 | Revalues: 610960 | GridSize: 298
Generation 488 | Revalues: 612060 | GridSize: 300
Generation 489 | Revalues: 613060 | GridSize: 300
Generation 490 | Revalues: 614080 | GridSize: 300
Generation 491 | Revalues: 615120 | GridSize: 300
Generation 492 | Revalues: 616180 | GridSize: 300
Generation 493 | Revalues: 617290 | GridSize: 300
Generation 494 | Revalues: 618290 | GridSize: 300
Generation 495 | Revalues: 619290 | GridSize: 300
Generation 496 | Revalues: 620310 | GridSize: 300
Generation 497 | Revalues: 621310 | GridSize: 300
Generation 498 | Revalues: 622310 | GridSize: 300
Generation 499 | Revalues: 623310 | GridSize: 300
Generation 500 | Revalues: 624340 | GridSize: 300
Generation 501 | Revalues: 625380 | GridSize: 300
Generation 502 | Revalues: 626500 | GridSize: 300
Generation 503 | Revalues: 627530 | GridSize: 300
Generation 504 | Revalues: 628530 | GridSize: 300
Generation 505 | Revalues: 629560 | GridSize: 300
Generation 506 | Revalues: 630600 | GridSize: 300
Generation 507 | Revalues: 631640 | GridSize: 300
Generation 508 | Revalues: 632740 | GridSize: 300
Generation 509 | Revalues: 633740 | GridSize: 300
Generation 510 | Revalues: 634770 | GridSize: 300
Generation 511 | Revalues: 635840 | GridSize: 298
Generation 512 | Revalues: 636880 | GridSize: 300
Generation 513 | Revalues: 637900 | GridSize: 300
Generation 514 | Revalues: 638900 | GridSize: 300
Generation 515 | Revalues: 640030 | GridSize: 300
Generation 516 | Revalues: 641030 | GridSize: 300
Generation 517 | Revalues: 642060 | GridSize: 300
Generation 518 | Revalues: 643110 | GridSize: 300
Generation 519 | Revalues: 644110 | GridSize: 300
Generation 520 | Revalues: 645110 | GridSize: 300
Generation 521 | Revalues: 646160 | GridSize: 300
Generation 522 | Revalues: 647180 | GridSize: 299
Generation 523 | Revalues: 648280 | GridSize: 300
Generation 524 | Revalues: 649380 | GridSize: 299
Generation 525 | Revalues: 650500 | GridSize: 300
Generation 526 | Revalues: 651540 | GridSize: 300
Generation 527 | Revalues: 652580 | GridSize: 300
Generation 528 | Revalues: 653620 | GridSize: 300
Generation 529 | Revalues: 654670 | GridSize: 298
Generation 530 | Revalues: 655930 | GridSize: 296
Generation 531 | Revalues: 656970 | GridSize: 300
Generation 532 | Revalues: 658100 | GridSize: 300
Generation 533 | Revalues: 659100 | GridSize: 300
Generation 534 | Revalues: 660140 | GridSize: 300
Generation 535 | Revalues: 661140 | GridSize: 300
Generation 536 | Revalues: 662140 | GridSize: 300
Generation 537 | Revalues: 663160 | GridSize: 299
Generation 538 | Revalues: 664220 | GridSize: 300
Generation 539 | Revalues: 665300 | GridSize: 296
Generation 540 | Revalues: 666300 | GridSize: 300
Generation 541 | Revalues: 667360 | GridSize: 300
Generation 542 | Revalues: 668370 | GridSize: 300
Generation 543 | Revalues: 669440 | GridSize: 300
Generation 544 | Revalues: 670550 | GridSize: 299
Generation 545 | Revalues: 671610 | GridSize: 300
Generation 546 | Revalues: 672610 | GridSize: 300
Generation 547 | Revalues: 673630 | GridSize: 300
Generation 548 | Revalues: 674670 | GridSize: 300
Generation 549 | Revalues: 675790 | GridSize: 300
Generation 550 | Revalues: 676830 | GridSize: 300
Generation 551 | Revalues: 677830 | GridSize: 300
Generation 552 | Revalues: 678900 | GridSize: 300
Generation 553 | Revalues: 679920 | GridSize: 299
Generation 554 | Revalues: 680920 | GridSize: 300
Generation 555 | Revalues: 681920 | GridSize: 300
Generation 556 | Revalues: 682930 | GridSize: 299
Generation 557 | Revalues: 683990 | GridSize: 300
Generation 558 | Revalues: 685010 | GridSize: 300
