Generation 0 | Revalues: 100 | GridSize: 9
Generation 156 | Revalues: 34506 | GridSize: 47
Generation 157 | Revalues: 34732 | GridSize: 47
Generation 158 | Revalues: 34954 | GridSize: 44
Generation 159 | Revalues: 35172 | GridSize: 41
Generation 160 | Revalues: 35384 | GridSize: 42
Generation 161 | Revalues: 35630 | GridSize: 45
Generation 162 | Revalues: 35858 | GridSize: 39
Generation 163 | Revalues: 36072 | GridSize: 36
Generation 164 | Revalues: 36302 | GridSize: 41
Generation 165 | Revalues: 36518 | GridSize: 43
Generation 166 | Revalues: 36736 | GridSize: 42
Generation 167 | Revalues: 36980 | GridSize: 47
Generation 168 | Revalues: 37206 | GridSize: 49
Generation 169 | Revalues: 37404 | GridSize: 49
Generation 170 | Revalues: 37620 | GridSize: 37
Generation 171 | Revalues: 37830 | GridSize: 42
Generation 172 | Revalues: 38058 | GridSize: 42
Generation 173 | Revalues: 38298 | GridSize: 42
Generation 174 | Revalues: 38494 | GridSize: 47
Generation 175 | Revalues: 38720 | GridSize: 43
Generation 176 | Revalues: 38934 | GridSize: 40
Generation 177 | Revalues: 39138 | GridSize: 34
Generation 178 | Revalues: 39342 | GridSize: 34
Generation 179 | Revalues: 39592 | GridSize: 37
Generation 180 | Revalues: 39802 | GridSize: 34
Generation 181 | Revalues: 40044 | GridSize: 43
Generation 182 | Revalues: 40250 | GridSize: 43
Generation 183 | Revalues: 40448 | GridSize: 50
Generation 184 | Revalues: 40644 | GridSize: 44
Generation 185 | Revalues: 40852 | GridSize: 46
Generation 186 | Revalues: 41060 | GridSize: 43
Generation 187 | Revalues: 41268 | GridSize: 41
Generation 188 | Revalues: 41498 | GridSize: 43
Generation 189 | Revalues: 41724 | GridSize: 46
Generation 190 | Revalues: 41886 | GridSize: 44
Generation 191 | Revalues: 42108 | GridSize: 44
Generation 192 | Revalues: 42318 | GridSize: 51
Generation 193 | Revalues: 42526 | GridSize: 52
Generation 194 | Revalues: 42754 | GridSize: 57
Generation 195 | Revalues: 42984 | GridSize: 56
Generation 196 | Revalues: 43210 | GridSize: 56
Generation 197 | Revalues: 43450 | GridSize: 56
Generation 198 | Revalues: 43672 | GridSize: 57
Generation 199 | Revalues: 43894 | GridSize: 58
Generation 200 | Revalues: 44122 | GridSize: 55
Generation 201 | Revalues: 44374 | GridSize: 54
Generation 202 | Revalues: 44578 | GridSize: 56
Generation 203 | Revalues: 44816 | GridSize: 55
Generation 204 | Revalues: 45014 | GridSize: 59
Generation 205 | Revalues: 45240 | GridSize: 55
Generation 206 | Revalues: 45440 | GridSize: 59
Generation 207 | Revalues: 45650 | GridSize: 58
Generation 208 | Revalues: 45876 | GridSize: 56
Generation 209 | Revalues: 46110 | GridSize: 56
Generation 210 | Revalues: 46324 | GridSize: 52
Generation 211 | Revalues: 46506 | GridSize: 55
Generation 212 | Revalues: 46742 | GridSize: 61
Generation 213 | Revalues: 46964 | GridSize: 56
Generation 214 | Revalues: 47178 | GridSize: 63
Generation 215 | Revalues: 47378 | GridSize: 62
Generation 216 | Revalues: 47600 | GridSize: 63
Generation 217 | Revalues: 47794 | GridSize: 62
Generation 218 | Revalues: 48026 | GridSize: 67
Generation 219 | Revalues: 48256 | GridSize: 67
Generation 220 | Revalues: 48514 | GridSize: 66
Generation 221 | Revalues: 48704 | GridSize: 70
Generation 222 | Revalues: 48918 | GridSize: 68
Generation 223 | Revalues: 49136 | GridSize: 66
Generation 224 | Revalues: 49350 | GridSize: 67
Generation 225 | Revalues: 49564 | GridSize: 70
Generation 226 | Revalues: 49754 | GridSize: 67
Generation 227 | Revalues: 49994 | GridSize: 65
Generation 228 | Revalues: 50214 | GridSize: 66
Generation 229 | Revalues: 50434 | GridSize: 69
Generation 230 | Revalues: 50648 | GridSize: 68
Generation 231 | Revalues: 50846 | GridSize: 69
Generation 232 | Revalues: 51086 | GridSize: 70
Generation 233 | Revalues: 51322 | GridSize: 70
Generation 234 | Revalues: 51530 | GridSize: 72
Generation 235 | Revalues: 51784 | GridSize: 73
Generation 236 | Revalues: 52012 | GridSize: 76
Generation 237 | Revalues: 52252 | GridSize: 70
Generation 238 | Revalues: 52474 | GridSize: 71
Generation 239 | Revalues: 52708 | GridSize: 72
Generation 240 | Revalues: 52912 | GridSize: 67
Generation 241 | Revalues: 53138 | GridSize: 69
Generation 242 | Revalues: 53336 | GridSize: 68
Generation 243 | Revalues: 53578 | GridSize: 70
Generation 244 | Revalues: 53804 | GridSize: 75
Generation 245 | Revalues: 54006 | GridSize: 73
Generation 246 | Revalues: 54234 | GridSize: 74
Generation 247 | Revalues: 54456 | GridSize: 70
Generation 248 | Revalues: 54710 | GridSize: 71
Generation 249 | Revalues: 54918 | GridSize: 74
Generation 250 | Revalues: 55144 | GridSize: 72
Generation 251 | Revalues: 55382 | GridSize: 67
Generation 252 | Revalues: 55602 | GridSize: 71
Generation 253 | Revalues: 55830 | GridSize: 77
Generation 254 | Revalues: 56036 | GridSize: 80
Generation 255 | Revalues: 56276 | GridSize: 89
Generation 256 | Revalues: 56476 | GridSize: 80
Generation 257 | Revalues: 56666 | GridSize: 76
Generation 258 | Revalues: 56874 | GridSize: 75
Generation 259 | Revalues: 57092 | GridSize: 74
Generation 260 | Revalues: 57314 | GridSize: 75
Generation 261 | Revalues: 57526 | GridSize: 73
Generation 262 | Revalues: 57736 | GridSize: 75
Generation 263 | Revalues: 57968 | GridSize: 81
Generation 264 | Revalues: 58194 | GridSize: 86
Generation 265 | Revalues: 58396 | GridSize: 84
Generation 266 | Revalues: 58636 | GridSize: 87
Generation 267 | Revalues: 58868 | GridSize: 86
Generation 268 | Revalues: 59100 | GridSize: 89
Generation 269 | Revalues: 59334 | GridSize: 94
Generation 270 | Revalues: 59528 | GridSize: 93
Generation 271 | Revalues: 59760 | GridSize: 92
Generation 272 | Revalues: 59994 | GridSize: 93
Generation 273 | Revalues: 60202 | GridSize: 96
Generation 274 | Revalues: 60432 | GridSize: 98
Generation 275 | Revalues: 60658 | GridSize: 98
Generation 276 | Revalues: 60894 | GridSize: 96
Generation 277 | Revalues: 61144 | GridSize: 95
Generation 278 | Revalues: 61366 | GridSize: 94
Generation 279 | Revalues: 61582 | GridSize: 95
Generation 280 | Revalues: 61788 | GridSize: 94
Generation 281 | Revalues: 62022 | GridSize: 95
Generation 282 | Revalues: 62242 | GridSize: 95
Generation 283 | Revalues: 62460 | GridSize: 99
Generation 284 | Revalues: 62656 | GridSize: 102
Generation 285 | Revalues: 62882 | GridSize: 101
Generation 286 | Revalues: 63114 | GridSize: 101
Generation 287 | Revalues: 63326 | GridSize: 100
Generation 288 | Revalues: 63550 | GridSize: 105
Generation 289 | Revalues: 63756 | GridSize: 105
Generation 290 | Revalues: 63964 | GridSize: 105
Generation 291 | Revalues: 64170 | GridSize: 100
Generation 292 | Revalues: 64416 | GridSize: 102
Generation 293 | Revalues: 64622 | GridSize: 96
Generation 294 | Revalues: 64854 | GridSize: 97
Generation 295 | Revalues: 65060 | GridSize: 100
Generation 296 | Revalues: 65284 | GridSize: 102
Generation 297 | Revalues: 65516 | GridSize: 105
Generation 298 | Revalues: 65730 | GridSize: 100
Generation 299 | Revalues: 65924 | GridSize: 98
Generation 300 | Revalues: 66130 | GridSize: 100
Generation 301 | Revalues: 66378 | GridSize: 103
Generation 302 | Revalues: 66624 | GridSize: 112
Generation 303 | Revalues: 66840 | GridSize: 114
Generation 304 | Revalues: 67056 | GridSize: 110
Generation 305 | Revalues: 67256 | GridSize: 112
Generation 306 | Revalues: 67486 | GridSize: 107
Generation 307 | Revalues: 67710 | GridSize: 113
Generation 308 | Revalues: 67946 | GridSize: 120
Generation 309 | Revalues: 68172 | GridSize: 116
Generation 310 | Revalues: 68402 | GridSize: 117
Generation 311 | Revalues: 68612 | GridSize: 112
Generation 312 | Revalues: 68826 | GridSize: 112
Generation 313 | Revalues: 69050 | GridSize: 113
Generation 314 | Revalues: 69298 | GridSize: 108
Generation 315 | Revalues: 69524 | GridSize: 104
Generation 316 | Revalues: 69740 | GridSize: 101
Generation 317 | Revalues: 69970 | GridSize: 96
Generation 318 | Revalues: 70184 | GridSize: 92
Generation 319 | Revalues: 70388 | GridSize: 83
Generation 320 | Revalues: 70608 | GridSize: 85
Generation 321 | Revalues: 70828 | GridSize: 85
Generation 322 | Revalues: 71040 | GridSize: 86
Generation 323 | Revalues: 71246 | GridSize: 81
Generation 324 | Revalues: 71494 | GridSize: 90
Generation 325 | Revalues: 71722 | GridSize: 92
Generation 326 | Revalues: 71918 | GridSize: 89
Generation 327 | Revalues: 72134 | GridSize: 87
Generation 328 | Revalues: 72356 | GridSize: 85
Generation 329 | Revalues: 72568 | GridSize: 81
Generation 330 | Revalues: 72800 | GridSize: 80
Generation 331 | Revalues: 73020 | GridSize: 86
Generation 332 | Revalues: 73248 | GridSize: 90
Generation 333 | Revalues: 73444 | GridSize: 91
Generation 334 | Revalues: 73644 | GridSize: 94
Generation 335 | Revalues: 73858 | GridSize: 95
Generation 336 | Revalues: 74070 | GridSize: 93
Generation 337 | Revalues: 74278 | GridSize: 96
Generation 338 | Revalues: 74490 | GridSize: 101
Generation 339 | Revalues: 74704 | GridSize: 97
Generation 340 | Revalues: 74942 | GridSize: 94
Generation 341 | Revalues: 75158 | GridSize: 91
Generation 342 | Revalues: 75386 | GridSize: 95
Generation 343 | Revalues: 75624 | GridSize: 101
Generation 344 | Revalues: 75850 | GridSize: 103
Generation 345 | Revalues: 76070 | GridSize: 103
Generation 346 | Revalues: 76270 | GridSize: 95
Generation 347 | Revalues: 76484 | GridSize: 95
Generation 348 | Revalues: 76694 | GridSize: 95
Generation 349 | Revalues: 76902 | GridSize: 87
Generation 350 | Revalues: 77120 | GridSize: 85
Generation 351 | Revalues: 77342 | GridSize: 82
Generation 352 | Revalues: 77564 | GridSize: 82
Generation 353 | Revalues: 77782 | GridSize: 81
Generation 354 | Revalues: 77986 | GridSize: 76
Generation 355 | Revalues: 78192 | GridSize: 79
Generation 356 | Revalues: 78430 | GridSize: 76
Generation 357 | Revalues: 78664 | GridSize: 72
Generation 358 | Revalues: 78884 | GridSize: 67
Generation 359 | Revalues: 79116 | GridSize: 68
Generation 360 | Revalues: 79324 | GridSize: 71
Generation 361 | Revalues: 79550 | GridSize: 76
Generation 362 | Revalues: 79772 | GridSize: 72
Generation 363 | Revalues: 79976 | GridSize: 74
Generation 364 | Revalues: 80208 | GridSize: 76
Generation 365 | Revalues: 80442 | GridSize: 79
Generation 366 | Revalues: 80674 | GridSize: 72
Generation 367 | Revalues: 80898 | GridSize: 73
Generation 368 | Revalues: 81120 | GridSize: 81
Generation 369 | Revalues: 81354 | GridSize: 81
Generation 370 | Revalues: 81560 | GridSize: 87
Generation 371 | Revalues: 81778 | GridSize: 87
Generation 372 | Revalues: 81994 | GridSize: 90
Generation 373 | Revalues: 82216 | GridSize: 90
Generation 374 | Revalues: 82446 | GridSize: 84
Generation 375 | Revalues: 82642 | GridSize: 88
Generation 376 | Revalues: 82870 | GridSize: 90
Generation 377 | Revalues: 83082 | GridSize: 86
Generation 378 | Revalues: 83314 | GridSize: 85
Generation 379 | Revalues: 83544 | GridSize: 82
Generation 380 | Revalues: 83768 | GridSize: 84
Generation 381 | Revalues: 83982 | GridSize: 86
Generation 382 | Revalues: 84200 | GridSize: 87
Generation 383 | Revalues: 84412 | GridSize: 86
Generation 384 | Revalues: 84632 | GridSize: 87
Generation 385 | Revalues: 84856 | GridSize: 87
Generation 386 | Revalues: 85080 | GridSize: 92
Generation 387 | Revalues: 85306 | GridSize: 94
Generation 388 | Revalues: 85528 | GridSize: 98
Generation 389 | Revalues: 85766 | GridSize: 98
Generation 390 | Revalues: 85970 | GridSize: 97
Generation 391 | Revalues: 86202 | GridSize: 99
Generation 392 | Revalues: 86438 | GridSize: 104
Generation 393 | Revalues: 86664 | GridSize: 99
Generation 394 | Revalues: 86882 | GridSize: 100
Generation 395 | Revalues: 87082 | GridSize: 100
Generation 396 | Revalues: 87300 | GridSize: 102
Generation 397 | Revalues: 87526 | GridSize: 102
Generation 398 | Revalues: 87750 | GridSize: 99
Generation 399 | Revalues: 87958 | GridSize: 100
Generation 400 | Revalues: 88172 | GridSize: 106
Generation 401 | Revalues: 88378 | GridSize: 102
Generation 402 | Revalues: 88590 | GridSize: 102
Generation 403 | Revalues: 88802 | GridSize: 104
Generation 404 | Revalues: 89034 | GridSize: 102
Generation 405 | Revalues: 89264 | GridSize: 104
Generation 406 | Revalues: 89484 | GridSize: 102
Generation 407 | Revalues: 89714 | GridSize: 106
Generation 408 | Revalues: 89930 | GridSize: 111
Generation 409 | Revalues: 90124 | GridSize: 113
Generation 410 | Revalues: 90354 | GridSize: 110
Generation 411 | Revalues: 90554 | GridSize: 107
Generation 412 | Revalues: 90762 | GridSize: 112
Generation 413 | Revalues: 90986 | GridSize: 113
Generation 414 | Revalues: 91174 | GridSize: 113
Generation 415 | Revalues: 91404 | GridSize: 115
Generation 416 | Revalues: 91636 | GridSize: 116
Generation 417 | Revalues: 91852 | GridSize: 115
Generation 418 | Revalues: 92074 | GridSize: 112
Generation 419 | Revalues: 92294 | GridSize: 106
Generation 420 | Revalues: 92488 | GridSize: 102
Generation 421 | Revalues: 92728 | GridSize: 98
Generation 422 | Revalues: 92930 | GridSize: 102
Generation 423 | Revalues: 93152 | GridSize: 103
Generation 424 | Revalues: 93370 | GridSize: 97
Generation 425 | Revalues: 93598 | GridSize: 99
Generation 426 | Revalues: 93844 | GridSize: 98
Generation 427 | Revalues: 94090 | GridSize: 102
Generation 428 | Revalues: 94322 | GridSize: 107
Generation 429 | Revalues: 94560 | GridSize: 112
Generation 430 | Revalues: 94780 | GridSize: 112
Generation 431 | Revalues: 95008 | GridSize: 117
Generation 432 | Revalues: 95212 | GridSize: 120
Generation 433 | Revalues: 95448 | GridSize: 121
Generation 434 | Revalues: 95648 | GridSize: 126
Generation 435 | Revalues: 95884 | GridSize: 131
Generation 436 | Revalues: 96108 | GridSize: 135
Generation 437 | Revalues: 96324 | GridSize: 131
Generation 438 | Revalues: 96542 | GridSize: 131
Generation 439 | Revalues: 96766 | GridSize: 132
Generation 440 | Revalues: 96996 | GridSize: 130
Generation 441 | Revalues: 97228 | GridSize: 132
Generation 442 | Revalues: 97440 | GridSize: 130
Generation 443 | Revalues: 97634 | GridSize: 128
Generation 444 | Revalues: 97830 | GridSize: 130
Generation 445 | Revalues: 98056 | GridSize: 134
Generation 446 | Revalues: 98260 | GridSize: 133
Generation 447 | Revalues: 98472 | GridSize: 133
Generation 448 | Revalues: 98710 | GridSize: 128
Generation 449 | Revalues: 98924 | GridSize: 130
Generation 450 | Revalues: 99158 | GridSize: 130
Generation 451 | Revalues: 99378 | GridSize: 133
Generation 452 | Revalues: 99602 | GridSize: 130
Generation 453 | Revalues: 99806 | GridSize: 130
Generation 454 | Revalues: 100034 | GridSize: 129
Generation 455 | Revalues: 100274 | GridSize: 133
Generation 456 | Revalues: 100498 | GridSize: 134
Generation 457 | Revalues: 100710 | GridSize: 131
Generation 458 | Revalues: 100928 | GridSize: 136
Generation 459 | Revalues: 101146 | GridSize: 136
Generation 460 | Revalues: 101384 | GridSize: 141
Generation 461 | Revalues: 101604 | GridSize: 141
Generation 462 | Revalues: 101828 | GridSize: 138
Generation 463 | Revalues: 102070 | GridSize: 143
Generation 464 | Revalues: 102306 | GridSize: 142
Generation 465 | Revalues: 102520 | GridSize: 144
Generation 466 | Revalues: 102714 | GridSize: 148
Generation 467 | Revalues: 102922 | GridSize: 150
Generation 468 | Revalues: 103122 | GridSize: 149
Generation 469 | Revalues: 103350 | GridSize: 151
Generation 470 | Revalues: 103562 | GridSize: 156
Generation 471 | Revalues: 103788 | GridSize: 156
Generation 472 | Revalues: 104002 | GridSize: 156
Generation 473 | Revalues: 104220 | GridSize: 158
Generation 474 | Revalues: 104432 | GridSize: 157
Generation 475 | Revalues: 104634 | GridSize: 159
Generation 476 | Revalues: 104844 | GridSize: 159
Generation 477 | Revalues: 105070 | GridSize: 161
Generation 478 | Revalues: 105270 | GridSize: 161
Generation 479 | Revalues: 105506 | GridSize: 164
Generation 480 | Revalues: 105716 | GridSize: 159
Generation 481 | Revalues: 105948 | GridSize: 160
Generation 482 | Revalues: 106166 | GridSize: 161
Generation 483 | Revalues: 106380 | GridSize: 163
Generation 484 | Revalues: 106618 | GridSize: 161
Generation 485 | Revalues: 106844 | GridSize: 161
Generation 486 | Revalues: 107038 | GridSize: 165
Generation 487 | Revalues: 107246 | GridSize: 164
Generation 488 | Revalues: 107480 | GridSize: 169
Generation 489 | Revalues: 107704 | GridSize: 175
Generation 490 | Revalues: 107908 | GridSize: 178
Generation 491 | Revalues: 108130 | GridSize: 177
Generation 492 | Revalues: 108328 | GridSize: 177
Generation 493 | Revalues: 108546 | GridSize: 175
Generation 494 | Revalues: 108762 | GridSize: 175
Generation 495 | Revalues: 108992 | GridSize: 173
Generation 496 | Revalues: 109188 | GridSize: 174
Generation 497 | Revalues: 109440 | GridSize: 177
Generation 498 | Revalues: 109642 | GridSize: 177
Generation 499 | Revalues: 109872 | GridSize: 174
Generation 500 | Revalues: 110090 | GridSize: 171
Generation 501 | Revalues: 110304 | GridSize: 173
Generation 502 | Revalues: 110526 | GridSize: 175
Generation 503 | Revalues: 110726 | GridSize: 176
Generation 504 | Revalues: 110934 | GridSize: 176
Generation 505 | Revalues: 111146 | GridSize: 170
Generation 506 | Revalues: 111356 | GridSize: 170
Generation 507 | Revalues: 111572 | GridSize: 168
Generation 508 | Revalues: 111772 | GridSize: 168
Generation 509 | Revalues: 111966 | GridSize: 165
Generation 510 | Revalues: 112182 | GridSize: 166
Generation 511 | Revalues: 112400 | GridSize: 167
Generation 512 | Revalues: 112592 | GridSize: 165
Generation 513 | Revalues: 112812 | GridSize: 169
Generation 514 | Revalues: 113030 | GridSize: 170
Generation 515 | Revalues: 113250 | GridSize: 169
Generation 516 | Revalues: 113476 | GridSize: 172
Generation 517 | Revalues: 113702 | GridSize: 173
Generation 518 | Revalues: 113948 | GridSize: 177
Generation 519 | Revalues: 114180 | GridSize: 177
Generation 520 | Revalues: 114392 | GridSize: 170
Generation 521 | Revalues: 114610 | GridSize: 165
Generation 522 | Revalues: 114826 | GridSize: 164
Generation 523 | Revalues: 115032 | GridSize: 162
Generation 524 | Revalues: 115266 | GridSize: 160
Generation 525 | Revalues: 115474 | GridSize: 160
Generation 526 | Revalues: 115732 | GridSize: 160
Generation 527 | Revalues: 115922 | GridSize: 151
Generation 528 | Revalues: 116134 | GridSize: 151
Generation 529 | Revalues: 116356 | GridSize: 152
Generation 530 | Revalues: 116586 | GridSize: 155
Generation 531 | Revalues: 116834 | GridSize: 149
Generation 532 | Revalues: 117052 | GridSize: 151
Generation 533 | Revalues: 117282 | GridSize: 150
Generation 534 | Revalues: 117506 | GridSize: 146
Generation 535 | Revalues: 117712 | GridSize: 145
Generation 536 | Revalues: 117938 | GridSize: 148
Generation 537 | Revalues: 118156 | GridSize: 150
Generation 538 | Revalues: 118396 | GridSize: 153
Generation 539 | Revalues: 118628 | GridSize: 155
Generation 540 | Revalues: 118860 | GridSize: 154
Generation 541 | Revalues: 119106 | GridSize: 149
Generation 542 | Revalues: 119320 | GridSize: 153
Generation 543 | Revalues: 119528 | GridSize: 153
Generation 544 | Revalues: 119746 | GridSize: 151
Generation 545 | Revalues: 119974 | GridSize: 152
Generation 546 | Revalues: 120212 | GridSize: 153
Generation 547 | Revalues: 120428 | GridSize: 151
Generation 548 | Revalues: 120642 | GridSize: 152
Generation 549 | Revalues: 120838 | GridSize: 153
Generation 550 | Revalues: 121072 | GridSize: 153
Generation 551 | Revalues: 121304 | GridSize: 153
Generation 552 | Revalues: 121532 | GridSize: 154
Generation 553 | Revalues: 121758 | GridSize: 155
Generation 554 | Revalues: 121964 | GridSize: 155
Generation 555 | Revalues: 122202 | GridSize: 155
Generation 556 | Revalues: 122404 | GridSize: 157
Generation 557 | Revalues: 122614 | GridSize: 156
Generation 558 | Revalues: 122828 | GridSize: 150
