Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 17280 | GridSize: 186
Generation 86 | Revalues: 17454 | GridSize: 187
Generation 87 | Revalues: 17636 | GridSize: 184
Generation 88 | Revalues: 17814 | GridSize: 179
Generation 89 | Revalues: 18004 | GridSize: 186
Generation 90 | Revalues: 18206 | GridSize: 193
Generation 91 | Revalues: 18394 | GridSize: 190
Generation 92 | Revalues: 18580 | GridSize: 190
Generation 93 | Revalues: 18780 | GridSize: 194
Generation 94 | Revalues: 18970 | GridSize: 199
Generation 95 | Revalues: 19180 | GridSize: 201
Generation 96 | Revalues: 19382 | GridSize: 211
Generation 97 | Revalues: 19590 | GridSize: 208
Generation 98 | Revalues: 19796 | GridSize: 211
Generation 99 | Revalues: 19998 | GridSize: 215
Generation 100 | Revalues: 20210 | GridSize: 207
Generation 101 | Revalues: 20394 | GridSize: 208
Generation 102 | Revalues: 20610 | GridSize: 216
Generation 103 | Revalues: 20802 | GridSize: 215
Generation 104 | Revalues: 20980 | GridSize: 209
Generation 105 | Revalues: 21174 | GridSize: 218
Generation 106 | Revalues: 21396 | GridSize: 217
Generation 107 | Revalues: 21606 | GridSize: 235
Generation 108 | Revalues: 21806 | GridSize: 235
Generation 109 | Revalues: 22014 | GridSize: 238
Generation 110 | Revalues: 22194 | GridSize: 240
Generation 111 | Revalues: 22382 | GridSize: 229
Generation 112 | Revalues: 22584 | GridSize: 228
Generation 113 | Revalues: 22794 | GridSize: 238
Generation 114 | Revalues: 22990 | GridSize: 242
Generation 115 | Revalues: 23192 | GridSize: 247
Generation 116 | Revalues: 23388 | GridSize: 247
Generation 117 | Revalues: 23572 | GridSize: 238
Generation 118 | Revalues: 23784 | GridSize: 247
Generation 119 | Revalues: 23978 | GridSize: 258
Generation 120 | Revalues: 24192 | GridSize: 262
Generation 121 | Revalues: 24382 | GridSize: 250
Generation 122 | Revalues: 24568 | GridSize: 258
Generation 123 | Revalues: 24750 | GridSize: 259
Generation 124 | Revalues: 24940 | GridSize: 262
Generation 125 | Revalues: 25124 | GridSize: 254
Generation 126 | Revalues: 25324 | GridSize: 255
Generation 127 | Revalues: 25522 | GridSize: 263
Generation 128 | Revalues: 25740 | GridSize: 264
Generation 129 | Revalues: 25954 | GridSize: 271
Generation 130 | Revalues: 26162 | GridSize: 270
Generation 131 | Revalues: 26344 | GridSize: 279
Generation 132 | Revalues: 26540 | GridSize: 278
Generation 133 | Revalues: 26732 | GridSize: 270
Generation 134 | Revalues: 26944 | GridSize: 277
Generation 135 | Revalues: 27142 | GridSize: 282
Generation 136 | Revalues: 27348 | GridSize: 288
Generation 137 | Revalues: 27568 | GridSize: 280
Generation 138 | Revalues: 27776 | GridSize: 278
Generation 139 | Revalues: 27980 | GridSize: 286
Generation 140 | Revalues: 28170 | GridSize: 291
Generation 141 | Revalues: 28396 | GridSize: 289
Generation 142 | Revalues: 28586 | GridSize: 290
Generation 143 | Revalues: 28766 | GridSize: 300
Generation 144 | Revalues: 28978 | GridSize: 298
Generation 145 | Revalues: 29162 | GridSize: 298
Generation 146 | Revalues: 29380 | GridSize: 295
Generation 147 | Revalues: 29564 | GridSize: 300
Generation 148 | Revalues: 29778 | GridSize: 300
Generation 149 | Revalues: 29970 | GridSize: 300
Generation 150 | Revalues: 30166 | GridSize: 300
Generation 151 | Revalues: 30356 | GridSize: 300
Generation 152 | Revalues: 30562 | GridSize: 290
Generation 153 | Revalues: 30778 | GridSize: 300
Generation 154 | Revalues: 30966 | GridSize: 294
Generation 155 | Revalues: 31168 | GridSize: 298
Generation 156 | Revalues: 31374 | GridSize: 298
Generation 157 | Revalues: 31576 | GridSize: 298
Generation 158 | Revalues: 31792 | GridSize: 300
Generation 159 | Revalues: 31986 | GridSize: 300
Generation 160 | Revalues: 32192 | GridSize: 300
Generation 161 | Revalues: 32408 | GridSize: 292
Generation 162 | Revalues: 32596 | GridSize: 295
Generation 163 | Revalues: 32776 | GridSize: 297
Generation 164 | Revalues: 32988 | GridSize: 300
Generation 165 | Revalues: 33196 | GridSize: 293
Generation 166 | Revalues: 33380 | GridSize: 300
Generation 167 | Revalues: 33542 | GridSize: 297
Generation 168 | Revalues: 33720 | GridSize: 299
Generation 169 | Revalues: 33906 | GridSize: 300
Generation 170 | Revalues: 34110 | GridSize: 300
Generation 171 | Revalues: 34286 | GridSize: 298
Generation 172 | Revalues: 34486 | GridSize: 299
Generation 173 | Revalues: 34700 | GridSize: 300
Generation 174 | Revalues: 34900 | GridSize: 294
Generation 175 | Revalues: 35112 | GridSize: 300
Generation 176 | Revalues: 35324 | GridSize: 300
Generation 177 | Revalues: 35516 | GridSize: 294
Generation 178 | Revalues: 35704 | GridSize: 295
Generation 179 | Revalues: 35918 | GridSize: 300
Generation 180 | Revalues: 36148 | GridSize: 300
Generation 181 | Revalues: 36342 | GridSize: 300
Generation 182 | Revalues: 36564 | GridSize: 297
Generation 183 | Revalues: 36754 | GridSize: 299
Generation 184 | Revalues: 36970 | GridSize: 300
Generation 185 | Revalues: 37156 | GridSize: 295
Generation 186 | Revalues: 37342 | GridSize: 299
Generation 187 | Revalues: 37546 | GridSize: 300
Generation 188 | Revalues: 37756 | GridSize: 298
Generation 189 | Revalues: 37940 | GridSize: 300
Generation 190 | Revalues: 38142 | GridSize: 300
Generation 191 | Revalues: 38342 | GridSize: 295
Generation 192 | Revalues: 38546 | GridSize: 300
Generation 193 | Revalues: 38754 | GridSize: 300
Generation 194 | Revalues: 38938 | GridSize: 300
Generation 195 | Revalues: 39138 | GridSize: 297
Generation 196 | Revalues: 39334 | GridSize: 292
Generation 197 | Revalues: 39534 | GridSize: 300
Generation 198 | Revalues: 39708 | GridSize: 300
Generation 199 | Revalues: 39894 | GridSize: 300
Generation 200 | Revalues: 40082 | GridSize: 299
Generation 201 | Revalues: 40284 | GridSize: 300
Generation 202 | Revalues: 40496 | GridSize: 300
Generation 203 | Revalues: 40698 | GridSize: 300
Generation 204 | Revalues: 40902 | GridSize: 299
Generation 205 | Revalues: 41098 | GridSize: 300
Generation 206 | Revalues: 41308 | GridSize: 300
Generation 207 | Revalues: 41526 | GridSize: 300
Generation 208 | Revalues: 41706 | GridSize: 299
Generation 209 | Revalues: 41870 | GridSize: 300
Generation 210 | Revalues: 42070 | GridSize: 300
Generation 211 | Revalues: 42292 | GridSize: 300
Generation 212 | Revalues: 42512 | GridSize: 300
Generation 213 | Revalues: 42704 | GridSize: 292
Generation 214 | Revalues: 42908 | GridSize: 299
Generation 215 | Revalues: 43102 | GridSize: 300
Generation 216 | Revalues: 43288 | GridSize: 300
Generation 217 | Revalues: 43512 | GridSize: 300
Generation 218 | Revalues: 43716 | GridSize: 300
Generation 219 | Revalues: 43928 | GridSize: 300
Generation 220 | Revalues: 44122 | GridSize: 300
Generation 221 | Revalues: 44332 | GridSize: 300
Generation 222 | Revalues: 44524 | GridSize: 300
Generation 223 | Revalues: 44736 | GridSize: 299
Generation 224 | Revalues: 44916 | GridSize: 300
Generation 225 | Revalues: 45116 | GridSize: 297
Generation 226 | Revalues: 45330 | GridSize: 291
Generation 227 | Revalues: 45510 | GridSize: 292
Generation 228 | Revalues: 45704 | GridSize: 300
Generation 229 | Revalues: 45896 | GridSize: 297
Generation 230 | Revalues: 46102 | GridSize: 300
Generation 231 | Revalues: 46322 | GridSize: 300
Generation 232 | Revalues: 46526 | GridSize: 295
Generation 233 | Revalues: 46700 | GridSize: 300
Generation 234 | Revalues: 46912 | GridSize: 300
Generation 235 | Revalues: 47142 | GridSize: 300
Generation 236 | Revalues: 47332 | GridSize: 300
Generation 237 | Revalues: 47528 | GridSize: 300
Generation 238 | Revalues: 47728 | GridSize: 298
Generation 239 | Revalues: 47914 | GridSize: 300
Generation 240 | Revalues: 48098 | GridSize: 300
Generation 241 | Revalues: 48308 | GridSize: 300
Generation 242 | Revalues: 48516 | GridSize: 300
Generation 243 | Revalues: 48736 | GridSize: 300
Generation 244 | Revalues: 48932 | GridSize: 300
Generation 245 | Revalues: 49120 | GridSize: 299
Generation 246 | Revalues: 49308 | GridSize: 300
Generation 247 | Revalues: 49530 | GridSize: 296
Generation 248 | Revalues: 49712 | GridSize: 297
Generation 249 | Revalues: 49924 | GridSize: 300
Generation 250 | Revalues: 50144 | GridSize: 299
Generation 251 | Revalues: 50324 | GridSize: 299
Generation 252 | Revalues: 50498 | GridSize: 299
Generation 253 | Revalues: 50728 | GridSize: 300
Generation 254 | Revalues: 50950 | GridSize: 300
Generation 255 | Revalues: 51138 | GridSize: 300
Generation 256 | Revalues: 51346 | GridSize: 299
Generation 257 | Revalues: 51572 | GridSize: 300
Generation 258 | Revalues: 51778 | GridSize: 300
Generation 259 | Revalues: 51968 | GridSize: 299
Generation 260 | Revalues: 52150 | GridSize: 300
Generation 261 | Revalues: 52350 | GridSize: 300
Generation 262 | Revalues: 52540 | GridSize: 300
Generation 263 | Revalues: 52732 | GridSize: 300
Generation 264 | Revalues: 52966 | GridSize: 297
Generation 265 | Revalues: 53154 | GridSize: 300
Generation 266 | Revalues: 53354 | GridSize: 298
Generation 267 | Revalues: 53570 | GridSize: 289
Generation 268 | Revalues: 53782 | GridSize: 291
Generation 269 | Revalues: 53964 | GridSize: 297
Generation 270 | Revalues: 54152 | GridSize: 299
Generation 271 | Revalues: 54342 | GridSize: 296
Generation 272 | Revalues: 54532 | GridSize: 300
Generation 273 | Revalues: 54762 | GridSize: 300
Generation 274 | Revalues: 54972 | GridSize: 300
Generation 275 | Revalues: 55188 | GridSize: 300
Generation 276 | Revalues: 55400 | GridSize: 300
Generation 277 | Revalues: 55600 | GridSize: 300
Generation 278 | Revalues: 55814 | GridSize: 300
Generation 279 | Revalues: 56008 | GridSize: 300
Generation 280 | Revalues: 56192 | GridSize: 300
Generation 281 | Revalues: 56412 | GridSize: 300
Generation 282 | Revalues: 56620 | GridSize: 300
Generation 283 | Revalues: 56812 | GridSize: 300
Generation 284 | Revalues: 57020 | GridSize: 299
Generation 285 | Revalues: 57194 | GridSize: 300
Generation 286 | Revalues: 57378 | GridSize: 300
Generation 287 | Revalues: 57570 | GridSize: 300
Generation 288 | Revalues: 57768 | GridSize: 300
Generation 289 | Revalues: 57972 | GridSize: 298
Generation 290 | Revalues: 58166 | GridSize: 300
Generation 291 | Revalues: 58346 | GridSize: 299
Generation 292 | Revalues: 58558 | GridSize: 299
Generation 293 | Revalues: 58788 | GridSize: 300
Generation 294 | Revalues: 59006 | GridSize: 300
Generation 295 | Revalues: 59206 | GridSize: 300
Generation 296 | Revalues: 59392 | GridSize: 300
Generation 297 | Revalues: 59584 | GridSize: 300
Generation 298 | Revalues: 59788 | GridSize: 300
Generation 299 | Revalues: 59974 | GridSize: 300
Generation 300 | Revalues: 60188 | GridSize: 300
Generation 301 | Revalues: 60394 | GridSize: 300
Generation 302 | Revalues: 60592 | GridSize: 298
Generation 303 | Revalues: 60798 | GridSize: 297
Generation 304 | Revalues: 61018 | GridSize: 300
Generation 305 | Revalues: 61206 | GridSize: 300
Generation 306 | Revalues: 61416 | GridSize: 300
Generation 307 | Revalues: 61600 | GridSize: 299
Generation 308 | Revalues: 61796 | GridSize: 298
Generation 309 | Revalues: 61982 | GridSize: 300
Generation 310 | Revalues: 62158 | GridSize: 298
Generation 311 | Revalues: 62354 | GridSize: 300
Generation 312 | Revalues: 62552 | GridSize: 300
Generation 313 | Revalues: 62740 | GridSize: 300
Generation 314 | Revalues: 62926 | GridSize: 297
Generation 315 | Revalues: 63146 | GridSize: 298
Generation 316 | Revalues: 63352 | GridSize: 300
Generation 317 | Revalues: 63554 | GridSize: 297
Generation 318 | Revalues: 63746 | GridSize: 300
Generation 319 | Revalues: 63932 | GridSize: 300
Generation 320 | Revalues: 64134 | GridSize: 300
Generation 321 | Revalues: 64330 | GridSize: 300
Generation 322 | Revalues: 64556 | GridSize: 300
Generation 323 | Revalues: 64754 | GridSize: 300
Generation 324 | Revalues: 64950 | GridSize: 300
Generation 325 | Revalues: 65144 | GridSize: 300
Generation 326 | Revalues: 65316 | GridSize: 293
Generation 327 | Revalues: 65508 | GridSize: 298
Generation 328 | Revalues: 65726 | GridSize: 300
Generation 329 | Revalues: 65932 | GridSize: 300
Generation 330 | Revalues: 66130 | GridSize: 300
Generation 331 | Revalues: 66340 | GridSize: 300
Generation 332 | Revalues: 66558 | GridSize: 300
Generation 333 | Revalues: 66762 | GridSize: 299
Generation 334 | Revalues: 66942 | GridSize: 300
Generation 335 | Revalues: 67146 | GridSize: 300
Generation 336 | Revalues: 67352 | GridSize: 300
Generation 337 | Revalues: 67550 | GridSize: 300
Generation 338 | Revalues: 67736 | GridSize: 300
Generation 339 | Revalues: 67936 | GridSize: 300
Generation 340 | Revalues: 68124 | GridSize: 300
Generation 341 | Revalues: 68348 | GridSize: 298
Generation 342 | Revalues: 68544 | GridSize: 300
Generation 343 | Revalues: 68716 | GridSize: 297
Generation 344 | Revalues: 68910 | GridSize: 297
Generation 345 | Revalues: 69108 | GridSize: 300
Generation 346 | Revalues: 69314 | GridSize: 300
Generation 347 | Revalues: 69514 | GridSize: 300
Generation 348 | Revalues: 69724 | GridSize: 300
Generation 349 | Revalues: 69918 | GridSize: 300
Generation 350 | Revalues: 70116 | GridSize: 300
Generation 351 | Revalues: 70298 | GridSize: 300
Generation 352 | Revalues: 70530 | GridSize: 300
Generation 353 | Revalues: 70730 | GridSize: 300
Generation 354 | Revalues: 70932 | GridSize: 300
Generation 355 | Revalues: 71150 | GridSize: 300
Generation 356 | Revalues: 71366 | GridSize: 300
Generation 357 | Revalues: 71586 | GridSize: 300
Generation 358 | Revalues: 71808 | GridSize: 300
Generation 359 | Revalues: 72002 | GridSize: 300
Generation 360 | Revalues: 72214 | GridSize: 300
Generation 361 | Revalues: 72416 | GridSize: 300
Generation 362 | Revalues: 72612 | GridSize: 300
Generation 363 | Revalues: 72816 | GridSize: 300
Generation 364 | Revalues: 73020 | GridSize: 300
Generation 365 | Revalues: 73218 | GridSize: 300
Generation 366 | Revalues: 73392 | GridSize: 298
Generation 367 | Revalues: 73592 | GridSize: 300
Generation 368 | Revalues: 73788 | GridSize: 300
Generation 369 | Revalues: 74006 | GridSize: 298
Generation 370 | Revalues: 74200 | GridSize: 298
Generation 371 | Revalues: 74436 | GridSize: 300
Generation 372 | Revalues: 74636 | GridSize: 300
Generation 373 | Revalues: 74850 | GridSize: 300
Generation 374 | Revalues: 75052 | GridSize: 299
Generation 375 | Revalues: 75246 | GridSize: 297
Generation 376 | Revalues: 75440 | GridSize: 300
Generation 377 | Revalues: 75650 | GridSize: 300
Generation 378 | Revalues: 75842 | GridSize: 300
Generation 379 | Revalues: 76046 | GridSize: 300
Generation 380 | Revalues: 76236 | GridSize: 298
Generation 381 | Revalues: 76430 | GridSize: 300
Generation 382 | Revalues: 76616 | GridSize: 300
Generation 383 | Revalues: 76818 | GridSize: 300
Generation 384 | Revalues: 77026 | GridSize: 300
Generation 385 | Revalues: 77238 | GridSize: 300
Generation 386 | Revalues: 77438 | GridSize: 300
Generation 387 | Revalues: 77626 | GridSize: 300
Generation 388 | Revalues: 77854 | GridSize: 300
Generation 389 | Revalues: 78064 | GridSize: 300
Generation 390 | Revalues: 78264 | GridSize: 300
Generation 391 | Revalues: 78458 | GridSize: 300
Generation 392 | Revalues: 78652 | GridSize: 300
Generation 393 | Revalues: 78846 | GridSize: 295
Generation 394 | Revalues: 79016 | GridSize: 298
Generation 395 | Revalues: 79200 | GridSize: 297
Generation 396 | Revalues: 79382 | GridSize: 300
Generation 397 | Revalues: 79582 | GridSize: 298
Generation 398 | Revalues: 79770 | GridSize: 300
Generation 399 | Revalues: 79962 | GridSize: 300
Generation 400 | Revalues: 80132 | GridSize: 300
Generation 401 | Revalues: 80336 | GridSize: 300
Generation 402 | Revalues: 80528 | GridSize: 300
Generation 403 | Revalues: 80730 | GridSize: 300
Generation 404 | Revalues: 80932 | GridSize: 300
Generation 405 | Revalues: 81134 | GridSize: 300
Generation 406 | Revalues: 81326 | GridSize: 300
Generation 407 | Revalues: 81542 | GridSize: 300
Generation 408 | Revalues: 81766 | GridSize: 300
Generation 409 | Revalues: 81970 | GridSize: 300
Generation 410 | Revalues: 82166 | GridSize: 300
Generation 411 | Revalues: 82368 | GridSize: 300
Generation 412 | Revalues: 82554 | GridSize: 300
Generation 413 | Revalues: 82778 | GridSize: 300
Generation 414 | Revalues: 82976 | GridSize: 300
Generation 415 | Revalues: 83178 | GridSize: 300
Generation 416 | Revalues: 83374 | GridSize: 300
Generation 417 | Revalues: 83576 | GridSize: 300
Generation 418 | Revalues: 83774 | GridSize: 300
Generation 419 | Revalues: 83940 | GridSize: 300
Generation 420 | Revalues: 84126 | GridSize: 300
Generation 421 | Revalues: 84332 | GridSize: 300
Generation 422 | Revalues: 84544 | GridSize: 300
Generation 423 | Revalues: 84734 | GridSize: 300
Generation 424 | Revalues: 84938 | GridSize: 295
Generation 425 | Revalues: 85144 | GridSize: 300
Generation 426 | Revalues: 85338 | GridSize: 298
Generation 427 | Revalues: 85542 | GridSize: 300
Generation 428 | Revalues: 85742 | GridSize: 300
Generation 429 | Revalues: 85926 | GridSize: 300
Generation 430 | Revalues: 86140 | GridSize: 300
Generation 431 | Revalues: 86336 | GridSize: 300
Generation 432 | Revalues: 86550 | GridSize: 300
Generation 433 | Revalues: 86762 | GridSize: 300
Generation 434 | Revalues: 86934 | GridSize: 300
Generation 435 | Revalues: 87128 | GridSize: 300
Generation 436 | Revalues: 87320 | GridSize: 300
Generation 437 | Revalues: 87494 | GridSize: 299
Generation 438 | Revalues: 87680 | GridSize: 300
Generation 439 | Revalues: 87882 | GridSize: 300
Generation 440 | Revalues: 88054 | GridSize: 298
Generation 441 | Revalues: 88266 | GridSize: 299
Generation 442 | Revalues: 88446 | GridSize: 295
Generation 443 | Revalues: 88640 | GridSize: 294
Generation 444 | Revalues: 88852 | GridSize: 300
Generation 445 | Revalues: 89064 | GridSize: 296
Generation 446 | Revalues: 89264 | GridSize: 300
Generation 447 | Revalues: 89456 | GridSize: 300
Generation 448 | Revalues: 89674 | GridSize: 300
Generation 449 | Revalues: 89868 | GridSize: 298
Generation 450 | Revalues: 90112 | GridSize: 300
Generation 451 | Revalues: 90310 | GridSize: 300
Generation 452 | Revalues: 90492 | GridSize: 300
Generation 453 | Revalues: 90688 | GridSize: 300
Generation 454 | Revalues: 90868 | GridSize: 300
Generation 455 | Revalues: 91056 | GridSize: 299
Generation 456 | Revalues: 91280 | GridSize: 300
Generation 457 | Revalues: 91472 | GridSize: 300
Generation 458 | Revalues: 91682 | GridSize: 300
Generation 459 | Revalues: 91874 | GridSize: 300
Generation 460 | Revalues: 92068 | GridSize: 300
Generation 461 | Revalues: 92264 | GridSize: 300
Generation 462 | Revalues: 92440 | GridSize: 300
Generation 463 | Revalues: 92640 | GridSize: 300
Generation 464 | Revalues: 92850 | GridSize: 300
Generation 465 | Revalues: 93036 | GridSize: 300
Generation 466 | Revalues: 93268 | GridSize: 300
Generation 467 | Revalues: 93456 | GridSize: 300
Generation 468 | Revalues: 93636 | GridSize: 300
Generation 469 | Revalues: 93826 | GridSize: 300
Generation 470 | Revalues: 94038 | GridSize: 300
Generation 471 | Revalues: 94248 | GridSize: 300
Generation 472 | Revalues: 94456 | GridSize: 300
Generation 473 | Revalues: 94654 | GridSize: 300
Generation 474 | Revalues: 94854 | GridSize: 300
Generation 475 | Revalues: 95028 | GridSize: 300
Generation 476 | Revalues: 95226 | GridSize: 300
Generation 477 | Revalues: 95412 | GridSize: 299
Generation 478 | Revalues: 95602 | GridSize: 300
Generation 479 | Revalues: 95802 | GridSize: 300
Generation 480 | Revalues: 96018 | GridSize: 300
Generation 481 | Revalues: 96206 | GridSize: 300
Generation 482 | Revalues: 96402 | GridSize: 300
Generation 483 | Revalues: 96624 | GridSize: 300
Generation 484 | Revalues: 96844 | GridSize: 300
Generation 485 | Revalues: 97044 | GridSize: 300
Generation 486 | Revalues: 97242 | GridSize: 300
Generation 487 | Revalues: 97460 | GridSize: 300
Generation 488 | Revalues: 97660 | GridSize: 300
Generation 489 | Revalues: 97882 | GridSize: 300
Generation 490 | Revalues: 98080 | GridSize: 300
Generation 491 | Revalues: 98276 | GridSize: 300
Generation 492 | Revalues: 98468 | GridSize: 300
Generation 493 | Revalues: 98664 | GridSize: 300
Generation 494 | Revalues: 98862 | GridSize: 300
Generation 495 | Revalues: 99056 | GridSize: 300
Generation 496 | Revalues: 99250 | GridSize: 300
Generation 497 | Revalues: 99446 | GridSize: 300
Generation 498 | Revalues: 99666 | GridSize: 300
Generation 499 | Revalues: 99840 | GridSize: 300
Generation 500 | Revalues: 100084 | GridSize: 300
Generation 501 | Revalues: 100262 | GridSize: 300
Generation 502 | Revalues: 100436 | GridSize: 300
Generation 503 | Revalues: 100650 | GridSize: 299
Generation 504 | Revalues: 100864 | GridSize: 300
Generation 505 | Revalues: 101068 | GridSize: 298
Generation 506 | Revalues: 101270 | GridSize: 300
Generation 507 | Revalues: 101476 | GridSize: 299
Generation 508 | Revalues: 101670 | GridSize: 300
Generation 509 | Revalues: 101866 | GridSize: 300
Generation 510 | Revalues: 102050 | GridSize: 300
Generation 511 | Revalues: 102250 | GridSize: 300
Generation 512 | Revalues: 102436 | GridSize: 300
Generation 513 | Revalues: 102630 | GridSize: 296
Generation 514 | Revalues: 102826 | GridSize: 300
Generation 515 | Revalues: 103038 | GridSize: 300
Generation 516 | Revalues: 103240 | GridSize: 300
Generation 517 | Revalues: 103448 | GridSize: 300
Generation 518 | Revalues: 103650 | GridSize: 300
Generation 519 | Revalues: 103870 | GridSize: 300
Generation 520 | Revalues: 104058 | GridSize: 300
Generation 521 | Revalues: 104258 | GridSize: 300
Generation 522 | Revalues: 104472 | GridSize: 300
Generation 523 | Revalues: 104680 | GridSize: 300
Generation 524 | Revalues: 104886 | GridSize: 300
Generation 525 | Revalues: 105092 | GridSize: 300
Generation 526 | Revalues: 105286 | GridSize: 300
Generation 527 | Revalues: 105480 | GridSize: 300
Generation 528 | Revalues: 105674 | GridSize: 300
Generation 529 | Revalues: 105874 | GridSize: 300
Generation 530 | Revalues: 106112 | GridSize: 300
Generation 531 | Revalues: 106312 | GridSize: 300
Generation 532 | Revalues: 106512 | GridSize: 300
Generation 533 | Revalues: 106712 | GridSize: 300
Generation 534 | Revalues: 106914 | GridSize: 300
Generation 535 | Revalues: 107108 | GridSize: 300
Generation 536 | Revalues: 107318 | GridSize: 300
Generation 537 | Revalues: 107526 | GridSize: 300
Generation 538 | Revalues: 107710 | GridSize: 300
Generation 539 | Revalues: 107930 | GridSize: 300
Generation 540 | Revalues: 108122 | GridSize: 300
Generation 541 | Revalues: 108316 | GridSize: 300
Generation 542 | Revalues: 108514 | GridSize: 298
Generation 543 | Revalues: 108724 | GridSize: 300
Generation 544 | Revalues: 108906 | GridSize: 300
Generation 545 | Revalues: 109104 | GridSize: 300
Generation 546 | Revalues: 109302 | GridSize: 300
Generation 547 | Revalues: 109484 | GridSize: 300
Generation 548 | Revalues: 109666 | GridSize: 300
Generation 549 | Revalues: 109880 | GridSize: 300
Generation 550 | Revalues: 110060 | GridSize: 300
Generation 551 | Revalues: 110278 | GridSize: 300
Generation 552 | Revalues: 110458 | GridSize: 300
Generation 553 | Revalues: 110650 | GridSize: 300
Generation 554 | Revalues: 110834 | GridSize: 300
Generation 555 | Revalues: 111052 | GridSize: 300
Generation 556 | Revalues: 111256 | GridSize: 300
Generation 557 | Revalues: 111454 | GridSize: 300
Generation 558 | Revalues: 111642 | GridSize: 300
