Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 118270 | GridSize: 300
Generation 46 | Revalues: 119750 | GridSize: 300
Generation 47 | Revalues: 121090 | GridSize: 300
Generation 48 | Revalues: 122480 | GridSize: 299
Generation 49 | Revalues: 123670 | GridSize: 300
Generation 50 | Revalues: 124920 | GridSize: 300
Generation 51 | Revalues: 126110 | GridSize: 300
Generation 52 | Revalues: 127300 | GridSize: 300
Generation 53 | Revalues: 128640 | GridSize: 300
Generation 54 | Revalues: 129840 | GridSize: 300
Generation 55 | Revalues: 131280 | GridSize: 300
Generation 56 | Revalues: 133010 | GridSize: 299
Generation 57 | Revalues: 134110 | GridSize: 300
Generation 58 | Revalues: 135180 | GridSize: 300
Generation 59 | Revalues: 136660 | GridSize: 300
Generation 60 | Revalues: 138030 | GridSize: 300
Generation 61 | Revalues: 139210 | GridSize: 298
Generation 62 | Revalues: 140440 | GridSize: 300
Generation 63 | Revalues: 141770 | GridSize: 300
Generation 64 | Revalues: 143060 | GridSize: 300
Generation 65 | Revalues: 144240 | GridSize: 300
Generation 66 | Revalues: 145780 | GridSize: 299
Generation 67 | Revalues: 146980 | GridSize: 299
Generation 68 | Revalues: 148040 | GridSize: 300
Generation 69 | Revalues: 149390 | GridSize: 300
Generation 70 | Revalues: 150620 | GridSize: 300
Generation 71 | Revalues: 151850 | GridSize: 300
Generation 72 | Revalues: 153180 | GridSize: 300
Generation 73 | Revalues: 154380 | GridSize: 299
Generation 74 | Revalues: 155630 | GridSize: 300
Generation 75 | Revalues: 156740 | GridSize: 300
Generation 76 | Revalues: 158270 | GridSize: 300
Generation 77 | Revalues: 159380 | GridSize: 299
Generation 78 | Revalues: 160630 | GridSize: 300
Generation 79 | Revalues: 161840 | GridSize: 300
Generation 80 | Revalues: 163190 | GridSize: 300
Generation 81 | Revalues: 164240 | GridSize: 300
Generation 82 | Revalues: 166030 | GridSize: 298
Generation 83 | Revalues: 167150 | GridSize: 300
Generation 84 | Revalues: 168460 | GridSize: 300
Generation 85 | Revalues: 169830 | GridSize: 300
Generation 86 | Revalues: 171180 | GridSize: 300
Generation 87 | Revalues: 172440 | GridSize: 300
Generation 88 | Revalues: 173720 | GridSize: 300
Generation 89 | Revalues: 174990 | GridSize: 300
Generation 90 | Revalues: 176070 | GridSize: 300
Generation 91 | Revalues: 177170 | GridSize: 300
Generation 92 | Revalues: 178190 | GridSize: 300
Generation 93 | Revalues: 179480 | GridSize: 299
Generation 94 | Revalues: 180580 | GridSize: 300
Generation 95 | Revalues: 181760 | GridSize: 299
Generation 96 | Revalues: 182870 | GridSize: 300
Generation 97 | Revalues: 184130 | GridSize: 299
Generation 98 | Revalues: 185160 | GridSize: 300
Generation 99 | Revalues: 186210 | GridSize: 300
Generation 100 | Revalues: 187520 | GridSize: 300
Generation 101 | Revalues: 188840 | GridSize: 300
Generation 102 | Revalues: 190260 | GridSize: 300
Generation 103 | Revalues: 191280 | GridSize: 300
Generation 104 | Revalues: 192310 | GridSize: 300
Generation 105 | Revalues: 193580 | GridSize: 300
Generation 106 | Revalues: 194640 | GridSize: 300
Generation 107 | Revalues: 195840 | GridSize: 300
Generation 108 | Revalues: 197210 | GridSize: 300
Generation 109 | Revalues: 198480 | GridSize: 300
Generation 110 | Revalues: 199550 | GridSize: 300
Generation 111 | Revalues: 200690 | GridSize: 300
Generation 112 | Revalues: 201810 | GridSize: 300
Generation 113 | Revalues: 203190 | GridSize: 300
Generation 114 | Revalues: 204630 | GridSize: 300
Generation 115 | Revalues: 205670 | GridSize: 300
Generation 116 | Revalues: 206830 | GridSize: 300
Generation 117 | Revalues: 208040 | GridSize: 299
Generation 118 | Revalues: 209300 | GridSize: 300
Generation 119 | Revalues: 210370 | GridSize: 299
Generation 120 | Revalues: 211530 | GridSize: 298
Generation 121 | Revalues: 212610 | GridSize: 300
Generation 122 | Revalues: 213680 | GridSize: 300
Generation 123 | Revalues: 214890 | GridSize: 300
Generation 124 | Revalues: 216100 | GridSize: 300
Generation 125 | Revalues: 217330 | GridSize: 300
Generation 126 | Revalues: 218610 | GridSize: 300
Generation 127 | Revalues: 219760 | GridSize: 300
Generation 128 | Revalues: 221210 | GridSize: 300
Generation 129 | Revalues: 222530 | GridSize: 300
Generation 130 | Revalues: 223800 | GridSize: 300
Generation 131 | Revalues: 225070 | GridSize: 300
Generation 132 | Revalues: 226280 | GridSize: 300
Generation 133 | Revalues: 227550 | GridSize: 298
Generation 134 | Revalues: 228700 | GridSize: 300
Generation 135 | Revalues: 229710 | GridSize: 300
Generation 136 | Revalues: 230920 | GridSize: 300
Generation 137 | Revalues: 232120 | GridSize: 300
Generation 138 | Revalues: 233290 | GridSize: 300
Generation 139 | Revalues: 234370 | GridSize: 299
Generation 140 | Revalues: 235460 | GridSize: 300
Generation 141 | Revalues: 236640 | GridSize: 300
Generation 142 | Revalues: 237740 | GridSize: 300
Generation 143 | Revalues: 239020 | GridSize: 300
Generation 144 | Revalues: 240370 | GridSize: 300
Generation 145 | Revalues: 241600 | GridSize: 300
Generation 146 | Revalues: 242710 | GridSize: 300
Generation 147 | Revalues: 243730 | GridSize: 300
Generation 148 | Revalues: 244810 | GridSize: 300
Generation 149 | Revalues: 245940 | GridSize: 300
Generation 150 | Revalues: 246990 | GridSize: 300
Generation 151 | Revalues: 248110 | GridSize: 300
Generation 152 | Revalues: 249250 | GridSize: 300
Generation 153 | Revalues: 250550 | GridSize: 300
Generation 154 | Revalues: 251720 | GridSize: 300
Generation 155 | Revalues: 252850 | GridSize: 300
Generation 156 | Revalues: 254060 | GridSize: 300
Generation 157 | Revalues: 255200 | GridSize: 300
Generation 158 | Revalues: 256320 | GridSize: 300
Generation 159 | Revalues: 257410 | GridSize: 300
Generation 160 | Revalues: 258500 | GridSize: 300
Generation 161 | Revalues: 259520 | GridSize: 300
Generation 162 | Revalues: 260720 | GridSize: 300
Generation 163 | Revalues: 261820 | GridSize: 300
Generation 164 | Revalues: 263000 | GridSize: 300
Generation 165 | Revalues: 264120 | GridSize: 300
Generation 166 | Revalues: 265130 | GridSize: 300
Generation 167 | Revalues: 266190 | GridSize: 300
Generation 168 | Revalues: 267420 | GridSize: 300
Generation 169 | Revalues: 268590 | GridSize: 300
Generation 170 | Revalues: 269920 | GridSize: 300
Generation 171 | Revalues: 271040 | GridSize: 300
Generation 172 | Revalues: 272110 | GridSize: 300
Generation 173 | Revalues: 273190 | GridSize: 300
Generation 174 | Revalues: 274290 | GridSize: 300
Generation 175 | Revalues: 275310 | GridSize: 300
Generation 176 | Revalues: 276510 | GridSize: 300
Generation 177 | Revalues: 277710 | GridSize: 300
Generation 178 | Revalues: 278810 | GridSize: 300
Generation 179 | Revalues: 279890 | GridSize: 298
Generation 180 | Revalues: 280900 | GridSize: 300
Generation 181 | Revalues: 282050 | GridSize: 300
Generation 182 | Revalues: 283560 | GridSize: 300
Generation 183 | Revalues: 284620 | GridSize: 300
Generation 184 | Revalues: 285730 | GridSize: 300
Generation 185 | Revalues: 286940 | GridSize: 300
Generation 186 | Revalues: 288030 | GridSize: 300
Generation 187 | Revalues: 289180 | GridSize: 300
Generation 188 | Revalues: 290250 | GridSize: 300
Generation 189 | Revalues: 291460 | GridSize: 300
Generation 190 | Revalues: 292720 | GridSize: 298
Generation 191 | Revalues: 293950 | GridSize: 300
Generation 192 | Revalues: 295020 | GridSize: 300
Generation 193 | Revalues: 296060 | GridSize: 300
Generation 194 | Revalues: 297170 | GridSize: 300
Generation 195 | Revalues: 298330 | GridSize: 300
Generation 196 | Revalues: 299420 | GridSize: 300
Generation 197 | Revalues: 300590 | GridSize: 300
Generation 198 | Revalues: 301800 | GridSize: 299
Generation 199 | Revalues: 302820 | GridSize: 300
Generation 200 | Revalues: 304010 | GridSize: 300
Generation 201 | Revalues: 305080 | GridSize: 300
Generation 202 | Revalues: 306090 | GridSize: 300
Generation 203 | Revalues: 307130 | GridSize: 300
Generation 204 | Revalues: 308250 | GridSize: 300
Generation 205 | Revalues: 309360 | GridSize: 300
Generation 206 | Revalues: 310700 | GridSize: 299
Generation 207 | Revalues: 311770 | GridSize: 300
Generation 208 | Revalues: 312950 | GridSize: 300
Generation 209 | Revalues: 314080 | GridSize: 300
Generation 210 | Revalues: 315110 | GridSize: 300
Generation 211 | Revalues: 316170 | GridSize: 300
Generation 212 | Revalues: 317260 | GridSize: 300
Generation 213 | Revalues: 318480 | GridSize: 298
Generation 214 | Revalues: 319680 | GridSize: 299
Generation 215 | Revalues: 320740 | GridSize: 300
Generation 216 | Revalues: 321830 | GridSize: 297
Generation 217 | Revalues: 323060 | GridSize: 300
Generation 218 | Revalues: 324120 | GridSize: 300
Generation 219 | Revalues: 325180 | GridSize: 300
Generation 220 | Revalues: 326210 | GridSize: 300
Generation 221 | Revalues: 327240 | GridSize: 300
Generation 222 | Revalues: 328310 | GridSize: 299
Generation 223 | Revalues: 329360 | GridSize: 300
Generation 224 | Revalues: 330480 | GridSize: 300
Generation 225 | Revalues: 331530 | GridSize: 300
Generation 226 | Revalues: 332780 | GridSize: 300
Generation 227 | Revalues: 333850 | GridSize: 299
Generation 228 | Revalues: 334980 | GridSize: 300
Generation 229 | Revalues: 336300 | GridSize: 300
Generation 230 | Revalues: 337310 | GridSize: 300
Generation 231 | Revalues: 338380 | GridSize: 300
Generation 232 | Revalues: 339600 | GridSize: 300
Generation 233 | Revalues: 340800 | GridSize: 300
Generation 234 | Revalues: 341850 | GridSize: 300
Generation 235 | Revalues: 342850 | GridSize: 300
Generation 236 | Revalues: 343980 | GridSize: 300
Generation 237 | Revalues: 345060 | GridSize: 300
Generation 238 | Revalues: 346170 | GridSize: 300
Generation 239 | Revalues: 347390 | GridSize: 300
Generation 240 | Revalues: 348440 | GridSize: 300
Generation 241 | Revalues: 349530 | GridSize: 300
Generation 242 | Revalues: 350660 | GridSize: 300
Generation 243 | Revalues: 351850 | GridSize: 300
Generation 244 | Revalues: 352890 | GridSize: 300
Generation 245 | Revalues: 353990 | GridSize: 300
Generation 246 | Revalues: 354990 | GridSize: 300
Generation 247 | Revalues: 356100 | GridSize: 300
Generation 248 | Revalues: 357370 | GridSize: 300
Generation 249 | Revalues: 358530 | GridSize: 300
Generation 250 | Revalues: 359620 | GridSize: 299
Generation 251 | Revalues: 360720 | GridSize: 300
Generation 252 | Revalues: 361970 | GridSize: 300
Generation 253 | Revalues: 363170 | GridSize: 300
Generation 254 | Revalues: 364300 | GridSize: 300
Generation 255 | Revalues: 365330 | GridSize: 300
Generation 256 | Revalues: 366710 | GridSize: 300
Generation 257 | Revalues: 367740 | GridSize: 298
Generation 258 | Revalues: 368950 | GridSize: 300
Generation 259 | Revalues: 370060 | GridSize: 300
Generation 260 | Revalues: 371100 | GridSize: 300
Generation 261 | Revalues: 372230 | GridSize: 300
Generation 262 | Revalues: 373270 | GridSize: 300
Generation 263 | Revalues: 374390 | GridSize: 300
Generation 264 | Revalues: 375400 | GridSize: 300
Generation 265 | Revalues: 376670 | GridSize: 300
Generation 266 | Revalues: 377670 | GridSize: 300
Generation 267 | Revalues: 378790 | GridSize: 300
Generation 268 | Revalues: 379790 | GridSize: 300
Generation 269 | Revalues: 380910 | GridSize: 300
Generation 270 | Revalues: 382110 | GridSize: 300
Generation 271 | Revalues: 383130 | GridSize: 300
Generation 272 | Revalues: 384390 | GridSize: 300
Generation 273 | Revalues: 385480 | GridSize: 300
Generation 274 | Revalues: 386550 | GridSize: 300
Generation 275 | Revalues: 387570 | GridSize: 300
Generation 276 | Revalues: 388590 | GridSize: 300
Generation 277 | Revalues: 389890 | GridSize: 300
Generation 278 | Revalues: 391060 | GridSize: 300
Generation 279 | Revalues: 392080 | GridSize: 300
Generation 280 | Revalues: 393110 | GridSize: 299
Generation 281 | Revalues: 394640 | GridSize: 300
Generation 282 | Revalues: 395680 | GridSize: 300
Generation 283 | Revalues: 396760 | GridSize: 300
Generation 284 | Revalues: 397930 | GridSize: 300
Generation 285 | Revalues: 398960 | GridSize: 300
Generation 286 | Revalues: 400030 | GridSize: 299
Generation 287 | Revalues: 401180 | GridSize: 299
Generation 288 | Revalues: 402230 | GridSize: 300
Generation 289 | Revalues: 403270 | GridSize: 299
Generation 290 | Revalues: 404340 | GridSize: 300
Generation 291 | Revalues: 405380 | GridSize: 300
Generation 292 | Revalues: 406740 | GridSize: 299
Generation 293 | Revalues: 407780 | GridSize: 300
Generation 294 | Revalues: 409070 | GridSize: 300
Generation 295 | Revalues: 410140 | GridSize: 300
Generation 296 | Revalues: 411180 | GridSize: 300
Generation 297 | Revalues: 412290 | GridSize: 300
Generation 298 | Revalues: 413290 | GridSize: 300
Generation 299 | Revalues: 414520 | GridSize: 300
Generation 300 | Revalues: 415740 | GridSize: 300
Generation 301 | Revalues: 416740 | GridSize: 300
Generation 302 | Revalues: 417930 | GridSize: 300
Generation 303 | Revalues: 419090 | GridSize: 300
Generation 304 | Revalues: 420190 | GridSize: 300
Generation 305 | Revalues: 421330 | GridSize: 300
Generation 306 | Revalues: 422420 | GridSize: 300
Generation 307 | Revalues: 423460 | GridSize: 300
Generation 308 | Revalues: 424510 | GridSize: 300
Generation 309 | Revalues: 425590 | GridSize: 300
Generation 310 | Revalues: 426600 | GridSize: 300
Generation 311 | Revalues: 427640 | GridSize: 300
Generation 312 | Revalues: 428700 | GridSize: 300
Generation 313 | Revalues: 429710 | GridSize: 300
Generation 314 | Revalues: 430750 | GridSize: 300
Generation 315 | Revalues: 431800 | GridSize: 300
Generation 316 | Revalues: 432960 | GridSize: 299
Generation 317 | Revalues: 434040 | GridSize: 300
Generation 318 | Revalues: 435040 | GridSize: 300
Generation 319 | Revalues: 436070 | GridSize: 300
Generation 320 | Revalues: 437130 | GridSize: 300
Generation 321 | Revalues: 438170 | GridSize: 300
Generation 322 | Revalues: 439230 | GridSize: 300
Generation 323 | Revalues: 440240 | GridSize: 300
Generation 324 | Revalues: 441530 | GridSize: 299
Generation 325 | Revalues: 442860 | GridSize: 300
Generation 326 | Revalues: 443930 | GridSize: 300
Generation 327 | Revalues: 445010 | GridSize: 298
Generation 328 | Revalues: 446020 | GridSize: 300
Generation 329 | Revalues: 447090 | GridSize: 300
Generation 330 | Revalues: 448110 | GridSize: 300
Generation 331 | Revalues: 449140 | GridSize: 300
Generation 332 | Revalues: 450210 | GridSize: 300
Generation 333 | Revalues: 451320 | GridSize: 300
Generation 334 | Revalues: 452430 | GridSize: 300
Generation 335 | Revalues: 453480 | GridSize: 300
Generation 336 | Revalues: 454490 | GridSize: 300
Generation 337 | Revalues: 455610 | GridSize: 300
Generation 338 | Revalues: 456700 | GridSize: 299
Generation 339 | Revalues: 457860 | GridSize: 300
Generation 340 | Revalues: 458860 | GridSize: 300
Generation 341 | Revalues: 459920 | GridSize: 300
Generation 342 | Revalues: 460920 | GridSize: 300
Generation 343 | Revalues: 461930 | GridSize: 300
Generation 344 | Revalues: 462970 | GridSize: 300
Generation 345 | Revalues: 464130 | GridSize: 300
Generation 346 | Revalues: 465440 | GridSize: 300
Generation 347 | Revalues: 466490 | GridSize: 299
Generation 348 | Revalues: 467510 | GridSize: 300
Generation 349 | Revalues: 468510 | GridSize: 300
Generation 350 | Revalues: 469510 | GridSize: 300
Generation 351 | Revalues: 470610 | GridSize: 300
Generation 352 | Revalues: 472030 | GridSize: 300
Generation 353 | Revalues: 473070 | GridSize: 300
Generation 354 | Revalues: 474110 | GridSize: 300
Generation 355 | Revalues: 475170 | GridSize: 299
Generation 356 | Revalues: 476310 | GridSize: 300
Generation 357 | Revalues: 477360 | GridSize: 300
Generation 358 | Revalues: 478370 | GridSize: 300
Generation 359 | Revalues: 479420 | GridSize: 300
Generation 360 | Revalues: 480540 | GridSize: 300
Generation 361 | Revalues: 481800 | GridSize: 300
Generation 362 | Revalues: 482850 | GridSize: 300
Generation 363 | Revalues: 483870 | GridSize: 300
Generation 364 | Revalues: 484880 | GridSize: 300
Generation 365 | Revalues: 485930 | GridSize: 300
Generation 366 | Revalues: 487150 | GridSize: 299
Generation 367 | Revalues: 488150 | GridSize: 300
Generation 368 | Revalues: 489150 | GridSize: 300
Generation 369 | Revalues: 490210 | GridSize: 300
Generation 370 | Revalues: 491210 | GridSize: 300
Generation 371 | Revalues: 492270 | GridSize: 300
Generation 372 | Revalues: 493400 | GridSize: 300
Generation 373 | Revalues: 494580 | GridSize: 299
Generation 374 | Revalues: 495740 | GridSize: 300
Generation 375 | Revalues: 496740 | GridSize: 300
Generation 376 | Revalues: 497770 | GridSize: 297
Generation 377 | Revalues: 498790 | GridSize: 300
Generation 378 | Revalues: 499800 | GridSize: 299
Generation 379 | Revalues: 500910 | GridSize: 300
Generation 380 | Revalues: 502040 | GridSize: 300
Generation 381 | Revalues: 503070 | GridSize: 298
Generation 382 | Revalues: 504100 | GridSize: 298
Generation 383 | Revalues: 505260 | GridSize: 300
Generation 384 | Revalues: 506320 | GridSize: 300
Generation 385 | Revalues: 507340 | GridSize: 299
Generation 386 | Revalues: 508340 | GridSize: 300
Generation 387 | Revalues: 509400 | GridSize: 300
Generation 388 | Revalues: 510500 | GridSize: 300
Generation 389 | Revalues: 511520 | GridSize: 300
Generation 390 | Revalues: 512580 | GridSize: 300
Generation 391 | Revalues: 513620 | GridSize: 300
Generation 392 | Revalues: 514650 | GridSize: 300
Generation 393 | Revalues: 515770 | GridSize: 300
Generation 394 | Revalues: 516780 | GridSize: 300
Generation 395 | Revalues: 517840 | GridSize: 300
Generation 396 | Revalues: 518950 | GridSize: 300
Generation 397 | Revalues: 520040 | GridSize: 299
Generation 398 | Revalues: 521070 | GridSize: 300
Generation 399 | Revalues: 522140 | GridSize: 300
Generation 400 | Revalues: 523180 | GridSize: 300
Generation 401 | Revalues: 524180 | GridSize: 300
Generation 402 | Revalues: 525520 | GridSize: 300
Generation 403 | Revalues: 526540 | GridSize: 300
Generation 404 | Revalues: 527550 | GridSize: 300
Generation 405 | Revalues: 528550 | GridSize: 300
Generation 406 | Revalues: 529580 | GridSize: 300
Generation 407 | Revalues: 530580 | GridSize: 300
Generation 408 | Revalues: 531600 | GridSize: 300
Generation 409 | Revalues: 532640 | GridSize: 299
Generation 410 | Revalues: 533660 | GridSize: 300
Generation 411 | Revalues: 534680 | GridSize: 300
Generation 412 | Revalues: 535850 | GridSize: 300
Generation 413 | Revalues: 536890 | GridSize: 300
Generation 414 | Revalues: 537980 | GridSize: 300
Generation 415 | Revalues: 538980 | GridSize: 300
Generation 416 | Revalues: 539980 | GridSize: 300
Generation 417 | Revalues: 541000 | GridSize: 300
Generation 418 | Revalues: 542080 | GridSize: 300
Generation 419 | Revalues: 543080 | GridSize: 300
Generation 420 | Revalues: 544120 | GridSize: 300
Generation 421 | Revalues: 545150 | GridSize: 300
Generation 422 | Revalues: 546170 | GridSize: 300
Generation 423 | Revalues: 547320 | GridSize: 300
Generation 424 | Revalues: 548380 | GridSize: 300
Generation 425 | Revalues: 549410 | GridSize: 300
Generation 426 | Revalues: 550560 | GridSize: 300
Generation 427 | Revalues: 551580 | GridSize: 300
Generation 428 | Revalues: 552650 | GridSize: 300
Generation 429 | Revalues: 553710 | GridSize: 300
Generation 430 | Revalues: 554750 | GridSize: 300
Generation 431 | Revalues: 555840 | GridSize: 300
Generation 432 | Revalues: 557010 | GridSize: 300
Generation 433 | Revalues: 558090 | GridSize: 300
Generation 434 | Revalues: 559130 | GridSize: 299
Generation 435 | Revalues: 560140 | GridSize: 300
Generation 436 | Revalues: 561220 | GridSize: 300
Generation 437 | Revalues: 562400 | GridSize: 300
Generation 438 | Revalues: 563420 | GridSize: 300
Generation 439 | Revalues: 564490 | GridSize: 300
Generation 440 | Revalues: 565580 | GridSize: 300
Generation 441 | Revalues: 566800 | GridSize: 300
Generation 442 | Revalues: 567910 | GridSize: 300
Generation 443 | Revalues: 568950 | GridSize: 300
Generation 444 | Revalues: 569960 | GridSize: 300
Generation 445 | Revalues: 570980 | GridSize: 300
Generation 446 | Revalues: 571980 | GridSize: 300
Generation 447 | Revalues: 572980 | GridSize: 300
Generation 448 | Revalues: 574020 | GridSize: 300
Generation 449 | Revalues: 575020 | GridSize: 300
Generation 450 | Revalues: 576040 | GridSize: 300
Generation 451 | Revalues: 577260 | GridSize: 300
Generation 452 | Revalues: 578350 | GridSize: 300
Generation 453 | Revalues: 579360 | GridSize: 300
Generation 454 | Revalues: 580460 | GridSize: 300
Generation 455 | Revalues: 581620 | GridSize: 300
Generation 456 | Revalues: 582680 | GridSize: 300
Generation 457 | Revalues: 583680 | GridSize: 300
Generation 458 | Revalues: 584820 | GridSize: 300
Generation 459 | Revalues: 585880 | GridSize: 300
Generation 460 | Revalues: 586970 | GridSize: 300
Generation 461 | Revalues: 588010 | GridSize: 299
Generation 462 | Revalues: 589030 | GridSize: 298
Generation 463 | Revalues: 590050 | GridSize: 300
Generation 464 | Revalues: 591200 | GridSize: 300
Generation 465 | Revalues: 592270 | GridSize: 299
Generation 466 | Revalues: 593320 | GridSize: 300
Generation 467 | Revalues: 594340 | GridSize: 300
Generation 468 | Revalues: 595370 | GridSize: 300
Generation 469 | Revalues: 596510 | GridSize: 300
Generation 470 | Revalues: 597550 | GridSize: 300
Generation 471 | Revalues: 598550 | GridSize: 297
Generation 472 | Revalues: 599570 | GridSize: 299
Generation 473 | Revalues: 600610 | GridSize: 300
Generation 474 | Revalues: 601680 | GridSize: 300
Generation 475 | Revalues: 602910 | GridSize: 300
Generation 476 | Revalues: 603940 | GridSize: 300
Generation 477 | Revalues: 605020 | GridSize: 300
Generation 478 | Revalues: 606080 | GridSize: 300
Generation 479 | Revalues: 607080 | GridSize: 300
Generation 480 | Revalues: 608130 | GridSize: 299
Generation 481 | Revalues: 609160 | GridSize: 300
Generation 482 | Revalues: 610260 | GridSize: 300
Generation 483 | Revalues: 611300 | GridSize: 300
Generation 484 | Revalues: 612310 | GridSize: 299
Generation 485 | Revalues: 613350 | GridSize: 300
Generation 486 | Revalues: 614420 | GridSize: 300
Generation 487 | Revalues: 615460 | GridSize: 299
Generation 488 | Revalues: 616510 | GridSize: 300
Generation 489 | Revalues: 617570 | GridSize: 300
Generation 490 | Revalues: 618780 | GridSize: 300
Generation 491 | Revalues: 619860 | GridSize: 300
Generation 492 | Revalues: 620890 | GridSize: 300
Generation 493 | Revalues: 621900 | GridSize: 300
Generation 494 | Revalues: 622930 | GridSize: 300
Generation 495 | Revalues: 623990 | GridSize: 300
Generation 496 | Revalues: 625030 | GridSize: 300
Generation 497 | Revalues: 626090 | GridSize: 300
Generation 498 | Revalues: 627120 | GridSize: 300
Generation 499 | Revalues: 628160 | GridSize: 300
Generation 500 | Revalues: 629160 | GridSize: 300
Generation 501 | Revalues: 630190 | GridSize: 300
Generation 502 | Revalues: 631260 | GridSize: 298
Generation 503 | Revalues: 632310 | GridSize: 300
Generation 504 | Revalues: 633390 | GridSize: 300
Generation 505 | Revalues: 634390 | GridSize: 300
Generation 506 | Revalues: 635530 | GridSize: 300
Generation 507 | Revalues: 636590 | GridSize: 300
Generation 508 | Revalues: 637590 | GridSize: 300
Generation 509 | Revalues: 638640 | GridSize: 300
Generation 510 | Revalues: 639650 | GridSize: 300
Generation 511 | Revalues: 640650 | GridSize: 300
Generation 512 | Revalues: 641700 | GridSize: 300
Generation 513 | Revalues: 642700 | GridSize: 300
Generation 514 | Revalues: 643770 | GridSize: 300
Generation 515 | Revalues: 644800 | GridSize: 300
Generation 516 | Revalues: 645810 | GridSize: 300
Generation 517 | Revalues: 646920 | GridSize: 300
Generation 518 | Revalues: 648020 | GridSize: 299
Generation 519 | Revalues: 649020 | GridSize: 300
Generation 520 | Revalues: 650080 | GridSize: 300
Generation 521 | Revalues: 651080 | GridSize: 300
Generation 522 | Revalues: 652120 | GridSize: 300
Generation 523 | Revalues: 653220 | GridSize: 300
Generation 524 | Revalues: 654350 | GridSize: 300
Generation 525 | Revalues: 655420 | GridSize: 300
Generation 526 | Revalues: 656560 | GridSize: 300
Generation 527 | Revalues: 657710 | GridSize: 300
Generation 528 | Revalues: 658730 | GridSize: 300
Generation 529 | Revalues: 659790 | GridSize: 300
Generation 530 | Revalues: 660930 | GridSize: 298
Generation 531 | Revalues: 661940 | GridSize: 299
Generation 532 | Revalues: 662980 | GridSize: 300
Generation 533 | Revalues: 663990 | GridSize: 300
Generation 534 | Revalues: 665130 | GridSize: 299
Generation 535 | Revalues: 666190 | GridSize: 300
Generation 536 | Revalues: 667340 | GridSize: 300
Generation 537 | Revalues: 668420 | GridSize: 300
Generation 538 | Revalues: 669430 | GridSize: 300
Generation 539 | Revalues: 670450 | GridSize: 298
Generation 540 | Revalues: 671590 | GridSize: 300
Generation 541 | Revalues: 672590 | GridSize: 300
Generation 542 | Revalues: 673630 | GridSize: 300
Generation 543 | Revalues: 674650 | GridSize: 300
Generation 544 | Revalues: 675800 | GridSize: 300
Generation 545 | Revalues: 676800 | GridSize: 300
Generation 546 | Revalues: 677850 | GridSize: 298
Generation 547 | Revalues: 678910 | GridSize: 299
Generation 548 | Revalues: 679970 | GridSize: 300
Generation 549 | Revalues: 680980 | GridSize: 300
Generation 550 | Revalues: 681990 | GridSize: 300
Generation 551 | Revalues: 683000 | GridSize: 300
Generation 552 | Revalues: 684030 | GridSize: 297
Generation 553 | Revalues: 685030 | GridSize: 300
Generation 554 | Revalues: 686220 | GridSize: 299
Generation 555 | Revalues: 687290 | GridSize: 300
Generation 556 | Revalues: 688340 | GridSize: 300
Generation 557 | Revalues: 689450 | GridSize: 300
Generation 558 | Revalues: 690470 | GridSize: 300
