Generation 0 | Revalues: 100 | GridSize: 2
Generation 77 | Revalues: 171260 | GridSize: 299
Generation 78 | Revalues: 172510 | GridSize: 300
Generation 79 | Revalues: 173900 | GridSize: 300
Generation 80 | Revalues: 175390 | GridSize: 298
Generation 81 | Revalues: 177010 | GridSize: 300
Generation 82 | Revalues: 178220 | GridSize: 300
Generation 83 | Revalues: 179480 | GridSize: 300
Generation 84 | Revalues: 180920 | GridSize: 300
Generation 85 | Revalues: 182120 | GridSize: 300
Generation 86 | Revalues: 183340 | GridSize: 300
Generation 87 | Revalues: 184670 | GridSize: 300
Generation 88 | Revalues: 185960 | GridSize: 300
Generation 89 | Revalues: 187040 | GridSize: 300
Generation 90 | Revalues: 188510 | GridSize: 300
Generation 91 | Revalues: 189690 | GridSize: 300
Generation 92 | Revalues: 191030 | GridSize: 300
Generation 93 | Revalues: 192250 | GridSize: 300
Generation 94 | Revalues: 193770 | GridSize: 300
Generation 95 | Revalues: 195390 | GridSize: 300
Generation 96 | Revalues: 196870 | GridSize: 296
Generation 97 | Revalues: 197980 | GridSize: 299
Generation 98 | Revalues: 199240 | GridSize: 300
Generation 99 | Revalues: 200580 | GridSize: 300
Generation 100 | Revalues: 201890 | GridSize: 300
Generation 101 | Revalues: 203360 | GridSize: 299
Generation 102 | Revalues: 204810 | GridSize: 299
Generation 103 | Revalues: 205980 | GridSize: 300
Generation 104 | Revalues: 207320 | GridSize: 300
Generation 105 | Revalues: 208490 | GridSize: 300
Generation 106 | Revalues: 209640 | GridSize: 298
Generation 107 | Revalues: 211100 | GridSize: 299
Generation 108 | Revalues: 212270 | GridSize: 299
Generation 109 | Revalues: 213730 | GridSize: 300
Generation 110 | Revalues: 214970 | GridSize: 300
Generation 111 | Revalues: 216220 | GridSize: 299
Generation 112 | Revalues: 217310 | GridSize: 300
Generation 113 | Revalues: 218710 | GridSize: 300
Generation 114 | Revalues: 219990 | GridSize: 300
Generation 115 | Revalues: 221140 | GridSize: 300
Generation 116 | Revalues: 222400 | GridSize: 300
Generation 117 | Revalues: 223540 | GridSize: 296
Generation 118 | Revalues: 224930 | GridSize: 300
Generation 119 | Revalues: 226290 | GridSize: 300
Generation 120 | Revalues: 227560 | GridSize: 300
Generation 121 | Revalues: 228990 | GridSize: 300
Generation 122 | Revalues: 230200 | GridSize: 299
Generation 123 | Revalues: 231720 | GridSize: 300
Generation 124 | Revalues: 232930 | GridSize: 300
Generation 125 | Revalues: 234080 | GridSize: 299
Generation 126 | Revalues: 235210 | GridSize: 300
Generation 127 | Revalues: 236410 | GridSize: 300
Generation 128 | Revalues: 237490 | GridSize: 299
Generation 129 | Revalues: 238650 | GridSize: 300
Generation 130 | Revalues: 240070 | GridSize: 300
Generation 131 | Revalues: 241400 | GridSize: 300
Generation 132 | Revalues: 242520 | GridSize: 300
Generation 133 | Revalues: 243680 | GridSize: 300
Generation 134 | Revalues: 245040 | GridSize: 295
Generation 135 | Revalues: 246280 | GridSize: 300
Generation 136 | Revalues: 247440 | GridSize: 300
Generation 137 | Revalues: 248630 | GridSize: 300
Generation 138 | Revalues: 250200 | GridSize: 300
Generation 139 | Revalues: 251470 | GridSize: 300
Generation 140 | Revalues: 252730 | GridSize: 299
Generation 141 | Revalues: 254480 | GridSize: 300
Generation 142 | Revalues: 255830 | GridSize: 300
Generation 143 | Revalues: 257090 | GridSize: 300
Generation 144 | Revalues: 258460 | GridSize: 300
Generation 145 | Revalues: 259540 | GridSize: 300
Generation 146 | Revalues: 261040 | GridSize: 296
Generation 147 | Revalues: 262610 | GridSize: 297
Generation 148 | Revalues: 264020 | GridSize: 298
Generation 149 | Revalues: 265280 | GridSize: 300
Generation 150 | Revalues: 266570 | GridSize: 296
Generation 151 | Revalues: 267680 | GridSize: 300
Generation 152 | Revalues: 269030 | GridSize: 299
Generation 153 | Revalues: 270170 | GridSize: 297
Generation 154 | Revalues: 271210 | GridSize: 293
Generation 155 | Revalues: 272490 | GridSize: 300
Generation 156 | Revalues: 273840 | GridSize: 298
Generation 157 | Revalues: 274920 | GridSize: 300
Generation 158 | Revalues: 276020 | GridSize: 300
Generation 159 | Revalues: 277360 | GridSize: 299
Generation 160 | Revalues: 278690 | GridSize: 298
Generation 161 | Revalues: 279730 | GridSize: 300
Generation 162 | Revalues: 281010 | GridSize: 299
Generation 163 | Revalues: 282340 | GridSize: 300
Generation 164 | Revalues: 283660 | GridSize: 300
Generation 165 | Revalues: 284890 | GridSize: 300
Generation 166 | Revalues: 286120 | GridSize: 300
Generation 167 | Revalues: 287250 | GridSize: 300
Generation 168 | Revalues: 288540 | GridSize: 300
Generation 169 | Revalues: 289770 | GridSize: 300
Generation 170 | Revalues: 291070 | GridSize: 300
Generation 171 | Revalues: 292420 | GridSize: 300
Generation 172 | Revalues: 293770 | GridSize: 300
Generation 173 | Revalues: 295180 | GridSize: 300
Generation 174 | Revalues: 296480 | GridSize: 299
Generation 175 | Revalues: 298000 | GridSize: 300
Generation 176 | Revalues: 299380 | GridSize: 300
Generation 177 | Revalues: 300820 | GridSize: 296
Generation 178 | Revalues: 302100 | GridSize: 300
Generation 179 | Revalues: 303120 | GridSize: 300
Generation 180 | Revalues: 304610 | GridSize: 300
Generation 181 | Revalues: 306400 | GridSize: 300
Generation 182 | Revalues: 307500 | GridSize: 300
Generation 183 | Revalues: 308650 | GridSize: 300
Generation 184 | Revalues: 310090 | GridSize: 300
Generation 185 | Revalues: 311590 | GridSize: 299
Generation 186 | Revalues: 312860 | GridSize: 300
Generation 187 | Revalues: 313980 | GridSize: 300
Generation 188 | Revalues: 315250 | GridSize: 299
Generation 189 | Revalues: 316530 | GridSize: 300
Generation 190 | Revalues: 317720 | GridSize: 300
Generation 191 | Revalues: 318770 | GridSize: 300
Generation 192 | Revalues: 320310 | GridSize: 300
Generation 193 | Revalues: 321510 | GridSize: 300
Generation 194 | Revalues: 322560 | GridSize: 300
Generation 195 | Revalues: 323780 | GridSize: 300
Generation 196 | Revalues: 324940 | GridSize: 300
Generation 197 | Revalues: 326020 | GridSize: 299
Generation 198 | Revalues: 327410 | GridSize: 297
Generation 199 | Revalues: 328440 | GridSize: 300
Generation 200 | Revalues: 329470 | GridSize: 300
Generation 201 | Revalues: 330610 | GridSize: 299
Generation 202 | Revalues: 331870 | GridSize: 300
Generation 203 | Revalues: 333080 | GridSize: 300
Generation 204 | Revalues: 334140 | GridSize: 300
Generation 205 | Revalues: 335270 | GridSize: 300
Generation 206 | Revalues: 336440 | GridSize: 300
Generation 207 | Revalues: 337660 | GridSize: 299
Generation 208 | Revalues: 339090 | GridSize: 300
Generation 209 | Revalues: 340370 | GridSize: 300
Generation 210 | Revalues: 341570 | GridSize: 300
Generation 211 | Revalues: 342630 | GridSize: 300
Generation 212 | Revalues: 343650 | GridSize: 300
Generation 213 | Revalues: 344820 | GridSize: 300
Generation 214 | Revalues: 345920 | GridSize: 300
Generation 215 | Revalues: 347280 | GridSize: 300
Generation 216 | Revalues: 348510 | GridSize: 300
Generation 217 | Revalues: 349800 | GridSize: 300
Generation 218 | Revalues: 350980 | GridSize: 300
Generation 219 | Revalues: 352080 | GridSize: 298
Generation 220 | Revalues: 353310 | GridSize: 300
Generation 221 | Revalues: 354760 | GridSize: 300
Generation 222 | Revalues: 356050 | GridSize: 300
Generation 223 | Revalues: 357270 | GridSize: 300
Generation 224 | Revalues: 358440 | GridSize: 300
Generation 225 | Revalues: 359730 | GridSize: 300
Generation 226 | Revalues: 360840 | GridSize: 300
Generation 227 | Revalues: 362010 | GridSize: 300
Generation 228 | Revalues: 363030 | GridSize: 300
Generation 229 | Revalues: 364110 | GridSize: 300
Generation 230 | Revalues: 365160 | GridSize: 300
Generation 231 | Revalues: 366380 | GridSize: 300
Generation 232 | Revalues: 367640 | GridSize: 300
Generation 233 | Revalues: 369080 | GridSize: 298
Generation 234 | Revalues: 370170 | GridSize: 300
Generation 235 | Revalues: 371270 | GridSize: 300
Generation 236 | Revalues: 372380 | GridSize: 299
Generation 237 | Revalues: 373630 | GridSize: 300
Generation 238 | Revalues: 374840 | GridSize: 299
Generation 239 | Revalues: 375980 | GridSize: 298
Generation 240 | Revalues: 377210 | GridSize: 300
Generation 241 | Revalues: 378300 | GridSize: 300
Generation 242 | Revalues: 379480 | GridSize: 299
Generation 243 | Revalues: 380550 | GridSize: 300
Generation 244 | Revalues: 381810 | GridSize: 294
Generation 245 | Revalues: 382950 | GridSize: 300
Generation 246 | Revalues: 384140 | GridSize: 300
Generation 247 | Revalues: 385570 | GridSize: 300
Generation 248 | Revalues: 386790 | GridSize: 300
Generation 249 | Revalues: 387820 | GridSize: 299
Generation 250 | Revalues: 388980 | GridSize: 300
Generation 251 | Revalues: 390060 | GridSize: 300
Generation 252 | Revalues: 391330 | GridSize: 300
Generation 253 | Revalues: 392420 | GridSize: 298
Generation 254 | Revalues: 393460 | GridSize: 299
Generation 255 | Revalues: 395130 | GridSize: 300
Generation 256 | Revalues: 396180 | GridSize: 300
Generation 257 | Revalues: 397380 | GridSize: 300
Generation 258 | Revalues: 398540 | GridSize: 300
Generation 259 | Revalues: 399770 | GridSize: 300
Generation 260 | Revalues: 400850 | GridSize: 300
Generation 261 | Revalues: 402190 | GridSize: 299
Generation 262 | Revalues: 403300 | GridSize: 300
Generation 263 | Revalues: 404390 | GridSize: 300
Generation 264 | Revalues: 405460 | GridSize: 300
Generation 265 | Revalues: 406610 | GridSize: 300
Generation 266 | Revalues: 407780 | GridSize: 300
Generation 267 | Revalues: 408870 | GridSize: 300
Generation 268 | Revalues: 410370 | GridSize: 300
Generation 269 | Revalues: 411540 | GridSize: 300
Generation 270 | Revalues: 412840 | GridSize: 300
Generation 271 | Revalues: 414240 | GridSize: 300
Generation 272 | Revalues: 415390 | GridSize: 300
Generation 273 | Revalues: 416610 | GridSize: 300
Generation 274 | Revalues: 417660 | GridSize: 300
Generation 275 | Revalues: 418850 | GridSize: 300
Generation 276 | Revalues: 420030 | GridSize: 300
Generation 277 | Revalues: 421270 | GridSize: 300
Generation 278 | Revalues: 422440 | GridSize: 300
Generation 279 | Revalues: 423570 | GridSize: 300
Generation 280 | Revalues: 424710 | GridSize: 300
Generation 281 | Revalues: 425780 | GridSize: 300
Generation 282 | Revalues: 426840 | GridSize: 300
Generation 283 | Revalues: 427910 | GridSize: 300
Generation 284 | Revalues: 429030 | GridSize: 300
Generation 285 | Revalues: 430140 | GridSize: 300
Generation 286 | Revalues: 431320 | GridSize: 300
Generation 287 | Revalues: 432450 | GridSize: 300
Generation 288 | Revalues: 433540 | GridSize: 300
Generation 289 | Revalues: 434650 | GridSize: 300
Generation 290 | Revalues: 435780 | GridSize: 300
Generation 291 | Revalues: 436860 | GridSize: 300
Generation 292 | Revalues: 438070 | GridSize: 300
Generation 293 | Revalues: 439200 | GridSize: 300
Generation 294 | Revalues: 440270 | GridSize: 300
Generation 295 | Revalues: 441380 | GridSize: 300
Generation 296 | Revalues: 442620 | GridSize: 300
Generation 297 | Revalues: 443880 | GridSize: 300
Generation 298 | Revalues: 445220 | GridSize: 300
Generation 299 | Revalues: 446410 | GridSize: 297
Generation 300 | Revalues: 447670 | GridSize: 300
Generation 301 | Revalues: 448870 | GridSize: 300
Generation 302 | Revalues: 450050 | GridSize: 300
Generation 303 | Revalues: 451070 | GridSize: 300
Generation 304 | Revalues: 452190 | GridSize: 300
Generation 305 | Revalues: 453570 | GridSize: 300
Generation 306 | Revalues: 454640 | GridSize: 300
Generation 307 | Revalues: 455720 | GridSize: 300
Generation 308 | Revalues: 456810 | GridSize: 299
Generation 309 | Revalues: 457970 | GridSize: 300
Generation 310 | Revalues: 459290 | GridSize: 300
Generation 311 | Revalues: 460490 | GridSize: 300
Generation 312 | Revalues: 461870 | GridSize: 300
Generation 313 | Revalues: 463030 | GridSize: 300
Generation 314 | Revalues: 464370 | GridSize: 300
Generation 315 | Revalues: 465470 | GridSize: 299
Generation 316 | Revalues: 466610 | GridSize: 300
Generation 317 | Revalues: 468070 | GridSize: 300
Generation 318 | Revalues: 469120 | GridSize: 300
Generation 319 | Revalues: 470310 | GridSize: 300
Generation 320 | Revalues: 471420 | GridSize: 299
Generation 321 | Revalues: 472680 | GridSize: 299
Generation 322 | Revalues: 473730 | GridSize: 300
Generation 323 | Revalues: 474840 | GridSize: 299
Generation 324 | Revalues: 475970 | GridSize: 300
Generation 325 | Revalues: 477160 | GridSize: 300
Generation 326 | Revalues: 478300 | GridSize: 300
Generation 327 | Revalues: 479330 | GridSize: 296
Generation 328 | Revalues: 480540 | GridSize: 300
Generation 329 | Revalues: 481870 | GridSize: 300
Generation 330 | Revalues: 482970 | GridSize: 300
Generation 331 | Revalues: 484190 | GridSize: 300
Generation 332 | Revalues: 485530 | GridSize: 300
Generation 333 | Revalues: 486680 | GridSize: 300
Generation 334 | Revalues: 487850 | GridSize: 300
Generation 335 | Revalues: 488990 | GridSize: 299
Generation 336 | Revalues: 490090 | GridSize: 300
Generation 337 | Revalues: 491160 | GridSize: 300
Generation 338 | Revalues: 492440 | GridSize: 300
Generation 339 | Revalues: 493530 | GridSize: 297
Generation 340 | Revalues: 494580 | GridSize: 300
Generation 341 | Revalues: 495650 | GridSize: 300
Generation 342 | Revalues: 496750 | GridSize: 300
Generation 343 | Revalues: 497900 | GridSize: 300
Generation 344 | Revalues: 499000 | GridSize: 300
Generation 345 | Revalues: 500080 | GridSize: 300
Generation 346 | Revalues: 501210 | GridSize: 300
Generation 347 | Revalues: 502230 | GridSize: 300
Generation 348 | Revalues: 503320 | GridSize: 300
Generation 349 | Revalues: 504420 | GridSize: 300
Generation 350 | Revalues: 505450 | GridSize: 300
Generation 351 | Revalues: 506480 | GridSize: 300
Generation 352 | Revalues: 507610 | GridSize: 298
Generation 353 | Revalues: 508750 | GridSize: 300
Generation 354 | Revalues: 509830 | GridSize: 300
Generation 355 | Revalues: 510960 | GridSize: 300
Generation 356 | Revalues: 511980 | GridSize: 300
Generation 357 | Revalues: 513220 | GridSize: 300
Generation 358 | Revalues: 514380 | GridSize: 299
Generation 359 | Revalues: 515460 | GridSize: 300
Generation 360 | Revalues: 516560 | GridSize: 300
Generation 361 | Revalues: 517630 | GridSize: 300
Generation 362 | Revalues: 518990 | GridSize: 300
Generation 363 | Revalues: 520160 | GridSize: 300
Generation 364 | Revalues: 521920 | GridSize: 300
Generation 365 | Revalues: 523080 | GridSize: 300
Generation 366 | Revalues: 524210 | GridSize: 300
Generation 367 | Revalues: 525240 | GridSize: 300
Generation 368 | Revalues: 526250 | GridSize: 300
Generation 369 | Revalues: 527400 | GridSize: 300
Generation 370 | Revalues: 528550 | GridSize: 300
Generation 371 | Revalues: 529590 | GridSize: 300
Generation 372 | Revalues: 530640 | GridSize: 300
Generation 373 | Revalues: 531750 | GridSize: 300
Generation 374 | Revalues: 532780 | GridSize: 300
Generation 375 | Revalues: 533870 | GridSize: 300
Generation 376 | Revalues: 534910 | GridSize: 300
Generation 377 | Revalues: 535980 | GridSize: 300
Generation 378 | Revalues: 537070 | GridSize: 300
Generation 379 | Revalues: 538210 | GridSize: 300
Generation 380 | Revalues: 539340 | GridSize: 298
Generation 381 | Revalues: 540360 | GridSize: 300
Generation 382 | Revalues: 541540 | GridSize: 299
Generation 383 | Revalues: 542810 | GridSize: 300
Generation 384 | Revalues: 544080 | GridSize: 300
Generation 385 | Revalues: 545360 | GridSize: 300
Generation 386 | Revalues: 546470 | GridSize: 300
Generation 387 | Revalues: 547620 | GridSize: 300
Generation 388 | Revalues: 548970 | GridSize: 300
Generation 389 | Revalues: 550130 | GridSize: 300
Generation 390 | Revalues: 551170 | GridSize: 300
Generation 391 | Revalues: 552260 | GridSize: 299
Generation 392 | Revalues: 553350 | GridSize: 300
Generation 393 | Revalues: 554520 | GridSize: 300
Generation 394 | Revalues: 555730 | GridSize: 300
Generation 395 | Revalues: 556780 | GridSize: 300
Generation 396 | Revalues: 557850 | GridSize: 300
Generation 397 | Revalues: 558960 | GridSize: 300
Generation 398 | Revalues: 560050 | GridSize: 300
Generation 399 | Revalues: 561070 | GridSize: 300
Generation 400 | Revalues: 562360 | GridSize: 300
Generation 401 | Revalues: 563520 | GridSize: 296
Generation 402 | Revalues: 564720 | GridSize: 300
Generation 403 | Revalues: 565790 | GridSize: 300
Generation 404 | Revalues: 566890 | GridSize: 300
Generation 405 | Revalues: 568080 | GridSize: 300
Generation 406 | Revalues: 569190 | GridSize: 299
Generation 407 | Revalues: 570270 | GridSize: 300
Generation 408 | Revalues: 571430 | GridSize: 300
Generation 409 | Revalues: 572470 | GridSize: 300
Generation 410 | Revalues: 573600 | GridSize: 299
Generation 411 | Revalues: 574710 | GridSize: 298
Generation 412 | Revalues: 575750 | GridSize: 298
Generation 413 | Revalues: 576790 | GridSize: 300
Generation 414 | Revalues: 577790 | GridSize: 300
Generation 415 | Revalues: 578830 | GridSize: 300
Generation 416 | Revalues: 579910 | GridSize: 299
Generation 417 | Revalues: 580920 | GridSize: 300
Generation 418 | Revalues: 582010 | GridSize: 300
Generation 419 | Revalues: 583250 | GridSize: 300
Generation 420 | Revalues: 584430 | GridSize: 300
Generation 421 | Revalues: 585510 | GridSize: 300
Generation 422 | Revalues: 586640 | GridSize: 300
Generation 423 | Revalues: 587740 | GridSize: 300
Generation 424 | Revalues: 588810 | GridSize: 300
Generation 425 | Revalues: 589850 | GridSize: 300
Generation 426 | Revalues: 590910 | GridSize: 300
Generation 427 | Revalues: 591970 | GridSize: 300
Generation 428 | Revalues: 593110 | GridSize: 300
Generation 429 | Revalues: 594180 | GridSize: 300
Generation 430 | Revalues: 595380 | GridSize: 300
Generation 431 | Revalues: 596540 | GridSize: 300
Generation 432 | Revalues: 597740 | GridSize: 300
Generation 433 | Revalues: 598780 | GridSize: 300
Generation 434 | Revalues: 599920 | GridSize: 300
Generation 435 | Revalues: 601070 | GridSize: 299
Generation 436 | Revalues: 602120 | GridSize: 300
Generation 437 | Revalues: 603170 | GridSize: 300
Generation 438 | Revalues: 604270 | GridSize: 300
Generation 439 | Revalues: 605330 | GridSize: 300
Generation 440 | Revalues: 606430 | GridSize: 300
Generation 441 | Revalues: 607550 | GridSize: 300
Generation 442 | Revalues: 608860 | GridSize: 300
Generation 443 | Revalues: 609900 | GridSize: 300
Generation 444 | Revalues: 610950 | GridSize: 300
Generation 445 | Revalues: 612130 | GridSize: 300
Generation 446 | Revalues: 613210 | GridSize: 300
Generation 447 | Revalues: 614460 | GridSize: 300
Generation 448 | Revalues: 615530 | GridSize: 300
Generation 449 | Revalues: 616620 | GridSize: 300
Generation 450 | Revalues: 617670 | GridSize: 300
Generation 451 | Revalues: 618940 | GridSize: 300
Generation 452 | Revalues: 620020 | GridSize: 300
Generation 453 | Revalues: 621140 | GridSize: 300
Generation 454 | Revalues: 622240 | GridSize: 296
Generation 455 | Revalues: 623310 | GridSize: 300
Generation 456 | Revalues: 624360 | GridSize: 300
Generation 457 | Revalues: 625510 | GridSize: 300
Generation 458 | Revalues: 626560 | GridSize: 300
Generation 459 | Revalues: 627700 | GridSize: 299
Generation 460 | Revalues: 628820 | GridSize: 300
Generation 461 | Revalues: 629840 | GridSize: 300
Generation 462 | Revalues: 630910 | GridSize: 300
Generation 463 | Revalues: 632230 | GridSize: 300
Generation 464 | Revalues: 633540 | GridSize: 300
Generation 465 | Revalues: 634600 | GridSize: 300
Generation 466 | Revalues: 635710 | GridSize: 299
Generation 467 | Revalues: 636800 | GridSize: 300
Generation 468 | Revalues: 637860 | GridSize: 300
Generation 469 | Revalues: 638920 | GridSize: 300
Generation 470 | Revalues: 640050 | GridSize: 300
Generation 471 | Revalues: 641310 | GridSize: 300
Generation 472 | Revalues: 642440 | GridSize: 300
Generation 473 | Revalues: 643600 | GridSize: 295
Generation 474 | Revalues: 644670 | GridSize: 300
Generation 475 | Revalues: 645730 | GridSize: 299
Generation 476 | Revalues: 646740 | GridSize: 300
Generation 477 | Revalues: 647780 | GridSize: 300
Generation 478 | Revalues: 649050 | GridSize: 300
Generation 479 | Revalues: 650250 | GridSize: 300
Generation 480 | Revalues: 651390 | GridSize: 300
Generation 481 | Revalues: 652470 | GridSize: 300
Generation 482 | Revalues: 653560 | GridSize: 300
Generation 483 | Revalues: 654630 | GridSize: 300
Generation 484 | Revalues: 655640 | GridSize: 300
Generation 485 | Revalues: 656650 | GridSize: 300
Generation 486 | Revalues: 657750 | GridSize: 300
Generation 487 | Revalues: 658900 | GridSize: 300
Generation 488 | Revalues: 660010 | GridSize: 300
Generation 489 | Revalues: 661020 | GridSize: 300
Generation 490 | Revalues: 662160 | GridSize: 300
Generation 491 | Revalues: 663310 | GridSize: 300
Generation 492 | Revalues: 664490 | GridSize: 300
Generation 493 | Revalues: 665560 | GridSize: 300
Generation 494 | Revalues: 666610 | GridSize: 300
Generation 495 | Revalues: 667700 | GridSize: 300
Generation 496 | Revalues: 668790 | GridSize: 297
Generation 497 | Revalues: 669890 | GridSize: 300
Generation 498 | Revalues: 670940 | GridSize: 300
Generation 499 | Revalues: 672040 | GridSize: 300
Generation 500 | Revalues: 673160 | GridSize: 300
Generation 501 | Revalues: 674200 | GridSize: 299
Generation 502 | Revalues: 675310 | GridSize: 299
Generation 503 | Revalues: 676390 | GridSize: 300
Generation 504 | Revalues: 677470 | GridSize: 300
Generation 505 | Revalues: 678570 | GridSize: 300
Generation 506 | Revalues: 679600 | GridSize: 300
Generation 507 | Revalues: 680730 | GridSize: 300
Generation 508 | Revalues: 681860 | GridSize: 300
Generation 509 | Revalues: 682970 | GridSize: 300
Generation 510 | Revalues: 684120 | GridSize: 300
Generation 511 | Revalues: 685220 | GridSize: 299
Generation 512 | Revalues: 686280 | GridSize: 300
Generation 513 | Revalues: 687330 | GridSize: 300
Generation 514 | Revalues: 688380 | GridSize: 300
Generation 515 | Revalues: 689550 | GridSize: 300
Generation 516 | Revalues: 690740 | GridSize: 300
Generation 517 | Revalues: 691990 | GridSize: 299
Generation 518 | Revalues: 693090 | GridSize: 299
Generation 519 | Revalues: 694190 | GridSize: 300
Generation 520 | Revalues: 695230 | GridSize: 300
Generation 521 | Revalues: 696290 | GridSize: 300
Generation 522 | Revalues: 697590 | GridSize: 300
Generation 523 | Revalues: 698830 | GridSize: 300
Generation 524 | Revalues: 699950 | GridSize: 300
Generation 525 | Revalues: 701000 | GridSize: 300
Generation 526 | Revalues: 702270 | GridSize: 300
Generation 527 | Revalues: 703350 | GridSize: 300
Generation 528 | Revalues: 704380 | GridSize: 300
Generation 529 | Revalues: 705460 | GridSize: 300
Generation 530 | Revalues: 706500 | GridSize: 300
Generation 531 | Revalues: 707550 | GridSize: 300
Generation 532 | Revalues: 708630 | GridSize: 299
Generation 533 | Revalues: 709780 | GridSize: 300
Generation 534 | Revalues: 710950 | GridSize: 300
Generation 535 | Revalues: 712140 | GridSize: 300
Generation 536 | Revalues: 713280 | GridSize: 299
Generation 537 | Revalues: 714280 | GridSize: 300
Generation 538 | Revalues: 715320 | GridSize: 300
Generation 539 | Revalues: 716390 | GridSize: 300
Generation 540 | Revalues: 717480 | GridSize: 300
Generation 541 | Revalues: 718560 | GridSize: 300
Generation 542 | Revalues: 719570 | GridSize: 300
Generation 543 | Revalues: 720730 | GridSize: 300
Generation 544 | Revalues: 721840 | GridSize: 300
Generation 545 | Revalues: 722850 | GridSize: 300
Generation 546 | Revalues: 723880 | GridSize: 300
Generation 547 | Revalues: 725020 | GridSize: 299
Generation 548 | Revalues: 726050 | GridSize: 300
Generation 549 | Revalues: 727140 | GridSize: 300
Generation 550 | Revalues: 728170 | GridSize: 300
Generation 551 | Revalues: 729340 | GridSize: 300
Generation 552 | Revalues: 730340 | GridSize: 300
Generation 553 | Revalues: 731620 | GridSize: 300
Generation 554 | Revalues: 733030 | GridSize: 300
Generation 555 | Revalues: 734160 | GridSize: 300
Generation 556 | Revalues: 735200 | GridSize: 300
Generation 557 | Revalues: 736230 | GridSize: 300
Generation 558 | Revalues: 737280 | GridSize: 300
