Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 103120 | GridSize: 227
Generation 53 | Revalues: 104430 | GridSize: 215
Generation 54 | Revalues: 105970 | GridSize: 205
Generation 55 | Revalues: 107590 | GridSize: 210
Generation 56 | Revalues: 108750 | GridSize: 212
Generation 57 | Revalues: 110100 | GridSize: 211
Generation 58 | Revalues: 111740 | GridSize: 221
Generation 59 | Revalues: 113490 | GridSize: 225
Generation 60 | Revalues: 114790 | GridSize: 227
Generation 61 | Revalues: 116210 | GridSize: 225
Generation 62 | Revalues: 117550 | GridSize: 231
Generation 63 | Revalues: 119120 | GridSize: 239
Generation 64 | Revalues: 120430 | GridSize: 238
Generation 65 | Revalues: 121730 | GridSize: 233
Generation 66 | Revalues: 123340 | GridSize: 218
Generation 67 | Revalues: 124730 | GridSize: 227
Generation 68 | Revalues: 125790 | GridSize: 230
Generation 69 | Revalues: 127150 | GridSize: 235
Generation 70 | Revalues: 128660 | GridSize: 243
Generation 71 | Revalues: 129930 | GridSize: 243
Generation 72 | Revalues: 131210 | GridSize: 246
Generation 73 | Revalues: 132440 | GridSize: 243
Generation 74 | Revalues: 133750 | GridSize: 238
Generation 75 | Revalues: 134940 | GridSize: 240
Generation 76 | Revalues: 136060 | GridSize: 241
Generation 77 | Revalues: 137370 | GridSize: 238
Generation 78 | Revalues: 139380 | GridSize: 247
Generation 79 | Revalues: 140630 | GridSize: 248
Generation 80 | Revalues: 141880 | GridSize: 242
Generation 81 | Revalues: 143240 | GridSize: 235
Generation 82 | Revalues: 144340 | GridSize: 244
Generation 83 | Revalues: 145870 | GridSize: 249
Generation 84 | Revalues: 146990 | GridSize: 255
Generation 85 | Revalues: 148040 | GridSize: 260
Generation 86 | Revalues: 149540 | GridSize: 252
Generation 87 | Revalues: 151150 | GridSize: 252
Generation 88 | Revalues: 152500 | GridSize: 249
Generation 89 | Revalues: 153900 | GridSize: 253
Generation 90 | Revalues: 155260 | GridSize: 258
Generation 91 | Revalues: 156530 | GridSize: 255
Generation 92 | Revalues: 158120 | GridSize: 256
Generation 93 | Revalues: 159590 | GridSize: 258
Generation 94 | Revalues: 161190 | GridSize: 259
Generation 95 | Revalues: 162620 | GridSize: 253
Generation 96 | Revalues: 164070 | GridSize: 261
Generation 97 | Revalues: 165650 | GridSize: 261
Generation 98 | Revalues: 167370 | GridSize: 257
Generation 99 | Revalues: 168550 | GridSize: 262
Generation 100 | Revalues: 169700 | GridSize: 264
Generation 101 | Revalues: 170850 | GridSize: 276
Generation 102 | Revalues: 172390 | GridSize: 270
Generation 103 | Revalues: 173670 | GridSize: 278
Generation 104 | Revalues: 174740 | GridSize: 278
Generation 105 | Revalues: 176270 | GridSize: 289
Generation 106 | Revalues: 177700 | GridSize: 293
Generation 107 | Revalues: 179080 | GridSize: 300
Generation 108 | Revalues: 181050 | GridSize: 300
Generation 109 | Revalues: 182250 | GridSize: 300
Generation 110 | Revalues: 183640 | GridSize: 296
Generation 111 | Revalues: 184950 | GridSize: 296
Generation 112 | Revalues: 186170 | GridSize: 299
Generation 113 | Revalues: 187550 | GridSize: 300
Generation 114 | Revalues: 188860 | GridSize: 296
Generation 115 | Revalues: 190360 | GridSize: 294
Generation 116 | Revalues: 191570 | GridSize: 296
Generation 117 | Revalues: 192860 | GridSize: 300
Generation 118 | Revalues: 194320 | GridSize: 300
Generation 119 | Revalues: 195690 | GridSize: 298
Generation 120 | Revalues: 196950 | GridSize: 298
Generation 121 | Revalues: 198810 | GridSize: 299
Generation 122 | Revalues: 200240 | GridSize: 292
Generation 123 | Revalues: 201740 | GridSize: 292
Generation 124 | Revalues: 202890 | GridSize: 296
Generation 125 | Revalues: 204250 | GridSize: 300
Generation 126 | Revalues: 205550 | GridSize: 300
Generation 127 | Revalues: 206710 | GridSize: 300
Generation 128 | Revalues: 207990 | GridSize: 298
Generation 129 | Revalues: 209160 | GridSize: 300
Generation 130 | Revalues: 210300 | GridSize: 298
Generation 131 | Revalues: 211610 | GridSize: 292
Generation 132 | Revalues: 212960 | GridSize: 292
Generation 133 | Revalues: 214020 | GridSize: 299
Generation 134 | Revalues: 215150 | GridSize: 295
Generation 135 | Revalues: 216850 | GridSize: 299
Generation 136 | Revalues: 218060 | GridSize: 300
Generation 137 | Revalues: 219350 | GridSize: 296
Generation 138 | Revalues: 220650 | GridSize: 299
Generation 139 | Revalues: 221750 | GridSize: 298
Generation 140 | Revalues: 222860 | GridSize: 296
Generation 141 | Revalues: 223890 | GridSize: 296
Generation 142 | Revalues: 225820 | GridSize: 299
Generation 143 | Revalues: 227020 | GridSize: 300
Generation 144 | Revalues: 228170 | GridSize: 299
Generation 145 | Revalues: 229390 | GridSize: 300
Generation 146 | Revalues: 231220 | GridSize: 298
Generation 147 | Revalues: 232270 | GridSize: 298
Generation 148 | Revalues: 234090 | GridSize: 299
Generation 149 | Revalues: 235140 | GridSize: 299
Generation 150 | Revalues: 236280 | GridSize: 299
Generation 151 | Revalues: 237710 | GridSize: 296
Generation 152 | Revalues: 238900 | GridSize: 291
Generation 153 | Revalues: 239960 | GridSize: 294
Generation 154 | Revalues: 241440 | GridSize: 296
Generation 155 | Revalues: 242630 | GridSize: 297
Generation 156 | Revalues: 243650 | GridSize: 296
Generation 157 | Revalues: 244880 | GridSize: 298
Generation 158 | Revalues: 246020 | GridSize: 299
Generation 159 | Revalues: 247410 | GridSize: 300
Generation 160 | Revalues: 248470 | GridSize: 299
Generation 161 | Revalues: 250320 | GridSize: 299
Generation 162 | Revalues: 251470 | GridSize: 299
Generation 163 | Revalues: 252490 | GridSize: 300
Generation 164 | Revalues: 253910 | GridSize: 300
Generation 165 | Revalues: 255170 | GridSize: 300
Generation 166 | Revalues: 256550 | GridSize: 300
Generation 167 | Revalues: 258120 | GridSize: 300
Generation 168 | Revalues: 259240 | GridSize: 300
Generation 169 | Revalues: 260590 | GridSize: 300
Generation 170 | Revalues: 261620 | GridSize: 300
Generation 171 | Revalues: 262900 | GridSize: 299
Generation 172 | Revalues: 264620 | GridSize: 297
Generation 173 | Revalues: 265750 | GridSize: 299
Generation 174 | Revalues: 267020 | GridSize: 300
Generation 175 | Revalues: 268700 | GridSize: 300
Generation 176 | Revalues: 269960 | GridSize: 298
Generation 177 | Revalues: 271050 | GridSize: 300
Generation 178 | Revalues: 272210 | GridSize: 297
Generation 179 | Revalues: 273310 | GridSize: 300
Generation 180 | Revalues: 274600 | GridSize: 300
Generation 181 | Revalues: 275840 | GridSize: 300
Generation 182 | Revalues: 277060 | GridSize: 298
Generation 183 | Revalues: 278530 | GridSize: 300
Generation 184 | Revalues: 279720 | GridSize: 300
Generation 185 | Revalues: 280930 | GridSize: 300
Generation 186 | Revalues: 282520 | GridSize: 300
Generation 187 | Revalues: 283870 | GridSize: 299
Generation 188 | Revalues: 285460 | GridSize: 299
Generation 189 | Revalues: 286670 | GridSize: 300
Generation 190 | Revalues: 288180 | GridSize: 300
Generation 191 | Revalues: 289440 | GridSize: 300
Generation 192 | Revalues: 290510 | GridSize: 300
Generation 193 | Revalues: 291690 | GridSize: 299
Generation 194 | Revalues: 292800 | GridSize: 299
Generation 195 | Revalues: 293880 | GridSize: 300
Generation 196 | Revalues: 294890 | GridSize: 300
Generation 197 | Revalues: 296100 | GridSize: 300
Generation 198 | Revalues: 297170 | GridSize: 300
Generation 199 | Revalues: 298340 | GridSize: 300
Generation 200 | Revalues: 299590 | GridSize: 298
Generation 201 | Revalues: 300670 | GridSize: 299
Generation 202 | Revalues: 301730 | GridSize: 293
Generation 203 | Revalues: 302870 | GridSize: 295
Generation 204 | Revalues: 304240 | GridSize: 296
Generation 205 | Revalues: 305350 | GridSize: 294
Generation 206 | Revalues: 307040 | GridSize: 293
Generation 207 | Revalues: 308720 | GridSize: 294
Generation 208 | Revalues: 310140 | GridSize: 296
Generation 209 | Revalues: 311600 | GridSize: 290
Generation 210 | Revalues: 312860 | GridSize: 293
Generation 211 | Revalues: 314120 | GridSize: 294
Generation 212 | Revalues: 315200 | GridSize: 289
Generation 213 | Revalues: 317330 | GridSize: 290
Generation 214 | Revalues: 318650 | GridSize: 292
Generation 215 | Revalues: 319750 | GridSize: 295
Generation 216 | Revalues: 320890 | GridSize: 297
Generation 217 | Revalues: 322020 | GridSize: 297
Generation 218 | Revalues: 323200 | GridSize: 298
Generation 219 | Revalues: 324440 | GridSize: 300
Generation 220 | Revalues: 325980 | GridSize: 297
Generation 221 | Revalues: 327290 | GridSize: 295
Generation 222 | Revalues: 328670 | GridSize: 299
Generation 223 | Revalues: 330070 | GridSize: 299
Generation 224 | Revalues: 331310 | GridSize: 300
Generation 225 | Revalues: 332490 | GridSize: 299
Generation 226 | Revalues: 333630 | GridSize: 291
Generation 227 | Revalues: 334740 | GridSize: 296
Generation 228 | Revalues: 335880 | GridSize: 294
Generation 229 | Revalues: 337050 | GridSize: 296
Generation 230 | Revalues: 339630 | GridSize: 296
Generation 231 | Revalues: 340840 | GridSize: 290
Generation 232 | Revalues: 342090 | GridSize: 290
Generation 233 | Revalues: 343420 | GridSize: 292
Generation 234 | Revalues: 344970 | GridSize: 293
Generation 235 | Revalues: 346140 | GridSize: 300
Generation 236 | Revalues: 347290 | GridSize: 300
Generation 237 | Revalues: 348540 | GridSize: 300
Generation 238 | Revalues: 350020 | GridSize: 300
Generation 239 | Revalues: 351140 | GridSize: 300
Generation 240 | Revalues: 352280 | GridSize: 300
Generation 241 | Revalues: 353370 | GridSize: 300
Generation 242 | Revalues: 354590 | GridSize: 294
Generation 243 | Revalues: 356030 | GridSize: 287
Generation 244 | Revalues: 357320 | GridSize: 290
Generation 245 | Revalues: 358580 | GridSize: 292
Generation 246 | Revalues: 359590 | GridSize: 294
Generation 247 | Revalues: 360820 | GridSize: 297
Generation 248 | Revalues: 362340 | GridSize: 300
Generation 249 | Revalues: 363390 | GridSize: 300
Generation 250 | Revalues: 364710 | GridSize: 300
Generation 251 | Revalues: 366340 | GridSize: 298
Generation 252 | Revalues: 369090 | GridSize: 296
Generation 253 | Revalues: 371060 | GridSize: 300
Generation 254 | Revalues: 372290 | GridSize: 300
Generation 255 | Revalues: 373290 | GridSize: 300
Generation 256 | Revalues: 374700 | GridSize: 300
Generation 257 | Revalues: 375790 | GridSize: 300
Generation 258 | Revalues: 377110 | GridSize: 300
Generation 259 | Revalues: 378300 | GridSize: 297
Generation 260 | Revalues: 379330 | GridSize: 295
Generation 261 | Revalues: 380700 | GridSize: 299
Generation 262 | Revalues: 383030 | GridSize: 300
Generation 263 | Revalues: 384040 | GridSize: 300
Generation 264 | Revalues: 385090 | GridSize: 300
Generation 265 | Revalues: 386290 | GridSize: 300
Generation 266 | Revalues: 387380 | GridSize: 298
Generation 267 | Revalues: 388380 | GridSize: 300
Generation 268 | Revalues: 389660 | GridSize: 299
Generation 269 | Revalues: 390830 | GridSize: 293
Generation 270 | Revalues: 392110 | GridSize: 293
Generation 271 | Revalues: 393350 | GridSize: 294
Generation 272 | Revalues: 394400 | GridSize: 300
Generation 273 | Revalues: 395640 | GridSize: 300
Generation 274 | Revalues: 396800 | GridSize: 300
Generation 275 | Revalues: 398020 | GridSize: 297
Generation 276 | Revalues: 399310 | GridSize: 299
Generation 277 | Revalues: 400580 | GridSize: 295
Generation 278 | Revalues: 401580 | GridSize: 294
Generation 279 | Revalues: 402620 | GridSize: 293
Generation 280 | Revalues: 403950 | GridSize: 296
Generation 281 | Revalues: 405020 | GridSize: 298
Generation 282 | Revalues: 406100 | GridSize: 299
Generation 283 | Revalues: 407230 | GridSize: 291
Generation 284 | Revalues: 408430 | GridSize: 291
Generation 285 | Revalues: 409570 | GridSize: 294
Generation 286 | Revalues: 410740 | GridSize: 298
Generation 287 | Revalues: 411890 | GridSize: 300
Generation 288 | Revalues: 413010 | GridSize: 300
Generation 289 | Revalues: 414600 | GridSize: 300
Generation 290 | Revalues: 415780 | GridSize: 300
Generation 291 | Revalues: 416950 | GridSize: 299
Generation 292 | Revalues: 418110 | GridSize: 299
Generation 293 | Revalues: 419620 | GridSize: 298
Generation 294 | Revalues: 420790 | GridSize: 297
Generation 295 | Revalues: 422170 | GridSize: 295
Generation 296 | Revalues: 423190 | GridSize: 296
Generation 297 | Revalues: 424200 | GridSize: 296
Generation 298 | Revalues: 425310 | GridSize: 298
Generation 299 | Revalues: 426540 | GridSize: 299
Generation 300 | Revalues: 427710 | GridSize: 300
Generation 301 | Revalues: 428760 | GridSize: 300
Generation 302 | Revalues: 429930 | GridSize: 298
Generation 303 | Revalues: 431230 | GridSize: 298
Generation 304 | Revalues: 432440 | GridSize: 299
Generation 305 | Revalues: 433820 | GridSize: 292
Generation 306 | Revalues: 435040 | GridSize: 293
Generation 307 | Revalues: 436280 | GridSize: 297
Generation 308 | Revalues: 437340 | GridSize: 297
Generation 309 | Revalues: 438560 | GridSize: 300
Generation 310 | Revalues: 439640 | GridSize: 300
Generation 311 | Revalues: 441180 | GridSize: 300
Generation 312 | Revalues: 442360 | GridSize: 300
Generation 313 | Revalues: 443470 | GridSize: 300
Generation 314 | Revalues: 444950 | GridSize: 296
Generation 315 | Revalues: 446330 | GridSize: 300
Generation 316 | Revalues: 447740 | GridSize: 300
Generation 317 | Revalues: 448850 | GridSize: 300
Generation 318 | Revalues: 450180 | GridSize: 292
Generation 319 | Revalues: 451260 | GridSize: 297
Generation 320 | Revalues: 452450 | GridSize: 300
Generation 321 | Revalues: 453500 | GridSize: 298
Generation 322 | Revalues: 454800 | GridSize: 300
Generation 323 | Revalues: 455940 | GridSize: 298
Generation 324 | Revalues: 457750 | GridSize: 300
Generation 325 | Revalues: 458980 | GridSize: 299
Generation 326 | Revalues: 460100 | GridSize: 300
Generation 327 | Revalues: 461500 | GridSize: 298
Generation 328 | Revalues: 462570 | GridSize: 291
Generation 329 | Revalues: 463800 | GridSize: 296
Generation 330 | Revalues: 465450 | GridSize: 298
Generation 331 | Revalues: 467010 | GridSize: 300
Generation 332 | Revalues: 468450 | GridSize: 299
Generation 333 | Revalues: 469460 | GridSize: 300
Generation 334 | Revalues: 470610 | GridSize: 300
Generation 335 | Revalues: 471720 | GridSize: 299
Generation 336 | Revalues: 473140 | GridSize: 300
Generation 337 | Revalues: 474290 | GridSize: 300
Generation 338 | Revalues: 475300 | GridSize: 298
Generation 339 | Revalues: 476530 | GridSize: 300
Generation 340 | Revalues: 477600 | GridSize: 300
Generation 341 | Revalues: 478950 | GridSize: 300
Generation 342 | Revalues: 480250 | GridSize: 299
Generation 343 | Revalues: 481600 | GridSize: 297
Generation 344 | Revalues: 482650 | GridSize: 299
Generation 345 | Revalues: 484110 | GridSize: 297
Generation 346 | Revalues: 485230 | GridSize: 296
Generation 347 | Revalues: 486610 | GridSize: 299
Generation 348 | Revalues: 488090 | GridSize: 299
Generation 349 | Revalues: 489220 | GridSize: 300
Generation 350 | Revalues: 490350 | GridSize: 300
Generation 351 | Revalues: 491890 | GridSize: 295
Generation 352 | Revalues: 493040 | GridSize: 294
Generation 353 | Revalues: 494530 | GridSize: 299
Generation 354 | Revalues: 495640 | GridSize: 300
Generation 355 | Revalues: 496810 | GridSize: 298
Generation 356 | Revalues: 499230 | GridSize: 299
Generation 357 | Revalues: 500310 | GridSize: 298
Generation 358 | Revalues: 501710 | GridSize: 300
Generation 359 | Revalues: 502780 | GridSize: 300
Generation 360 | Revalues: 503850 | GridSize: 300
Generation 361 | Revalues: 505810 | GridSize: 299
Generation 362 | Revalues: 507060 | GridSize: 296
Generation 363 | Revalues: 508390 | GridSize: 296
Generation 364 | Revalues: 509800 | GridSize: 298
Generation 365 | Revalues: 510940 | GridSize: 300
Generation 366 | Revalues: 512000 | GridSize: 300
Generation 367 | Revalues: 513360 | GridSize: 300
Generation 368 | Revalues: 514430 | GridSize: 298
Generation 369 | Revalues: 515620 | GridSize: 295
Generation 370 | Revalues: 516980 | GridSize: 300
Generation 371 | Revalues: 518150 | GridSize: 300
Generation 372 | Revalues: 519220 | GridSize: 300
Generation 373 | Revalues: 520470 | GridSize: 299
Generation 374 | Revalues: 521680 | GridSize: 297
Generation 375 | Revalues: 522910 | GridSize: 297
Generation 376 | Revalues: 524020 | GridSize: 300
Generation 377 | Revalues: 525050 | GridSize: 299
Generation 378 | Revalues: 526330 | GridSize: 300
Generation 379 | Revalues: 527800 | GridSize: 300
Generation 380 | Revalues: 528910 | GridSize: 300
Generation 381 | Revalues: 530230 | GridSize: 300
Generation 382 | Revalues: 531420 | GridSize: 300
Generation 383 | Revalues: 532450 | GridSize: 300
Generation 384 | Revalues: 533510 | GridSize: 299
Generation 385 | Revalues: 534680 | GridSize: 300
Generation 386 | Revalues: 535880 | GridSize: 298
Generation 387 | Revalues: 537060 | GridSize: 300
Generation 388 | Revalues: 538250 | GridSize: 300
Generation 389 | Revalues: 539520 | GridSize: 300
Generation 390 | Revalues: 540810 | GridSize: 300
Generation 391 | Revalues: 543480 | GridSize: 300
Generation 392 | Revalues: 544610 | GridSize: 300
Generation 393 | Revalues: 545670 | GridSize: 300
Generation 394 | Revalues: 546710 | GridSize: 300
Generation 395 | Revalues: 547850 | GridSize: 299
Generation 396 | Revalues: 549450 | GridSize: 298
Generation 397 | Revalues: 550500 | GridSize: 300
Generation 398 | Revalues: 551740 | GridSize: 300
Generation 399 | Revalues: 552750 | GridSize: 300
Generation 400 | Revalues: 554190 | GridSize: 296
Generation 401 | Revalues: 555540 | GridSize: 300
Generation 402 | Revalues: 557060 | GridSize: 298
Generation 403 | Revalues: 558110 | GridSize: 300
Generation 404 | Revalues: 559160 | GridSize: 297
Generation 405 | Revalues: 560680 | GridSize: 298
Generation 406 | Revalues: 562080 | GridSize: 298
Generation 407 | Revalues: 563290 | GridSize: 298
Generation 408 | Revalues: 564380 | GridSize: 300
Generation 409 | Revalues: 565530 | GridSize: 300
Generation 410 | Revalues: 566860 | GridSize: 296
Generation 411 | Revalues: 567950 | GridSize: 297
Generation 412 | Revalues: 569000 | GridSize: 300
Generation 413 | Revalues: 570170 | GridSize: 298
Generation 414 | Revalues: 571520 | GridSize: 300
Generation 415 | Revalues: 572660 | GridSize: 300
Generation 416 | Revalues: 574060 | GridSize: 300
Generation 417 | Revalues: 575090 | GridSize: 300
Generation 418 | Revalues: 576390 | GridSize: 300
Generation 419 | Revalues: 577530 | GridSize: 300
Generation 420 | Revalues: 579000 | GridSize: 300
Generation 421 | Revalues: 580200 | GridSize: 300
Generation 422 | Revalues: 581350 | GridSize: 299
Generation 423 | Revalues: 582400 | GridSize: 300
Generation 424 | Revalues: 583920 | GridSize: 299
Generation 425 | Revalues: 585180 | GridSize: 299
Generation 426 | Revalues: 586340 | GridSize: 300
Generation 427 | Revalues: 587360 | GridSize: 300
Generation 428 | Revalues: 588430 | GridSize: 300
Generation 429 | Revalues: 589930 | GridSize: 299
Generation 430 | Revalues: 591180 | GridSize: 300
Generation 431 | Revalues: 592260 | GridSize: 300
Generation 432 | Revalues: 593700 | GridSize: 300
Generation 433 | Revalues: 595420 | GridSize: 300
Generation 434 | Revalues: 597020 | GridSize: 300
Generation 435 | Revalues: 598080 | GridSize: 300
Generation 436 | Revalues: 599150 | GridSize: 300
Generation 437 | Revalues: 600180 | GridSize: 300
Generation 438 | Revalues: 601430 | GridSize: 300
Generation 439 | Revalues: 602580 | GridSize: 300
Generation 440 | Revalues: 603800 | GridSize: 300
Generation 441 | Revalues: 605110 | GridSize: 300
Generation 442 | Revalues: 606120 | GridSize: 300
Generation 443 | Revalues: 607260 | GridSize: 300
Generation 444 | Revalues: 608350 | GridSize: 298
Generation 445 | Revalues: 609660 | GridSize: 300
Generation 446 | Revalues: 611880 | GridSize: 299
Generation 447 | Revalues: 613060 | GridSize: 300
Generation 448 | Revalues: 614320 | GridSize: 300
Generation 449 | Revalues: 615360 | GridSize: 300
Generation 450 | Revalues: 616370 | GridSize: 300
Generation 451 | Revalues: 617720 | GridSize: 300
Generation 452 | Revalues: 619110 | GridSize: 300
Generation 453 | Revalues: 620170 | GridSize: 300
Generation 454 | Revalues: 621220 | GridSize: 300
Generation 455 | Revalues: 622500 | GridSize: 299
Generation 456 | Revalues: 623560 | GridSize: 300
Generation 457 | Revalues: 624750 | GridSize: 299
Generation 458 | Revalues: 625900 | GridSize: 299
Generation 459 | Revalues: 627180 | GridSize: 299
Generation 460 | Revalues: 628470 | GridSize: 300
Generation 461 | Revalues: 629970 | GridSize: 300
Generation 462 | Revalues: 631350 | GridSize: 300
Generation 463 | Revalues: 632520 | GridSize: 300
Generation 464 | Revalues: 633580 | GridSize: 297
Generation 465 | Revalues: 634680 | GridSize: 300
Generation 466 | Revalues: 635820 | GridSize: 300
Generation 467 | Revalues: 637490 | GridSize: 300
Generation 468 | Revalues: 638500 | GridSize: 300
Generation 469 | Revalues: 640190 | GridSize: 299
Generation 470 | Revalues: 641260 | GridSize: 300
Generation 471 | Revalues: 642420 | GridSize: 300
Generation 472 | Revalues: 643500 | GridSize: 300
Generation 473 | Revalues: 644720 | GridSize: 300
Generation 474 | Revalues: 645820 | GridSize: 300
Generation 475 | Revalues: 646860 | GridSize: 298
Generation 476 | Revalues: 647980 | GridSize: 300
Generation 477 | Revalues: 649310 | GridSize: 300
Generation 478 | Revalues: 650330 | GridSize: 300
Generation 479 | Revalues: 651430 | GridSize: 300
Generation 480 | Revalues: 652610 | GridSize: 300
Generation 481 | Revalues: 653860 | GridSize: 300
Generation 482 | Revalues: 655030 | GridSize: 300
Generation 483 | Revalues: 656470 | GridSize: 300
Generation 484 | Revalues: 658020 | GridSize: 300
Generation 485 | Revalues: 659130 | GridSize: 300
Generation 486 | Revalues: 660150 | GridSize: 300
Generation 487 | Revalues: 661270 | GridSize: 300
Generation 488 | Revalues: 662320 | GridSize: 298
Generation 489 | Revalues: 663720 | GridSize: 300
Generation 490 | Revalues: 664810 | GridSize: 300
Generation 491 | Revalues: 665960 | GridSize: 300
Generation 492 | Revalues: 667010 | GridSize: 300
Generation 493 | Revalues: 668090 | GridSize: 299
Generation 494 | Revalues: 669440 | GridSize: 300
Generation 495 | Revalues: 670590 | GridSize: 300
Generation 496 | Revalues: 671800 | GridSize: 300
Generation 497 | Revalues: 672900 | GridSize: 299
Generation 498 | Revalues: 674200 | GridSize: 300
Generation 499 | Revalues: 675520 | GridSize: 300
Generation 500 | Revalues: 677010 | GridSize: 297
Generation 501 | Revalues: 678180 | GridSize: 295
Generation 502 | Revalues: 679710 | GridSize: 298
Generation 503 | Revalues: 680780 | GridSize: 299
Generation 504 | Revalues: 681860 | GridSize: 300
Generation 505 | Revalues: 683020 | GridSize: 300
Generation 506 | Revalues: 684350 | GridSize: 300
Generation 507 | Revalues: 685550 | GridSize: 300
Generation 508 | Revalues: 686690 | GridSize: 297
Generation 509 | Revalues: 687940 | GridSize: 296
Generation 510 | Revalues: 689450 | GridSize: 293
Generation 511 | Revalues: 690670 | GridSize: 297
Generation 512 | Revalues: 691950 | GridSize: 298
Generation 513 | Revalues: 692990 | GridSize: 300
Generation 514 | Revalues: 694360 | GridSize: 299
Generation 515 | Revalues: 695790 | GridSize: 297
Generation 516 | Revalues: 696970 | GridSize: 298
Generation 517 | Revalues: 698600 | GridSize: 299
Generation 518 | Revalues: 699800 | GridSize: 299
Generation 519 | Revalues: 701440 | GridSize: 299
Generation 520 | Revalues: 702570 | GridSize: 299
Generation 521 | Revalues: 703640 | GridSize: 299
Generation 522 | Revalues: 704740 | GridSize: 299
Generation 523 | Revalues: 705990 | GridSize: 300
Generation 524 | Revalues: 707050 | GridSize: 300
Generation 525 | Revalues: 708360 | GridSize: 297
Generation 526 | Revalues: 709540 | GridSize: 300
Generation 527 | Revalues: 711180 | GridSize: 300
Generation 528 | Revalues: 712300 | GridSize: 298
Generation 529 | Revalues: 713580 | GridSize: 300
Generation 530 | Revalues: 714620 | GridSize: 300
Generation 531 | Revalues: 715990 | GridSize: 294
Generation 532 | Revalues: 717160 | GridSize: 290
Generation 533 | Revalues: 718220 | GridSize: 295
Generation 534 | Revalues: 719460 | GridSize: 297
Generation 535 | Revalues: 720990 | GridSize: 299
Generation 536 | Revalues: 722040 | GridSize: 300
Generation 537 | Revalues: 723350 | GridSize: 297
Generation 538 | Revalues: 724470 | GridSize: 300
Generation 539 | Revalues: 726690 | GridSize: 294
Generation 540 | Revalues: 727800 | GridSize: 293
Generation 541 | Revalues: 729040 | GridSize: 294
Generation 542 | Revalues: 730520 | GridSize: 298
Generation 543 | Revalues: 731580 | GridSize: 300
Generation 544 | Revalues: 732780 | GridSize: 293
Generation 545 | Revalues: 733940 | GridSize: 298
Generation 546 | Revalues: 735080 | GridSize: 299
Generation 547 | Revalues: 736180 | GridSize: 300
Generation 548 | Revalues: 737560 | GridSize: 291
Generation 549 | Revalues: 738660 | GridSize: 288
Generation 550 | Revalues: 739860 | GridSize: 293
Generation 551 | Revalues: 741080 | GridSize: 286
Generation 552 | Revalues: 742190 | GridSize: 289
Generation 553 | Revalues: 743290 | GridSize: 294
Generation 554 | Revalues: 744820 | GridSize: 281
Generation 555 | Revalues: 746300 | GridSize: 282
Generation 556 | Revalues: 747560 | GridSize: 282
Generation 557 | Revalues: 748950 | GridSize: 287
Generation 558 | Revalues: 750180 | GridSize: 291
