Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 14934 | GridSize: 153
Generation 75 | Revalues: 15136 | GridSize: 166
Generation 76 | Revalues: 15322 | GridSize: 165
Generation 77 | Revalues: 15538 | GridSize: 160
Generation 78 | Revalues: 15732 | GridSize: 167
Generation 79 | Revalues: 15916 | GridSize: 168
Generation 80 | Revalues: 16122 | GridSize: 171
Generation 81 | Revalues: 16334 | GridSize: 175
Generation 82 | Revalues: 16526 | GridSize: 174
Generation 83 | Revalues: 16734 | GridSize: 177
Generation 84 | Revalues: 16922 | GridSize: 185
Generation 85 | Revalues: 17132 | GridSize: 185
Generation 86 | Revalues: 17320 | GridSize: 174
Generation 87 | Revalues: 17520 | GridSize: 179
Generation 88 | Revalues: 17712 | GridSize: 167
Generation 89 | Revalues: 17914 | GridSize: 172
Generation 90 | Revalues: 18124 | GridSize: 174
Generation 91 | Revalues: 18316 | GridSize: 183
Generation 92 | Revalues: 18524 | GridSize: 193
Generation 93 | Revalues: 18736 | GridSize: 198
Generation 94 | Revalues: 18940 | GridSize: 194
Generation 95 | Revalues: 19150 | GridSize: 185
Generation 96 | Revalues: 19342 | GridSize: 188
Generation 97 | Revalues: 19552 | GridSize: 190
Generation 98 | Revalues: 19752 | GridSize: 193
Generation 99 | Revalues: 19958 | GridSize: 204
Generation 100 | Revalues: 20176 | GridSize: 188
Generation 101 | Revalues: 20376 | GridSize: 186
Generation 102 | Revalues: 20594 | GridSize: 183
Generation 103 | Revalues: 20762 | GridSize: 182
Generation 104 | Revalues: 20982 | GridSize: 198
Generation 105 | Revalues: 21174 | GridSize: 191
Generation 106 | Revalues: 21378 | GridSize: 194
Generation 107 | Revalues: 21552 | GridSize: 195
Generation 108 | Revalues: 21764 | GridSize: 193
Generation 109 | Revalues: 21978 | GridSize: 204
Generation 110 | Revalues: 22184 | GridSize: 206
Generation 111 | Revalues: 22382 | GridSize: 192
Generation 112 | Revalues: 22576 | GridSize: 184
Generation 113 | Revalues: 22778 | GridSize: 187
Generation 114 | Revalues: 22972 | GridSize: 183
Generation 115 | Revalues: 23168 | GridSize: 193
Generation 116 | Revalues: 23358 | GridSize: 193
Generation 117 | Revalues: 23566 | GridSize: 196
Generation 118 | Revalues: 23766 | GridSize: 196
Generation 119 | Revalues: 23976 | GridSize: 195
Generation 120 | Revalues: 24164 | GridSize: 197
Generation 121 | Revalues: 24362 | GridSize: 191
Generation 122 | Revalues: 24566 | GridSize: 198
Generation 123 | Revalues: 24770 | GridSize: 204
Generation 124 | Revalues: 24968 | GridSize: 202
Generation 125 | Revalues: 25184 | GridSize: 198
Generation 126 | Revalues: 25394 | GridSize: 201
Generation 127 | Revalues: 25586 | GridSize: 198
Generation 128 | Revalues: 25782 | GridSize: 197
Generation 129 | Revalues: 25938 | GridSize: 197
Generation 130 | Revalues: 26140 | GridSize: 194
Generation 131 | Revalues: 26332 | GridSize: 192
Generation 132 | Revalues: 26538 | GridSize: 191
Generation 133 | Revalues: 26730 | GridSize: 191
Generation 134 | Revalues: 26952 | GridSize: 192
Generation 135 | Revalues: 27144 | GridSize: 188
Generation 136 | Revalues: 27336 | GridSize: 186
Generation 137 | Revalues: 27544 | GridSize: 189
Generation 138 | Revalues: 27736 | GridSize: 192
Generation 139 | Revalues: 27932 | GridSize: 198
Generation 140 | Revalues: 28140 | GridSize: 199
Generation 141 | Revalues: 28330 | GridSize: 203
Generation 142 | Revalues: 28520 | GridSize: 191
Generation 143 | Revalues: 28696 | GridSize: 187
Generation 144 | Revalues: 28894 | GridSize: 195
Generation 145 | Revalues: 29098 | GridSize: 197
Generation 146 | Revalues: 29308 | GridSize: 194
Generation 147 | Revalues: 29510 | GridSize: 192
Generation 148 | Revalues: 29728 | GridSize: 191
Generation 149 | Revalues: 29932 | GridSize: 183
Generation 150 | Revalues: 30136 | GridSize: 189
Generation 151 | Revalues: 30332 | GridSize: 181
Generation 152 | Revalues: 30526 | GridSize: 183
Generation 153 | Revalues: 30720 | GridSize: 192
Generation 154 | Revalues: 30924 | GridSize: 194
Generation 155 | Revalues: 31126 | GridSize: 208
Generation 156 | Revalues: 31336 | GridSize: 214
Generation 157 | Revalues: 31540 | GridSize: 208
Generation 158 | Revalues: 31758 | GridSize: 205
Generation 159 | Revalues: 31922 | GridSize: 204
Generation 160 | Revalues: 32132 | GridSize: 213
Generation 161 | Revalues: 32314 | GridSize: 216
Generation 162 | Revalues: 32530 | GridSize: 218
Generation 163 | Revalues: 32734 | GridSize: 213
Generation 164 | Revalues: 32948 | GridSize: 214
Generation 165 | Revalues: 33146 | GridSize: 209
Generation 166 | Revalues: 33366 | GridSize: 201
Generation 167 | Revalues: 33568 | GridSize: 212
Generation 168 | Revalues: 33768 | GridSize: 219
Generation 169 | Revalues: 33962 | GridSize: 225
Generation 170 | Revalues: 34162 | GridSize: 220
Generation 171 | Revalues: 34360 | GridSize: 223
Generation 172 | Revalues: 34570 | GridSize: 228
Generation 173 | Revalues: 34782 | GridSize: 224
Generation 174 | Revalues: 34990 | GridSize: 229
Generation 175 | Revalues: 35206 | GridSize: 229
Generation 176 | Revalues: 35422 | GridSize: 226
Generation 177 | Revalues: 35590 | GridSize: 221
Generation 178 | Revalues: 35782 | GridSize: 224
Generation 179 | Revalues: 35998 | GridSize: 229
Generation 180 | Revalues: 36184 | GridSize: 227
Generation 181 | Revalues: 36386 | GridSize: 228
Generation 182 | Revalues: 36570 | GridSize: 228
Generation 183 | Revalues: 36752 | GridSize: 235
Generation 184 | Revalues: 36966 | GridSize: 237
Generation 185 | Revalues: 37168 | GridSize: 238
Generation 186 | Revalues: 37366 | GridSize: 247
Generation 187 | Revalues: 37542 | GridSize: 236
Generation 188 | Revalues: 37718 | GridSize: 236
Generation 189 | Revalues: 37904 | GridSize: 234
Generation 190 | Revalues: 38146 | GridSize: 235
Generation 191 | Revalues: 38358 | GridSize: 236
Generation 192 | Revalues: 38562 | GridSize: 231
Generation 193 | Revalues: 38762 | GridSize: 234
Generation 194 | Revalues: 38968 | GridSize: 245
Generation 195 | Revalues: 39172 | GridSize: 246
Generation 196 | Revalues: 39348 | GridSize: 245
Generation 197 | Revalues: 39550 | GridSize: 240
Generation 198 | Revalues: 39744 | GridSize: 240
Generation 199 | Revalues: 39920 | GridSize: 242
Generation 200 | Revalues: 40136 | GridSize: 244
Generation 201 | Revalues: 40348 | GridSize: 245
Generation 202 | Revalues: 40546 | GridSize: 241
Generation 203 | Revalues: 40750 | GridSize: 247
Generation 204 | Revalues: 40960 | GridSize: 244
Generation 205 | Revalues: 41166 | GridSize: 252
Generation 206 | Revalues: 41368 | GridSize: 245
Generation 207 | Revalues: 41584 | GridSize: 254
Generation 208 | Revalues: 41802 | GridSize: 261
Generation 209 | Revalues: 41986 | GridSize: 258
Generation 210 | Revalues: 42198 | GridSize: 257
Generation 211 | Revalues: 42406 | GridSize: 257
Generation 212 | Revalues: 42614 | GridSize: 251
Generation 213 | Revalues: 42794 | GridSize: 255
Generation 214 | Revalues: 43006 | GridSize: 249
Generation 215 | Revalues: 43180 | GridSize: 256
Generation 216 | Revalues: 43382 | GridSize: 263
Generation 217 | Revalues: 43598 | GridSize: 259
Generation 218 | Revalues: 43800 | GridSize: 257
Generation 219 | Revalues: 43990 | GridSize: 259
Generation 220 | Revalues: 44194 | GridSize: 257
Generation 221 | Revalues: 44396 | GridSize: 253
Generation 222 | Revalues: 44600 | GridSize: 258
Generation 223 | Revalues: 44802 | GridSize: 254
Generation 224 | Revalues: 44998 | GridSize: 256
Generation 225 | Revalues: 45186 | GridSize: 262
Generation 226 | Revalues: 45398 | GridSize: 263
Generation 227 | Revalues: 45584 | GridSize: 266
Generation 228 | Revalues: 45808 | GridSize: 264
Generation 229 | Revalues: 46012 | GridSize: 270
Generation 230 | Revalues: 46238 | GridSize: 277
Generation 231 | Revalues: 46444 | GridSize: 274
Generation 232 | Revalues: 46650 | GridSize: 268
Generation 233 | Revalues: 46832 | GridSize: 273
Generation 234 | Revalues: 47034 | GridSize: 255
Generation 235 | Revalues: 47234 | GridSize: 254
Generation 236 | Revalues: 47442 | GridSize: 263
Generation 237 | Revalues: 47636 | GridSize: 256
Generation 238 | Revalues: 47844 | GridSize: 263
Generation 239 | Revalues: 48042 | GridSize: 261
Generation 240 | Revalues: 48246 | GridSize: 260
Generation 241 | Revalues: 48444 | GridSize: 274
Generation 242 | Revalues: 48642 | GridSize: 275
Generation 243 | Revalues: 48834 | GridSize: 278
Generation 244 | Revalues: 49002 | GridSize: 285
Generation 245 | Revalues: 49216 | GridSize: 293
Generation 246 | Revalues: 49406 | GridSize: 297
Generation 247 | Revalues: 49614 | GridSize: 299
Generation 248 | Revalues: 49830 | GridSize: 285
Generation 249 | Revalues: 50040 | GridSize: 292
Generation 250 | Revalues: 50260 | GridSize: 292
Generation 251 | Revalues: 50470 | GridSize: 295
Generation 252 | Revalues: 50666 | GridSize: 285
Generation 253 | Revalues: 50868 | GridSize: 274
Generation 254 | Revalues: 51034 | GridSize: 270
Generation 255 | Revalues: 51244 | GridSize: 270
Generation 256 | Revalues: 51428 | GridSize: 262
Generation 257 | Revalues: 51646 | GridSize: 269
Generation 258 | Revalues: 51868 | GridSize: 278
Generation 259 | Revalues: 52070 | GridSize: 279
Generation 260 | Revalues: 52286 | GridSize: 284
Generation 261 | Revalues: 52488 | GridSize: 286
Generation 262 | Revalues: 52692 | GridSize: 284
Generation 263 | Revalues: 52894 | GridSize: 291
Generation 264 | Revalues: 53076 | GridSize: 292
Generation 265 | Revalues: 53280 | GridSize: 289
Generation 266 | Revalues: 53480 | GridSize: 279
Generation 267 | Revalues: 53682 | GridSize: 283
Generation 268 | Revalues: 53912 | GridSize: 283
Generation 269 | Revalues: 54122 | GridSize: 289
Generation 270 | Revalues: 54346 | GridSize: 288
Generation 271 | Revalues: 54544 | GridSize: 297
Generation 272 | Revalues: 54748 | GridSize: 292
Generation 273 | Revalues: 54950 | GridSize: 287
Generation 274 | Revalues: 55124 | GridSize: 288
Generation 275 | Revalues: 55312 | GridSize: 279
Generation 276 | Revalues: 55486 | GridSize: 270
Generation 277 | Revalues: 55724 | GridSize: 269
Generation 278 | Revalues: 55940 | GridSize: 268
Generation 279 | Revalues: 56152 | GridSize: 272
Generation 280 | Revalues: 56358 | GridSize: 278
Generation 281 | Revalues: 56596 | GridSize: 280
Generation 282 | Revalues: 56768 | GridSize: 285
Generation 283 | Revalues: 56956 | GridSize: 283
Generation 284 | Revalues: 57156 | GridSize: 289
Generation 285 | Revalues: 57368 | GridSize: 285
Generation 286 | Revalues: 57596 | GridSize: 284
Generation 287 | Revalues: 57812 | GridSize: 281
Generation 288 | Revalues: 58022 | GridSize: 289
Generation 289 | Revalues: 58224 | GridSize: 291
Generation 290 | Revalues: 58414 | GridSize: 284
Generation 291 | Revalues: 58608 | GridSize: 291
Generation 292 | Revalues: 58794 | GridSize: 291
Generation 293 | Revalues: 58990 | GridSize: 300
Generation 294 | Revalues: 59202 | GridSize: 300
Generation 295 | Revalues: 59406 | GridSize: 290
Generation 296 | Revalues: 59602 | GridSize: 300
Generation 297 | Revalues: 59818 | GridSize: 300
Generation 298 | Revalues: 60012 | GridSize: 300
Generation 299 | Revalues: 60198 | GridSize: 299
Generation 300 | Revalues: 60406 | GridSize: 300
Generation 301 | Revalues: 60606 | GridSize: 286
Generation 302 | Revalues: 60794 | GridSize: 295
Generation 303 | Revalues: 61012 | GridSize: 300
Generation 304 | Revalues: 61228 | GridSize: 300
Generation 305 | Revalues: 61396 | GridSize: 300
Generation 306 | Revalues: 61586 | GridSize: 294
Generation 307 | Revalues: 61758 | GridSize: 295
Generation 308 | Revalues: 61970 | GridSize: 289
Generation 309 | Revalues: 62162 | GridSize: 288
Generation 310 | Revalues: 62350 | GridSize: 290
Generation 311 | Revalues: 62542 | GridSize: 291
Generation 312 | Revalues: 62764 | GridSize: 291
Generation 313 | Revalues: 62958 | GridSize: 291
Generation 314 | Revalues: 63150 | GridSize: 291
Generation 315 | Revalues: 63356 | GridSize: 291
Generation 316 | Revalues: 63546 | GridSize: 299
Generation 317 | Revalues: 63752 | GridSize: 291
Generation 318 | Revalues: 63960 | GridSize: 285
Generation 319 | Revalues: 64142 | GridSize: 285
Generation 320 | Revalues: 64342 | GridSize: 284
Generation 321 | Revalues: 64524 | GridSize: 294
Generation 322 | Revalues: 64718 | GridSize: 298
Generation 323 | Revalues: 64934 | GridSize: 300
Generation 324 | Revalues: 65132 | GridSize: 295
Generation 325 | Revalues: 65330 | GridSize: 297
Generation 326 | Revalues: 65514 | GridSize: 296
Generation 327 | Revalues: 65724 | GridSize: 293
Generation 328 | Revalues: 65924 | GridSize: 298
Generation 329 | Revalues: 66168 | GridSize: 300
Generation 330 | Revalues: 66336 | GridSize: 300
Generation 331 | Revalues: 66550 | GridSize: 300
Generation 332 | Revalues: 66720 | GridSize: 300
Generation 333 | Revalues: 66908 | GridSize: 300
Generation 334 | Revalues: 67120 | GridSize: 300
Generation 335 | Revalues: 67330 | GridSize: 300
Generation 336 | Revalues: 67522 | GridSize: 293
Generation 337 | Revalues: 67706 | GridSize: 300
Generation 338 | Revalues: 67880 | GridSize: 300
Generation 339 | Revalues: 68090 | GridSize: 298
Generation 340 | Revalues: 68292 | GridSize: 300
Generation 341 | Revalues: 68486 | GridSize: 300
Generation 342 | Revalues: 68704 | GridSize: 300
Generation 343 | Revalues: 68934 | GridSize: 300
Generation 344 | Revalues: 69120 | GridSize: 300
Generation 345 | Revalues: 69316 | GridSize: 298
Generation 346 | Revalues: 69510 | GridSize: 300
Generation 347 | Revalues: 69702 | GridSize: 300
Generation 348 | Revalues: 69896 | GridSize: 300
Generation 349 | Revalues: 70078 | GridSize: 300
Generation 350 | Revalues: 70282 | GridSize: 300
Generation 351 | Revalues: 70488 | GridSize: 300
Generation 352 | Revalues: 70688 | GridSize: 300
Generation 353 | Revalues: 70894 | GridSize: 298
Generation 354 | Revalues: 71108 | GridSize: 298
Generation 355 | Revalues: 71298 | GridSize: 299
Generation 356 | Revalues: 71494 | GridSize: 300
Generation 357 | Revalues: 71686 | GridSize: 291
Generation 358 | Revalues: 71886 | GridSize: 294
Generation 359 | Revalues: 72108 | GridSize: 294
Generation 360 | Revalues: 72308 | GridSize: 300
Generation 361 | Revalues: 72502 | GridSize: 300
Generation 362 | Revalues: 72722 | GridSize: 299
Generation 363 | Revalues: 72938 | GridSize: 300
Generation 364 | Revalues: 73162 | GridSize: 300
Generation 365 | Revalues: 73352 | GridSize: 300
Generation 366 | Revalues: 73546 | GridSize: 299
Generation 367 | Revalues: 73720 | GridSize: 300
Generation 368 | Revalues: 73928 | GridSize: 298
Generation 369 | Revalues: 74114 | GridSize: 300
Generation 370 | Revalues: 74334 | GridSize: 300
Generation 371 | Revalues: 74544 | GridSize: 300
Generation 372 | Revalues: 74742 | GridSize: 295
Generation 373 | Revalues: 74934 | GridSize: 300
Generation 374 | Revalues: 75144 | GridSize: 300
Generation 375 | Revalues: 75326 | GridSize: 300
Generation 376 | Revalues: 75506 | GridSize: 300
Generation 377 | Revalues: 75692 | GridSize: 297
Generation 378 | Revalues: 75898 | GridSize: 294
Generation 379 | Revalues: 76080 | GridSize: 300
Generation 380 | Revalues: 76302 | GridSize: 300
Generation 381 | Revalues: 76488 | GridSize: 300
Generation 382 | Revalues: 76686 | GridSize: 300
Generation 383 | Revalues: 76888 | GridSize: 296
Generation 384 | Revalues: 77092 | GridSize: 300
Generation 385 | Revalues: 77296 | GridSize: 300
Generation 386 | Revalues: 77514 | GridSize: 298
Generation 387 | Revalues: 77680 | GridSize: 300
Generation 388 | Revalues: 77880 | GridSize: 300
Generation 389 | Revalues: 78058 | GridSize: 300
Generation 390 | Revalues: 78268 | GridSize: 299
Generation 391 | Revalues: 78454 | GridSize: 296
Generation 392 | Revalues: 78648 | GridSize: 300
Generation 393 | Revalues: 78852 | GridSize: 300
Generation 394 | Revalues: 79078 | GridSize: 297
Generation 395 | Revalues: 79258 | GridSize: 299
Generation 396 | Revalues: 79468 | GridSize: 288
Generation 397 | Revalues: 79662 | GridSize: 300
Generation 398 | Revalues: 79834 | GridSize: 300
Generation 399 | Revalues: 80062 | GridSize: 300
Generation 400 | Revalues: 80284 | GridSize: 300
Generation 401 | Revalues: 80504 | GridSize: 299
Generation 402 | Revalues: 80726 | GridSize: 300
Generation 403 | Revalues: 80946 | GridSize: 300
Generation 404 | Revalues: 81146 | GridSize: 300
Generation 405 | Revalues: 81344 | GridSize: 300
Generation 406 | Revalues: 81556 | GridSize: 297
Generation 407 | Revalues: 81764 | GridSize: 300
Generation 408 | Revalues: 81984 | GridSize: 300
Generation 409 | Revalues: 82208 | GridSize: 300
Generation 410 | Revalues: 82394 | GridSize: 300
Generation 411 | Revalues: 82598 | GridSize: 300
Generation 412 | Revalues: 82802 | GridSize: 300
Generation 413 | Revalues: 82996 | GridSize: 300
Generation 414 | Revalues: 83192 | GridSize: 297
Generation 415 | Revalues: 83376 | GridSize: 300
Generation 416 | Revalues: 83582 | GridSize: 300
Generation 417 | Revalues: 83794 | GridSize: 300
Generation 418 | Revalues: 84000 | GridSize: 300
Generation 419 | Revalues: 84184 | GridSize: 300
Generation 420 | Revalues: 84364 | GridSize: 300
Generation 421 | Revalues: 84566 | GridSize: 300
Generation 422 | Revalues: 84766 | GridSize: 300
Generation 423 | Revalues: 84958 | GridSize: 300
Generation 424 | Revalues: 85128 | GridSize: 300
Generation 425 | Revalues: 85324 | GridSize: 300
Generation 426 | Revalues: 85528 | GridSize: 298
Generation 427 | Revalues: 85704 | GridSize: 297
Generation 428 | Revalues: 85898 | GridSize: 298
Generation 429 | Revalues: 86104 | GridSize: 300
Generation 430 | Revalues: 86298 | GridSize: 300
Generation 431 | Revalues: 86498 | GridSize: 297
Generation 432 | Revalues: 86706 | GridSize: 292
Generation 433 | Revalues: 86900 | GridSize: 300
Generation 434 | Revalues: 87110 | GridSize: 300
Generation 435 | Revalues: 87330 | GridSize: 300
Generation 436 | Revalues: 87504 | GridSize: 300
Generation 437 | Revalues: 87694 | GridSize: 297
Generation 438 | Revalues: 87878 | GridSize: 299
Generation 439 | Revalues: 88072 | GridSize: 298
Generation 440 | Revalues: 88266 | GridSize: 296
Generation 441 | Revalues: 88454 | GridSize: 300
Generation 442 | Revalues: 88652 | GridSize: 300
Generation 443 | Revalues: 88854 | GridSize: 299
Generation 444 | Revalues: 89052 | GridSize: 300
Generation 445 | Revalues: 89240 | GridSize: 300
Generation 446 | Revalues: 89444 | GridSize: 300
Generation 447 | Revalues: 89652 | GridSize: 300
Generation 448 | Revalues: 89850 | GridSize: 292
Generation 449 | Revalues: 90038 | GridSize: 288
Generation 450 | Revalues: 90260 | GridSize: 288
Generation 451 | Revalues: 90470 | GridSize: 293
Generation 452 | Revalues: 90682 | GridSize: 300
Generation 453 | Revalues: 90894 | GridSize: 300
Generation 454 | Revalues: 91090 | GridSize: 300
Generation 455 | Revalues: 91282 | GridSize: 300
Generation 456 | Revalues: 91496 | GridSize: 300
Generation 457 | Revalues: 91694 | GridSize: 300
Generation 458 | Revalues: 91920 | GridSize: 300
Generation 459 | Revalues: 92138 | GridSize: 300
Generation 460 | Revalues: 92326 | GridSize: 300
Generation 461 | Revalues: 92522 | GridSize: 300
Generation 462 | Revalues: 92718 | GridSize: 300
Generation 463 | Revalues: 92922 | GridSize: 300
Generation 464 | Revalues: 93100 | GridSize: 300
Generation 465 | Revalues: 93302 | GridSize: 300
Generation 466 | Revalues: 93514 | GridSize: 300
Generation 467 | Revalues: 93714 | GridSize: 300
Generation 468 | Revalues: 93906 | GridSize: 300
Generation 469 | Revalues: 94102 | GridSize: 300
Generation 470 | Revalues: 94316 | GridSize: 300
Generation 471 | Revalues: 94542 | GridSize: 300
Generation 472 | Revalues: 94746 | GridSize: 300
Generation 473 | Revalues: 94954 | GridSize: 300
Generation 474 | Revalues: 95160 | GridSize: 300
Generation 475 | Revalues: 95362 | GridSize: 300
Generation 476 | Revalues: 95570 | GridSize: 300
Generation 477 | Revalues: 95766 | GridSize: 295
Generation 478 | Revalues: 95970 | GridSize: 300
Generation 479 | Revalues: 96178 | GridSize: 300
Generation 480 | Revalues: 96398 | GridSize: 300
Generation 481 | Revalues: 96600 | GridSize: 300
Generation 482 | Revalues: 96770 | GridSize: 300
Generation 483 | Revalues: 96966 | GridSize: 300
Generation 484 | Revalues: 97150 | GridSize: 300
Generation 485 | Revalues: 97322 | GridSize: 299
Generation 486 | Revalues: 97518 | GridSize: 300
Generation 487 | Revalues: 97702 | GridSize: 300
Generation 488 | Revalues: 97902 | GridSize: 300
Generation 489 | Revalues: 98124 | GridSize: 300
Generation 490 | Revalues: 98324 | GridSize: 300
Generation 491 | Revalues: 98526 | GridSize: 300
Generation 492 | Revalues: 98738 | GridSize: 299
Generation 493 | Revalues: 98934 | GridSize: 300
Generation 494 | Revalues: 99118 | GridSize: 300
Generation 495 | Revalues: 99334 | GridSize: 300
Generation 496 | Revalues: 99550 | GridSize: 300
Generation 497 | Revalues: 99762 | GridSize: 300
Generation 498 | Revalues: 99964 | GridSize: 298
Generation 499 | Revalues: 100174 | GridSize: 300
Generation 500 | Revalues: 100370 | GridSize: 300
Generation 501 | Revalues: 100556 | GridSize: 300
Generation 502 | Revalues: 100768 | GridSize: 300
Generation 503 | Revalues: 100962 | GridSize: 300
Generation 504 | Revalues: 101150 | GridSize: 300
Generation 505 | Revalues: 101366 | GridSize: 299
Generation 506 | Revalues: 101562 | GridSize: 299
Generation 507 | Revalues: 101778 | GridSize: 300
Generation 508 | Revalues: 101974 | GridSize: 300
Generation 509 | Revalues: 102162 | GridSize: 300
Generation 510 | Revalues: 102376 | GridSize: 300
Generation 511 | Revalues: 102568 | GridSize: 300
Generation 512 | Revalues: 102766 | GridSize: 300
Generation 513 | Revalues: 102978 | GridSize: 299
Generation 514 | Revalues: 103182 | GridSize: 300
Generation 515 | Revalues: 103376 | GridSize: 300
Generation 516 | Revalues: 103594 | GridSize: 299
Generation 517 | Revalues: 103782 | GridSize: 299
Generation 518 | Revalues: 103964 | GridSize: 300
Generation 519 | Revalues: 104162 | GridSize: 300
Generation 520 | Revalues: 104380 | GridSize: 300
Generation 521 | Revalues: 104596 | GridSize: 300
Generation 522 | Revalues: 104772 | GridSize: 300
Generation 523 | Revalues: 104982 | GridSize: 300
Generation 524 | Revalues: 105200 | GridSize: 300
Generation 525 | Revalues: 105398 | GridSize: 300
Generation 526 | Revalues: 105606 | GridSize: 300
Generation 527 | Revalues: 105812 | GridSize: 300
Generation 528 | Revalues: 106024 | GridSize: 299
Generation 529 | Revalues: 106232 | GridSize: 300
Generation 530 | Revalues: 106428 | GridSize: 300
Generation 531 | Revalues: 106606 | GridSize: 300
Generation 532 | Revalues: 106774 | GridSize: 300
Generation 533 | Revalues: 106982 | GridSize: 293
Generation 534 | Revalues: 107172 | GridSize: 298
Generation 535 | Revalues: 107374 | GridSize: 300
Generation 536 | Revalues: 107588 | GridSize: 300
Generation 537 | Revalues: 107796 | GridSize: 300
Generation 538 | Revalues: 107992 | GridSize: 300
Generation 539 | Revalues: 108178 | GridSize: 300
Generation 540 | Revalues: 108388 | GridSize: 300
Generation 541 | Revalues: 108554 | GridSize: 300
Generation 542 | Revalues: 108766 | GridSize: 298
Generation 543 | Revalues: 108974 | GridSize: 299
Generation 544 | Revalues: 109170 | GridSize: 300
Generation 545 | Revalues: 109388 | GridSize: 299
Generation 546 | Revalues: 109594 | GridSize: 299
Generation 547 | Revalues: 109810 | GridSize: 300
Generation 548 | Revalues: 110024 | GridSize: 300
Generation 549 | Revalues: 110234 | GridSize: 300
Generation 550 | Revalues: 110438 | GridSize: 297
Generation 551 | Revalues: 110652 | GridSize: 300
Generation 552 | Revalues: 110828 | GridSize: 298
Generation 553 | Revalues: 111028 | GridSize: 292
Generation 554 | Revalues: 111244 | GridSize: 300
Generation 555 | Revalues: 111452 | GridSize: 300
Generation 556 | Revalues: 111638 | GridSize: 300
Generation 557 | Revalues: 111832 | GridSize: 300
Generation 558 | Revalues: 112018 | GridSize: 297
