Generation 0 | Revalues: 100 | GridSize: 3
Generation 144 | Revalues: 28996 | GridSize: 220
Generation 145 | Revalues: 29224 | GridSize: 216
Generation 146 | Revalues: 29410 | GridSize: 217
Generation 147 | Revalues: 29626 | GridSize: 195
Generation 148 | Revalues: 29818 | GridSize: 200
Generation 149 | Revalues: 30022 | GridSize: 198
Generation 150 | Revalues: 30246 | GridSize: 204
Generation 151 | Revalues: 30458 | GridSize: 208
Generation 152 | Revalues: 30662 | GridSize: 203
Generation 153 | Revalues: 30884 | GridSize: 207
Generation 154 | Revalues: 31088 | GridSize: 211
Generation 155 | Revalues: 31316 | GridSize: 209
Generation 156 | Revalues: 31524 | GridSize: 212
Generation 157 | Revalues: 31730 | GridSize: 213
Generation 158 | Revalues: 31952 | GridSize: 216
Generation 159 | Revalues: 32138 | GridSize: 219
Generation 160 | Revalues: 32346 | GridSize: 224
Generation 161 | Revalues: 32516 | GridSize: 223
Generation 162 | Revalues: 32716 | GridSize: 225
Generation 163 | Revalues: 32924 | GridSize: 226
Generation 164 | Revalues: 33126 | GridSize: 226
Generation 165 | Revalues: 33326 | GridSize: 229
Generation 166 | Revalues: 33540 | GridSize: 204
Generation 167 | Revalues: 33716 | GridSize: 206
Generation 168 | Revalues: 33928 | GridSize: 209
Generation 169 | Revalues: 34132 | GridSize: 206
Generation 170 | Revalues: 34334 | GridSize: 205
Generation 171 | Revalues: 34526 | GridSize: 214
Generation 172 | Revalues: 34750 | GridSize: 210
Generation 173 | Revalues: 34982 | GridSize: 209
Generation 174 | Revalues: 35186 | GridSize: 211
Generation 175 | Revalues: 35374 | GridSize: 207
Generation 176 | Revalues: 35558 | GridSize: 210
Generation 177 | Revalues: 35748 | GridSize: 207
Generation 178 | Revalues: 35954 | GridSize: 214
Generation 179 | Revalues: 36152 | GridSize: 216
Generation 180 | Revalues: 36350 | GridSize: 210
Generation 181 | Revalues: 36532 | GridSize: 215
Generation 182 | Revalues: 36732 | GridSize: 213
Generation 183 | Revalues: 36930 | GridSize: 218
Generation 184 | Revalues: 37114 | GridSize: 213
Generation 185 | Revalues: 37296 | GridSize: 218
Generation 186 | Revalues: 37494 | GridSize: 219
Generation 187 | Revalues: 37676 | GridSize: 210
Generation 188 | Revalues: 37896 | GridSize: 207
Generation 189 | Revalues: 38092 | GridSize: 208
Generation 190 | Revalues: 38308 | GridSize: 200
Generation 191 | Revalues: 38506 | GridSize: 198
Generation 192 | Revalues: 38734 | GridSize: 209
Generation 193 | Revalues: 38932 | GridSize: 201
Generation 194 | Revalues: 39128 | GridSize: 193
Generation 195 | Revalues: 39318 | GridSize: 193
Generation 196 | Revalues: 39524 | GridSize: 195
Generation 197 | Revalues: 39720 | GridSize: 200
Generation 198 | Revalues: 39916 | GridSize: 203
Generation 199 | Revalues: 40122 | GridSize: 198
Generation 200 | Revalues: 40316 | GridSize: 210
Generation 201 | Revalues: 40526 | GridSize: 210
Generation 202 | Revalues: 40718 | GridSize: 196
Generation 203 | Revalues: 40930 | GridSize: 188
Generation 204 | Revalues: 41142 | GridSize: 192
Generation 205 | Revalues: 41342 | GridSize: 188
Generation 206 | Revalues: 41538 | GridSize: 179
Generation 207 | Revalues: 41752 | GridSize: 174
Generation 208 | Revalues: 41946 | GridSize: 179
Generation 209 | Revalues: 42150 | GridSize: 176
Generation 210 | Revalues: 42356 | GridSize: 193
Generation 211 | Revalues: 42546 | GridSize: 185
Generation 212 | Revalues: 42744 | GridSize: 201
Generation 213 | Revalues: 42934 | GridSize: 206
Generation 214 | Revalues: 43134 | GridSize: 194
Generation 215 | Revalues: 43346 | GridSize: 187
Generation 216 | Revalues: 43530 | GridSize: 190
Generation 217 | Revalues: 43748 | GridSize: 198
Generation 218 | Revalues: 43940 | GridSize: 209
Generation 219 | Revalues: 44132 | GridSize: 209
Generation 220 | Revalues: 44324 | GridSize: 203
Generation 221 | Revalues: 44550 | GridSize: 206
Generation 222 | Revalues: 44756 | GridSize: 213
Generation 223 | Revalues: 44960 | GridSize: 200
Generation 224 | Revalues: 45164 | GridSize: 185
Generation 225 | Revalues: 45380 | GridSize: 173
Generation 226 | Revalues: 45590 | GridSize: 174
Generation 227 | Revalues: 45816 | GridSize: 181
Generation 228 | Revalues: 46036 | GridSize: 182
Generation 229 | Revalues: 46242 | GridSize: 183
Generation 230 | Revalues: 46418 | GridSize: 183
Generation 231 | Revalues: 46628 | GridSize: 186
Generation 232 | Revalues: 46824 | GridSize: 186
Generation 233 | Revalues: 47030 | GridSize: 192
Generation 234 | Revalues: 47198 | GridSize: 204
Generation 235 | Revalues: 47400 | GridSize: 201
Generation 236 | Revalues: 47590 | GridSize: 189
Generation 237 | Revalues: 47776 | GridSize: 191
Generation 238 | Revalues: 47968 | GridSize: 190
Generation 239 | Revalues: 48188 | GridSize: 199
Generation 240 | Revalues: 48368 | GridSize: 193
Generation 241 | Revalues: 48552 | GridSize: 195
Generation 242 | Revalues: 48762 | GridSize: 196
Generation 243 | Revalues: 48966 | GridSize: 204
Generation 244 | Revalues: 49150 | GridSize: 200
Generation 245 | Revalues: 49336 | GridSize: 200
Generation 246 | Revalues: 49526 | GridSize: 201
Generation 247 | Revalues: 49730 | GridSize: 202
Generation 248 | Revalues: 49952 | GridSize: 200
Generation 249 | Revalues: 50134 | GridSize: 204
Generation 250 | Revalues: 50334 | GridSize: 199
Generation 251 | Revalues: 50520 | GridSize: 202
Generation 252 | Revalues: 50700 | GridSize: 205
Generation 253 | Revalues: 50910 | GridSize: 197
Generation 254 | Revalues: 51114 | GridSize: 193
Generation 255 | Revalues: 51300 | GridSize: 196
Generation 256 | Revalues: 51498 | GridSize: 182
Generation 257 | Revalues: 51682 | GridSize: 181
Generation 258 | Revalues: 51884 | GridSize: 186
Generation 259 | Revalues: 52102 | GridSize: 197
Generation 260 | Revalues: 52320 | GridSize: 208
Generation 261 | Revalues: 52516 | GridSize: 212
Generation 262 | Revalues: 52726 | GridSize: 213
Generation 263 | Revalues: 52936 | GridSize: 194
Generation 264 | Revalues: 53138 | GridSize: 192
Generation 265 | Revalues: 53330 | GridSize: 192
Generation 266 | Revalues: 53552 | GridSize: 191
Generation 267 | Revalues: 53750 | GridSize: 197
Generation 268 | Revalues: 53964 | GridSize: 200
Generation 269 | Revalues: 54168 | GridSize: 200
Generation 270 | Revalues: 54366 | GridSize: 209
Generation 271 | Revalues: 54576 | GridSize: 218
Generation 272 | Revalues: 54780 | GridSize: 227
Generation 273 | Revalues: 54938 | GridSize: 219
Generation 274 | Revalues: 55128 | GridSize: 221
Generation 275 | Revalues: 55312 | GridSize: 224
Generation 276 | Revalues: 55530 | GridSize: 198
Generation 277 | Revalues: 55750 | GridSize: 196
Generation 278 | Revalues: 55966 | GridSize: 192
Generation 279 | Revalues: 56188 | GridSize: 198
Generation 280 | Revalues: 56382 | GridSize: 204
Generation 281 | Revalues: 56596 | GridSize: 208
Generation 282 | Revalues: 56788 | GridSize: 201
Generation 283 | Revalues: 56984 | GridSize: 203
Generation 284 | Revalues: 57178 | GridSize: 209
Generation 285 | Revalues: 57396 | GridSize: 211
Generation 286 | Revalues: 57606 | GridSize: 214
Generation 287 | Revalues: 57794 | GridSize: 217
Generation 288 | Revalues: 57970 | GridSize: 224
Generation 289 | Revalues: 58152 | GridSize: 225
Generation 290 | Revalues: 58362 | GridSize: 220
Generation 291 | Revalues: 58608 | GridSize: 224
Generation 292 | Revalues: 58814 | GridSize: 208
Generation 293 | Revalues: 59024 | GridSize: 218
Generation 294 | Revalues: 59228 | GridSize: 224
Generation 295 | Revalues: 59426 | GridSize: 225
Generation 296 | Revalues: 59622 | GridSize: 218
Generation 297 | Revalues: 59818 | GridSize: 224
Generation 298 | Revalues: 60034 | GridSize: 216
Generation 299 | Revalues: 60222 | GridSize: 219
Generation 300 | Revalues: 60442 | GridSize: 229
Generation 301 | Revalues: 60626 | GridSize: 217
Generation 302 | Revalues: 60816 | GridSize: 218
Generation 303 | Revalues: 61020 | GridSize: 227
Generation 304 | Revalues: 61204 | GridSize: 216
Generation 305 | Revalues: 61422 | GridSize: 226
Generation 306 | Revalues: 61648 | GridSize: 229
Generation 307 | Revalues: 61858 | GridSize: 235
Generation 308 | Revalues: 62080 | GridSize: 221
Generation 309 | Revalues: 62274 | GridSize: 216
Generation 310 | Revalues: 62462 | GridSize: 211
Generation 311 | Revalues: 62700 | GridSize: 208
Generation 312 | Revalues: 62910 | GridSize: 209
Generation 313 | Revalues: 63120 | GridSize: 213
Generation 314 | Revalues: 63306 | GridSize: 219
Generation 315 | Revalues: 63502 | GridSize: 213
Generation 316 | Revalues: 63704 | GridSize: 212
Generation 317 | Revalues: 63900 | GridSize: 215
Generation 318 | Revalues: 64108 | GridSize: 223
Generation 319 | Revalues: 64322 | GridSize: 208
Generation 320 | Revalues: 64526 | GridSize: 215
Generation 321 | Revalues: 64740 | GridSize: 218
Generation 322 | Revalues: 64936 | GridSize: 221
Generation 323 | Revalues: 65118 | GridSize: 220
Generation 324 | Revalues: 65330 | GridSize: 222
Generation 325 | Revalues: 65546 | GridSize: 220
Generation 326 | Revalues: 65742 | GridSize: 216
Generation 327 | Revalues: 65940 | GridSize: 218
Generation 328 | Revalues: 66148 | GridSize: 205
Generation 329 | Revalues: 66346 | GridSize: 212
Generation 330 | Revalues: 66554 | GridSize: 198
Generation 331 | Revalues: 66774 | GridSize: 198
Generation 332 | Revalues: 66988 | GridSize: 205
Generation 333 | Revalues: 67170 | GridSize: 210
Generation 334 | Revalues: 67370 | GridSize: 210
Generation 335 | Revalues: 67542 | GridSize: 199
Generation 336 | Revalues: 67710 | GridSize: 195
Generation 337 | Revalues: 67924 | GridSize: 206
Generation 338 | Revalues: 68130 | GridSize: 214
Generation 339 | Revalues: 68330 | GridSize: 214
Generation 340 | Revalues: 68520 | GridSize: 215
Generation 341 | Revalues: 68716 | GridSize: 190
Generation 342 | Revalues: 68914 | GridSize: 197
Generation 343 | Revalues: 69112 | GridSize: 196
Generation 344 | Revalues: 69302 | GridSize: 200
Generation 345 | Revalues: 69520 | GridSize: 207
Generation 346 | Revalues: 69744 | GridSize: 196
Generation 347 | Revalues: 69934 | GridSize: 185
Generation 348 | Revalues: 70118 | GridSize: 185
Generation 349 | Revalues: 70320 | GridSize: 201
Generation 350 | Revalues: 70514 | GridSize: 201
Generation 351 | Revalues: 70712 | GridSize: 189
Generation 352 | Revalues: 70922 | GridSize: 185
Generation 353 | Revalues: 71106 | GridSize: 184
Generation 354 | Revalues: 71326 | GridSize: 176
Generation 355 | Revalues: 71530 | GridSize: 190
Generation 356 | Revalues: 71708 | GridSize: 196
Generation 357 | Revalues: 71916 | GridSize: 199
Generation 358 | Revalues: 72134 | GridSize: 198
Generation 359 | Revalues: 72334 | GridSize: 172
Generation 360 | Revalues: 72534 | GridSize: 179
Generation 361 | Revalues: 72724 | GridSize: 187
Generation 362 | Revalues: 72938 | GridSize: 183
Generation 363 | Revalues: 73140 | GridSize: 185
Generation 364 | Revalues: 73370 | GridSize: 183
Generation 365 | Revalues: 73572 | GridSize: 181
Generation 366 | Revalues: 73798 | GridSize: 160
Generation 367 | Revalues: 73986 | GridSize: 166
Generation 368 | Revalues: 74182 | GridSize: 181
Generation 369 | Revalues: 74376 | GridSize: 158
Generation 370 | Revalues: 74580 | GridSize: 157
Generation 371 | Revalues: 74786 | GridSize: 155
Generation 372 | Revalues: 74972 | GridSize: 166
Generation 373 | Revalues: 75186 | GridSize: 158
Generation 374 | Revalues: 75374 | GridSize: 159
Generation 375 | Revalues: 75560 | GridSize: 164
Generation 376 | Revalues: 75770 | GridSize: 160
Generation 377 | Revalues: 75994 | GridSize: 165
Generation 378 | Revalues: 76186 | GridSize: 162
Generation 379 | Revalues: 76376 | GridSize: 162
Generation 380 | Revalues: 76554 | GridSize: 164
Generation 381 | Revalues: 76744 | GridSize: 166
Generation 382 | Revalues: 76944 | GridSize: 170
Generation 383 | Revalues: 77136 | GridSize: 166
Generation 384 | Revalues: 77342 | GridSize: 159
Generation 385 | Revalues: 77558 | GridSize: 164
Generation 386 | Revalues: 77768 | GridSize: 167
Generation 387 | Revalues: 77970 | GridSize: 182
Generation 388 | Revalues: 78156 | GridSize: 184
Generation 389 | Revalues: 78368 | GridSize: 183
Generation 390 | Revalues: 78576 | GridSize: 185
Generation 391 | Revalues: 78788 | GridSize: 198
Generation 392 | Revalues: 78984 | GridSize: 169
Generation 393 | Revalues: 79200 | GridSize: 172
Generation 394 | Revalues: 79384 | GridSize: 179
Generation 395 | Revalues: 79576 | GridSize: 181
Generation 396 | Revalues: 79762 | GridSize: 185
Generation 397 | Revalues: 79974 | GridSize: 187
Generation 398 | Revalues: 80180 | GridSize: 184
Generation 399 | Revalues: 80370 | GridSize: 185
Generation 400 | Revalues: 80564 | GridSize: 190
Generation 401 | Revalues: 80762 | GridSize: 192
Generation 402 | Revalues: 80972 | GridSize: 190
Generation 403 | Revalues: 81172 | GridSize: 197
Generation 404 | Revalues: 81382 | GridSize: 203
Generation 405 | Revalues: 81600 | GridSize: 207
Generation 406 | Revalues: 81804 | GridSize: 212
Generation 407 | Revalues: 82054 | GridSize: 186
Generation 408 | Revalues: 82264 | GridSize: 197
Generation 409 | Revalues: 82476 | GridSize: 196
Generation 410 | Revalues: 82694 | GridSize: 188
Generation 411 | Revalues: 82890 | GridSize: 201
Generation 412 | Revalues: 83100 | GridSize: 214
Generation 413 | Revalues: 83282 | GridSize: 214
Generation 414 | Revalues: 83486 | GridSize: 203
Generation 415 | Revalues: 83652 | GridSize: 203
Generation 416 | Revalues: 83856 | GridSize: 204
Generation 417 | Revalues: 84066 | GridSize: 182
Generation 418 | Revalues: 84258 | GridSize: 184
Generation 419 | Revalues: 84458 | GridSize: 199
Generation 420 | Revalues: 84640 | GridSize: 200
Generation 421 | Revalues: 84844 | GridSize: 193
Generation 422 | Revalues: 85046 | GridSize: 196
Generation 423 | Revalues: 85226 | GridSize: 196
Generation 424 | Revalues: 85402 | GridSize: 198
Generation 425 | Revalues: 85584 | GridSize: 197
Generation 426 | Revalues: 85774 | GridSize: 198
Generation 427 | Revalues: 85958 | GridSize: 195
Generation 428 | Revalues: 86154 | GridSize: 194
Generation 429 | Revalues: 86376 | GridSize: 182
Generation 430 | Revalues: 86584 | GridSize: 178
Generation 431 | Revalues: 86780 | GridSize: 183
Generation 432 | Revalues: 86970 | GridSize: 182
Generation 433 | Revalues: 87166 | GridSize: 172
Generation 434 | Revalues: 87368 | GridSize: 188
Generation 435 | Revalues: 87572 | GridSize: 191
Generation 436 | Revalues: 87780 | GridSize: 183
Generation 437 | Revalues: 87998 | GridSize: 182
Generation 438 | Revalues: 88196 | GridSize: 196
Generation 439 | Revalues: 88390 | GridSize: 200
Generation 440 | Revalues: 88592 | GridSize: 195
Generation 441 | Revalues: 88802 | GridSize: 203
Generation 442 | Revalues: 89020 | GridSize: 216
Generation 443 | Revalues: 89206 | GridSize: 218
Generation 444 | Revalues: 89428 | GridSize: 222
Generation 445 | Revalues: 89640 | GridSize: 221
Generation 446 | Revalues: 89850 | GridSize: 224
Generation 447 | Revalues: 90074 | GridSize: 227
Generation 448 | Revalues: 90266 | GridSize: 219
Generation 449 | Revalues: 90458 | GridSize: 224
Generation 450 | Revalues: 90678 | GridSize: 225
Generation 451 | Revalues: 90882 | GridSize: 215
Generation 452 | Revalues: 91116 | GridSize: 211
Generation 453 | Revalues: 91320 | GridSize: 215
Generation 454 | Revalues: 91532 | GridSize: 216
Generation 455 | Revalues: 91722 | GridSize: 206
Generation 456 | Revalues: 91910 | GridSize: 221
Generation 457 | Revalues: 92114 | GridSize: 209
Generation 458 | Revalues: 92272 | GridSize: 224
Generation 459 | Revalues: 92454 | GridSize: 219
Generation 460 | Revalues: 92646 | GridSize: 222
Generation 461 | Revalues: 92852 | GridSize: 218
Generation 462 | Revalues: 93046 | GridSize: 212
Generation 463 | Revalues: 93270 | GridSize: 214
Generation 464 | Revalues: 93432 | GridSize: 200
Generation 465 | Revalues: 93646 | GridSize: 203
Generation 466 | Revalues: 93828 | GridSize: 204
Generation 467 | Revalues: 94036 | GridSize: 207
Generation 468 | Revalues: 94232 | GridSize: 205
Generation 469 | Revalues: 94438 | GridSize: 204
Generation 470 | Revalues: 94650 | GridSize: 188
Generation 471 | Revalues: 94864 | GridSize: 191
Generation 472 | Revalues: 95064 | GridSize: 182
Generation 473 | Revalues: 95260 | GridSize: 183
Generation 474 | Revalues: 95472 | GridSize: 188
Generation 475 | Revalues: 95650 | GridSize: 180
Generation 476 | Revalues: 95848 | GridSize: 191
Generation 477 | Revalues: 96054 | GridSize: 196
Generation 478 | Revalues: 96236 | GridSize: 198
Generation 479 | Revalues: 96452 | GridSize: 209
Generation 480 | Revalues: 96654 | GridSize: 214
Generation 481 | Revalues: 96868 | GridSize: 206
Generation 482 | Revalues: 97098 | GridSize: 214
Generation 483 | Revalues: 97278 | GridSize: 215
Generation 484 | Revalues: 97490 | GridSize: 219
Generation 485 | Revalues: 97698 | GridSize: 213
Generation 486 | Revalues: 97878 | GridSize: 220
Generation 487 | Revalues: 98092 | GridSize: 237
Generation 488 | Revalues: 98290 | GridSize: 235
Generation 489 | Revalues: 98490 | GridSize: 234
Generation 490 | Revalues: 98704 | GridSize: 236
Generation 491 | Revalues: 98886 | GridSize: 224
Generation 492 | Revalues: 99112 | GridSize: 233
Generation 493 | Revalues: 99286 | GridSize: 237
Generation 494 | Revalues: 99474 | GridSize: 235
Generation 495 | Revalues: 99666 | GridSize: 233
Generation 496 | Revalues: 99870 | GridSize: 245
Generation 497 | Revalues: 100074 | GridSize: 226
Generation 498 | Revalues: 100284 | GridSize: 231
Generation 499 | Revalues: 100476 | GridSize: 221
Generation 500 | Revalues: 100682 | GridSize: 224
Generation 501 | Revalues: 100896 | GridSize: 223
Generation 502 | Revalues: 101104 | GridSize: 229
Generation 503 | Revalues: 101310 | GridSize: 226
Generation 504 | Revalues: 101506 | GridSize: 233
Generation 505 | Revalues: 101692 | GridSize: 236
Generation 506 | Revalues: 101888 | GridSize: 246
Generation 507 | Revalues: 102086 | GridSize: 252
Generation 508 | Revalues: 102272 | GridSize: 265
Generation 509 | Revalues: 102496 | GridSize: 255
Generation 510 | Revalues: 102696 | GridSize: 255
Generation 511 | Revalues: 102898 | GridSize: 248
Generation 512 | Revalues: 103102 | GridSize: 237
Generation 513 | Revalues: 103300 | GridSize: 239
Generation 514 | Revalues: 103502 | GridSize: 228
Generation 515 | Revalues: 103688 | GridSize: 216
Generation 516 | Revalues: 103898 | GridSize: 230
Generation 517 | Revalues: 104094 | GridSize: 240
Generation 518 | Revalues: 104306 | GridSize: 224
Generation 519 | Revalues: 104522 | GridSize: 230
Generation 520 | Revalues: 104730 | GridSize: 237
Generation 521 | Revalues: 104910 | GridSize: 244
Generation 522 | Revalues: 105102 | GridSize: 247
Generation 523 | Revalues: 105340 | GridSize: 241
Generation 524 | Revalues: 105540 | GridSize: 224
Generation 525 | Revalues: 105752 | GridSize: 232
Generation 526 | Revalues: 105970 | GridSize: 228
Generation 527 | Revalues: 106160 | GridSize: 238
Generation 528 | Revalues: 106364 | GridSize: 217
Generation 529 | Revalues: 106564 | GridSize: 217
Generation 530 | Revalues: 106748 | GridSize: 210
Generation 531 | Revalues: 106914 | GridSize: 215
Generation 532 | Revalues: 107126 | GridSize: 230
Generation 533 | Revalues: 107314 | GridSize: 228
Generation 534 | Revalues: 107522 | GridSize: 208
Generation 535 | Revalues: 107738 | GridSize: 215
Generation 536 | Revalues: 107932 | GridSize: 199
Generation 537 | Revalues: 108116 | GridSize: 201
Generation 538 | Revalues: 108320 | GridSize: 205
Generation 539 | Revalues: 108504 | GridSize: 216
Generation 540 | Revalues: 108724 | GridSize: 211
Generation 541 | Revalues: 108932 | GridSize: 211
Generation 542 | Revalues: 109136 | GridSize: 209
Generation 543 | Revalues: 109344 | GridSize: 215
Generation 544 | Revalues: 109556 | GridSize: 205
Generation 545 | Revalues: 109740 | GridSize: 205
Generation 546 | Revalues: 109934 | GridSize: 204
Generation 547 | Revalues: 110110 | GridSize: 204
Generation 548 | Revalues: 110308 | GridSize: 207
Generation 549 | Revalues: 110492 | GridSize: 205
Generation 550 | Revalues: 110700 | GridSize: 207
Generation 551 | Revalues: 110890 | GridSize: 209
Generation 552 | Revalues: 111080 | GridSize: 208
Generation 553 | Revalues: 111286 | GridSize: 217
Generation 554 | Revalues: 111474 | GridSize: 227
Generation 555 | Revalues: 111680 | GridSize: 229
Generation 556 | Revalues: 111892 | GridSize: 236
Generation 557 | Revalues: 112078 | GridSize: 236
Generation 558 | Revalues: 112252 | GridSize: 233
