Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 11706 | GridSize: 24
Generation 54 | Revalues: 11944 | GridSize: 24
Generation 55 | Revalues: 12148 | GridSize: 30
Generation 56 | Revalues: 12394 | GridSize: 26
Generation 57 | Revalues: 12614 | GridSize: 25
Generation 58 | Revalues: 12838 | GridSize: 25
Generation 59 | Revalues: 13060 | GridSize: 23
Generation 60 | Revalues: 13270 | GridSize: 18
Generation 61 | Revalues: 13460 | GridSize: 18
Generation 62 | Revalues: 13688 | GridSize: 22
Generation 63 | Revalues: 13896 | GridSize: 23
Generation 64 | Revalues: 14122 | GridSize: 22
Generation 65 | Revalues: 14328 | GridSize: 22
Generation 66 | Revalues: 14546 | GridSize: 27
Generation 67 | Revalues: 14780 | GridSize: 28
Generation 68 | Revalues: 15000 | GridSize: 29
Generation 69 | Revalues: 15200 | GridSize: 25
Generation 70 | Revalues: 15420 | GridSize: 27
Generation 71 | Revalues: 15642 | GridSize: 23
Generation 72 | Revalues: 15856 | GridSize: 22
Generation 73 | Revalues: 16074 | GridSize: 24
Generation 74 | Revalues: 16304 | GridSize: 21
Generation 75 | Revalues: 16494 | GridSize: 23
Generation 76 | Revalues: 16700 | GridSize: 25
Generation 77 | Revalues: 16930 | GridSize: 26
Generation 78 | Revalues: 17128 | GridSize: 27
Generation 79 | Revalues: 17316 | GridSize: 26
Generation 80 | Revalues: 17548 | GridSize: 28
Generation 81 | Revalues: 17800 | GridSize: 27
Generation 82 | Revalues: 17998 | GridSize: 25
Generation 83 | Revalues: 18188 | GridSize: 26
Generation 84 | Revalues: 18412 | GridSize: 30
Generation 85 | Revalues: 18638 | GridSize: 33
Generation 86 | Revalues: 18858 | GridSize: 35
Generation 87 | Revalues: 19080 | GridSize: 31
Generation 88 | Revalues: 19292 | GridSize: 31
Generation 89 | Revalues: 19490 | GridSize: 33
Generation 90 | Revalues: 19724 | GridSize: 34
Generation 91 | Revalues: 19934 | GridSize: 36
Generation 92 | Revalues: 20148 | GridSize: 36
Generation 93 | Revalues: 20372 | GridSize: 34
Generation 94 | Revalues: 20612 | GridSize: 36
Generation 95 | Revalues: 20818 | GridSize: 35
Generation 96 | Revalues: 21046 | GridSize: 40
Generation 97 | Revalues: 21258 | GridSize: 38
Generation 98 | Revalues: 21478 | GridSize: 37
Generation 99 | Revalues: 21696 | GridSize: 34
Generation 100 | Revalues: 21902 | GridSize: 31
Generation 101 | Revalues: 22130 | GridSize: 32
Generation 102 | Revalues: 22362 | GridSize: 32
Generation 103 | Revalues: 22576 | GridSize: 31
Generation 104 | Revalues: 22808 | GridSize: 32
Generation 105 | Revalues: 23010 | GridSize: 31
Generation 106 | Revalues: 23218 | GridSize: 34
Generation 107 | Revalues: 23452 | GridSize: 37
Generation 108 | Revalues: 23684 | GridSize: 40
Generation 109 | Revalues: 23920 | GridSize: 43
Generation 110 | Revalues: 24136 | GridSize: 43
Generation 111 | Revalues: 24360 | GridSize: 39
Generation 112 | Revalues: 24582 | GridSize: 43
Generation 113 | Revalues: 24816 | GridSize: 42
Generation 114 | Revalues: 25018 | GridSize: 41
Generation 115 | Revalues: 25218 | GridSize: 40
Generation 116 | Revalues: 25430 | GridSize: 36
Generation 117 | Revalues: 25652 | GridSize: 38
Generation 118 | Revalues: 25890 | GridSize: 37
Generation 119 | Revalues: 26122 | GridSize: 34
Generation 120 | Revalues: 26336 | GridSize: 34
Generation 121 | Revalues: 26564 | GridSize: 33
Generation 122 | Revalues: 26798 | GridSize: 34
Generation 123 | Revalues: 26990 | GridSize: 35
Generation 124 | Revalues: 27236 | GridSize: 37
Generation 125 | Revalues: 27468 | GridSize: 41
Generation 126 | Revalues: 27682 | GridSize: 43
Generation 127 | Revalues: 27894 | GridSize: 40
Generation 128 | Revalues: 28116 | GridSize: 38
Generation 129 | Revalues: 28340 | GridSize: 39
Generation 130 | Revalues: 28542 | GridSize: 41
Generation 131 | Revalues: 28780 | GridSize: 37
Generation 132 | Revalues: 28986 | GridSize: 37
Generation 133 | Revalues: 29198 | GridSize: 39
Generation 134 | Revalues: 29430 | GridSize: 38
Generation 135 | Revalues: 29636 | GridSize: 38
Generation 136 | Revalues: 29872 | GridSize: 36
Generation 137 | Revalues: 30072 | GridSize: 32
Generation 138 | Revalues: 30290 | GridSize: 31
Generation 139 | Revalues: 30508 | GridSize: 29
Generation 140 | Revalues: 30724 | GridSize: 32
Generation 141 | Revalues: 30958 | GridSize: 31
Generation 142 | Revalues: 31180 | GridSize: 31
Generation 143 | Revalues: 31380 | GridSize: 32
Generation 144 | Revalues: 31584 | GridSize: 31
Generation 145 | Revalues: 31804 | GridSize: 29
Generation 146 | Revalues: 32010 | GridSize: 30
Generation 147 | Revalues: 32232 | GridSize: 32
Generation 148 | Revalues: 32414 | GridSize: 31
Generation 149 | Revalues: 32630 | GridSize: 32
Generation 150 | Revalues: 32842 | GridSize: 30
Generation 151 | Revalues: 33074 | GridSize: 32
Generation 152 | Revalues: 33276 | GridSize: 38
Generation 153 | Revalues: 33494 | GridSize: 39
Generation 154 | Revalues: 33722 | GridSize: 34
Generation 155 | Revalues: 33940 | GridSize: 37
Generation 156 | Revalues: 34158 | GridSize: 40
Generation 157 | Revalues: 34398 | GridSize: 40
Generation 158 | Revalues: 34618 | GridSize: 38
Generation 159 | Revalues: 34842 | GridSize: 38
Generation 160 | Revalues: 35060 | GridSize: 39
Generation 161 | Revalues: 35292 | GridSize: 41
Generation 162 | Revalues: 35502 | GridSize: 42
Generation 163 | Revalues: 35690 | GridSize: 39
Generation 164 | Revalues: 35884 | GridSize: 39
Generation 165 | Revalues: 36112 | GridSize: 44
Generation 166 | Revalues: 36356 | GridSize: 45
Generation 167 | Revalues: 36564 | GridSize: 47
Generation 168 | Revalues: 36786 | GridSize: 47
Generation 169 | Revalues: 36984 | GridSize: 49
Generation 170 | Revalues: 37198 | GridSize: 46
Generation 171 | Revalues: 37432 | GridSize: 49
Generation 172 | Revalues: 37656 | GridSize: 48
Generation 173 | Revalues: 37868 | GridSize: 49
Generation 174 | Revalues: 38110 | GridSize: 48
Generation 175 | Revalues: 38332 | GridSize: 49
Generation 176 | Revalues: 38568 | GridSize: 49
Generation 177 | Revalues: 38810 | GridSize: 48
Generation 178 | Revalues: 39044 | GridSize: 50
Generation 179 | Revalues: 39280 | GridSize: 52
Generation 180 | Revalues: 39498 | GridSize: 55
Generation 181 | Revalues: 39730 | GridSize: 57
Generation 182 | Revalues: 39932 | GridSize: 54
Generation 183 | Revalues: 40160 | GridSize: 53
Generation 184 | Revalues: 40360 | GridSize: 53
Generation 185 | Revalues: 40572 | GridSize: 55
Generation 186 | Revalues: 40796 | GridSize: 57
Generation 187 | Revalues: 41020 | GridSize: 56
Generation 188 | Revalues: 41244 | GridSize: 53
Generation 189 | Revalues: 41454 | GridSize: 56
Generation 190 | Revalues: 41670 | GridSize: 53
Generation 191 | Revalues: 41908 | GridSize: 52
Generation 192 | Revalues: 42090 | GridSize: 54
Generation 193 | Revalues: 42312 | GridSize: 53
Generation 194 | Revalues: 42528 | GridSize: 56
Generation 195 | Revalues: 42748 | GridSize: 51
Generation 196 | Revalues: 42974 | GridSize: 48
Generation 197 | Revalues: 43182 | GridSize: 49
Generation 198 | Revalues: 43412 | GridSize: 47
Generation 199 | Revalues: 43642 | GridSize: 52
Generation 200 | Revalues: 43870 | GridSize: 52
Generation 201 | Revalues: 44118 | GridSize: 53
Generation 202 | Revalues: 44350 | GridSize: 50
Generation 203 | Revalues: 44576 | GridSize: 50
Generation 204 | Revalues: 44812 | GridSize: 50
Generation 205 | Revalues: 45028 | GridSize: 53
Generation 206 | Revalues: 45244 | GridSize: 50
Generation 207 | Revalues: 45472 | GridSize: 48
Generation 208 | Revalues: 45694 | GridSize: 48
Generation 209 | Revalues: 45920 | GridSize: 52
Generation 210 | Revalues: 46126 | GridSize: 50
Generation 211 | Revalues: 46334 | GridSize: 52
Generation 212 | Revalues: 46544 | GridSize: 54
Generation 213 | Revalues: 46752 | GridSize: 57
Generation 214 | Revalues: 46976 | GridSize: 58
Generation 215 | Revalues: 47192 | GridSize: 56
Generation 216 | Revalues: 47430 | GridSize: 57
Generation 217 | Revalues: 47646 | GridSize: 55
Generation 218 | Revalues: 47874 | GridSize: 55
Generation 219 | Revalues: 48106 | GridSize: 57
Generation 220 | Revalues: 48322 | GridSize: 56
Generation 221 | Revalues: 48548 | GridSize: 52
Generation 222 | Revalues: 48756 | GridSize: 53
Generation 223 | Revalues: 48950 | GridSize: 53
Generation 224 | Revalues: 49160 | GridSize: 54
Generation 225 | Revalues: 49368 | GridSize: 55
Generation 226 | Revalues: 49580 | GridSize: 56
Generation 227 | Revalues: 49798 | GridSize: 57
Generation 228 | Revalues: 50032 | GridSize: 60
Generation 229 | Revalues: 50250 | GridSize: 60
Generation 230 | Revalues: 50498 | GridSize: 60
Generation 231 | Revalues: 50744 | GridSize: 60
Generation 232 | Revalues: 50980 | GridSize: 61
Generation 233 | Revalues: 51198 | GridSize: 64
Generation 234 | Revalues: 51420 | GridSize: 62
Generation 235 | Revalues: 51664 | GridSize: 62
Generation 236 | Revalues: 51874 | GridSize: 64
Generation 237 | Revalues: 52104 | GridSize: 64
Generation 238 | Revalues: 52338 | GridSize: 60
Generation 239 | Revalues: 52546 | GridSize: 63
Generation 240 | Revalues: 52756 | GridSize: 63
Generation 241 | Revalues: 52986 | GridSize: 66
Generation 242 | Revalues: 53180 | GridSize: 66
Generation 243 | Revalues: 53418 | GridSize: 68
Generation 244 | Revalues: 53632 | GridSize: 66
Generation 245 | Revalues: 53862 | GridSize: 67
Generation 246 | Revalues: 54080 | GridSize: 67
Generation 247 | Revalues: 54312 | GridSize: 68
Generation 248 | Revalues: 54536 | GridSize: 68
Generation 249 | Revalues: 54768 | GridSize: 63
Generation 250 | Revalues: 54972 | GridSize: 62
Generation 251 | Revalues: 55162 | GridSize: 65
Generation 252 | Revalues: 55390 | GridSize: 66
Generation 253 | Revalues: 55630 | GridSize: 67
Generation 254 | Revalues: 55848 | GridSize: 69
Generation 255 | Revalues: 56050 | GridSize: 66
Generation 256 | Revalues: 56270 | GridSize: 68
Generation 257 | Revalues: 56486 | GridSize: 67
Generation 258 | Revalues: 56728 | GridSize: 65
Generation 259 | Revalues: 56930 | GridSize: 64
Generation 260 | Revalues: 57124 | GridSize: 68
Generation 261 | Revalues: 57336 | GridSize: 66
Generation 262 | Revalues: 57552 | GridSize: 67
Generation 263 | Revalues: 57774 | GridSize: 67
Generation 264 | Revalues: 57994 | GridSize: 62
Generation 265 | Revalues: 58238 | GridSize: 63
Generation 266 | Revalues: 58440 | GridSize: 66
Generation 267 | Revalues: 58676 | GridSize: 66
Generation 268 | Revalues: 58924 | GridSize: 70
Generation 269 | Revalues: 59132 | GridSize: 71
Generation 270 | Revalues: 59372 | GridSize: 75
Generation 271 | Revalues: 59592 | GridSize: 77
Generation 272 | Revalues: 59814 | GridSize: 77
Generation 273 | Revalues: 60046 | GridSize: 76
Generation 274 | Revalues: 60266 | GridSize: 79
Generation 275 | Revalues: 60492 | GridSize: 79
Generation 276 | Revalues: 60702 | GridSize: 79
Generation 277 | Revalues: 60922 | GridSize: 79
Generation 278 | Revalues: 61166 | GridSize: 78
Generation 279 | Revalues: 61384 | GridSize: 78
Generation 280 | Revalues: 61616 | GridSize: 82
Generation 281 | Revalues: 61820 | GridSize: 84
Generation 282 | Revalues: 62054 | GridSize: 83
Generation 283 | Revalues: 62276 | GridSize: 83
Generation 284 | Revalues: 62490 | GridSize: 83
Generation 285 | Revalues: 62714 | GridSize: 83
Generation 286 | Revalues: 62928 | GridSize: 83
Generation 287 | Revalues: 63160 | GridSize: 81
Generation 288 | Revalues: 63398 | GridSize: 82
Generation 289 | Revalues: 63608 | GridSize: 80
Generation 290 | Revalues: 63828 | GridSize: 81
Generation 291 | Revalues: 64046 | GridSize: 84
Generation 292 | Revalues: 64278 | GridSize: 86
Generation 293 | Revalues: 64520 | GridSize: 87
Generation 294 | Revalues: 64756 | GridSize: 86
Generation 295 | Revalues: 64996 | GridSize: 87
Generation 296 | Revalues: 65218 | GridSize: 86
Generation 297 | Revalues: 65432 | GridSize: 88
Generation 298 | Revalues: 65666 | GridSize: 88
Generation 299 | Revalues: 65870 | GridSize: 87
Generation 300 | Revalues: 66092 | GridSize: 88
Generation 301 | Revalues: 66324 | GridSize: 86
Generation 302 | Revalues: 66562 | GridSize: 84
Generation 303 | Revalues: 66770 | GridSize: 85
Generation 304 | Revalues: 67002 | GridSize: 86
Generation 305 | Revalues: 67206 | GridSize: 84
Generation 306 | Revalues: 67434 | GridSize: 85
Generation 307 | Revalues: 67658 | GridSize: 85
Generation 308 | Revalues: 67896 | GridSize: 86
Generation 309 | Revalues: 68136 | GridSize: 87
Generation 310 | Revalues: 68376 | GridSize: 92
Generation 311 | Revalues: 68610 | GridSize: 92
Generation 312 | Revalues: 68844 | GridSize: 93
Generation 313 | Revalues: 69054 | GridSize: 94
Generation 314 | Revalues: 69290 | GridSize: 99
Generation 315 | Revalues: 69534 | GridSize: 100
Generation 316 | Revalues: 69752 | GridSize: 103
Generation 317 | Revalues: 69966 | GridSize: 105
Generation 318 | Revalues: 70184 | GridSize: 111
Generation 319 | Revalues: 70382 | GridSize: 110
Generation 320 | Revalues: 70606 | GridSize: 112
Generation 321 | Revalues: 70834 | GridSize: 111
Generation 322 | Revalues: 71052 | GridSize: 111
Generation 323 | Revalues: 71264 | GridSize: 113
Generation 324 | Revalues: 71488 | GridSize: 108
Generation 325 | Revalues: 71706 | GridSize: 106
Generation 326 | Revalues: 71930 | GridSize: 106
Generation 327 | Revalues: 72140 | GridSize: 105
Generation 328 | Revalues: 72352 | GridSize: 105
Generation 329 | Revalues: 72588 | GridSize: 105
Generation 330 | Revalues: 72800 | GridSize: 105
Generation 331 | Revalues: 73060 | GridSize: 108
Generation 332 | Revalues: 73292 | GridSize: 105
Generation 333 | Revalues: 73520 | GridSize: 105
Generation 334 | Revalues: 73736 | GridSize: 105
Generation 335 | Revalues: 73954 | GridSize: 106
Generation 336 | Revalues: 74162 | GridSize: 108
Generation 337 | Revalues: 74378 | GridSize: 108
Generation 338 | Revalues: 74606 | GridSize: 108
Generation 339 | Revalues: 74842 | GridSize: 102
Generation 340 | Revalues: 75058 | GridSize: 102
Generation 341 | Revalues: 75304 | GridSize: 103
Generation 342 | Revalues: 75528 | GridSize: 107
Generation 343 | Revalues: 75772 | GridSize: 106
Generation 344 | Revalues: 75980 | GridSize: 104
Generation 345 | Revalues: 76222 | GridSize: 101
Generation 346 | Revalues: 76446 | GridSize: 99
Generation 347 | Revalues: 76666 | GridSize: 100
Generation 348 | Revalues: 76872 | GridSize: 96
Generation 349 | Revalues: 77086 | GridSize: 97
Generation 350 | Revalues: 77292 | GridSize: 97
Generation 351 | Revalues: 77508 | GridSize: 99
Generation 352 | Revalues: 77732 | GridSize: 101
Generation 353 | Revalues: 77966 | GridSize: 107
Generation 354 | Revalues: 78168 | GridSize: 107
Generation 355 | Revalues: 78384 | GridSize: 105
Generation 356 | Revalues: 78612 | GridSize: 105
Generation 357 | Revalues: 78826 | GridSize: 103
Generation 358 | Revalues: 79048 | GridSize: 103
Generation 359 | Revalues: 79270 | GridSize: 103
Generation 360 | Revalues: 79464 | GridSize: 104
Generation 361 | Revalues: 79716 | GridSize: 104
Generation 362 | Revalues: 79942 | GridSize: 105
Generation 363 | Revalues: 80168 | GridSize: 104
Generation 364 | Revalues: 80376 | GridSize: 103
Generation 365 | Revalues: 80592 | GridSize: 104
Generation 366 | Revalues: 80796 | GridSize: 104
Generation 367 | Revalues: 81024 | GridSize: 102
Generation 368 | Revalues: 81248 | GridSize: 103
Generation 369 | Revalues: 81464 | GridSize: 103
Generation 370 | Revalues: 81684 | GridSize: 100
Generation 371 | Revalues: 81898 | GridSize: 101
Generation 372 | Revalues: 82106 | GridSize: 102
Generation 373 | Revalues: 82318 | GridSize: 105
Generation 374 | Revalues: 82536 | GridSize: 105
Generation 375 | Revalues: 82736 | GridSize: 104
Generation 376 | Revalues: 82980 | GridSize: 104
Generation 377 | Revalues: 83206 | GridSize: 107
Generation 378 | Revalues: 83398 | GridSize: 104
Generation 379 | Revalues: 83626 | GridSize: 102
Generation 380 | Revalues: 83858 | GridSize: 103
Generation 381 | Revalues: 84084 | GridSize: 104
Generation 382 | Revalues: 84312 | GridSize: 106
Generation 383 | Revalues: 84516 | GridSize: 107
Generation 384 | Revalues: 84726 | GridSize: 108
Generation 385 | Revalues: 84964 | GridSize: 108
Generation 386 | Revalues: 85214 | GridSize: 106
Generation 387 | Revalues: 85428 | GridSize: 106
Generation 388 | Revalues: 85660 | GridSize: 105
Generation 389 | Revalues: 85892 | GridSize: 106
Generation 390 | Revalues: 86128 | GridSize: 106
Generation 391 | Revalues: 86328 | GridSize: 103
Generation 392 | Revalues: 86550 | GridSize: 98
Generation 393 | Revalues: 86754 | GridSize: 98
Generation 394 | Revalues: 86962 | GridSize: 98
Generation 395 | Revalues: 87184 | GridSize: 99
Generation 396 | Revalues: 87418 | GridSize: 100
Generation 397 | Revalues: 87634 | GridSize: 100
Generation 398 | Revalues: 87850 | GridSize: 101
Generation 399 | Revalues: 88060 | GridSize: 99
Generation 400 | Revalues: 88298 | GridSize: 100
Generation 401 | Revalues: 88508 | GridSize: 100
Generation 402 | Revalues: 88720 | GridSize: 101
Generation 403 | Revalues: 88944 | GridSize: 101
Generation 404 | Revalues: 89160 | GridSize: 99
Generation 405 | Revalues: 89390 | GridSize: 101
Generation 406 | Revalues: 89592 | GridSize: 102
Generation 407 | Revalues: 89802 | GridSize: 104
Generation 408 | Revalues: 90012 | GridSize: 106
Generation 409 | Revalues: 90226 | GridSize: 105
Generation 410 | Revalues: 90436 | GridSize: 105
Generation 411 | Revalues: 90668 | GridSize: 105
Generation 412 | Revalues: 90908 | GridSize: 105
Generation 413 | Revalues: 91122 | GridSize: 105
Generation 414 | Revalues: 91340 | GridSize: 106
Generation 415 | Revalues: 91576 | GridSize: 104
Generation 416 | Revalues: 91788 | GridSize: 107
Generation 417 | Revalues: 92022 | GridSize: 106
Generation 418 | Revalues: 92240 | GridSize: 104
Generation 419 | Revalues: 92468 | GridSize: 106
Generation 420 | Revalues: 92672 | GridSize: 105
Generation 421 | Revalues: 92890 | GridSize: 105
Generation 422 | Revalues: 93102 | GridSize: 108
Generation 423 | Revalues: 93308 | GridSize: 107
Generation 424 | Revalues: 93524 | GridSize: 109
Generation 425 | Revalues: 93764 | GridSize: 110
Generation 426 | Revalues: 93988 | GridSize: 108
Generation 427 | Revalues: 94200 | GridSize: 107
Generation 428 | Revalues: 94444 | GridSize: 106
Generation 429 | Revalues: 94648 | GridSize: 108
Generation 430 | Revalues: 94892 | GridSize: 107
Generation 431 | Revalues: 95114 | GridSize: 106
Generation 432 | Revalues: 95342 | GridSize: 104
Generation 433 | Revalues: 95566 | GridSize: 104
Generation 434 | Revalues: 95808 | GridSize: 105
Generation 435 | Revalues: 96038 | GridSize: 106
Generation 436 | Revalues: 96248 | GridSize: 109
Generation 437 | Revalues: 96470 | GridSize: 108
Generation 438 | Revalues: 96698 | GridSize: 107
Generation 439 | Revalues: 96934 | GridSize: 106
Generation 440 | Revalues: 97138 | GridSize: 109
Generation 441 | Revalues: 97376 | GridSize: 114
Generation 442 | Revalues: 97600 | GridSize: 114
Generation 443 | Revalues: 97820 | GridSize: 115
Generation 444 | Revalues: 98046 | GridSize: 116
Generation 445 | Revalues: 98266 | GridSize: 117
Generation 446 | Revalues: 98510 | GridSize: 118
Generation 447 | Revalues: 98742 | GridSize: 118
Generation 448 | Revalues: 98990 | GridSize: 118
Generation 449 | Revalues: 99218 | GridSize: 119
Generation 450 | Revalues: 99428 | GridSize: 118
Generation 451 | Revalues: 99646 | GridSize: 118
Generation 452 | Revalues: 99850 | GridSize: 119
Generation 453 | Revalues: 100086 | GridSize: 118
Generation 454 | Revalues: 100302 | GridSize: 117
Generation 455 | Revalues: 100522 | GridSize: 117
Generation 456 | Revalues: 100726 | GridSize: 118
Generation 457 | Revalues: 100938 | GridSize: 118
Generation 458 | Revalues: 101146 | GridSize: 118
Generation 459 | Revalues: 101380 | GridSize: 121
Generation 460 | Revalues: 101582 | GridSize: 118
Generation 461 | Revalues: 101802 | GridSize: 120
Generation 462 | Revalues: 102028 | GridSize: 119
Generation 463 | Revalues: 102220 | GridSize: 120
Generation 464 | Revalues: 102448 | GridSize: 121
Generation 465 | Revalues: 102678 | GridSize: 120
Generation 466 | Revalues: 102902 | GridSize: 122
Generation 467 | Revalues: 103114 | GridSize: 123
Generation 468 | Revalues: 103344 | GridSize: 124
Generation 469 | Revalues: 103564 | GridSize: 126
Generation 470 | Revalues: 103754 | GridSize: 128
Generation 471 | Revalues: 103996 | GridSize: 128
Generation 472 | Revalues: 104226 | GridSize: 129
Generation 473 | Revalues: 104434 | GridSize: 129
Generation 474 | Revalues: 104658 | GridSize: 130
Generation 475 | Revalues: 104898 | GridSize: 129
Generation 476 | Revalues: 105126 | GridSize: 133
Generation 477 | Revalues: 105348 | GridSize: 133
Generation 478 | Revalues: 105560 | GridSize: 129
Generation 479 | Revalues: 105780 | GridSize: 123
Generation 480 | Revalues: 106002 | GridSize: 124
Generation 481 | Revalues: 106208 | GridSize: 124
Generation 482 | Revalues: 106412 | GridSize: 125
Generation 483 | Revalues: 106598 | GridSize: 127
Generation 484 | Revalues: 106802 | GridSize: 127
Generation 485 | Revalues: 107012 | GridSize: 123
Generation 486 | Revalues: 107232 | GridSize: 124
Generation 487 | Revalues: 107432 | GridSize: 126
Generation 488 | Revalues: 107668 | GridSize: 126
Generation 489 | Revalues: 107886 | GridSize: 124
Generation 490 | Revalues: 108130 | GridSize: 125
Generation 491 | Revalues: 108320 | GridSize: 125
Generation 492 | Revalues: 108508 | GridSize: 125
Generation 493 | Revalues: 108728 | GridSize: 125
Generation 494 | Revalues: 108956 | GridSize: 126
Generation 495 | Revalues: 109194 | GridSize: 125
Generation 496 | Revalues: 109442 | GridSize: 124
Generation 497 | Revalues: 109674 | GridSize: 124
Generation 498 | Revalues: 109906 | GridSize: 127
Generation 499 | Revalues: 110110 | GridSize: 127
Generation 500 | Revalues: 110332 | GridSize: 128
Generation 501 | Revalues: 110534 | GridSize: 131
Generation 502 | Revalues: 110754 | GridSize: 131
Generation 503 | Revalues: 110966 | GridSize: 133
Generation 504 | Revalues: 111208 | GridSize: 134
Generation 505 | Revalues: 111440 | GridSize: 134
Generation 506 | Revalues: 111628 | GridSize: 135
Generation 507 | Revalues: 111834 | GridSize: 137
Generation 508 | Revalues: 112056 | GridSize: 140
Generation 509 | Revalues: 112282 | GridSize: 140
Generation 510 | Revalues: 112494 | GridSize: 140
Generation 511 | Revalues: 112702 | GridSize: 141
Generation 512 | Revalues: 112952 | GridSize: 140
Generation 513 | Revalues: 113178 | GridSize: 140
Generation 514 | Revalues: 113380 | GridSize: 139
Generation 515 | Revalues: 113604 | GridSize: 142
Generation 516 | Revalues: 113842 | GridSize: 144
Generation 517 | Revalues: 114058 | GridSize: 143
Generation 518 | Revalues: 114270 | GridSize: 145
Generation 519 | Revalues: 114482 | GridSize: 146
Generation 520 | Revalues: 114702 | GridSize: 148
Generation 521 | Revalues: 114926 | GridSize: 148
Generation 522 | Revalues: 115148 | GridSize: 148
Generation 523 | Revalues: 115378 | GridSize: 148
Generation 524 | Revalues: 115600 | GridSize: 147
Generation 525 | Revalues: 115836 | GridSize: 145
Generation 526 | Revalues: 116046 | GridSize: 145
Generation 527 | Revalues: 116270 | GridSize: 146
Generation 528 | Revalues: 116484 | GridSize: 148
Generation 529 | Revalues: 116700 | GridSize: 149
Generation 530 | Revalues: 116906 | GridSize: 147
Generation 531 | Revalues: 117132 | GridSize: 147
Generation 532 | Revalues: 117336 | GridSize: 147
Generation 533 | Revalues: 117572 | GridSize: 146
Generation 534 | Revalues: 117786 | GridSize: 145
Generation 535 | Revalues: 117996 | GridSize: 147
Generation 536 | Revalues: 118238 | GridSize: 147
Generation 537 | Revalues: 118438 | GridSize: 147
Generation 538 | Revalues: 118638 | GridSize: 146
Generation 539 | Revalues: 118832 | GridSize: 145
Generation 540 | Revalues: 119044 | GridSize: 146
Generation 541 | Revalues: 119282 | GridSize: 147
Generation 542 | Revalues: 119520 | GridSize: 148
Generation 543 | Revalues: 119738 | GridSize: 148
Generation 544 | Revalues: 119960 | GridSize: 147
Generation 545 | Revalues: 120198 | GridSize: 148
Generation 546 | Revalues: 120418 | GridSize: 149
Generation 547 | Revalues: 120638 | GridSize: 142
Generation 548 | Revalues: 120866 | GridSize: 144
Generation 549 | Revalues: 121080 | GridSize: 145
Generation 550 | Revalues: 121304 | GridSize: 141
Generation 551 | Revalues: 121526 | GridSize: 141
Generation 552 | Revalues: 121746 | GridSize: 142
Generation 553 | Revalues: 121946 | GridSize: 139
Generation 554 | Revalues: 122132 | GridSize: 140
Generation 555 | Revalues: 122378 | GridSize: 143
Generation 556 | Revalues: 122596 | GridSize: 145
Generation 557 | Revalues: 122816 | GridSize: 144
Generation 558 | Revalues: 123030 | GridSize: 144
