Generation 0 | Revalues: 100 | GridSize: 7
Generation 65 | Revalues: 124230 | GridSize: 300
Generation 66 | Revalues: 125370 | GridSize: 300
Generation 67 | Revalues: 126410 | GridSize: 297
Generation 68 | Revalues: 127590 | GridSize: 299
Generation 69 | Revalues: 128840 | GridSize: 276
Generation 70 | Revalues: 130000 | GridSize: 295
Generation 71 | Revalues: 131410 | GridSize: 299
Generation 72 | Revalues: 132840 | GridSize: 300
Generation 73 | Revalues: 134150 | GridSize: 296
Generation 74 | Revalues: 135180 | GridSize: 292
Generation 75 | Revalues: 136340 | GridSize: 300
Generation 76 | Revalues: 137470 | GridSize: 300
Generation 77 | Revalues: 138570 | GridSize: 297
Generation 78 | Revalues: 139930 | GridSize: 299
Generation 79 | Revalues: 141100 | GridSize: 298
Generation 80 | Revalues: 142450 | GridSize: 300
Generation 81 | Revalues: 143650 | GridSize: 300
Generation 82 | Revalues: 144800 | GridSize: 298
Generation 83 | Revalues: 145990 | GridSize: 300
Generation 84 | Revalues: 147090 | GridSize: 300
Generation 85 | Revalues: 148190 | GridSize: 300
Generation 86 | Revalues: 149320 | GridSize: 300
Generation 87 | Revalues: 150340 | GridSize: 298
Generation 88 | Revalues: 151490 | GridSize: 297
Generation 89 | Revalues: 152530 | GridSize: 300
Generation 90 | Revalues: 153660 | GridSize: 300
Generation 91 | Revalues: 154800 | GridSize: 298
Generation 92 | Revalues: 155810 | GridSize: 300
Generation 93 | Revalues: 157000 | GridSize: 295
Generation 94 | Revalues: 158080 | GridSize: 299
Generation 95 | Revalues: 159200 | GridSize: 300
Generation 96 | Revalues: 160410 | GridSize: 300
Generation 97 | Revalues: 161610 | GridSize: 294
Generation 98 | Revalues: 162840 | GridSize: 299
Generation 99 | Revalues: 163980 | GridSize: 300
Generation 100 | Revalues: 165080 | GridSize: 297
Generation 101 | Revalues: 166220 | GridSize: 300
Generation 102 | Revalues: 167380 | GridSize: 299
Generation 103 | Revalues: 168450 | GridSize: 300
Generation 104 | Revalues: 169560 | GridSize: 297
Generation 105 | Revalues: 170620 | GridSize: 300
Generation 106 | Revalues: 172020 | GridSize: 296
Generation 107 | Revalues: 173100 | GridSize: 299
Generation 108 | Revalues: 174220 | GridSize: 300
Generation 109 | Revalues: 175280 | GridSize: 300
Generation 110 | Revalues: 176450 | GridSize: 300
Generation 111 | Revalues: 177560 | GridSize: 298
Generation 112 | Revalues: 178670 | GridSize: 297
Generation 113 | Revalues: 179870 | GridSize: 300
Generation 114 | Revalues: 180940 | GridSize: 300
Generation 115 | Revalues: 181960 | GridSize: 300
Generation 116 | Revalues: 183020 | GridSize: 300
Generation 117 | Revalues: 184160 | GridSize: 299
Generation 118 | Revalues: 185330 | GridSize: 299
Generation 119 | Revalues: 186360 | GridSize: 299
Generation 120 | Revalues: 187520 | GridSize: 300
Generation 121 | Revalues: 188540 | GridSize: 300
Generation 122 | Revalues: 189870 | GridSize: 299
Generation 123 | Revalues: 191030 | GridSize: 300
Generation 124 | Revalues: 192360 | GridSize: 300
Generation 125 | Revalues: 193590 | GridSize: 298
Generation 126 | Revalues: 194620 | GridSize: 297
Generation 127 | Revalues: 195640 | GridSize: 300
Generation 128 | Revalues: 196950 | GridSize: 296
Generation 129 | Revalues: 198130 | GridSize: 300
Generation 130 | Revalues: 199140 | GridSize: 300
Generation 131 | Revalues: 200170 | GridSize: 300
Generation 132 | Revalues: 201250 | GridSize: 300
Generation 133 | Revalues: 202420 | GridSize: 294
Generation 134 | Revalues: 203620 | GridSize: 300
Generation 135 | Revalues: 204790 | GridSize: 300
Generation 136 | Revalues: 206060 | GridSize: 300
Generation 137 | Revalues: 207260 | GridSize: 300
Generation 138 | Revalues: 208330 | GridSize: 300
Generation 139 | Revalues: 209330 | GridSize: 299
Generation 140 | Revalues: 210440 | GridSize: 298
Generation 141 | Revalues: 211520 | GridSize: 300
Generation 142 | Revalues: 212620 | GridSize: 300
Generation 143 | Revalues: 213800 | GridSize: 299
Generation 144 | Revalues: 215000 | GridSize: 300
Generation 145 | Revalues: 216130 | GridSize: 300
Generation 146 | Revalues: 217370 | GridSize: 300
Generation 147 | Revalues: 218440 | GridSize: 300
Generation 148 | Revalues: 219650 | GridSize: 299
Generation 149 | Revalues: 220690 | GridSize: 300
Generation 150 | Revalues: 221760 | GridSize: 299
Generation 151 | Revalues: 222930 | GridSize: 300
Generation 152 | Revalues: 224150 | GridSize: 300
Generation 153 | Revalues: 225250 | GridSize: 300
Generation 154 | Revalues: 226460 | GridSize: 300
Generation 155 | Revalues: 227580 | GridSize: 300
Generation 156 | Revalues: 228660 | GridSize: 298
Generation 157 | Revalues: 229760 | GridSize: 300
Generation 158 | Revalues: 230870 | GridSize: 300
Generation 159 | Revalues: 232010 | GridSize: 296
Generation 160 | Revalues: 233040 | GridSize: 300
Generation 161 | Revalues: 234180 | GridSize: 297
Generation 162 | Revalues: 235660 | GridSize: 292
Generation 163 | Revalues: 236990 | GridSize: 299
Generation 164 | Revalues: 238020 | GridSize: 300
Generation 165 | Revalues: 239180 | GridSize: 300
Generation 166 | Revalues: 240500 | GridSize: 300
Generation 167 | Revalues: 241560 | GridSize: 299
Generation 168 | Revalues: 242570 | GridSize: 300
Generation 169 | Revalues: 243630 | GridSize: 299
Generation 170 | Revalues: 244980 | GridSize: 299
Generation 171 | Revalues: 246030 | GridSize: 300
Generation 172 | Revalues: 247230 | GridSize: 300
Generation 173 | Revalues: 248450 | GridSize: 300
Generation 174 | Revalues: 249600 | GridSize: 300
Generation 175 | Revalues: 250680 | GridSize: 300
Generation 176 | Revalues: 251840 | GridSize: 300
Generation 177 | Revalues: 253010 | GridSize: 300
Generation 178 | Revalues: 254100 | GridSize: 300
Generation 179 | Revalues: 255150 | GridSize: 298
Generation 180 | Revalues: 256230 | GridSize: 296
Generation 181 | Revalues: 257400 | GridSize: 297
Generation 182 | Revalues: 258460 | GridSize: 298
Generation 183 | Revalues: 259500 | GridSize: 298
Generation 184 | Revalues: 260520 | GridSize: 300
Generation 185 | Revalues: 261770 | GridSize: 300
Generation 186 | Revalues: 262780 | GridSize: 300
Generation 187 | Revalues: 264040 | GridSize: 299
Generation 188 | Revalues: 265140 | GridSize: 300
Generation 189 | Revalues: 266340 | GridSize: 296
Generation 190 | Revalues: 267510 | GridSize: 299
Generation 191 | Revalues: 268580 | GridSize: 300
Generation 192 | Revalues: 269750 | GridSize: 299
Generation 193 | Revalues: 270800 | GridSize: 300
Generation 194 | Revalues: 272060 | GridSize: 300
Generation 195 | Revalues: 273090 | GridSize: 300
Generation 196 | Revalues: 274170 | GridSize: 298
Generation 197 | Revalues: 275220 | GridSize: 300
Generation 198 | Revalues: 276290 | GridSize: 300
Generation 199 | Revalues: 277410 | GridSize: 300
Generation 200 | Revalues: 278600 | GridSize: 300
Generation 201 | Revalues: 279740 | GridSize: 299
Generation 202 | Revalues: 280790 | GridSize: 300
Generation 203 | Revalues: 282510 | GridSize: 298
Generation 204 | Revalues: 283530 | GridSize: 300
Generation 205 | Revalues: 284590 | GridSize: 300
Generation 206 | Revalues: 285600 | GridSize: 300
Generation 207 | Revalues: 286660 | GridSize: 299
Generation 208 | Revalues: 287690 | GridSize: 300
Generation 209 | Revalues: 288820 | GridSize: 300
Generation 210 | Revalues: 289870 | GridSize: 299
Generation 211 | Revalues: 290950 | GridSize: 297
Generation 212 | Revalues: 292140 | GridSize: 300
Generation 213 | Revalues: 293210 | GridSize: 300
Generation 214 | Revalues: 294260 | GridSize: 300
Generation 215 | Revalues: 295270 | GridSize: 300
Generation 216 | Revalues: 296340 | GridSize: 300
Generation 217 | Revalues: 297360 | GridSize: 299
Generation 218 | Revalues: 298470 | GridSize: 300
Generation 219 | Revalues: 299590 | GridSize: 299
Generation 220 | Revalues: 300640 | GridSize: 300
Generation 221 | Revalues: 301820 | GridSize: 300
Generation 222 | Revalues: 302830 | GridSize: 300
Generation 223 | Revalues: 304030 | GridSize: 300
Generation 224 | Revalues: 305130 | GridSize: 300
Generation 225 | Revalues: 306420 | GridSize: 300
Generation 226 | Revalues: 307980 | GridSize: 300
Generation 227 | Revalues: 309050 | GridSize: 300
Generation 228 | Revalues: 310390 | GridSize: 300
Generation 229 | Revalues: 311410 | GridSize: 300
Generation 230 | Revalues: 312580 | GridSize: 300
Generation 231 | Revalues: 313780 | GridSize: 300
Generation 232 | Revalues: 314850 | GridSize: 299
Generation 233 | Revalues: 316030 | GridSize: 300
Generation 234 | Revalues: 317040 | GridSize: 300
Generation 235 | Revalues: 318040 | GridSize: 300
Generation 236 | Revalues: 319280 | GridSize: 300
Generation 237 | Revalues: 320340 | GridSize: 300
Generation 238 | Revalues: 321400 | GridSize: 300
Generation 239 | Revalues: 322620 | GridSize: 300
Generation 240 | Revalues: 323660 | GridSize: 300
Generation 241 | Revalues: 324700 | GridSize: 293
Generation 242 | Revalues: 326010 | GridSize: 300
Generation 243 | Revalues: 327040 | GridSize: 299
Generation 244 | Revalues: 328230 | GridSize: 300
Generation 245 | Revalues: 329290 | GridSize: 300
Generation 246 | Revalues: 330370 | GridSize: 300
Generation 247 | Revalues: 331540 | GridSize: 300
Generation 248 | Revalues: 332690 | GridSize: 300
Generation 249 | Revalues: 333770 | GridSize: 300
Generation 250 | Revalues: 334860 | GridSize: 300
Generation 251 | Revalues: 335940 | GridSize: 300
Generation 252 | Revalues: 336980 | GridSize: 300
Generation 253 | Revalues: 338050 | GridSize: 300
Generation 254 | Revalues: 339120 | GridSize: 300
Generation 255 | Revalues: 340230 | GridSize: 300
Generation 256 | Revalues: 341270 | GridSize: 300
Generation 257 | Revalues: 342370 | GridSize: 300
Generation 258 | Revalues: 343400 | GridSize: 300
Generation 259 | Revalues: 344560 | GridSize: 300
Generation 260 | Revalues: 345650 | GridSize: 299
Generation 261 | Revalues: 346660 | GridSize: 300
Generation 262 | Revalues: 347730 | GridSize: 300
Generation 263 | Revalues: 348810 | GridSize: 300
Generation 264 | Revalues: 349860 | GridSize: 299
Generation 265 | Revalues: 350980 | GridSize: 300
Generation 266 | Revalues: 352000 | GridSize: 300
Generation 267 | Revalues: 353070 | GridSize: 300
Generation 268 | Revalues: 354140 | GridSize: 298
Generation 269 | Revalues: 355160 | GridSize: 299
Generation 270 | Revalues: 356360 | GridSize: 299
Generation 271 | Revalues: 357370 | GridSize: 300
Generation 272 | Revalues: 358530 | GridSize: 300
Generation 273 | Revalues: 359550 | GridSize: 297
Generation 274 | Revalues: 360630 | GridSize: 299
Generation 275 | Revalues: 361940 | GridSize: 300
Generation 276 | Revalues: 363210 | GridSize: 297
Generation 277 | Revalues: 364390 | GridSize: 300
Generation 278 | Revalues: 365400 | GridSize: 300
Generation 279 | Revalues: 366460 | GridSize: 300
Generation 280 | Revalues: 367520 | GridSize: 299
Generation 281 | Revalues: 368600 | GridSize: 299
Generation 282 | Revalues: 369710 | GridSize: 299
Generation 283 | Revalues: 370830 | GridSize: 300
Generation 284 | Revalues: 371910 | GridSize: 299
Generation 285 | Revalues: 373050 | GridSize: 300
Generation 286 | Revalues: 374200 | GridSize: 295
Generation 287 | Revalues: 375240 | GridSize: 300
Generation 288 | Revalues: 376280 | GridSize: 300
Generation 289 | Revalues: 377380 | GridSize: 300
Generation 290 | Revalues: 378420 | GridSize: 300
Generation 291 | Revalues: 379420 | GridSize: 300
Generation 292 | Revalues: 380540 | GridSize: 300
Generation 293 | Revalues: 381550 | GridSize: 300
Generation 294 | Revalues: 382570 | GridSize: 300
Generation 295 | Revalues: 383600 | GridSize: 298
Generation 296 | Revalues: 384660 | GridSize: 298
Generation 297 | Revalues: 385690 | GridSize: 300
Generation 298 | Revalues: 386760 | GridSize: 296
Generation 299 | Revalues: 387780 | GridSize: 299
Generation 300 | Revalues: 388850 | GridSize: 300
Generation 301 | Revalues: 389880 | GridSize: 300
Generation 302 | Revalues: 391130 | GridSize: 298
Generation 303 | Revalues: 392150 | GridSize: 297
Generation 304 | Revalues: 393160 | GridSize: 299
Generation 305 | Revalues: 394290 | GridSize: 297
Generation 306 | Revalues: 395500 | GridSize: 300
Generation 307 | Revalues: 396570 | GridSize: 300
Generation 308 | Revalues: 397620 | GridSize: 300
Generation 309 | Revalues: 398800 | GridSize: 300
Generation 310 | Revalues: 399830 | GridSize: 300
Generation 311 | Revalues: 400890 | GridSize: 300
Generation 312 | Revalues: 401960 | GridSize: 300
Generation 313 | Revalues: 403040 | GridSize: 300
Generation 314 | Revalues: 404160 | GridSize: 300
Generation 315 | Revalues: 405190 | GridSize: 300
Generation 316 | Revalues: 406210 | GridSize: 299
Generation 317 | Revalues: 407380 | GridSize: 300
Generation 318 | Revalues: 408430 | GridSize: 298
Generation 319 | Revalues: 409640 | GridSize: 300
Generation 320 | Revalues: 410680 | GridSize: 300
Generation 321 | Revalues: 412020 | GridSize: 299
Generation 322 | Revalues: 413030 | GridSize: 300
Generation 323 | Revalues: 414080 | GridSize: 300
Generation 324 | Revalues: 415140 | GridSize: 300
Generation 325 | Revalues: 416350 | GridSize: 300
Generation 326 | Revalues: 417480 | GridSize: 300
Generation 327 | Revalues: 418540 | GridSize: 300
Generation 328 | Revalues: 419610 | GridSize: 299
Generation 329 | Revalues: 420790 | GridSize: 293
Generation 330 | Revalues: 421990 | GridSize: 298
Generation 331 | Revalues: 423050 | GridSize: 299
Generation 332 | Revalues: 424090 | GridSize: 300
Generation 333 | Revalues: 425120 | GridSize: 300
Generation 334 | Revalues: 426340 | GridSize: 300
Generation 335 | Revalues: 427400 | GridSize: 299
Generation 336 | Revalues: 428640 | GridSize: 294
Generation 337 | Revalues: 429750 | GridSize: 298
Generation 338 | Revalues: 430770 | GridSize: 300
Generation 339 | Revalues: 431910 | GridSize: 300
Generation 340 | Revalues: 433070 | GridSize: 300
Generation 341 | Revalues: 434100 | GridSize: 300
Generation 342 | Revalues: 435200 | GridSize: 299
Generation 343 | Revalues: 436400 | GridSize: 300
Generation 344 | Revalues: 437530 | GridSize: 300
Generation 345 | Revalues: 438560 | GridSize: 299
Generation 346 | Revalues: 439750 | GridSize: 298
Generation 347 | Revalues: 440880 | GridSize: 296
Generation 348 | Revalues: 441930 | GridSize: 298
Generation 349 | Revalues: 443050 | GridSize: 297
Generation 350 | Revalues: 444110 | GridSize: 299
Generation 351 | Revalues: 445170 | GridSize: 300
Generation 352 | Revalues: 446210 | GridSize: 299
Generation 353 | Revalues: 447210 | GridSize: 298
Generation 354 | Revalues: 448260 | GridSize: 300
Generation 355 | Revalues: 449260 | GridSize: 300
Generation 356 | Revalues: 450480 | GridSize: 299
Generation 357 | Revalues: 451490 | GridSize: 300
Generation 358 | Revalues: 452490 | GridSize: 298
Generation 359 | Revalues: 453520 | GridSize: 300
Generation 360 | Revalues: 454600 | GridSize: 299
Generation 361 | Revalues: 455650 | GridSize: 300
Generation 362 | Revalues: 456810 | GridSize: 300
Generation 363 | Revalues: 457860 | GridSize: 300
Generation 364 | Revalues: 458870 | GridSize: 298
Generation 365 | Revalues: 459910 | GridSize: 300
Generation 366 | Revalues: 460910 | GridSize: 300
Generation 367 | Revalues: 461960 | GridSize: 300
Generation 368 | Revalues: 463180 | GridSize: 300
Generation 369 | Revalues: 464210 | GridSize: 298
Generation 370 | Revalues: 465370 | GridSize: 299
Generation 371 | Revalues: 466490 | GridSize: 299
Generation 372 | Revalues: 467640 | GridSize: 300
Generation 373 | Revalues: 468800 | GridSize: 300
Generation 374 | Revalues: 470000 | GridSize: 300
Generation 375 | Revalues: 471030 | GridSize: 300
Generation 376 | Revalues: 472040 | GridSize: 300
Generation 377 | Revalues: 473130 | GridSize: 300
Generation 378 | Revalues: 474360 | GridSize: 300
Generation 379 | Revalues: 475480 | GridSize: 300
Generation 380 | Revalues: 476710 | GridSize: 300
Generation 381 | Revalues: 477820 | GridSize: 300
Generation 382 | Revalues: 478840 | GridSize: 300
Generation 383 | Revalues: 479920 | GridSize: 300
Generation 384 | Revalues: 481030 | GridSize: 300
Generation 385 | Revalues: 482070 | GridSize: 300
Generation 386 | Revalues: 483270 | GridSize: 300
Generation 387 | Revalues: 484350 | GridSize: 300
Generation 388 | Revalues: 485370 | GridSize: 300
Generation 389 | Revalues: 486510 | GridSize: 300
Generation 390 | Revalues: 487560 | GridSize: 300
Generation 391 | Revalues: 488710 | GridSize: 299
Generation 392 | Revalues: 489770 | GridSize: 300
Generation 393 | Revalues: 491000 | GridSize: 300
Generation 394 | Revalues: 492190 | GridSize: 298
Generation 395 | Revalues: 493380 | GridSize: 300
Generation 396 | Revalues: 494400 | GridSize: 300
Generation 397 | Revalues: 495470 | GridSize: 299
Generation 398 | Revalues: 496680 | GridSize: 300
Generation 399 | Revalues: 497760 | GridSize: 300
Generation 400 | Revalues: 498890 | GridSize: 294
Generation 401 | Revalues: 499920 | GridSize: 300
Generation 402 | Revalues: 500980 | GridSize: 300
Generation 403 | Revalues: 502130 | GridSize: 300
Generation 404 | Revalues: 503140 | GridSize: 300
Generation 405 | Revalues: 504200 | GridSize: 298
Generation 406 | Revalues: 505210 | GridSize: 300
Generation 407 | Revalues: 506240 | GridSize: 299
Generation 408 | Revalues: 507330 | GridSize: 300
Generation 409 | Revalues: 508430 | GridSize: 300
Generation 410 | Revalues: 509450 | GridSize: 300
Generation 411 | Revalues: 510460 | GridSize: 300
Generation 412 | Revalues: 511510 | GridSize: 300
Generation 413 | Revalues: 512520 | GridSize: 300
Generation 414 | Revalues: 513610 | GridSize: 297
Generation 415 | Revalues: 514710 | GridSize: 296
Generation 416 | Revalues: 515900 | GridSize: 299
Generation 417 | Revalues: 516920 | GridSize: 299
Generation 418 | Revalues: 517930 | GridSize: 300
Generation 419 | Revalues: 518980 | GridSize: 299
Generation 420 | Revalues: 520090 | GridSize: 300
Generation 421 | Revalues: 521100 | GridSize: 300
Generation 422 | Revalues: 522110 | GridSize: 300
Generation 423 | Revalues: 523120 | GridSize: 300
Generation 424 | Revalues: 524170 | GridSize: 300
Generation 425 | Revalues: 525320 | GridSize: 297
Generation 426 | Revalues: 526560 | GridSize: 300
Generation 427 | Revalues: 527570 | GridSize: 300
Generation 428 | Revalues: 528650 | GridSize: 300
Generation 429 | Revalues: 529740 | GridSize: 300
Generation 430 | Revalues: 530750 | GridSize: 300
Generation 431 | Revalues: 531810 | GridSize: 300
Generation 432 | Revalues: 532830 | GridSize: 300
Generation 433 | Revalues: 533940 | GridSize: 299
Generation 434 | Revalues: 534960 | GridSize: 300
Generation 435 | Revalues: 536040 | GridSize: 300
Generation 436 | Revalues: 537110 | GridSize: 300
Generation 437 | Revalues: 538110 | GridSize: 300
Generation 438 | Revalues: 539240 | GridSize: 300
Generation 439 | Revalues: 540240 | GridSize: 300
Generation 440 | Revalues: 541320 | GridSize: 300
Generation 441 | Revalues: 542340 | GridSize: 300
Generation 442 | Revalues: 543350 | GridSize: 300
Generation 443 | Revalues: 544400 | GridSize: 300
Generation 444 | Revalues: 545640 | GridSize: 300
Generation 445 | Revalues: 546640 | GridSize: 300
Generation 446 | Revalues: 547710 | GridSize: 300
Generation 447 | Revalues: 548810 | GridSize: 299
Generation 448 | Revalues: 549900 | GridSize: 300
Generation 449 | Revalues: 550930 | GridSize: 300
Generation 450 | Revalues: 551940 | GridSize: 300
Generation 451 | Revalues: 553030 | GridSize: 300
Generation 452 | Revalues: 554110 | GridSize: 298
Generation 453 | Revalues: 555220 | GridSize: 299
Generation 454 | Revalues: 556390 | GridSize: 300
Generation 455 | Revalues: 557390 | GridSize: 300
Generation 456 | Revalues: 558430 | GridSize: 300
Generation 457 | Revalues: 559520 | GridSize: 298
Generation 458 | Revalues: 560580 | GridSize: 300
Generation 459 | Revalues: 561600 | GridSize: 300
Generation 460 | Revalues: 562620 | GridSize: 299
Generation 461 | Revalues: 563700 | GridSize: 300
Generation 462 | Revalues: 564710 | GridSize: 300
Generation 463 | Revalues: 565750 | GridSize: 300
Generation 464 | Revalues: 566790 | GridSize: 300
Generation 465 | Revalues: 567800 | GridSize: 298
Generation 466 | Revalues: 568910 | GridSize: 300
Generation 467 | Revalues: 569930 | GridSize: 300
Generation 468 | Revalues: 570940 | GridSize: 300
Generation 469 | Revalues: 572040 | GridSize: 300
Generation 470 | Revalues: 573050 | GridSize: 300
Generation 471 | Revalues: 574060 | GridSize: 299
Generation 472 | Revalues: 575120 | GridSize: 300
Generation 473 | Revalues: 576220 | GridSize: 300
Generation 474 | Revalues: 577280 | GridSize: 300
Generation 475 | Revalues: 578490 | GridSize: 300
Generation 476 | Revalues: 579560 | GridSize: 300
Generation 477 | Revalues: 580650 | GridSize: 300
Generation 478 | Revalues: 581650 | GridSize: 300
Generation 479 | Revalues: 582660 | GridSize: 300
Generation 480 | Revalues: 583700 | GridSize: 300
Generation 481 | Revalues: 584760 | GridSize: 300
Generation 482 | Revalues: 585810 | GridSize: 295
Generation 483 | Revalues: 586820 | GridSize: 300
Generation 484 | Revalues: 587820 | GridSize: 300
Generation 485 | Revalues: 588840 | GridSize: 300
Generation 486 | Revalues: 589940 | GridSize: 300
Generation 487 | Revalues: 590950 | GridSize: 299
Generation 488 | Revalues: 592000 | GridSize: 300
Generation 489 | Revalues: 593010 | GridSize: 300
Generation 490 | Revalues: 594050 | GridSize: 300
Generation 491 | Revalues: 595110 | GridSize: 300
Generation 492 | Revalues: 596190 | GridSize: 300
Generation 493 | Revalues: 597200 | GridSize: 300
Generation 494 | Revalues: 598370 | GridSize: 300
Generation 495 | Revalues: 599400 | GridSize: 300
Generation 496 | Revalues: 600470 | GridSize: 300
Generation 497 | Revalues: 601560 | GridSize: 293
Generation 498 | Revalues: 602560 | GridSize: 300
Generation 499 | Revalues: 603630 | GridSize: 299
Generation 500 | Revalues: 604710 | GridSize: 300
Generation 501 | Revalues: 605770 | GridSize: 300
Generation 502 | Revalues: 606830 | GridSize: 300
Generation 503 | Revalues: 607830 | GridSize: 300
Generation 504 | Revalues: 608870 | GridSize: 299
Generation 505 | Revalues: 609940 | GridSize: 300
Generation 506 | Revalues: 610950 | GridSize: 300
Generation 507 | Revalues: 611980 | GridSize: 296
Generation 508 | Revalues: 612980 | GridSize: 300
Generation 509 | Revalues: 613980 | GridSize: 300
Generation 510 | Revalues: 615090 | GridSize: 300
Generation 511 | Revalues: 616180 | GridSize: 299
Generation 512 | Revalues: 617270 | GridSize: 300
Generation 513 | Revalues: 618310 | GridSize: 296
Generation 514 | Revalues: 619400 | GridSize: 298
Generation 515 | Revalues: 620400 | GridSize: 300
Generation 516 | Revalues: 621420 | GridSize: 300
Generation 517 | Revalues: 622450 | GridSize: 300
Generation 518 | Revalues: 623490 | GridSize: 300
Generation 519 | Revalues: 624510 | GridSize: 298
Generation 520 | Revalues: 625510 | GridSize: 300
Generation 521 | Revalues: 626570 | GridSize: 300
Generation 522 | Revalues: 627590 | GridSize: 299
Generation 523 | Revalues: 628740 | GridSize: 299
Generation 524 | Revalues: 629740 | GridSize: 300
Generation 525 | Revalues: 630810 | GridSize: 300
Generation 526 | Revalues: 631830 | GridSize: 300
Generation 527 | Revalues: 632900 | GridSize: 300
Generation 528 | Revalues: 634030 | GridSize: 300
Generation 529 | Revalues: 635080 | GridSize: 300
Generation 530 | Revalues: 636120 | GridSize: 298
Generation 531 | Revalues: 637160 | GridSize: 300
Generation 532 | Revalues: 638170 | GridSize: 300
Generation 533 | Revalues: 639220 | GridSize: 300
Generation 534 | Revalues: 640490 | GridSize: 298
Generation 535 | Revalues: 641530 | GridSize: 297
Generation 536 | Revalues: 642550 | GridSize: 300
Generation 537 | Revalues: 643630 | GridSize: 300
Generation 538 | Revalues: 644780 | GridSize: 300
Generation 539 | Revalues: 645980 | GridSize: 300
Generation 540 | Revalues: 647030 | GridSize: 299
Generation 541 | Revalues: 648090 | GridSize: 296
Generation 542 | Revalues: 649130 | GridSize: 298
Generation 543 | Revalues: 650230 | GridSize: 300
Generation 544 | Revalues: 651400 | GridSize: 300
Generation 545 | Revalues: 652470 | GridSize: 300
Generation 546 | Revalues: 653570 | GridSize: 300
Generation 547 | Revalues: 654710 | GridSize: 298
Generation 548 | Revalues: 655710 | GridSize: 299
Generation 549 | Revalues: 656720 | GridSize: 300
Generation 550 | Revalues: 657720 | GridSize: 300
Generation 551 | Revalues: 658770 | GridSize: 300
Generation 552 | Revalues: 659810 | GridSize: 296
Generation 553 | Revalues: 660910 | GridSize: 300
Generation 554 | Revalues: 661920 | GridSize: 300
Generation 555 | Revalues: 662950 | GridSize: 298
Generation 556 | Revalues: 663980 | GridSize: 300
Generation 557 | Revalues: 665120 | GridSize: 298
Generation 558 | Revalues: 666150 | GridSize: 298
