Generation 0 | Revalues: 100 | GridSize: 6
Generation 182 | Revalues: 40306 | GridSize: 52
Generation 183 | Revalues: 40526 | GridSize: 52
Generation 184 | Revalues: 40758 | GridSize: 47
Generation 185 | Revalues: 40972 | GridSize: 48
Generation 186 | Revalues: 41176 | GridSize: 58
Generation 187 | Revalues: 41426 | GridSize: 57
Generation 188 | Revalues: 41662 | GridSize: 58
Generation 189 | Revalues: 41902 | GridSize: 59
Generation 190 | Revalues: 42108 | GridSize: 59
Generation 191 | Revalues: 42320 | GridSize: 56
Generation 192 | Revalues: 42544 | GridSize: 64
Generation 193 | Revalues: 42762 | GridSize: 58
Generation 194 | Revalues: 42978 | GridSize: 59
Generation 195 | Revalues: 43186 | GridSize: 56
Generation 196 | Revalues: 43410 | GridSize: 56
Generation 197 | Revalues: 43636 | GridSize: 60
Generation 198 | Revalues: 43864 | GridSize: 60
Generation 199 | Revalues: 44068 | GridSize: 63
Generation 200 | Revalues: 44280 | GridSize: 60
Generation 201 | Revalues: 44504 | GridSize: 53
Generation 202 | Revalues: 44732 | GridSize: 50
Generation 203 | Revalues: 44954 | GridSize: 52
Generation 204 | Revalues: 45146 | GridSize: 57
Generation 205 | Revalues: 45328 | GridSize: 55
Generation 206 | Revalues: 45558 | GridSize: 58
Generation 207 | Revalues: 45780 | GridSize: 61
Generation 208 | Revalues: 46006 | GridSize: 63
Generation 209 | Revalues: 46238 | GridSize: 58
Generation 210 | Revalues: 46448 | GridSize: 64
Generation 211 | Revalues: 46680 | GridSize: 66
Generation 212 | Revalues: 46888 | GridSize: 65
Generation 213 | Revalues: 47090 | GridSize: 65
Generation 214 | Revalues: 47330 | GridSize: 65
Generation 215 | Revalues: 47526 | GridSize: 60
Generation 216 | Revalues: 47752 | GridSize: 58
Generation 217 | Revalues: 47948 | GridSize: 61
Generation 218 | Revalues: 48182 | GridSize: 68
Generation 219 | Revalues: 48396 | GridSize: 67
Generation 220 | Revalues: 48632 | GridSize: 66
Generation 221 | Revalues: 48848 | GridSize: 75
Generation 222 | Revalues: 49072 | GridSize: 79
Generation 223 | Revalues: 49290 | GridSize: 63
Generation 224 | Revalues: 49522 | GridSize: 67
Generation 225 | Revalues: 49726 | GridSize: 68
Generation 226 | Revalues: 49944 | GridSize: 67
Generation 227 | Revalues: 50150 | GridSize: 76
Generation 228 | Revalues: 50360 | GridSize: 74
Generation 229 | Revalues: 50574 | GridSize: 68
Generation 230 | Revalues: 50792 | GridSize: 66
Generation 231 | Revalues: 51000 | GridSize: 61
Generation 232 | Revalues: 51212 | GridSize: 67
Generation 233 | Revalues: 51430 | GridSize: 54
Generation 234 | Revalues: 51670 | GridSize: 56
Generation 235 | Revalues: 51890 | GridSize: 64
Generation 236 | Revalues: 52130 | GridSize: 59
Generation 237 | Revalues: 52358 | GridSize: 67
Generation 238 | Revalues: 52560 | GridSize: 66
Generation 239 | Revalues: 52794 | GridSize: 70
Generation 240 | Revalues: 53010 | GridSize: 62
Generation 241 | Revalues: 53218 | GridSize: 64
Generation 242 | Revalues: 53446 | GridSize: 57
Generation 243 | Revalues: 53676 | GridSize: 58
Generation 244 | Revalues: 53904 | GridSize: 50
Generation 245 | Revalues: 54126 | GridSize: 46
Generation 246 | Revalues: 54324 | GridSize: 53
Generation 247 | Revalues: 54546 | GridSize: 62
Generation 248 | Revalues: 54748 | GridSize: 64
Generation 249 | Revalues: 54964 | GridSize: 70
Generation 250 | Revalues: 55184 | GridSize: 70
Generation 251 | Revalues: 55424 | GridSize: 76
Generation 252 | Revalues: 55630 | GridSize: 78
Generation 253 | Revalues: 55872 | GridSize: 69
Generation 254 | Revalues: 56072 | GridSize: 62
Generation 255 | Revalues: 56278 | GridSize: 60
Generation 256 | Revalues: 56508 | GridSize: 64
Generation 257 | Revalues: 56714 | GridSize: 61
Generation 258 | Revalues: 56942 | GridSize: 62
Generation 259 | Revalues: 57158 | GridSize: 66
Generation 260 | Revalues: 57352 | GridSize: 65
Generation 261 | Revalues: 57570 | GridSize: 60
Generation 262 | Revalues: 57778 | GridSize: 63
Generation 263 | Revalues: 57986 | GridSize: 69
Generation 264 | Revalues: 58206 | GridSize: 76
Generation 265 | Revalues: 58440 | GridSize: 85
Generation 266 | Revalues: 58628 | GridSize: 93
Generation 267 | Revalues: 58860 | GridSize: 97
Generation 268 | Revalues: 59084 | GridSize: 99
Generation 269 | Revalues: 59302 | GridSize: 86
Generation 270 | Revalues: 59514 | GridSize: 83
Generation 271 | Revalues: 59702 | GridSize: 91
Generation 272 | Revalues: 59916 | GridSize: 78
Generation 273 | Revalues: 60128 | GridSize: 68
Generation 274 | Revalues: 60360 | GridSize: 79
Generation 275 | Revalues: 60568 | GridSize: 86
Generation 276 | Revalues: 60794 | GridSize: 96
Generation 277 | Revalues: 60998 | GridSize: 94
Generation 278 | Revalues: 61220 | GridSize: 95
Generation 279 | Revalues: 61434 | GridSize: 90
Generation 280 | Revalues: 61666 | GridSize: 88
Generation 281 | Revalues: 61878 | GridSize: 94
Generation 282 | Revalues: 62094 | GridSize: 87
Generation 283 | Revalues: 62324 | GridSize: 101
Generation 284 | Revalues: 62568 | GridSize: 92
Generation 285 | Revalues: 62788 | GridSize: 91
Generation 286 | Revalues: 63004 | GridSize: 94
Generation 287 | Revalues: 63236 | GridSize: 91
Generation 288 | Revalues: 63450 | GridSize: 95
Generation 289 | Revalues: 63664 | GridSize: 80
Generation 290 | Revalues: 63878 | GridSize: 83
Generation 291 | Revalues: 64090 | GridSize: 86
Generation 292 | Revalues: 64318 | GridSize: 77
Generation 293 | Revalues: 64534 | GridSize: 75
Generation 294 | Revalues: 64756 | GridSize: 88
Generation 295 | Revalues: 64960 | GridSize: 84
Generation 296 | Revalues: 65178 | GridSize: 80
Generation 297 | Revalues: 65394 | GridSize: 86
Generation 298 | Revalues: 65628 | GridSize: 98
Generation 299 | Revalues: 65840 | GridSize: 108
Generation 300 | Revalues: 66094 | GridSize: 108
Generation 301 | Revalues: 66312 | GridSize: 90
Generation 302 | Revalues: 66540 | GridSize: 84
Generation 303 | Revalues: 66750 | GridSize: 74
Generation 304 | Revalues: 66960 | GridSize: 74
Generation 305 | Revalues: 67194 | GridSize: 81
Generation 306 | Revalues: 67434 | GridSize: 71
Generation 307 | Revalues: 67682 | GridSize: 76
Generation 308 | Revalues: 67900 | GridSize: 80
Generation 309 | Revalues: 68126 | GridSize: 74
Generation 310 | Revalues: 68344 | GridSize: 74
Generation 311 | Revalues: 68552 | GridSize: 86
Generation 312 | Revalues: 68748 | GridSize: 84
Generation 313 | Revalues: 68972 | GridSize: 81
Generation 314 | Revalues: 69186 | GridSize: 75
Generation 315 | Revalues: 69426 | GridSize: 77
Generation 316 | Revalues: 69642 | GridSize: 67
Generation 317 | Revalues: 69880 | GridSize: 72
Generation 318 | Revalues: 70134 | GridSize: 71
Generation 319 | Revalues: 70328 | GridSize: 80
Generation 320 | Revalues: 70558 | GridSize: 74
Generation 321 | Revalues: 70760 | GridSize: 73
Generation 322 | Revalues: 70994 | GridSize: 73
Generation 323 | Revalues: 71232 | GridSize: 68
Generation 324 | Revalues: 71466 | GridSize: 64
Generation 325 | Revalues: 71712 | GridSize: 67
Generation 326 | Revalues: 71926 | GridSize: 60
Generation 327 | Revalues: 72124 | GridSize: 60
Generation 328 | Revalues: 72332 | GridSize: 67
Generation 329 | Revalues: 72586 | GridSize: 75
Generation 330 | Revalues: 72774 | GridSize: 70
Generation 331 | Revalues: 73012 | GridSize: 71
Generation 332 | Revalues: 73228 | GridSize: 74
Generation 333 | Revalues: 73434 | GridSize: 74
Generation 334 | Revalues: 73668 | GridSize: 73
Generation 335 | Revalues: 73892 | GridSize: 76
Generation 336 | Revalues: 74138 | GridSize: 78
Generation 337 | Revalues: 74376 | GridSize: 87
Generation 338 | Revalues: 74590 | GridSize: 74
Generation 339 | Revalues: 74818 | GridSize: 78
Generation 340 | Revalues: 75026 | GridSize: 64
Generation 341 | Revalues: 75248 | GridSize: 60
Generation 342 | Revalues: 75466 | GridSize: 53
Generation 343 | Revalues: 75668 | GridSize: 53
Generation 344 | Revalues: 75870 | GridSize: 57
Generation 345 | Revalues: 76090 | GridSize: 67
Generation 346 | Revalues: 76324 | GridSize: 72
Generation 347 | Revalues: 76562 | GridSize: 64
Generation 348 | Revalues: 76778 | GridSize: 76
Generation 349 | Revalues: 76990 | GridSize: 74
Generation 350 | Revalues: 77224 | GridSize: 65
Generation 351 | Revalues: 77454 | GridSize: 72
Generation 352 | Revalues: 77660 | GridSize: 71
Generation 353 | Revalues: 77894 | GridSize: 69
Generation 354 | Revalues: 78106 | GridSize: 73
Generation 355 | Revalues: 78326 | GridSize: 69
Generation 356 | Revalues: 78568 | GridSize: 63
Generation 357 | Revalues: 78776 | GridSize: 70
Generation 358 | Revalues: 79004 | GridSize: 70
Generation 359 | Revalues: 79210 | GridSize: 66
Generation 360 | Revalues: 79430 | GridSize: 69
Generation 361 | Revalues: 79642 | GridSize: 71
Generation 362 | Revalues: 79852 | GridSize: 74
Generation 363 | Revalues: 80048 | GridSize: 69
Generation 364 | Revalues: 80284 | GridSize: 73
Generation 365 | Revalues: 80510 | GridSize: 70
Generation 366 | Revalues: 80760 | GridSize: 72
Generation 367 | Revalues: 80976 | GridSize: 73
Generation 368 | Revalues: 81192 | GridSize: 77
Generation 369 | Revalues: 81412 | GridSize: 82
Generation 370 | Revalues: 81640 | GridSize: 83
Generation 371 | Revalues: 81876 | GridSize: 91
Generation 372 | Revalues: 82112 | GridSize: 95
Generation 373 | Revalues: 82340 | GridSize: 102
Generation 374 | Revalues: 82558 | GridSize: 96
Generation 375 | Revalues: 82770 | GridSize: 96
Generation 376 | Revalues: 83012 | GridSize: 100
Generation 377 | Revalues: 83260 | GridSize: 102
Generation 378 | Revalues: 83496 | GridSize: 100
Generation 379 | Revalues: 83738 | GridSize: 105
Generation 380 | Revalues: 83964 | GridSize: 93
Generation 381 | Revalues: 84200 | GridSize: 93
Generation 382 | Revalues: 84414 | GridSize: 86
Generation 383 | Revalues: 84624 | GridSize: 89
Generation 384 | Revalues: 84860 | GridSize: 92
Generation 385 | Revalues: 85104 | GridSize: 84
Generation 386 | Revalues: 85336 | GridSize: 82
Generation 387 | Revalues: 85584 | GridSize: 81
Generation 388 | Revalues: 85810 | GridSize: 86
Generation 389 | Revalues: 86020 | GridSize: 86
Generation 390 | Revalues: 86252 | GridSize: 82
Generation 391 | Revalues: 86442 | GridSize: 86
Generation 392 | Revalues: 86670 | GridSize: 84
Generation 393 | Revalues: 86866 | GridSize: 89
Generation 394 | Revalues: 87082 | GridSize: 83
Generation 395 | Revalues: 87272 | GridSize: 86
Generation 396 | Revalues: 87468 | GridSize: 83
Generation 397 | Revalues: 87714 | GridSize: 85
Generation 398 | Revalues: 87924 | GridSize: 83
Generation 399 | Revalues: 88136 | GridSize: 85
Generation 400 | Revalues: 88358 | GridSize: 89
Generation 401 | Revalues: 88590 | GridSize: 79
Generation 402 | Revalues: 88818 | GridSize: 83
Generation 403 | Revalues: 89042 | GridSize: 89
Generation 404 | Revalues: 89260 | GridSize: 89
Generation 405 | Revalues: 89474 | GridSize: 87
Generation 406 | Revalues: 89696 | GridSize: 97
Generation 407 | Revalues: 89928 | GridSize: 86
Generation 408 | Revalues: 90140 | GridSize: 82
Generation 409 | Revalues: 90346 | GridSize: 78
Generation 410 | Revalues: 90564 | GridSize: 82
Generation 411 | Revalues: 90790 | GridSize: 75
Generation 412 | Revalues: 91006 | GridSize: 73
Generation 413 | Revalues: 91242 | GridSize: 71
Generation 414 | Revalues: 91458 | GridSize: 68
Generation 415 | Revalues: 91664 | GridSize: 78
Generation 416 | Revalues: 91878 | GridSize: 85
Generation 417 | Revalues: 92100 | GridSize: 86
Generation 418 | Revalues: 92316 | GridSize: 96
Generation 419 | Revalues: 92548 | GridSize: 92
Generation 420 | Revalues: 92788 | GridSize: 97
Generation 421 | Revalues: 93022 | GridSize: 101
Generation 422 | Revalues: 93222 | GridSize: 85
Generation 423 | Revalues: 93434 | GridSize: 86
Generation 424 | Revalues: 93648 | GridSize: 80
Generation 425 | Revalues: 93852 | GridSize: 84
Generation 426 | Revalues: 94068 | GridSize: 87
Generation 427 | Revalues: 94292 | GridSize: 88
Generation 428 | Revalues: 94506 | GridSize: 93
Generation 429 | Revalues: 94720 | GridSize: 100
Generation 430 | Revalues: 94942 | GridSize: 93
Generation 431 | Revalues: 95170 | GridSize: 106
Generation 432 | Revalues: 95402 | GridSize: 103
Generation 433 | Revalues: 95628 | GridSize: 100
Generation 434 | Revalues: 95838 | GridSize: 95
Generation 435 | Revalues: 96026 | GridSize: 102
Generation 436 | Revalues: 96252 | GridSize: 100
Generation 437 | Revalues: 96478 | GridSize: 95
Generation 438 | Revalues: 96704 | GridSize: 96
Generation 439 | Revalues: 96934 | GridSize: 96
Generation 440 | Revalues: 97132 | GridSize: 95
Generation 441 | Revalues: 97370 | GridSize: 107
Generation 442 | Revalues: 97570 | GridSize: 108
Generation 443 | Revalues: 97754 | GridSize: 117
Generation 444 | Revalues: 97954 | GridSize: 114
Generation 445 | Revalues: 98152 | GridSize: 99
Generation 446 | Revalues: 98364 | GridSize: 86
Generation 447 | Revalues: 98592 | GridSize: 91
Generation 448 | Revalues: 98812 | GridSize: 91
Generation 449 | Revalues: 99046 | GridSize: 100
Generation 450 | Revalues: 99278 | GridSize: 101
Generation 451 | Revalues: 99474 | GridSize: 100
Generation 452 | Revalues: 99674 | GridSize: 100
Generation 453 | Revalues: 99876 | GridSize: 87
Generation 454 | Revalues: 100112 | GridSize: 81
Generation 455 | Revalues: 100340 | GridSize: 85
Generation 456 | Revalues: 100562 | GridSize: 81
Generation 457 | Revalues: 100768 | GridSize: 90
Generation 458 | Revalues: 100982 | GridSize: 86
Generation 459 | Revalues: 101212 | GridSize: 85
Generation 460 | Revalues: 101428 | GridSize: 89
Generation 461 | Revalues: 101646 | GridSize: 92
Generation 462 | Revalues: 101848 | GridSize: 93
Generation 463 | Revalues: 102094 | GridSize: 95
Generation 464 | Revalues: 102302 | GridSize: 84
Generation 465 | Revalues: 102558 | GridSize: 86
Generation 466 | Revalues: 102770 | GridSize: 84
Generation 467 | Revalues: 103002 | GridSize: 84
Generation 468 | Revalues: 103210 | GridSize: 82
Generation 469 | Revalues: 103420 | GridSize: 84
Generation 470 | Revalues: 103630 | GridSize: 88
Generation 471 | Revalues: 103834 | GridSize: 86
Generation 472 | Revalues: 104060 | GridSize: 87
Generation 473 | Revalues: 104286 | GridSize: 77
Generation 474 | Revalues: 104508 | GridSize: 81
Generation 475 | Revalues: 104728 | GridSize: 88
Generation 476 | Revalues: 104954 | GridSize: 80
Generation 477 | Revalues: 105178 | GridSize: 89
Generation 478 | Revalues: 105420 | GridSize: 99
Generation 479 | Revalues: 105632 | GridSize: 99
Generation 480 | Revalues: 105854 | GridSize: 95
Generation 481 | Revalues: 106074 | GridSize: 90
Generation 482 | Revalues: 106288 | GridSize: 102
Generation 483 | Revalues: 106498 | GridSize: 105
Generation 484 | Revalues: 106730 | GridSize: 100
Generation 485 | Revalues: 106948 | GridSize: 96
Generation 486 | Revalues: 107174 | GridSize: 93
Generation 487 | Revalues: 107402 | GridSize: 91
Generation 488 | Revalues: 107634 | GridSize: 95
Generation 489 | Revalues: 107848 | GridSize: 100
Generation 490 | Revalues: 108060 | GridSize: 101
Generation 491 | Revalues: 108280 | GridSize: 97
Generation 492 | Revalues: 108504 | GridSize: 97
Generation 493 | Revalues: 108708 | GridSize: 97
Generation 494 | Revalues: 108926 | GridSize: 97
Generation 495 | Revalues: 109144 | GridSize: 96
Generation 496 | Revalues: 109356 | GridSize: 101
Generation 497 | Revalues: 109572 | GridSize: 107
Generation 498 | Revalues: 109774 | GridSize: 112
Generation 499 | Revalues: 109968 | GridSize: 108
Generation 500 | Revalues: 110190 | GridSize: 106
Generation 501 | Revalues: 110400 | GridSize: 109
Generation 502 | Revalues: 110628 | GridSize: 106
Generation 503 | Revalues: 110844 | GridSize: 108
Generation 504 | Revalues: 111080 | GridSize: 106
Generation 505 | Revalues: 111316 | GridSize: 107
Generation 506 | Revalues: 111568 | GridSize: 98
Generation 507 | Revalues: 111780 | GridSize: 99
Generation 508 | Revalues: 111980 | GridSize: 93
Generation 509 | Revalues: 112230 | GridSize: 94
Generation 510 | Revalues: 112456 | GridSize: 95
Generation 511 | Revalues: 112682 | GridSize: 102
Generation 512 | Revalues: 112886 | GridSize: 105
Generation 513 | Revalues: 113108 | GridSize: 109
Generation 514 | Revalues: 113326 | GridSize: 115
Generation 515 | Revalues: 113556 | GridSize: 124
Generation 516 | Revalues: 113782 | GridSize: 138
Generation 517 | Revalues: 114012 | GridSize: 135
Generation 518 | Revalues: 114200 | GridSize: 137
Generation 519 | Revalues: 114428 | GridSize: 138
Generation 520 | Revalues: 114646 | GridSize: 130
Generation 521 | Revalues: 114870 | GridSize: 120
Generation 522 | Revalues: 115086 | GridSize: 117
Generation 523 | Revalues: 115312 | GridSize: 115
Generation 524 | Revalues: 115504 | GridSize: 123
Generation 525 | Revalues: 115740 | GridSize: 129
Generation 526 | Revalues: 115956 | GridSize: 125
Generation 527 | Revalues: 116182 | GridSize: 130
Generation 528 | Revalues: 116398 | GridSize: 140
Generation 529 | Revalues: 116610 | GridSize: 131
Generation 530 | Revalues: 116824 | GridSize: 136
Generation 531 | Revalues: 117040 | GridSize: 135
Generation 532 | Revalues: 117254 | GridSize: 128
Generation 533 | Revalues: 117482 | GridSize: 127
Generation 534 | Revalues: 117722 | GridSize: 123
Generation 535 | Revalues: 117944 | GridSize: 123
Generation 536 | Revalues: 118176 | GridSize: 128
Generation 537 | Revalues: 118374 | GridSize: 127
Generation 538 | Revalues: 118590 | GridSize: 127
Generation 539 | Revalues: 118800 | GridSize: 126
Generation 540 | Revalues: 119020 | GridSize: 125
Generation 541 | Revalues: 119276 | GridSize: 127
Generation 542 | Revalues: 119492 | GridSize: 132
Generation 543 | Revalues: 119710 | GridSize: 132
Generation 544 | Revalues: 119946 | GridSize: 133
Generation 545 | Revalues: 120166 | GridSize: 135
Generation 546 | Revalues: 120382 | GridSize: 134
Generation 547 | Revalues: 120604 | GridSize: 132
Generation 548 | Revalues: 120830 | GridSize: 132
Generation 549 | Revalues: 121032 | GridSize: 133
Generation 550 | Revalues: 121236 | GridSize: 134
Generation 551 | Revalues: 121478 | GridSize: 139
Generation 552 | Revalues: 121686 | GridSize: 142
Generation 553 | Revalues: 121902 | GridSize: 147
Generation 554 | Revalues: 122134 | GridSize: 154
Generation 555 | Revalues: 122342 | GridSize: 158
Generation 556 | Revalues: 122580 | GridSize: 155
Generation 557 | Revalues: 122776 | GridSize: 154
Generation 558 | Revalues: 123002 | GridSize: 169
