Generation 0 | Revalues: 100 | GridSize: 4
Generation 111 | Revalues: 24584 | GridSize: 30
Generation 112 | Revalues: 24814 | GridSize: 26
Generation 113 | Revalues: 25024 | GridSize: 23
Generation 114 | Revalues: 25238 | GridSize: 20
Generation 115 | Revalues: 25444 | GridSize: 30
Generation 116 | Revalues: 25644 | GridSize: 38
Generation 117 | Revalues: 25862 | GridSize: 36
Generation 118 | Revalues: 26074 | GridSize: 41
Generation 119 | Revalues: 26296 | GridSize: 32
Generation 120 | Revalues: 26500 | GridSize: 34
Generation 121 | Revalues: 26710 | GridSize: 37
Generation 122 | Revalues: 26970 | GridSize: 35
Generation 123 | Revalues: 27190 | GridSize: 30
Generation 124 | Revalues: 27390 | GridSize: 40
Generation 125 | Revalues: 27596 | GridSize: 47
Generation 126 | Revalues: 27836 | GridSize: 40
Generation 127 | Revalues: 28048 | GridSize: 28
Generation 128 | Revalues: 28266 | GridSize: 26
Generation 129 | Revalues: 28488 | GridSize: 29
Generation 130 | Revalues: 28706 | GridSize: 31
Generation 131 | Revalues: 28932 | GridSize: 34
Generation 132 | Revalues: 29170 | GridSize: 31
Generation 133 | Revalues: 29394 | GridSize: 30
Generation 134 | Revalues: 29618 | GridSize: 28
Generation 135 | Revalues: 29826 | GridSize: 28
Generation 136 | Revalues: 30024 | GridSize: 25
Generation 137 | Revalues: 30232 | GridSize: 36
Generation 138 | Revalues: 30454 | GridSize: 34
Generation 139 | Revalues: 30664 | GridSize: 39
Generation 140 | Revalues: 30894 | GridSize: 43
Generation 141 | Revalues: 31116 | GridSize: 38
Generation 142 | Revalues: 31322 | GridSize: 38
Generation 143 | Revalues: 31554 | GridSize: 31
Generation 144 | Revalues: 31774 | GridSize: 33
Generation 145 | Revalues: 31974 | GridSize: 34
Generation 146 | Revalues: 32178 | GridSize: 35
Generation 147 | Revalues: 32370 | GridSize: 30
Generation 148 | Revalues: 32594 | GridSize: 25
Generation 149 | Revalues: 32812 | GridSize: 30
Generation 150 | Revalues: 33052 | GridSize: 32
Generation 151 | Revalues: 33276 | GridSize: 39
Generation 152 | Revalues: 33490 | GridSize: 36
Generation 153 | Revalues: 33726 | GridSize: 35
Generation 154 | Revalues: 33932 | GridSize: 31
Generation 155 | Revalues: 34172 | GridSize: 31
Generation 156 | Revalues: 34404 | GridSize: 22
Generation 157 | Revalues: 34618 | GridSize: 31
Generation 158 | Revalues: 34836 | GridSize: 33
Generation 159 | Revalues: 35058 | GridSize: 27
Generation 160 | Revalues: 35268 | GridSize: 26
Generation 161 | Revalues: 35490 | GridSize: 37
Generation 162 | Revalues: 35726 | GridSize: 38
Generation 163 | Revalues: 35946 | GridSize: 35
Generation 164 | Revalues: 36172 | GridSize: 40
Generation 165 | Revalues: 36386 | GridSize: 34
Generation 166 | Revalues: 36610 | GridSize: 30
Generation 167 | Revalues: 36816 | GridSize: 30
Generation 168 | Revalues: 37006 | GridSize: 38
Generation 169 | Revalues: 37244 | GridSize: 28
Generation 170 | Revalues: 37476 | GridSize: 42
Generation 171 | Revalues: 37698 | GridSize: 37
Generation 172 | Revalues: 37920 | GridSize: 29
Generation 173 | Revalues: 38160 | GridSize: 37
Generation 174 | Revalues: 38380 | GridSize: 35
Generation 175 | Revalues: 38582 | GridSize: 38
Generation 176 | Revalues: 38806 | GridSize: 37
Generation 177 | Revalues: 39042 | GridSize: 32
Generation 178 | Revalues: 39264 | GridSize: 30
Generation 179 | Revalues: 39478 | GridSize: 39
Generation 180 | Revalues: 39714 | GridSize: 41
Generation 181 | Revalues: 39948 | GridSize: 34
Generation 182 | Revalues: 40168 | GridSize: 36
Generation 183 | Revalues: 40396 | GridSize: 29
Generation 184 | Revalues: 40594 | GridSize: 31
Generation 185 | Revalues: 40824 | GridSize: 32
Generation 186 | Revalues: 41032 | GridSize: 31
Generation 187 | Revalues: 41224 | GridSize: 27
Generation 188 | Revalues: 41444 | GridSize: 33
Generation 189 | Revalues: 41660 | GridSize: 43
Generation 190 | Revalues: 41862 | GridSize: 41
Generation 191 | Revalues: 42070 | GridSize: 36
Generation 192 | Revalues: 42300 | GridSize: 37
Generation 193 | Revalues: 42506 | GridSize: 37
Generation 194 | Revalues: 42718 | GridSize: 44
Generation 195 | Revalues: 42932 | GridSize: 46
Generation 196 | Revalues: 43172 | GridSize: 40
Generation 197 | Revalues: 43388 | GridSize: 27
Generation 198 | Revalues: 43610 | GridSize: 28
Generation 199 | Revalues: 43834 | GridSize: 37
Generation 200 | Revalues: 44048 | GridSize: 36
Generation 201 | Revalues: 44278 | GridSize: 34
Generation 202 | Revalues: 44520 | GridSize: 40
Generation 203 | Revalues: 44728 | GridSize: 44
Generation 204 | Revalues: 44946 | GridSize: 38
Generation 205 | Revalues: 45146 | GridSize: 37
Generation 206 | Revalues: 45376 | GridSize: 40
Generation 207 | Revalues: 45592 | GridSize: 39
Generation 208 | Revalues: 45822 | GridSize: 38
Generation 209 | Revalues: 46022 | GridSize: 34
Generation 210 | Revalues: 46250 | GridSize: 25
Generation 211 | Revalues: 46478 | GridSize: 33
Generation 212 | Revalues: 46694 | GridSize: 28
Generation 213 | Revalues: 46908 | GridSize: 26
Generation 214 | Revalues: 47120 | GridSize: 21
Generation 215 | Revalues: 47344 | GridSize: 22
Generation 216 | Revalues: 47554 | GridSize: 28
Generation 217 | Revalues: 47808 | GridSize: 28
Generation 218 | Revalues: 48020 | GridSize: 34
Generation 219 | Revalues: 48234 | GridSize: 32
Generation 220 | Revalues: 48438 | GridSize: 27
Generation 221 | Revalues: 48674 | GridSize: 31
Generation 222 | Revalues: 48876 | GridSize: 35
Generation 223 | Revalues: 49082 | GridSize: 34
Generation 224 | Revalues: 49298 | GridSize: 27
Generation 225 | Revalues: 49502 | GridSize: 27
Generation 226 | Revalues: 49722 | GridSize: 30
Generation 227 | Revalues: 49936 | GridSize: 37
Generation 228 | Revalues: 50160 | GridSize: 33
Generation 229 | Revalues: 50374 | GridSize: 42
Generation 230 | Revalues: 50602 | GridSize: 37
Generation 231 | Revalues: 50814 | GridSize: 29
Generation 232 | Revalues: 51044 | GridSize: 24
Generation 233 | Revalues: 51254 | GridSize: 23
Generation 234 | Revalues: 51478 | GridSize: 32
Generation 235 | Revalues: 51700 | GridSize: 38
Generation 236 | Revalues: 51946 | GridSize: 32
Generation 237 | Revalues: 52182 | GridSize: 39
Generation 238 | Revalues: 52410 | GridSize: 39
Generation 239 | Revalues: 52626 | GridSize: 43
Generation 240 | Revalues: 52876 | GridSize: 35
Generation 241 | Revalues: 53080 | GridSize: 32
Generation 242 | Revalues: 53306 | GridSize: 36
Generation 243 | Revalues: 53516 | GridSize: 44
Generation 244 | Revalues: 53716 | GridSize: 45
Generation 245 | Revalues: 53926 | GridSize: 41
Generation 246 | Revalues: 54144 | GridSize: 50
Generation 247 | Revalues: 54364 | GridSize: 48
Generation 248 | Revalues: 54590 | GridSize: 54
Generation 249 | Revalues: 54808 | GridSize: 68
Generation 250 | Revalues: 55016 | GridSize: 59
Generation 251 | Revalues: 55242 | GridSize: 59
Generation 252 | Revalues: 55454 | GridSize: 55
Generation 253 | Revalues: 55674 | GridSize: 56
Generation 254 | Revalues: 55892 | GridSize: 50
Generation 255 | Revalues: 56088 | GridSize: 52
Generation 256 | Revalues: 56302 | GridSize: 52
Generation 257 | Revalues: 56536 | GridSize: 57
Generation 258 | Revalues: 56750 | GridSize: 59
Generation 259 | Revalues: 56970 | GridSize: 52
Generation 260 | Revalues: 57182 | GridSize: 49
Generation 261 | Revalues: 57394 | GridSize: 60
Generation 262 | Revalues: 57610 | GridSize: 58
Generation 263 | Revalues: 57828 | GridSize: 62
Generation 264 | Revalues: 58068 | GridSize: 52
Generation 265 | Revalues: 58296 | GridSize: 50
Generation 266 | Revalues: 58504 | GridSize: 53
Generation 267 | Revalues: 58712 | GridSize: 46
Generation 268 | Revalues: 58942 | GridSize: 50
Generation 269 | Revalues: 59152 | GridSize: 46
Generation 270 | Revalues: 59380 | GridSize: 49
Generation 271 | Revalues: 59582 | GridSize: 53
Generation 272 | Revalues: 59794 | GridSize: 56
Generation 273 | Revalues: 60036 | GridSize: 64
Generation 274 | Revalues: 60260 | GridSize: 64
Generation 275 | Revalues: 60482 | GridSize: 56
Generation 276 | Revalues: 60686 | GridSize: 58
Generation 277 | Revalues: 60910 | GridSize: 56
Generation 278 | Revalues: 61138 | GridSize: 52
Generation 279 | Revalues: 61354 | GridSize: 55
Generation 280 | Revalues: 61598 | GridSize: 63
Generation 281 | Revalues: 61814 | GridSize: 65
Generation 282 | Revalues: 62058 | GridSize: 66
Generation 283 | Revalues: 62284 | GridSize: 50
Generation 284 | Revalues: 62520 | GridSize: 62
Generation 285 | Revalues: 62736 | GridSize: 61
Generation 286 | Revalues: 62958 | GridSize: 55
Generation 287 | Revalues: 63182 | GridSize: 60
Generation 288 | Revalues: 63372 | GridSize: 51
Generation 289 | Revalues: 63590 | GridSize: 52
Generation 290 | Revalues: 63822 | GridSize: 44
Generation 291 | Revalues: 64038 | GridSize: 39
Generation 292 | Revalues: 64244 | GridSize: 37
Generation 293 | Revalues: 64472 | GridSize: 43
Generation 294 | Revalues: 64698 | GridSize: 47
Generation 295 | Revalues: 64900 | GridSize: 49
Generation 296 | Revalues: 65118 | GridSize: 56
Generation 297 | Revalues: 65328 | GridSize: 48
Generation 298 | Revalues: 65538 | GridSize: 49
Generation 299 | Revalues: 65752 | GridSize: 39
Generation 300 | Revalues: 65974 | GridSize: 40
Generation 301 | Revalues: 66198 | GridSize: 45
Generation 302 | Revalues: 66420 | GridSize: 47
Generation 303 | Revalues: 66620 | GridSize: 49
Generation 304 | Revalues: 66826 | GridSize: 47
Generation 305 | Revalues: 67040 | GridSize: 52
Generation 306 | Revalues: 67264 | GridSize: 42
Generation 307 | Revalues: 67500 | GridSize: 47
Generation 308 | Revalues: 67742 | GridSize: 44
Generation 309 | Revalues: 67980 | GridSize: 56
Generation 310 | Revalues: 68224 | GridSize: 57
Generation 311 | Revalues: 68432 | GridSize: 56
Generation 312 | Revalues: 68650 | GridSize: 62
Generation 313 | Revalues: 68878 | GridSize: 64
Generation 314 | Revalues: 69104 | GridSize: 65
Generation 315 | Revalues: 69300 | GridSize: 54
Generation 316 | Revalues: 69528 | GridSize: 62
Generation 317 | Revalues: 69738 | GridSize: 69
Generation 318 | Revalues: 69952 | GridSize: 67
Generation 319 | Revalues: 70192 | GridSize: 66
Generation 320 | Revalues: 70418 | GridSize: 72
Generation 321 | Revalues: 70638 | GridSize: 72
Generation 322 | Revalues: 70864 | GridSize: 68
Generation 323 | Revalues: 71076 | GridSize: 63
Generation 324 | Revalues: 71296 | GridSize: 72
Generation 325 | Revalues: 71530 | GridSize: 62
Generation 326 | Revalues: 71746 | GridSize: 63
Generation 327 | Revalues: 71976 | GridSize: 56
Generation 328 | Revalues: 72188 | GridSize: 60
Generation 329 | Revalues: 72410 | GridSize: 61
Generation 330 | Revalues: 72648 | GridSize: 53
Generation 331 | Revalues: 72880 | GridSize: 56
Generation 332 | Revalues: 73116 | GridSize: 52
Generation 333 | Revalues: 73336 | GridSize: 45
Generation 334 | Revalues: 73556 | GridSize: 54
Generation 335 | Revalues: 73770 | GridSize: 62
Generation 336 | Revalues: 73970 | GridSize: 62
Generation 337 | Revalues: 74200 | GridSize: 52
Generation 338 | Revalues: 74388 | GridSize: 56
Generation 339 | Revalues: 74620 | GridSize: 50
Generation 340 | Revalues: 74844 | GridSize: 55
Generation 341 | Revalues: 75046 | GridSize: 51
Generation 342 | Revalues: 75298 | GridSize: 58
Generation 343 | Revalues: 75514 | GridSize: 61
Generation 344 | Revalues: 75752 | GridSize: 68
Generation 345 | Revalues: 75970 | GridSize: 68
Generation 346 | Revalues: 76190 | GridSize: 55
Generation 347 | Revalues: 76416 | GridSize: 62
Generation 348 | Revalues: 76638 | GridSize: 48
Generation 349 | Revalues: 76846 | GridSize: 56
Generation 350 | Revalues: 77042 | GridSize: 53
Generation 351 | Revalues: 77258 | GridSize: 54
Generation 352 | Revalues: 77474 | GridSize: 61
Generation 353 | Revalues: 77678 | GridSize: 74
Generation 354 | Revalues: 77916 | GridSize: 66
Generation 355 | Revalues: 78142 | GridSize: 68
Generation 356 | Revalues: 78354 | GridSize: 61
Generation 357 | Revalues: 78592 | GridSize: 55
Generation 358 | Revalues: 78812 | GridSize: 59
Generation 359 | Revalues: 79044 | GridSize: 66
Generation 360 | Revalues: 79274 | GridSize: 73
Generation 361 | Revalues: 79510 | GridSize: 72
Generation 362 | Revalues: 79738 | GridSize: 67
Generation 363 | Revalues: 79948 | GridSize: 72
Generation 364 | Revalues: 80174 | GridSize: 67
Generation 365 | Revalues: 80406 | GridSize: 67
Generation 366 | Revalues: 80638 | GridSize: 70
Generation 367 | Revalues: 80858 | GridSize: 75
Generation 368 | Revalues: 81048 | GridSize: 74
Generation 369 | Revalues: 81236 | GridSize: 79
Generation 370 | Revalues: 81446 | GridSize: 81
Generation 371 | Revalues: 81638 | GridSize: 71
Generation 372 | Revalues: 81866 | GridSize: 61
Generation 373 | Revalues: 82094 | GridSize: 54
Generation 374 | Revalues: 82322 | GridSize: 70
Generation 375 | Revalues: 82568 | GridSize: 70
Generation 376 | Revalues: 82800 | GridSize: 65
Generation 377 | Revalues: 83006 | GridSize: 66
Generation 378 | Revalues: 83216 | GridSize: 69
Generation 379 | Revalues: 83428 | GridSize: 61
Generation 380 | Revalues: 83674 | GridSize: 58
Generation 381 | Revalues: 83882 | GridSize: 61
Generation 382 | Revalues: 84116 | GridSize: 56
Generation 383 | Revalues: 84336 | GridSize: 57
Generation 384 | Revalues: 84556 | GridSize: 55
Generation 385 | Revalues: 84782 | GridSize: 46
Generation 386 | Revalues: 85008 | GridSize: 47
Generation 387 | Revalues: 85214 | GridSize: 56
Generation 388 | Revalues: 85404 | GridSize: 57
Generation 389 | Revalues: 85628 | GridSize: 57
Generation 390 | Revalues: 85838 | GridSize: 61
Generation 391 | Revalues: 86038 | GridSize: 53
Generation 392 | Revalues: 86256 | GridSize: 47
Generation 393 | Revalues: 86450 | GridSize: 46
Generation 394 | Revalues: 86670 | GridSize: 46
Generation 395 | Revalues: 86888 | GridSize: 48
Generation 396 | Revalues: 87128 | GridSize: 51
Generation 397 | Revalues: 87328 | GridSize: 66
Generation 398 | Revalues: 87546 | GridSize: 64
Generation 399 | Revalues: 87756 | GridSize: 67
Generation 400 | Revalues: 87970 | GridSize: 65
Generation 401 | Revalues: 88210 | GridSize: 69
Generation 402 | Revalues: 88432 | GridSize: 71
Generation 403 | Revalues: 88660 | GridSize: 64
Generation 404 | Revalues: 88872 | GridSize: 70
Generation 405 | Revalues: 89088 | GridSize: 72
Generation 406 | Revalues: 89304 | GridSize: 74
Generation 407 | Revalues: 89542 | GridSize: 74
Generation 408 | Revalues: 89710 | GridSize: 70
Generation 409 | Revalues: 89920 | GridSize: 64
Generation 410 | Revalues: 90146 | GridSize: 66
Generation 411 | Revalues: 90378 | GridSize: 70
Generation 412 | Revalues: 90592 | GridSize: 75
Generation 413 | Revalues: 90812 | GridSize: 75
Generation 414 | Revalues: 91038 | GridSize: 77
Generation 415 | Revalues: 91248 | GridSize: 77
Generation 416 | Revalues: 91470 | GridSize: 81
Generation 417 | Revalues: 91704 | GridSize: 86
Generation 418 | Revalues: 91940 | GridSize: 93
Generation 419 | Revalues: 92160 | GridSize: 87
Generation 420 | Revalues: 92388 | GridSize: 81
Generation 421 | Revalues: 92606 | GridSize: 77
Generation 422 | Revalues: 92830 | GridSize: 75
Generation 423 | Revalues: 93060 | GridSize: 70
Generation 424 | Revalues: 93286 | GridSize: 63
Generation 425 | Revalues: 93500 | GridSize: 65
Generation 426 | Revalues: 93706 | GridSize: 68
Generation 427 | Revalues: 93930 | GridSize: 74
Generation 428 | Revalues: 94142 | GridSize: 73
Generation 429 | Revalues: 94360 | GridSize: 77
Generation 430 | Revalues: 94544 | GridSize: 81
Generation 431 | Revalues: 94744 | GridSize: 89
Generation 432 | Revalues: 94950 | GridSize: 84
Generation 433 | Revalues: 95154 | GridSize: 69
Generation 434 | Revalues: 95354 | GridSize: 74
Generation 435 | Revalues: 95580 | GridSize: 69
Generation 436 | Revalues: 95762 | GridSize: 74
Generation 437 | Revalues: 95988 | GridSize: 64
Generation 438 | Revalues: 96204 | GridSize: 68
Generation 439 | Revalues: 96432 | GridSize: 63
Generation 440 | Revalues: 96654 | GridSize: 58
Generation 441 | Revalues: 96908 | GridSize: 58
Generation 442 | Revalues: 97124 | GridSize: 63
Generation 443 | Revalues: 97360 | GridSize: 71
Generation 444 | Revalues: 97556 | GridSize: 79
Generation 445 | Revalues: 97752 | GridSize: 74
Generation 446 | Revalues: 97964 | GridSize: 77
Generation 447 | Revalues: 98182 | GridSize: 78
Generation 448 | Revalues: 98382 | GridSize: 65
Generation 449 | Revalues: 98618 | GridSize: 66
Generation 450 | Revalues: 98864 | GridSize: 60
Generation 451 | Revalues: 99080 | GridSize: 66
Generation 452 | Revalues: 99292 | GridSize: 66
Generation 453 | Revalues: 99516 | GridSize: 68
Generation 454 | Revalues: 99762 | GridSize: 62
Generation 455 | Revalues: 99980 | GridSize: 64
Generation 456 | Revalues: 100234 | GridSize: 60
Generation 457 | Revalues: 100452 | GridSize: 56
Generation 458 | Revalues: 100662 | GridSize: 61
Generation 459 | Revalues: 100916 | GridSize: 61
Generation 460 | Revalues: 101148 | GridSize: 60
Generation 461 | Revalues: 101376 | GridSize: 60
Generation 462 | Revalues: 101590 | GridSize: 65
Generation 463 | Revalues: 101804 | GridSize: 70
Generation 464 | Revalues: 102046 | GridSize: 77
Generation 465 | Revalues: 102290 | GridSize: 78
Generation 466 | Revalues: 102502 | GridSize: 73
Generation 467 | Revalues: 102714 | GridSize: 70
Generation 468 | Revalues: 102970 | GridSize: 73
Generation 469 | Revalues: 103190 | GridSize: 74
Generation 470 | Revalues: 103414 | GridSize: 82
Generation 471 | Revalues: 103624 | GridSize: 76
Generation 472 | Revalues: 103842 | GridSize: 72
Generation 473 | Revalues: 104062 | GridSize: 64
Generation 474 | Revalues: 104268 | GridSize: 70
Generation 475 | Revalues: 104468 | GridSize: 64
Generation 476 | Revalues: 104674 | GridSize: 61
Generation 477 | Revalues: 104872 | GridSize: 70
Generation 478 | Revalues: 105064 | GridSize: 63
Generation 479 | Revalues: 105262 | GridSize: 67
Generation 480 | Revalues: 105490 | GridSize: 64
Generation 481 | Revalues: 105700 | GridSize: 64
Generation 482 | Revalues: 105946 | GridSize: 67
Generation 483 | Revalues: 106174 | GridSize: 76
Generation 484 | Revalues: 106388 | GridSize: 75
Generation 485 | Revalues: 106606 | GridSize: 84
Generation 486 | Revalues: 106806 | GridSize: 84
Generation 487 | Revalues: 107022 | GridSize: 74
Generation 488 | Revalues: 107236 | GridSize: 69
Generation 489 | Revalues: 107482 | GridSize: 71
Generation 490 | Revalues: 107698 | GridSize: 72
Generation 491 | Revalues: 107944 | GridSize: 69
Generation 492 | Revalues: 108164 | GridSize: 71
Generation 493 | Revalues: 108374 | GridSize: 76
Generation 494 | Revalues: 108606 | GridSize: 74
Generation 495 | Revalues: 108858 | GridSize: 80
Generation 496 | Revalues: 109084 | GridSize: 78
Generation 497 | Revalues: 109298 | GridSize: 83
Generation 498 | Revalues: 109508 | GridSize: 86
Generation 499 | Revalues: 109732 | GridSize: 88
Generation 500 | Revalues: 109964 | GridSize: 96
Generation 501 | Revalues: 110160 | GridSize: 95
Generation 502 | Revalues: 110384 | GridSize: 95
Generation 503 | Revalues: 110604 | GridSize: 83
Generation 504 | Revalues: 110816 | GridSize: 87
Generation 505 | Revalues: 111012 | GridSize: 91
Generation 506 | Revalues: 111214 | GridSize: 88
Generation 507 | Revalues: 111460 | GridSize: 85
Generation 508 | Revalues: 111654 | GridSize: 83
Generation 509 | Revalues: 111866 | GridSize: 82
Generation 510 | Revalues: 112088 | GridSize: 84
Generation 511 | Revalues: 112308 | GridSize: 84
Generation 512 | Revalues: 112530 | GridSize: 83
Generation 513 | Revalues: 112746 | GridSize: 83
Generation 514 | Revalues: 112944 | GridSize: 93
Generation 515 | Revalues: 113166 | GridSize: 91
Generation 516 | Revalues: 113412 | GridSize: 97
Generation 517 | Revalues: 113634 | GridSize: 98
Generation 518 | Revalues: 113848 | GridSize: 106
Generation 519 | Revalues: 114070 | GridSize: 106
Generation 520 | Revalues: 114296 | GridSize: 99
Generation 521 | Revalues: 114500 | GridSize: 98
Generation 522 | Revalues: 114712 | GridSize: 97
Generation 523 | Revalues: 114948 | GridSize: 95
Generation 524 | Revalues: 115168 | GridSize: 89
Generation 525 | Revalues: 115384 | GridSize: 82
Generation 526 | Revalues: 115630 | GridSize: 87
Generation 527 | Revalues: 115860 | GridSize: 82
Generation 528 | Revalues: 116060 | GridSize: 86
Generation 529 | Revalues: 116272 | GridSize: 87
Generation 530 | Revalues: 116516 | GridSize: 92
Generation 531 | Revalues: 116740 | GridSize: 97
Generation 532 | Revalues: 116968 | GridSize: 88
Generation 533 | Revalues: 117202 | GridSize: 83
Generation 534 | Revalues: 117428 | GridSize: 79
Generation 535 | Revalues: 117642 | GridSize: 82
Generation 536 | Revalues: 117868 | GridSize: 82
Generation 537 | Revalues: 118104 | GridSize: 79
Generation 538 | Revalues: 118316 | GridSize: 77
Generation 539 | Revalues: 118560 | GridSize: 70
Generation 540 | Revalues: 118782 | GridSize: 66
Generation 541 | Revalues: 119006 | GridSize: 64
Generation 542 | Revalues: 119238 | GridSize: 59
Generation 543 | Revalues: 119434 | GridSize: 59
Generation 544 | Revalues: 119656 | GridSize: 62
Generation 545 | Revalues: 119882 | GridSize: 73
Generation 546 | Revalues: 120124 | GridSize: 76
Generation 547 | Revalues: 120318 | GridSize: 75
Generation 548 | Revalues: 120544 | GridSize: 74
Generation 549 | Revalues: 120760 | GridSize: 66
Generation 550 | Revalues: 120990 | GridSize: 73
Generation 551 | Revalues: 121202 | GridSize: 71
Generation 552 | Revalues: 121442 | GridSize: 76
Generation 553 | Revalues: 121642 | GridSize: 73
Generation 554 | Revalues: 121866 | GridSize: 71
Generation 555 | Revalues: 122086 | GridSize: 70
Generation 556 | Revalues: 122340 | GridSize: 67
Generation 557 | Revalues: 122564 | GridSize: 69
Generation 558 | Revalues: 122782 | GridSize: 78
