Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 18074 | GridSize: 250
Generation 91 | Revalues: 18242 | GridSize: 260
Generation 92 | Revalues: 18436 | GridSize: 264
Generation 93 | Revalues: 18616 | GridSize: 267
Generation 94 | Revalues: 18818 | GridSize: 261
Generation 95 | Revalues: 19024 | GridSize: 265
Generation 96 | Revalues: 19224 | GridSize: 272
Generation 97 | Revalues: 19432 | GridSize: 273
Generation 98 | Revalues: 19624 | GridSize: 272
Generation 99 | Revalues: 19838 | GridSize: 275
Generation 100 | Revalues: 20048 | GridSize: 278
Generation 101 | Revalues: 20256 | GridSize: 271
Generation 102 | Revalues: 20460 | GridSize: 274
Generation 103 | Revalues: 20688 | GridSize: 276
Generation 104 | Revalues: 20892 | GridSize: 282
Generation 105 | Revalues: 21094 | GridSize: 280
Generation 106 | Revalues: 21262 | GridSize: 279
Generation 107 | Revalues: 21468 | GridSize: 286
Generation 108 | Revalues: 21682 | GridSize: 292
Generation 109 | Revalues: 21862 | GridSize: 291
Generation 110 | Revalues: 22058 | GridSize: 293
Generation 111 | Revalues: 22268 | GridSize: 294
Generation 112 | Revalues: 22452 | GridSize: 300
Generation 113 | Revalues: 22668 | GridSize: 299
Generation 114 | Revalues: 22872 | GridSize: 300
Generation 115 | Revalues: 23066 | GridSize: 299
Generation 116 | Revalues: 23270 | GridSize: 294
Generation 117 | Revalues: 23464 | GridSize: 297
Generation 118 | Revalues: 23670 | GridSize: 300
Generation 119 | Revalues: 23888 | GridSize: 293
Generation 120 | Revalues: 24084 | GridSize: 294
Generation 121 | Revalues: 24272 | GridSize: 295
Generation 122 | Revalues: 24476 | GridSize: 299
Generation 123 | Revalues: 24668 | GridSize: 300
Generation 124 | Revalues: 24832 | GridSize: 291
Generation 125 | Revalues: 25030 | GridSize: 300
Generation 126 | Revalues: 25234 | GridSize: 295
Generation 127 | Revalues: 25422 | GridSize: 296
Generation 128 | Revalues: 25610 | GridSize: 300
Generation 129 | Revalues: 25774 | GridSize: 298
Generation 130 | Revalues: 25958 | GridSize: 300
Generation 131 | Revalues: 26156 | GridSize: 289
Generation 132 | Revalues: 26340 | GridSize: 287
Generation 133 | Revalues: 26500 | GridSize: 297
Generation 134 | Revalues: 26686 | GridSize: 298
Generation 135 | Revalues: 26874 | GridSize: 298
Generation 136 | Revalues: 27044 | GridSize: 292
Generation 137 | Revalues: 27246 | GridSize: 295
Generation 138 | Revalues: 27422 | GridSize: 300
Generation 139 | Revalues: 27620 | GridSize: 300
Generation 140 | Revalues: 27792 | GridSize: 300
Generation 141 | Revalues: 27974 | GridSize: 297
Generation 142 | Revalues: 28184 | GridSize: 297
Generation 143 | Revalues: 28394 | GridSize: 300
Generation 144 | Revalues: 28592 | GridSize: 300
Generation 145 | Revalues: 28770 | GridSize: 300
Generation 146 | Revalues: 28962 | GridSize: 298
Generation 147 | Revalues: 29154 | GridSize: 300
Generation 148 | Revalues: 29344 | GridSize: 300
Generation 149 | Revalues: 29538 | GridSize: 300
Generation 150 | Revalues: 29734 | GridSize: 300
Generation 151 | Revalues: 29952 | GridSize: 300
Generation 152 | Revalues: 30146 | GridSize: 294
Generation 153 | Revalues: 30366 | GridSize: 300
Generation 154 | Revalues: 30574 | GridSize: 298
Generation 155 | Revalues: 30786 | GridSize: 300
Generation 156 | Revalues: 31006 | GridSize: 294
Generation 157 | Revalues: 31210 | GridSize: 292
Generation 158 | Revalues: 31402 | GridSize: 292
Generation 159 | Revalues: 31582 | GridSize: 296
Generation 160 | Revalues: 31788 | GridSize: 299
Generation 161 | Revalues: 31992 | GridSize: 300
Generation 162 | Revalues: 32208 | GridSize: 300
Generation 163 | Revalues: 32444 | GridSize: 293
Generation 164 | Revalues: 32626 | GridSize: 293
Generation 165 | Revalues: 32820 | GridSize: 294
Generation 166 | Revalues: 33038 | GridSize: 300
Generation 167 | Revalues: 33224 | GridSize: 300
Generation 168 | Revalues: 33434 | GridSize: 299
Generation 169 | Revalues: 33636 | GridSize: 297
Generation 170 | Revalues: 33814 | GridSize: 299
Generation 171 | Revalues: 34022 | GridSize: 300
Generation 172 | Revalues: 34216 | GridSize: 300
Generation 173 | Revalues: 34392 | GridSize: 300
Generation 174 | Revalues: 34588 | GridSize: 300
Generation 175 | Revalues: 34754 | GridSize: 295
Generation 176 | Revalues: 34956 | GridSize: 300
Generation 177 | Revalues: 35142 | GridSize: 300
Generation 178 | Revalues: 35336 | GridSize: 300
Generation 179 | Revalues: 35526 | GridSize: 300
Generation 180 | Revalues: 35738 | GridSize: 300
Generation 181 | Revalues: 35932 | GridSize: 298
Generation 182 | Revalues: 36134 | GridSize: 295
Generation 183 | Revalues: 36324 | GridSize: 300
Generation 184 | Revalues: 36530 | GridSize: 300
Generation 185 | Revalues: 36720 | GridSize: 300
Generation 186 | Revalues: 36930 | GridSize: 300
Generation 187 | Revalues: 37112 | GridSize: 299
Generation 188 | Revalues: 37322 | GridSize: 300
Generation 189 | Revalues: 37514 | GridSize: 297
Generation 190 | Revalues: 37728 | GridSize: 295
Generation 191 | Revalues: 37944 | GridSize: 300
Generation 192 | Revalues: 38164 | GridSize: 296
Generation 193 | Revalues: 38408 | GridSize: 300
Generation 194 | Revalues: 38632 | GridSize: 298
Generation 195 | Revalues: 38828 | GridSize: 299
Generation 196 | Revalues: 39056 | GridSize: 296
Generation 197 | Revalues: 39236 | GridSize: 295
Generation 198 | Revalues: 39456 | GridSize: 298
Generation 199 | Revalues: 39654 | GridSize: 300
Generation 200 | Revalues: 39858 | GridSize: 300
Generation 201 | Revalues: 40046 | GridSize: 300
Generation 202 | Revalues: 40240 | GridSize: 300
Generation 203 | Revalues: 40436 | GridSize: 299
Generation 204 | Revalues: 40624 | GridSize: 300
Generation 205 | Revalues: 40814 | GridSize: 300
Generation 206 | Revalues: 41046 | GridSize: 300
Generation 207 | Revalues: 41240 | GridSize: 300
Generation 208 | Revalues: 41446 | GridSize: 300
Generation 209 | Revalues: 41642 | GridSize: 298
Generation 210 | Revalues: 41818 | GridSize: 300
Generation 211 | Revalues: 42004 | GridSize: 300
Generation 212 | Revalues: 42208 | GridSize: 300
Generation 213 | Revalues: 42416 | GridSize: 300
Generation 214 | Revalues: 42634 | GridSize: 300
Generation 215 | Revalues: 42860 | GridSize: 300
Generation 216 | Revalues: 43062 | GridSize: 300
Generation 217 | Revalues: 43264 | GridSize: 300
Generation 218 | Revalues: 43462 | GridSize: 300
Generation 219 | Revalues: 43676 | GridSize: 300
Generation 220 | Revalues: 43886 | GridSize: 298
Generation 221 | Revalues: 44086 | GridSize: 300
Generation 222 | Revalues: 44274 | GridSize: 300
Generation 223 | Revalues: 44478 | GridSize: 300
Generation 224 | Revalues: 44692 | GridSize: 300
Generation 225 | Revalues: 44904 | GridSize: 300
Generation 226 | Revalues: 45106 | GridSize: 300
Generation 227 | Revalues: 45280 | GridSize: 300
Generation 228 | Revalues: 45480 | GridSize: 300
Generation 229 | Revalues: 45664 | GridSize: 300
Generation 230 | Revalues: 45860 | GridSize: 294
Generation 231 | Revalues: 46084 | GridSize: 300
Generation 232 | Revalues: 46290 | GridSize: 300
Generation 233 | Revalues: 46480 | GridSize: 300
Generation 234 | Revalues: 46692 | GridSize: 299
Generation 235 | Revalues: 46890 | GridSize: 300
Generation 236 | Revalues: 47068 | GridSize: 300
Generation 237 | Revalues: 47256 | GridSize: 298
Generation 238 | Revalues: 47476 | GridSize: 295
Generation 239 | Revalues: 47692 | GridSize: 300
Generation 240 | Revalues: 47898 | GridSize: 300
Generation 241 | Revalues: 48094 | GridSize: 299
Generation 242 | Revalues: 48266 | GridSize: 300
Generation 243 | Revalues: 48454 | GridSize: 299
Generation 244 | Revalues: 48642 | GridSize: 300
Generation 245 | Revalues: 48850 | GridSize: 300
Generation 246 | Revalues: 49042 | GridSize: 300
Generation 247 | Revalues: 49234 | GridSize: 299
Generation 248 | Revalues: 49452 | GridSize: 300
Generation 249 | Revalues: 49664 | GridSize: 300
Generation 250 | Revalues: 49858 | GridSize: 299
Generation 251 | Revalues: 50070 | GridSize: 300
Generation 252 | Revalues: 50272 | GridSize: 300
Generation 253 | Revalues: 50482 | GridSize: 299
Generation 254 | Revalues: 50690 | GridSize: 300
Generation 255 | Revalues: 50908 | GridSize: 299
Generation 256 | Revalues: 51118 | GridSize: 300
Generation 257 | Revalues: 51306 | GridSize: 300
Generation 258 | Revalues: 51508 | GridSize: 300
Generation 259 | Revalues: 51732 | GridSize: 300
Generation 260 | Revalues: 51916 | GridSize: 300
Generation 261 | Revalues: 52100 | GridSize: 300
Generation 262 | Revalues: 52308 | GridSize: 300
Generation 263 | Revalues: 52500 | GridSize: 300
Generation 264 | Revalues: 52706 | GridSize: 300
Generation 265 | Revalues: 52902 | GridSize: 300
Generation 266 | Revalues: 53080 | GridSize: 300
Generation 267 | Revalues: 53298 | GridSize: 300
Generation 268 | Revalues: 53510 | GridSize: 300
Generation 269 | Revalues: 53718 | GridSize: 300
Generation 270 | Revalues: 53912 | GridSize: 300
Generation 271 | Revalues: 54122 | GridSize: 300
Generation 272 | Revalues: 54326 | GridSize: 298
Generation 273 | Revalues: 54514 | GridSize: 300
Generation 274 | Revalues: 54712 | GridSize: 300
Generation 275 | Revalues: 54906 | GridSize: 300
Generation 276 | Revalues: 55094 | GridSize: 300
Generation 277 | Revalues: 55276 | GridSize: 300
Generation 278 | Revalues: 55470 | GridSize: 300
Generation 279 | Revalues: 55684 | GridSize: 300
Generation 280 | Revalues: 55886 | GridSize: 300
Generation 281 | Revalues: 56058 | GridSize: 300
Generation 282 | Revalues: 56252 | GridSize: 300
Generation 283 | Revalues: 56470 | GridSize: 299
Generation 284 | Revalues: 56684 | GridSize: 300
Generation 285 | Revalues: 56884 | GridSize: 300
Generation 286 | Revalues: 57086 | GridSize: 300
Generation 287 | Revalues: 57280 | GridSize: 299
Generation 288 | Revalues: 57508 | GridSize: 300
Generation 289 | Revalues: 57690 | GridSize: 300
Generation 290 | Revalues: 57906 | GridSize: 300
Generation 291 | Revalues: 58124 | GridSize: 300
Generation 292 | Revalues: 58338 | GridSize: 300
Generation 293 | Revalues: 58558 | GridSize: 300
Generation 294 | Revalues: 58762 | GridSize: 296
Generation 295 | Revalues: 58942 | GridSize: 298
Generation 296 | Revalues: 59144 | GridSize: 300
Generation 297 | Revalues: 59346 | GridSize: 300
Generation 298 | Revalues: 59558 | GridSize: 300
Generation 299 | Revalues: 59760 | GridSize: 300
Generation 300 | Revalues: 59960 | GridSize: 298
Generation 301 | Revalues: 60116 | GridSize: 300
Generation 302 | Revalues: 60318 | GridSize: 299
Generation 303 | Revalues: 60502 | GridSize: 296
Generation 304 | Revalues: 60696 | GridSize: 300
Generation 305 | Revalues: 60882 | GridSize: 300
Generation 306 | Revalues: 61074 | GridSize: 295
Generation 307 | Revalues: 61242 | GridSize: 300
Generation 308 | Revalues: 61466 | GridSize: 295
Generation 309 | Revalues: 61652 | GridSize: 294
Generation 310 | Revalues: 61840 | GridSize: 300
Generation 311 | Revalues: 62032 | GridSize: 300
Generation 312 | Revalues: 62206 | GridSize: 300
Generation 313 | Revalues: 62414 | GridSize: 300
Generation 314 | Revalues: 62606 | GridSize: 300
Generation 315 | Revalues: 62802 | GridSize: 300
Generation 316 | Revalues: 62980 | GridSize: 300
Generation 317 | Revalues: 63188 | GridSize: 300
Generation 318 | Revalues: 63374 | GridSize: 300
Generation 319 | Revalues: 63574 | GridSize: 300
Generation 320 | Revalues: 63762 | GridSize: 300
Generation 321 | Revalues: 63970 | GridSize: 300
Generation 322 | Revalues: 64174 | GridSize: 300
Generation 323 | Revalues: 64376 | GridSize: 300
Generation 324 | Revalues: 64554 | GridSize: 300
Generation 325 | Revalues: 64786 | GridSize: 300
Generation 326 | Revalues: 64982 | GridSize: 300
Generation 327 | Revalues: 65180 | GridSize: 300
Generation 328 | Revalues: 65380 | GridSize: 300
Generation 329 | Revalues: 65586 | GridSize: 300
Generation 330 | Revalues: 65792 | GridSize: 300
Generation 331 | Revalues: 66004 | GridSize: 297
Generation 332 | Revalues: 66228 | GridSize: 298
Generation 333 | Revalues: 66424 | GridSize: 299
Generation 334 | Revalues: 66636 | GridSize: 299
Generation 335 | Revalues: 66784 | GridSize: 300
Generation 336 | Revalues: 66978 | GridSize: 298
Generation 337 | Revalues: 67182 | GridSize: 300
Generation 338 | Revalues: 67378 | GridSize: 300
Generation 339 | Revalues: 67572 | GridSize: 299
Generation 340 | Revalues: 67754 | GridSize: 300
Generation 341 | Revalues: 67940 | GridSize: 300
Generation 342 | Revalues: 68138 | GridSize: 300
Generation 343 | Revalues: 68346 | GridSize: 297
Generation 344 | Revalues: 68534 | GridSize: 300
Generation 345 | Revalues: 68716 | GridSize: 299
Generation 346 | Revalues: 68926 | GridSize: 300
Generation 347 | Revalues: 69128 | GridSize: 300
Generation 348 | Revalues: 69306 | GridSize: 300
Generation 349 | Revalues: 69522 | GridSize: 300
Generation 350 | Revalues: 69698 | GridSize: 300
Generation 351 | Revalues: 69886 | GridSize: 300
Generation 352 | Revalues: 70078 | GridSize: 300
Generation 353 | Revalues: 70288 | GridSize: 300
Generation 354 | Revalues: 70460 | GridSize: 300
Generation 355 | Revalues: 70638 | GridSize: 299
Generation 356 | Revalues: 70832 | GridSize: 300
Generation 357 | Revalues: 70992 | GridSize: 300
Generation 358 | Revalues: 71196 | GridSize: 300
Generation 359 | Revalues: 71384 | GridSize: 300
Generation 360 | Revalues: 71582 | GridSize: 300
Generation 361 | Revalues: 71792 | GridSize: 299
Generation 362 | Revalues: 72006 | GridSize: 300
Generation 363 | Revalues: 72202 | GridSize: 300
Generation 364 | Revalues: 72410 | GridSize: 300
Generation 365 | Revalues: 72626 | GridSize: 300
Generation 366 | Revalues: 72848 | GridSize: 300
Generation 367 | Revalues: 73020 | GridSize: 300
Generation 368 | Revalues: 73220 | GridSize: 300
Generation 369 | Revalues: 73424 | GridSize: 300
Generation 370 | Revalues: 73612 | GridSize: 300
Generation 371 | Revalues: 73826 | GridSize: 300
Generation 372 | Revalues: 74008 | GridSize: 300
Generation 373 | Revalues: 74202 | GridSize: 300
Generation 374 | Revalues: 74394 | GridSize: 300
Generation 375 | Revalues: 74598 | GridSize: 300
Generation 376 | Revalues: 74786 | GridSize: 300
Generation 377 | Revalues: 74996 | GridSize: 300
Generation 378 | Revalues: 75204 | GridSize: 300
Generation 379 | Revalues: 75410 | GridSize: 300
Generation 380 | Revalues: 75620 | GridSize: 299
Generation 381 | Revalues: 75814 | GridSize: 300
Generation 382 | Revalues: 76042 | GridSize: 300
Generation 383 | Revalues: 76224 | GridSize: 300
Generation 384 | Revalues: 76414 | GridSize: 300
Generation 385 | Revalues: 76608 | GridSize: 297
Generation 386 | Revalues: 76772 | GridSize: 299
Generation 387 | Revalues: 76994 | GridSize: 294
Generation 388 | Revalues: 77192 | GridSize: 294
Generation 389 | Revalues: 77408 | GridSize: 295
Generation 390 | Revalues: 77616 | GridSize: 296
Generation 391 | Revalues: 77804 | GridSize: 300
Generation 392 | Revalues: 78026 | GridSize: 300
Generation 393 | Revalues: 78226 | GridSize: 300
Generation 394 | Revalues: 78410 | GridSize: 300
Generation 395 | Revalues: 78580 | GridSize: 300
Generation 396 | Revalues: 78782 | GridSize: 299
Generation 397 | Revalues: 78986 | GridSize: 300
Generation 398 | Revalues: 79174 | GridSize: 300
Generation 399 | Revalues: 79380 | GridSize: 300
Generation 400 | Revalues: 79568 | GridSize: 299
Generation 401 | Revalues: 79762 | GridSize: 300
Generation 402 | Revalues: 79970 | GridSize: 300
Generation 403 | Revalues: 80170 | GridSize: 300
Generation 404 | Revalues: 80382 | GridSize: 300
Generation 405 | Revalues: 80598 | GridSize: 300
Generation 406 | Revalues: 80774 | GridSize: 300
Generation 407 | Revalues: 80954 | GridSize: 300
Generation 408 | Revalues: 81130 | GridSize: 300
Generation 409 | Revalues: 81332 | GridSize: 300
Generation 410 | Revalues: 81536 | GridSize: 300
Generation 411 | Revalues: 81716 | GridSize: 300
Generation 412 | Revalues: 81924 | GridSize: 300
Generation 413 | Revalues: 82104 | GridSize: 300
Generation 414 | Revalues: 82314 | GridSize: 300
Generation 415 | Revalues: 82510 | GridSize: 300
Generation 416 | Revalues: 82718 | GridSize: 300
Generation 417 | Revalues: 82900 | GridSize: 300
Generation 418 | Revalues: 83102 | GridSize: 300
Generation 419 | Revalues: 83314 | GridSize: 300
Generation 420 | Revalues: 83504 | GridSize: 300
Generation 421 | Revalues: 83666 | GridSize: 300
Generation 422 | Revalues: 83870 | GridSize: 300
Generation 423 | Revalues: 84062 | GridSize: 300
Generation 424 | Revalues: 84248 | GridSize: 300
Generation 425 | Revalues: 84444 | GridSize: 300
Generation 426 | Revalues: 84644 | GridSize: 300
Generation 427 | Revalues: 84846 | GridSize: 300
Generation 428 | Revalues: 85046 | GridSize: 300
Generation 429 | Revalues: 85240 | GridSize: 300
Generation 430 | Revalues: 85428 | GridSize: 300
Generation 431 | Revalues: 85632 | GridSize: 299
Generation 432 | Revalues: 85834 | GridSize: 300
Generation 433 | Revalues: 86000 | GridSize: 300
Generation 434 | Revalues: 86194 | GridSize: 300
Generation 435 | Revalues: 86386 | GridSize: 300
Generation 436 | Revalues: 86600 | GridSize: 300
Generation 437 | Revalues: 86812 | GridSize: 300
Generation 438 | Revalues: 87022 | GridSize: 300
Generation 439 | Revalues: 87212 | GridSize: 300
Generation 440 | Revalues: 87396 | GridSize: 300
Generation 441 | Revalues: 87580 | GridSize: 300
Generation 442 | Revalues: 87796 | GridSize: 298
Generation 443 | Revalues: 88002 | GridSize: 300
Generation 444 | Revalues: 88190 | GridSize: 297
Generation 445 | Revalues: 88392 | GridSize: 300
Generation 446 | Revalues: 88608 | GridSize: 300
Generation 447 | Revalues: 88802 | GridSize: 299
Generation 448 | Revalues: 89002 | GridSize: 300
Generation 449 | Revalues: 89210 | GridSize: 300
Generation 450 | Revalues: 89408 | GridSize: 297
Generation 451 | Revalues: 89638 | GridSize: 300
Generation 452 | Revalues: 89852 | GridSize: 300
Generation 453 | Revalues: 90076 | GridSize: 300
Generation 454 | Revalues: 90262 | GridSize: 300
Generation 455 | Revalues: 90458 | GridSize: 300
Generation 456 | Revalues: 90642 | GridSize: 300
Generation 457 | Revalues: 90850 | GridSize: 300
Generation 458 | Revalues: 91058 | GridSize: 300
Generation 459 | Revalues: 91286 | GridSize: 300
Generation 460 | Revalues: 91482 | GridSize: 300
Generation 461 | Revalues: 91698 | GridSize: 300
Generation 462 | Revalues: 91888 | GridSize: 294
Generation 463 | Revalues: 92080 | GridSize: 300
Generation 464 | Revalues: 92310 | GridSize: 300
Generation 465 | Revalues: 92510 | GridSize: 299
Generation 466 | Revalues: 92710 | GridSize: 300
Generation 467 | Revalues: 92908 | GridSize: 300
Generation 468 | Revalues: 93106 | GridSize: 300
Generation 469 | Revalues: 93314 | GridSize: 300
Generation 470 | Revalues: 93498 | GridSize: 300
Generation 471 | Revalues: 93660 | GridSize: 299
Generation 472 | Revalues: 93846 | GridSize: 297
Generation 473 | Revalues: 94054 | GridSize: 299
Generation 474 | Revalues: 94244 | GridSize: 300
Generation 475 | Revalues: 94454 | GridSize: 300
Generation 476 | Revalues: 94660 | GridSize: 300
Generation 477 | Revalues: 94854 | GridSize: 300
Generation 478 | Revalues: 95090 | GridSize: 300
Generation 479 | Revalues: 95290 | GridSize: 300
Generation 480 | Revalues: 95482 | GridSize: 299
Generation 481 | Revalues: 95676 | GridSize: 300
Generation 482 | Revalues: 95888 | GridSize: 300
Generation 483 | Revalues: 96094 | GridSize: 300
Generation 484 | Revalues: 96284 | GridSize: 300
Generation 485 | Revalues: 96474 | GridSize: 300
Generation 486 | Revalues: 96696 | GridSize: 300
Generation 487 | Revalues: 96884 | GridSize: 300
Generation 488 | Revalues: 97076 | GridSize: 300
Generation 489 | Revalues: 97266 | GridSize: 300
Generation 490 | Revalues: 97470 | GridSize: 299
Generation 491 | Revalues: 97674 | GridSize: 300
Generation 492 | Revalues: 97870 | GridSize: 300
Generation 493 | Revalues: 98050 | GridSize: 300
Generation 494 | Revalues: 98238 | GridSize: 300
Generation 495 | Revalues: 98428 | GridSize: 298
Generation 496 | Revalues: 98632 | GridSize: 300
Generation 497 | Revalues: 98832 | GridSize: 300
Generation 498 | Revalues: 99028 | GridSize: 300
Generation 499 | Revalues: 99222 | GridSize: 298
Generation 500 | Revalues: 99418 | GridSize: 300
Generation 501 | Revalues: 99642 | GridSize: 300
Generation 502 | Revalues: 99858 | GridSize: 300
Generation 503 | Revalues: 100050 | GridSize: 300
Generation 504 | Revalues: 100282 | GridSize: 300
Generation 505 | Revalues: 100484 | GridSize: 300
Generation 506 | Revalues: 100698 | GridSize: 298
Generation 507 | Revalues: 100918 | GridSize: 300
Generation 508 | Revalues: 101118 | GridSize: 300
Generation 509 | Revalues: 101318 | GridSize: 300
Generation 510 | Revalues: 101490 | GridSize: 294
Generation 511 | Revalues: 101690 | GridSize: 300
Generation 512 | Revalues: 101888 | GridSize: 300
Generation 513 | Revalues: 102096 | GridSize: 300
Generation 514 | Revalues: 102322 | GridSize: 300
Generation 515 | Revalues: 102506 | GridSize: 300
Generation 516 | Revalues: 102710 | GridSize: 300
Generation 517 | Revalues: 102912 | GridSize: 300
Generation 518 | Revalues: 103108 | GridSize: 299
Generation 519 | Revalues: 103306 | GridSize: 300
Generation 520 | Revalues: 103486 | GridSize: 300
Generation 521 | Revalues: 103664 | GridSize: 300
Generation 522 | Revalues: 103862 | GridSize: 300
Generation 523 | Revalues: 104082 | GridSize: 300
Generation 524 | Revalues: 104252 | GridSize: 299
Generation 525 | Revalues: 104456 | GridSize: 300
Generation 526 | Revalues: 104690 | GridSize: 295
Generation 527 | Revalues: 104878 | GridSize: 300
Generation 528 | Revalues: 105092 | GridSize: 300
Generation 529 | Revalues: 105298 | GridSize: 300
Generation 530 | Revalues: 105528 | GridSize: 300
Generation 531 | Revalues: 105734 | GridSize: 300
Generation 532 | Revalues: 105928 | GridSize: 300
Generation 533 | Revalues: 106146 | GridSize: 300
Generation 534 | Revalues: 106338 | GridSize: 300
Generation 535 | Revalues: 106554 | GridSize: 300
Generation 536 | Revalues: 106764 | GridSize: 300
Generation 537 | Revalues: 106934 | GridSize: 300
Generation 538 | Revalues: 107140 | GridSize: 300
Generation 539 | Revalues: 107340 | GridSize: 297
Generation 540 | Revalues: 107530 | GridSize: 300
Generation 541 | Revalues: 107744 | GridSize: 300
Generation 542 | Revalues: 107962 | GridSize: 300
Generation 543 | Revalues: 108212 | GridSize: 300
Generation 544 | Revalues: 108394 | GridSize: 300
Generation 545 | Revalues: 108592 | GridSize: 300
Generation 546 | Revalues: 108768 | GridSize: 300
Generation 547 | Revalues: 108988 | GridSize: 300
Generation 548 | Revalues: 109198 | GridSize: 300
Generation 549 | Revalues: 109412 | GridSize: 300
Generation 550 | Revalues: 109604 | GridSize: 300
Generation 551 | Revalues: 109812 | GridSize: 300
Generation 552 | Revalues: 109994 | GridSize: 300
Generation 553 | Revalues: 110192 | GridSize: 300
Generation 554 | Revalues: 110386 | GridSize: 300
Generation 555 | Revalues: 110598 | GridSize: 300
Generation 556 | Revalues: 110792 | GridSize: 300
Generation 557 | Revalues: 111032 | GridSize: 300
Generation 558 | Revalues: 111242 | GridSize: 300
