Generation 0 | Revalues: 100 | GridSize: 1
Generation 69 | Revalues: 118360 | GridSize: 300
Generation 70 | Revalues: 119580 | GridSize: 300
Generation 71 | Revalues: 120750 | GridSize: 299
Generation 72 | Revalues: 121890 | GridSize: 300
Generation 73 | Revalues: 122900 | GridSize: 298
Generation 74 | Revalues: 124030 | GridSize: 300
Generation 75 | Revalues: 125420 | GridSize: 300
Generation 76 | Revalues: 126490 | GridSize: 299
Generation 77 | Revalues: 127580 | GridSize: 300
Generation 78 | Revalues: 128700 | GridSize: 300
Generation 79 | Revalues: 129770 | GridSize: 300
Generation 80 | Revalues: 130890 | GridSize: 300
Generation 81 | Revalues: 131920 | GridSize: 300
Generation 82 | Revalues: 133360 | GridSize: 300
Generation 83 | Revalues: 134560 | GridSize: 300
Generation 84 | Revalues: 135690 | GridSize: 300
Generation 85 | Revalues: 136780 | GridSize: 300
Generation 86 | Revalues: 137910 | GridSize: 299
Generation 87 | Revalues: 138970 | GridSize: 300
Generation 88 | Revalues: 140160 | GridSize: 300
Generation 89 | Revalues: 141890 | GridSize: 300
Generation 90 | Revalues: 142950 | GridSize: 298
Generation 91 | Revalues: 143990 | GridSize: 298
Generation 92 | Revalues: 145080 | GridSize: 300
Generation 93 | Revalues: 146190 | GridSize: 300
Generation 94 | Revalues: 147380 | GridSize: 300
Generation 95 | Revalues: 148920 | GridSize: 300
Generation 96 | Revalues: 149960 | GridSize: 299
Generation 97 | Revalues: 151160 | GridSize: 299
Generation 98 | Revalues: 152240 | GridSize: 300
Generation 99 | Revalues: 153470 | GridSize: 300
Generation 100 | Revalues: 154470 | GridSize: 300
Generation 101 | Revalues: 155660 | GridSize: 299
Generation 102 | Revalues: 156740 | GridSize: 300
Generation 103 | Revalues: 157920 | GridSize: 300
Generation 104 | Revalues: 158970 | GridSize: 300
Generation 105 | Revalues: 159970 | GridSize: 300
Generation 106 | Revalues: 161000 | GridSize: 299
Generation 107 | Revalues: 162040 | GridSize: 300
Generation 108 | Revalues: 163100 | GridSize: 300
Generation 109 | Revalues: 164280 | GridSize: 300
Generation 110 | Revalues: 165370 | GridSize: 300
Generation 111 | Revalues: 166400 | GridSize: 300
Generation 112 | Revalues: 167530 | GridSize: 300
Generation 113 | Revalues: 168680 | GridSize: 300
Generation 114 | Revalues: 169760 | GridSize: 300
Generation 115 | Revalues: 170950 | GridSize: 300
Generation 116 | Revalues: 171960 | GridSize: 300
Generation 117 | Revalues: 173010 | GridSize: 300
Generation 118 | Revalues: 174100 | GridSize: 300
Generation 119 | Revalues: 175190 | GridSize: 300
Generation 120 | Revalues: 176360 | GridSize: 300
Generation 121 | Revalues: 177410 | GridSize: 300
Generation 122 | Revalues: 178580 | GridSize: 300
Generation 123 | Revalues: 179680 | GridSize: 300
Generation 124 | Revalues: 180690 | GridSize: 300
Generation 125 | Revalues: 181770 | GridSize: 300
Generation 126 | Revalues: 182780 | GridSize: 300
Generation 127 | Revalues: 183780 | GridSize: 298
Generation 128 | Revalues: 184870 | GridSize: 300
Generation 129 | Revalues: 185970 | GridSize: 300
Generation 130 | Revalues: 187040 | GridSize: 300
Generation 131 | Revalues: 188390 | GridSize: 300
Generation 132 | Revalues: 189480 | GridSize: 298
Generation 133 | Revalues: 190560 | GridSize: 299
Generation 134 | Revalues: 191630 | GridSize: 300
Generation 135 | Revalues: 192700 | GridSize: 300
Generation 136 | Revalues: 193880 | GridSize: 300
Generation 137 | Revalues: 195070 | GridSize: 300
Generation 138 | Revalues: 196160 | GridSize: 300
Generation 139 | Revalues: 197410 | GridSize: 299
Generation 140 | Revalues: 198460 | GridSize: 300
Generation 141 | Revalues: 199470 | GridSize: 300
Generation 142 | Revalues: 200650 | GridSize: 297
Generation 143 | Revalues: 201680 | GridSize: 300
Generation 144 | Revalues: 202710 | GridSize: 300
Generation 145 | Revalues: 203720 | GridSize: 300
Generation 146 | Revalues: 204750 | GridSize: 300
Generation 147 | Revalues: 205770 | GridSize: 300
Generation 148 | Revalues: 207080 | GridSize: 300
Generation 149 | Revalues: 208240 | GridSize: 300
Generation 150 | Revalues: 209260 | GridSize: 300
Generation 151 | Revalues: 210370 | GridSize: 300
Generation 152 | Revalues: 211420 | GridSize: 299
Generation 153 | Revalues: 212570 | GridSize: 300
Generation 154 | Revalues: 213680 | GridSize: 298
Generation 155 | Revalues: 214740 | GridSize: 300
Generation 156 | Revalues: 216050 | GridSize: 300
Generation 157 | Revalues: 217080 | GridSize: 300
Generation 158 | Revalues: 218190 | GridSize: 300
Generation 159 | Revalues: 219700 | GridSize: 296
Generation 160 | Revalues: 220750 | GridSize: 300
Generation 161 | Revalues: 221750 | GridSize: 300
Generation 162 | Revalues: 222760 | GridSize: 300
Generation 163 | Revalues: 223820 | GridSize: 300
Generation 164 | Revalues: 224890 | GridSize: 300
Generation 165 | Revalues: 225910 | GridSize: 298
Generation 166 | Revalues: 227000 | GridSize: 300
Generation 167 | Revalues: 228020 | GridSize: 300
Generation 168 | Revalues: 229040 | GridSize: 300
Generation 169 | Revalues: 230190 | GridSize: 300
Generation 170 | Revalues: 231200 | GridSize: 300
Generation 171 | Revalues: 232200 | GridSize: 300
Generation 172 | Revalues: 233290 | GridSize: 300
Generation 173 | Revalues: 234310 | GridSize: 300
Generation 174 | Revalues: 235400 | GridSize: 300
Generation 175 | Revalues: 236420 | GridSize: 300
Generation 176 | Revalues: 237430 | GridSize: 300
Generation 177 | Revalues: 238470 | GridSize: 300
Generation 178 | Revalues: 239500 | GridSize: 300
Generation 179 | Revalues: 240680 | GridSize: 300
Generation 180 | Revalues: 241750 | GridSize: 300
Generation 181 | Revalues: 242850 | GridSize: 300
Generation 182 | Revalues: 243940 | GridSize: 300
Generation 183 | Revalues: 244950 | GridSize: 300
Generation 184 | Revalues: 246030 | GridSize: 296
Generation 185 | Revalues: 247110 | GridSize: 298
Generation 186 | Revalues: 248150 | GridSize: 300
Generation 187 | Revalues: 249150 | GridSize: 299
Generation 188 | Revalues: 250300 | GridSize: 300
Generation 189 | Revalues: 251340 | GridSize: 299
Generation 190 | Revalues: 252340 | GridSize: 299
Generation 191 | Revalues: 253370 | GridSize: 300
Generation 192 | Revalues: 254480 | GridSize: 300
Generation 193 | Revalues: 255520 | GridSize: 299
Generation 194 | Revalues: 256680 | GridSize: 297
Generation 195 | Revalues: 257730 | GridSize: 299
Generation 196 | Revalues: 258800 | GridSize: 300
Generation 197 | Revalues: 259840 | GridSize: 300
Generation 198 | Revalues: 260960 | GridSize: 300
Generation 199 | Revalues: 261960 | GridSize: 300
Generation 200 | Revalues: 263010 | GridSize: 300
Generation 201 | Revalues: 264140 | GridSize: 300
Generation 202 | Revalues: 265190 | GridSize: 300
Generation 203 | Revalues: 266420 | GridSize: 298
Generation 204 | Revalues: 267440 | GridSize: 300
Generation 205 | Revalues: 268510 | GridSize: 300
Generation 206 | Revalues: 269520 | GridSize: 300
Generation 207 | Revalues: 270570 | GridSize: 300
Generation 208 | Revalues: 271700 | GridSize: 300
Generation 209 | Revalues: 272750 | GridSize: 298
Generation 210 | Revalues: 273800 | GridSize: 299
Generation 211 | Revalues: 274800 | GridSize: 300
Generation 212 | Revalues: 275800 | GridSize: 300
Generation 213 | Revalues: 276820 | GridSize: 300
Generation 214 | Revalues: 277840 | GridSize: 300
Generation 215 | Revalues: 278840 | GridSize: 299
Generation 216 | Revalues: 279870 | GridSize: 298
Generation 217 | Revalues: 280870 | GridSize: 300
Generation 218 | Revalues: 281970 | GridSize: 300
Generation 219 | Revalues: 283060 | GridSize: 300
Generation 220 | Revalues: 284070 | GridSize: 300
Generation 221 | Revalues: 285070 | GridSize: 300
Generation 222 | Revalues: 286160 | GridSize: 299
Generation 223 | Revalues: 287160 | GridSize: 300
Generation 224 | Revalues: 288220 | GridSize: 300
Generation 225 | Revalues: 289350 | GridSize: 300
Generation 226 | Revalues: 290350 | GridSize: 298
Generation 227 | Revalues: 291380 | GridSize: 300
Generation 228 | Revalues: 292520 | GridSize: 300
Generation 229 | Revalues: 293580 | GridSize: 300
Generation 230 | Revalues: 294580 | GridSize: 300
Generation 231 | Revalues: 295830 | GridSize: 300
Generation 232 | Revalues: 296950 | GridSize: 298
Generation 233 | Revalues: 298190 | GridSize: 299
Generation 234 | Revalues: 299450 | GridSize: 298
Generation 235 | Revalues: 300550 | GridSize: 300
Generation 236 | Revalues: 301630 | GridSize: 300
Generation 237 | Revalues: 302770 | GridSize: 300
Generation 238 | Revalues: 304010 | GridSize: 300
Generation 239 | Revalues: 305270 | GridSize: 300
Generation 240 | Revalues: 306290 | GridSize: 300
Generation 241 | Revalues: 307450 | GridSize: 300
Generation 242 | Revalues: 308450 | GridSize: 299
Generation 243 | Revalues: 309520 | GridSize: 300
Generation 244 | Revalues: 310520 | GridSize: 300
Generation 245 | Revalues: 311650 | GridSize: 300
Generation 246 | Revalues: 312670 | GridSize: 299
Generation 247 | Revalues: 313680 | GridSize: 299
Generation 248 | Revalues: 314740 | GridSize: 299
Generation 249 | Revalues: 315750 | GridSize: 300
Generation 250 | Revalues: 316750 | GridSize: 300
Generation 251 | Revalues: 317810 | GridSize: 298
Generation 252 | Revalues: 318850 | GridSize: 300
Generation 253 | Revalues: 319910 | GridSize: 300
Generation 254 | Revalues: 321000 | GridSize: 297
Generation 255 | Revalues: 322100 | GridSize: 300
Generation 256 | Revalues: 323100 | GridSize: 300
Generation 257 | Revalues: 324290 | GridSize: 300
Generation 258 | Revalues: 325350 | GridSize: 298
Generation 259 | Revalues: 326370 | GridSize: 300
Generation 260 | Revalues: 327370 | GridSize: 300
Generation 261 | Revalues: 328380 | GridSize: 300
Generation 262 | Revalues: 329380 | GridSize: 300
Generation 263 | Revalues: 330450 | GridSize: 300
Generation 264 | Revalues: 331550 | GridSize: 300
Generation 265 | Revalues: 332580 | GridSize: 300
Generation 266 | Revalues: 333630 | GridSize: 300
Generation 267 | Revalues: 334650 | GridSize: 300
Generation 268 | Revalues: 335690 | GridSize: 300
Generation 269 | Revalues: 336690 | GridSize: 300
Generation 270 | Revalues: 337770 | GridSize: 300
Generation 271 | Revalues: 338800 | GridSize: 300
Generation 272 | Revalues: 339850 | GridSize: 300
Generation 273 | Revalues: 340930 | GridSize: 300
Generation 274 | Revalues: 341930 | GridSize: 300
Generation 275 | Revalues: 342970 | GridSize: 300
Generation 276 | Revalues: 344000 | GridSize: 297
Generation 277 | Revalues: 345000 | GridSize: 300
Generation 278 | Revalues: 346000 | GridSize: 300
Generation 279 | Revalues: 347030 | GridSize: 300
Generation 280 | Revalues: 348090 | GridSize: 293
Generation 281 | Revalues: 349160 | GridSize: 300
Generation 282 | Revalues: 350180 | GridSize: 300
Generation 283 | Revalues: 351240 | GridSize: 300
Generation 284 | Revalues: 352260 | GridSize: 300
Generation 285 | Revalues: 353450 | GridSize: 300
Generation 286 | Revalues: 354580 | GridSize: 300
Generation 287 | Revalues: 355590 | GridSize: 300
Generation 288 | Revalues: 356600 | GridSize: 300
Generation 289 | Revalues: 357650 | GridSize: 299
Generation 290 | Revalues: 358670 | GridSize: 289
Generation 291 | Revalues: 359730 | GridSize: 300
Generation 292 | Revalues: 360760 | GridSize: 300
Generation 293 | Revalues: 361760 | GridSize: 300
Generation 294 | Revalues: 362810 | GridSize: 300
Generation 295 | Revalues: 363890 | GridSize: 300
Generation 296 | Revalues: 364940 | GridSize: 299
Generation 297 | Revalues: 366050 | GridSize: 299
Generation 298 | Revalues: 367130 | GridSize: 299
Generation 299 | Revalues: 368190 | GridSize: 300
Generation 300 | Revalues: 369220 | GridSize: 300
Generation 301 | Revalues: 370220 | GridSize: 300
Generation 302 | Revalues: 371220 | GridSize: 300
Generation 303 | Revalues: 372300 | GridSize: 300
Generation 304 | Revalues: 373300 | GridSize: 300
Generation 305 | Revalues: 374300 | GridSize: 300
Generation 306 | Revalues: 375300 | GridSize: 300
Generation 307 | Revalues: 376320 | GridSize: 300
Generation 308 | Revalues: 377320 | GridSize: 300
Generation 309 | Revalues: 378350 | GridSize: 300
Generation 310 | Revalues: 379350 | GridSize: 300
Generation 311 | Revalues: 380350 | GridSize: 300
Generation 312 | Revalues: 381350 | GridSize: 300
Generation 313 | Revalues: 382390 | GridSize: 300
Generation 314 | Revalues: 383430 | GridSize: 300
Generation 315 | Revalues: 384460 | GridSize: 300
Generation 316 | Revalues: 385540 | GridSize: 300
Generation 317 | Revalues: 386700 | GridSize: 300
Generation 318 | Revalues: 387730 | GridSize: 300
Generation 319 | Revalues: 388730 | GridSize: 300
Generation 320 | Revalues: 389760 | GridSize: 300
Generation 321 | Revalues: 390800 | GridSize: 300
Generation 322 | Revalues: 391880 | GridSize: 297
Generation 323 | Revalues: 392920 | GridSize: 300
Generation 324 | Revalues: 394010 | GridSize: 300
Generation 325 | Revalues: 395060 | GridSize: 299
Generation 326 | Revalues: 396250 | GridSize: 299
Generation 327 | Revalues: 397350 | GridSize: 300
Generation 328 | Revalues: 398430 | GridSize: 300
Generation 329 | Revalues: 399530 | GridSize: 300
Generation 330 | Revalues: 400550 | GridSize: 300
Generation 331 | Revalues: 401590 | GridSize: 300
Generation 332 | Revalues: 402630 | GridSize: 300
Generation 333 | Revalues: 403650 | GridSize: 300
Generation 334 | Revalues: 404650 | GridSize: 300
Generation 335 | Revalues: 405670 | GridSize: 300
Generation 336 | Revalues: 406710 | GridSize: 297
Generation 337 | Revalues: 407730 | GridSize: 300
Generation 338 | Revalues: 408800 | GridSize: 297
Generation 339 | Revalues: 409820 | GridSize: 300
Generation 340 | Revalues: 410820 | GridSize: 300
Generation 341 | Revalues: 411830 | GridSize: 298
Generation 342 | Revalues: 412930 | GridSize: 300
Generation 343 | Revalues: 413930 | GridSize: 300
Generation 344 | Revalues: 415000 | GridSize: 300
Generation 345 | Revalues: 416020 | GridSize: 300
Generation 346 | Revalues: 417110 | GridSize: 299
Generation 347 | Revalues: 418140 | GridSize: 300
Generation 348 | Revalues: 419230 | GridSize: 300
Generation 349 | Revalues: 420240 | GridSize: 300
Generation 350 | Revalues: 421460 | GridSize: 300
Generation 351 | Revalues: 422540 | GridSize: 300
Generation 352 | Revalues: 423540 | GridSize: 300
Generation 353 | Revalues: 424560 | GridSize: 299
Generation 354 | Revalues: 425760 | GridSize: 300
Generation 355 | Revalues: 426810 | GridSize: 300
Generation 356 | Revalues: 428010 | GridSize: 300
Generation 357 | Revalues: 429010 | GridSize: 300
Generation 358 | Revalues: 430080 | GridSize: 299
Generation 359 | Revalues: 431180 | GridSize: 299
Generation 360 | Revalues: 432190 | GridSize: 300
Generation 361 | Revalues: 433190 | GridSize: 300
Generation 362 | Revalues: 434200 | GridSize: 300
Generation 363 | Revalues: 435230 | GridSize: 300
Generation 364 | Revalues: 436340 | GridSize: 300
Generation 365 | Revalues: 437350 | GridSize: 300
Generation 366 | Revalues: 438350 | GridSize: 298
Generation 367 | Revalues: 439390 | GridSize: 297
Generation 368 | Revalues: 440600 | GridSize: 300
Generation 369 | Revalues: 441630 | GridSize: 297
Generation 370 | Revalues: 442640 | GridSize: 300
Generation 371 | Revalues: 443850 | GridSize: 300
Generation 372 | Revalues: 444880 | GridSize: 300
Generation 373 | Revalues: 445880 | GridSize: 300
Generation 374 | Revalues: 446910 | GridSize: 300
Generation 375 | Revalues: 447970 | GridSize: 300
Generation 376 | Revalues: 448970 | GridSize: 300
Generation 377 | Revalues: 450000 | GridSize: 300
Generation 378 | Revalues: 451060 | GridSize: 300
Generation 379 | Revalues: 452060 | GridSize: 300
Generation 380 | Revalues: 453210 | GridSize: 300
Generation 381 | Revalues: 454280 | GridSize: 298
Generation 382 | Revalues: 455280 | GridSize: 300
Generation 383 | Revalues: 456310 | GridSize: 300
Generation 384 | Revalues: 457350 | GridSize: 300
Generation 385 | Revalues: 458350 | GridSize: 300
Generation 386 | Revalues: 459380 | GridSize: 300
Generation 387 | Revalues: 460420 | GridSize: 300
Generation 388 | Revalues: 461500 | GridSize: 296
Generation 389 | Revalues: 462500 | GridSize: 300
Generation 390 | Revalues: 463500 | GridSize: 300
Generation 391 | Revalues: 464510 | GridSize: 300
Generation 392 | Revalues: 465510 | GridSize: 300
Generation 393 | Revalues: 466540 | GridSize: 300
Generation 394 | Revalues: 467540 | GridSize: 298
Generation 395 | Revalues: 468590 | GridSize: 300
Generation 396 | Revalues: 469610 | GridSize: 300
Generation 397 | Revalues: 470630 | GridSize: 300
Generation 398 | Revalues: 471660 | GridSize: 300
Generation 399 | Revalues: 472760 | GridSize: 300
Generation 400 | Revalues: 473760 | GridSize: 300
Generation 401 | Revalues: 474800 | GridSize: 300
Generation 402 | Revalues: 475850 | GridSize: 299
Generation 403 | Revalues: 476850 | GridSize: 300
Generation 404 | Revalues: 478000 | GridSize: 300
Generation 405 | Revalues: 479000 | GridSize: 300
Generation 406 | Revalues: 480000 | GridSize: 300
Generation 407 | Revalues: 481040 | GridSize: 300
Generation 408 | Revalues: 482090 | GridSize: 300
Generation 409 | Revalues: 483090 | GridSize: 300
Generation 410 | Revalues: 484110 | GridSize: 300
Generation 411 | Revalues: 485120 | GridSize: 299
Generation 412 | Revalues: 486160 | GridSize: 300
Generation 413 | Revalues: 487230 | GridSize: 300
Generation 414 | Revalues: 488230 | GridSize: 300
Generation 415 | Revalues: 489230 | GridSize: 300
Generation 416 | Revalues: 490270 | GridSize: 300
Generation 417 | Revalues: 491290 | GridSize: 300
Generation 418 | Revalues: 492320 | GridSize: 300
Generation 419 | Revalues: 493350 | GridSize: 300
Generation 420 | Revalues: 494350 | GridSize: 300
Generation 421 | Revalues: 495380 | GridSize: 300
Generation 422 | Revalues: 496400 | GridSize: 300
Generation 423 | Revalues: 497400 | GridSize: 300
Generation 424 | Revalues: 498400 | GridSize: 300
Generation 425 | Revalues: 499530 | GridSize: 296
Generation 426 | Revalues: 500580 | GridSize: 300
Generation 427 | Revalues: 501610 | GridSize: 300
Generation 428 | Revalues: 502610 | GridSize: 300
Generation 429 | Revalues: 503610 | GridSize: 300
Generation 430 | Revalues: 504610 | GridSize: 300
Generation 431 | Revalues: 505670 | GridSize: 300
Generation 432 | Revalues: 506670 | GridSize: 300
Generation 433 | Revalues: 507720 | GridSize: 300
Generation 434 | Revalues: 508740 | GridSize: 300
Generation 435 | Revalues: 509740 | GridSize: 300
Generation 436 | Revalues: 510790 | GridSize: 300
Generation 437 | Revalues: 511800 | GridSize: 300
Generation 438 | Revalues: 512830 | GridSize: 300
Generation 439 | Revalues: 513830 | GridSize: 300
Generation 440 | Revalues: 514830 | GridSize: 300
Generation 441 | Revalues: 515850 | GridSize: 298
Generation 442 | Revalues: 516920 | GridSize: 300
Generation 443 | Revalues: 517980 | GridSize: 300
Generation 444 | Revalues: 518990 | GridSize: 300
Generation 445 | Revalues: 520010 | GridSize: 300
Generation 446 | Revalues: 521020 | GridSize: 300
Generation 447 | Revalues: 522060 | GridSize: 300
Generation 448 | Revalues: 523130 | GridSize: 300
Generation 449 | Revalues: 524130 | GridSize: 297
Generation 450 | Revalues: 525130 | GridSize: 300
Generation 451 | Revalues: 526170 | GridSize: 300
Generation 452 | Revalues: 527210 | GridSize: 300
Generation 453 | Revalues: 528230 | GridSize: 300
Generation 454 | Revalues: 529230 | GridSize: 300
Generation 455 | Revalues: 530230 | GridSize: 300
Generation 456 | Revalues: 531260 | GridSize: 300
Generation 457 | Revalues: 532280 | GridSize: 299
Generation 458 | Revalues: 533280 | GridSize: 300
Generation 459 | Revalues: 534290 | GridSize: 300
Generation 460 | Revalues: 535310 | GridSize: 300
Generation 461 | Revalues: 536310 | GridSize: 300
Generation 462 | Revalues: 537390 | GridSize: 300
Generation 463 | Revalues: 538530 | GridSize: 300
Generation 464 | Revalues: 539560 | GridSize: 300
Generation 465 | Revalues: 540560 | GridSize: 300
Generation 466 | Revalues: 541580 | GridSize: 300
Generation 467 | Revalues: 542630 | GridSize: 297
Generation 468 | Revalues: 543670 | GridSize: 300
Generation 469 | Revalues: 544750 | GridSize: 300
Generation 470 | Revalues: 545780 | GridSize: 300
Generation 471 | Revalues: 546900 | GridSize: 300
Generation 472 | Revalues: 547920 | GridSize: 296
Generation 473 | Revalues: 548940 | GridSize: 300
Generation 474 | Revalues: 550010 | GridSize: 298
Generation 475 | Revalues: 551070 | GridSize: 300
Generation 476 | Revalues: 552180 | GridSize: 300
Generation 477 | Revalues: 553200 | GridSize: 300
Generation 478 | Revalues: 554380 | GridSize: 298
Generation 479 | Revalues: 555380 | GridSize: 300
Generation 480 | Revalues: 556380 | GridSize: 300
Generation 481 | Revalues: 557470 | GridSize: 300
Generation 482 | Revalues: 558520 | GridSize: 300
Generation 483 | Revalues: 559520 | GridSize: 300
Generation 484 | Revalues: 560560 | GridSize: 300
Generation 485 | Revalues: 561600 | GridSize: 300
Generation 486 | Revalues: 562600 | GridSize: 300
Generation 487 | Revalues: 563610 | GridSize: 296
Generation 488 | Revalues: 564610 | GridSize: 300
Generation 489 | Revalues: 565640 | GridSize: 300
Generation 490 | Revalues: 566650 | GridSize: 300
Generation 491 | Revalues: 567690 | GridSize: 300
Generation 492 | Revalues: 568730 | GridSize: 298
Generation 493 | Revalues: 569730 | GridSize: 300
Generation 494 | Revalues: 570740 | GridSize: 300
Generation 495 | Revalues: 571880 | GridSize: 300
Generation 496 | Revalues: 572950 | GridSize: 300
Generation 497 | Revalues: 574030 | GridSize: 300
Generation 498 | Revalues: 575030 | GridSize: 300
Generation 499 | Revalues: 576050 | GridSize: 299
Generation 500 | Revalues: 577050 | GridSize: 300
Generation 501 | Revalues: 578060 | GridSize: 300
Generation 502 | Revalues: 579110 | GridSize: 300
Generation 503 | Revalues: 580260 | GridSize: 300
Generation 504 | Revalues: 581290 | GridSize: 300
Generation 505 | Revalues: 582290 | GridSize: 300
Generation 506 | Revalues: 583350 | GridSize: 300
Generation 507 | Revalues: 584350 | GridSize: 300
Generation 508 | Revalues: 585360 | GridSize: 300
Generation 509 | Revalues: 586440 | GridSize: 300
Generation 510 | Revalues: 587490 | GridSize: 300
Generation 511 | Revalues: 588600 | GridSize: 298
Generation 512 | Revalues: 589600 | GridSize: 300
Generation 513 | Revalues: 590610 | GridSize: 300
Generation 514 | Revalues: 591620 | GridSize: 299
Generation 515 | Revalues: 592670 | GridSize: 300
Generation 516 | Revalues: 593670 | GridSize: 300
Generation 517 | Revalues: 594670 | GridSize: 300
Generation 518 | Revalues: 595680 | GridSize: 300
Generation 519 | Revalues: 596680 | GridSize: 299
Generation 520 | Revalues: 597680 | GridSize: 300
Generation 521 | Revalues: 598710 | GridSize: 299
Generation 522 | Revalues: 599720 | GridSize: 300
Generation 523 | Revalues: 600740 | GridSize: 300
Generation 524 | Revalues: 601740 | GridSize: 300
Generation 525 | Revalues: 602740 | GridSize: 300
Generation 526 | Revalues: 603770 | GridSize: 300
Generation 527 | Revalues: 604770 | GridSize: 300
Generation 528 | Revalues: 605770 | GridSize: 300
Generation 529 | Revalues: 606820 | GridSize: 300
Generation 530 | Revalues: 607820 | GridSize: 300
Generation 531 | Revalues: 608830 | GridSize: 300
Generation 532 | Revalues: 609870 | GridSize: 299
Generation 533 | Revalues: 611020 | GridSize: 300
Generation 534 | Revalues: 612040 | GridSize: 300
Generation 535 | Revalues: 613090 | GridSize: 300
Generation 536 | Revalues: 614130 | GridSize: 300
Generation 537 | Revalues: 615130 | GridSize: 300
Generation 538 | Revalues: 616170 | GridSize: 300
Generation 539 | Revalues: 617170 | GridSize: 300
Generation 540 | Revalues: 618170 | GridSize: 300
Generation 541 | Revalues: 619170 | GridSize: 300
Generation 542 | Revalues: 620180 | GridSize: 300
Generation 543 | Revalues: 621210 | GridSize: 300
Generation 544 | Revalues: 622250 | GridSize: 297
Generation 545 | Revalues: 623260 | GridSize: 299
Generation 546 | Revalues: 624260 | GridSize: 300
Generation 547 | Revalues: 625260 | GridSize: 300
Generation 548 | Revalues: 626290 | GridSize: 300
Generation 549 | Revalues: 627290 | GridSize: 300
Generation 550 | Revalues: 628290 | GridSize: 300
Generation 551 | Revalues: 629350 | GridSize: 300
Generation 552 | Revalues: 630370 | GridSize: 300
Generation 553 | Revalues: 631520 | GridSize: 300
Generation 554 | Revalues: 632540 | GridSize: 300
Generation 555 | Revalues: 633540 | GridSize: 300
Generation 556 | Revalues: 634550 | GridSize: 300
Generation 557 | Revalues: 635550 | GridSize: 300
Generation 558 | Revalues: 636550 | GridSize: 300
