Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 113160 | GridSize: 217
Generation 75 | Revalues: 114330 | GridSize: 218
Generation 76 | Revalues: 115360 | GridSize: 220
Generation 77 | Revalues: 116640 | GridSize: 219
Generation 78 | Revalues: 117680 | GridSize: 221
Generation 79 | Revalues: 118870 | GridSize: 228
Generation 80 | Revalues: 120110 | GridSize: 232
Generation 81 | Revalues: 121280 | GridSize: 236
Generation 82 | Revalues: 122340 | GridSize: 243
Generation 83 | Revalues: 123520 | GridSize: 247
Generation 84 | Revalues: 124550 | GridSize: 244
Generation 85 | Revalues: 125660 | GridSize: 236
Generation 86 | Revalues: 126760 | GridSize: 239
Generation 87 | Revalues: 128140 | GridSize: 227
Generation 88 | Revalues: 129420 | GridSize: 227
Generation 89 | Revalues: 130440 | GridSize: 233
Generation 90 | Revalues: 131560 | GridSize: 236
Generation 91 | Revalues: 132660 | GridSize: 244
Generation 92 | Revalues: 133690 | GridSize: 242
Generation 93 | Revalues: 134690 | GridSize: 244
Generation 94 | Revalues: 135750 | GridSize: 249
Generation 95 | Revalues: 137060 | GridSize: 247
Generation 96 | Revalues: 138100 | GridSize: 245
Generation 97 | Revalues: 139100 | GridSize: 251
Generation 98 | Revalues: 140300 | GridSize: 249
Generation 99 | Revalues: 141340 | GridSize: 247
Generation 100 | Revalues: 142370 | GridSize: 240
Generation 101 | Revalues: 143380 | GridSize: 237
Generation 102 | Revalues: 144480 | GridSize: 233
Generation 103 | Revalues: 145490 | GridSize: 237
Generation 104 | Revalues: 146510 | GridSize: 237
Generation 105 | Revalues: 147560 | GridSize: 234
Generation 106 | Revalues: 148680 | GridSize: 232
Generation 107 | Revalues: 149750 | GridSize: 237
Generation 108 | Revalues: 150780 | GridSize: 236
Generation 109 | Revalues: 151840 | GridSize: 238
Generation 110 | Revalues: 152980 | GridSize: 227
Generation 111 | Revalues: 154040 | GridSize: 219
Generation 112 | Revalues: 155040 | GridSize: 215
Generation 113 | Revalues: 156040 | GridSize: 218
Generation 114 | Revalues: 157040 | GridSize: 224
Generation 115 | Revalues: 158040 | GridSize: 225
Generation 116 | Revalues: 159200 | GridSize: 229
Generation 117 | Revalues: 160410 | GridSize: 229
Generation 118 | Revalues: 161490 | GridSize: 236
Generation 119 | Revalues: 162490 | GridSize: 239
Generation 120 | Revalues: 163520 | GridSize: 237
Generation 121 | Revalues: 164640 | GridSize: 230
Generation 122 | Revalues: 165740 | GridSize: 233
Generation 123 | Revalues: 166750 | GridSize: 232
Generation 124 | Revalues: 167860 | GridSize: 232
Generation 125 | Revalues: 168890 | GridSize: 240
Generation 126 | Revalues: 170000 | GridSize: 242
Generation 127 | Revalues: 171000 | GridSize: 251
Generation 128 | Revalues: 172010 | GridSize: 252
Generation 129 | Revalues: 173010 | GridSize: 248
Generation 130 | Revalues: 174160 | GridSize: 250
Generation 131 | Revalues: 175330 | GridSize: 248
Generation 132 | Revalues: 176410 | GridSize: 245
Generation 133 | Revalues: 177620 | GridSize: 245
Generation 134 | Revalues: 178730 | GridSize: 247
Generation 135 | Revalues: 179750 | GridSize: 252
Generation 136 | Revalues: 180750 | GridSize: 260
Generation 137 | Revalues: 181770 | GridSize: 250
Generation 138 | Revalues: 182890 | GridSize: 254
Generation 139 | Revalues: 183930 | GridSize: 257
Generation 140 | Revalues: 185010 | GridSize: 262
Generation 141 | Revalues: 186370 | GridSize: 257
Generation 142 | Revalues: 187400 | GridSize: 265
Generation 143 | Revalues: 188410 | GridSize: 261
Generation 144 | Revalues: 189410 | GridSize: 262
Generation 145 | Revalues: 190550 | GridSize: 262
Generation 146 | Revalues: 191580 | GridSize: 260
Generation 147 | Revalues: 192590 | GridSize: 259
Generation 148 | Revalues: 193590 | GridSize: 257
Generation 149 | Revalues: 194760 | GridSize: 256
Generation 150 | Revalues: 195760 | GridSize: 258
Generation 151 | Revalues: 196810 | GridSize: 261
Generation 152 | Revalues: 197930 | GridSize: 264
Generation 153 | Revalues: 199040 | GridSize: 267
Generation 154 | Revalues: 200040 | GridSize: 266
Generation 155 | Revalues: 201060 | GridSize: 262
Generation 156 | Revalues: 202080 | GridSize: 264
Generation 157 | Revalues: 203190 | GridSize: 263
Generation 158 | Revalues: 204190 | GridSize: 263
Generation 159 | Revalues: 205250 | GridSize: 267
Generation 160 | Revalues: 206490 | GridSize: 266
Generation 161 | Revalues: 207510 | GridSize: 270
Generation 162 | Revalues: 208510 | GridSize: 272
Generation 163 | Revalues: 209510 | GridSize: 272
Generation 164 | Revalues: 210510 | GridSize: 274
Generation 165 | Revalues: 211580 | GridSize: 276
Generation 166 | Revalues: 212690 | GridSize: 277
Generation 167 | Revalues: 213750 | GridSize: 272
Generation 168 | Revalues: 214750 | GridSize: 272
Generation 169 | Revalues: 215790 | GridSize: 268
Generation 170 | Revalues: 216900 | GridSize: 271
Generation 171 | Revalues: 217950 | GridSize: 271
Generation 172 | Revalues: 219000 | GridSize: 274
Generation 173 | Revalues: 220030 | GridSize: 277
Generation 174 | Revalues: 221030 | GridSize: 276
Generation 175 | Revalues: 222070 | GridSize: 278
Generation 176 | Revalues: 223260 | GridSize: 277
Generation 177 | Revalues: 224260 | GridSize: 277
Generation 178 | Revalues: 225290 | GridSize: 284
Generation 179 | Revalues: 226340 | GridSize: 286
Generation 180 | Revalues: 227340 | GridSize: 287
Generation 181 | Revalues: 228350 | GridSize: 292
Generation 182 | Revalues: 229360 | GridSize: 293
Generation 183 | Revalues: 230370 | GridSize: 293
Generation 184 | Revalues: 231370 | GridSize: 297
Generation 185 | Revalues: 232370 | GridSize: 300
Generation 186 | Revalues: 233370 | GridSize: 299
Generation 187 | Revalues: 234390 | GridSize: 300
Generation 188 | Revalues: 235390 | GridSize: 297
Generation 189 | Revalues: 236530 | GridSize: 296
Generation 190 | Revalues: 237570 | GridSize: 289
Generation 191 | Revalues: 238570 | GridSize: 291
Generation 192 | Revalues: 239590 | GridSize: 295
Generation 193 | Revalues: 240590 | GridSize: 294
Generation 194 | Revalues: 241710 | GridSize: 277
Generation 195 | Revalues: 242740 | GridSize: 275
Generation 196 | Revalues: 243880 | GridSize: 278
Generation 197 | Revalues: 244880 | GridSize: 282
Generation 198 | Revalues: 245880 | GridSize: 281
Generation 199 | Revalues: 246880 | GridSize: 280
Generation 200 | Revalues: 247900 | GridSize: 284
Generation 201 | Revalues: 248920 | GridSize: 281
Generation 202 | Revalues: 249980 | GridSize: 280
Generation 203 | Revalues: 251070 | GridSize: 279
Generation 204 | Revalues: 252080 | GridSize: 282
Generation 205 | Revalues: 253080 | GridSize: 280
Generation 206 | Revalues: 254080 | GridSize: 281
Generation 207 | Revalues: 255100 | GridSize: 283
Generation 208 | Revalues: 256270 | GridSize: 281
Generation 209 | Revalues: 257350 | GridSize: 276
Generation 210 | Revalues: 258350 | GridSize: 277
Generation 211 | Revalues: 259590 | GridSize: 278
Generation 212 | Revalues: 260630 | GridSize: 276
Generation 213 | Revalues: 261640 | GridSize: 272
Generation 214 | Revalues: 262680 | GridSize: 279
Generation 215 | Revalues: 263690 | GridSize: 276
Generation 216 | Revalues: 264690 | GridSize: 283
Generation 217 | Revalues: 265700 | GridSize: 283
Generation 218 | Revalues: 266700 | GridSize: 280
Generation 219 | Revalues: 267750 | GridSize: 275
Generation 220 | Revalues: 268750 | GridSize: 278
Generation 221 | Revalues: 269810 | GridSize: 276
Generation 222 | Revalues: 270880 | GridSize: 280
Generation 223 | Revalues: 271880 | GridSize: 282
Generation 224 | Revalues: 272880 | GridSize: 287
Generation 225 | Revalues: 273890 | GridSize: 292
Generation 226 | Revalues: 274890 | GridSize: 293
Generation 227 | Revalues: 275930 | GridSize: 297
Generation 228 | Revalues: 276980 | GridSize: 298
Generation 229 | Revalues: 277990 | GridSize: 298
Generation 230 | Revalues: 278990 | GridSize: 294
Generation 231 | Revalues: 279990 | GridSize: 295
Generation 232 | Revalues: 281040 | GridSize: 295
Generation 233 | Revalues: 282040 | GridSize: 292
Generation 234 | Revalues: 283040 | GridSize: 290
Generation 235 | Revalues: 284070 | GridSize: 292
Generation 236 | Revalues: 285110 | GridSize: 289
Generation 237 | Revalues: 286130 | GridSize: 286
Generation 238 | Revalues: 287170 | GridSize: 285
Generation 239 | Revalues: 288200 | GridSize: 288
Generation 240 | Revalues: 289240 | GridSize: 290
Generation 241 | Revalues: 290240 | GridSize: 289
Generation 242 | Revalues: 291240 | GridSize: 286
Generation 243 | Revalues: 292250 | GridSize: 291
Generation 244 | Revalues: 293420 | GridSize: 292
Generation 245 | Revalues: 294420 | GridSize: 291
Generation 246 | Revalues: 295460 | GridSize: 287
Generation 247 | Revalues: 296460 | GridSize: 291
Generation 248 | Revalues: 297490 | GridSize: 291
Generation 249 | Revalues: 298550 | GridSize: 292
Generation 250 | Revalues: 299580 | GridSize: 290
Generation 251 | Revalues: 300800 | GridSize: 280
Generation 252 | Revalues: 301800 | GridSize: 281
Generation 253 | Revalues: 302840 | GridSize: 286
Generation 254 | Revalues: 303880 | GridSize: 288
Generation 255 | Revalues: 304990 | GridSize: 291
Generation 256 | Revalues: 305990 | GridSize: 287
Generation 257 | Revalues: 307130 | GridSize: 288
Generation 258 | Revalues: 308220 | GridSize: 285
Generation 259 | Revalues: 309400 | GridSize: 283
Generation 260 | Revalues: 310400 | GridSize: 289
Generation 261 | Revalues: 311540 | GridSize: 289
Generation 262 | Revalues: 312590 | GridSize: 285
Generation 263 | Revalues: 313590 | GridSize: 293
Generation 264 | Revalues: 314630 | GridSize: 295
Generation 265 | Revalues: 315630 | GridSize: 299
Generation 266 | Revalues: 316630 | GridSize: 298
Generation 267 | Revalues: 317630 | GridSize: 299
Generation 268 | Revalues: 318750 | GridSize: 300
Generation 269 | Revalues: 319750 | GridSize: 300
Generation 270 | Revalues: 320800 | GridSize: 299
Generation 271 | Revalues: 321900 | GridSize: 296
Generation 272 | Revalues: 322900 | GridSize: 296
Generation 273 | Revalues: 323900 | GridSize: 297
Generation 274 | Revalues: 324920 | GridSize: 295
Generation 275 | Revalues: 325940 | GridSize: 300
Generation 276 | Revalues: 326940 | GridSize: 300
Generation 277 | Revalues: 327960 | GridSize: 297
Generation 278 | Revalues: 328980 | GridSize: 298
Generation 279 | Revalues: 329990 | GridSize: 300
Generation 280 | Revalues: 331010 | GridSize: 300
Generation 281 | Revalues: 332120 | GridSize: 298
Generation 282 | Revalues: 333120 | GridSize: 298
Generation 283 | Revalues: 334170 | GridSize: 297
Generation 284 | Revalues: 335260 | GridSize: 300
Generation 285 | Revalues: 336300 | GridSize: 300
Generation 286 | Revalues: 337340 | GridSize: 299
Generation 287 | Revalues: 338420 | GridSize: 300
Generation 288 | Revalues: 339420 | GridSize: 300
Generation 289 | Revalues: 340500 | GridSize: 297
Generation 290 | Revalues: 341500 | GridSize: 297
Generation 291 | Revalues: 342500 | GridSize: 299
Generation 292 | Revalues: 343560 | GridSize: 300
Generation 293 | Revalues: 344590 | GridSize: 293
Generation 294 | Revalues: 345620 | GridSize: 296
Generation 295 | Revalues: 346750 | GridSize: 300
Generation 296 | Revalues: 347750 | GridSize: 300
Generation 297 | Revalues: 348750 | GridSize: 300
Generation 298 | Revalues: 349760 | GridSize: 297
Generation 299 | Revalues: 350760 | GridSize: 298
Generation 300 | Revalues: 351760 | GridSize: 298
Generation 301 | Revalues: 352780 | GridSize: 297
Generation 302 | Revalues: 353800 | GridSize: 293
Generation 303 | Revalues: 354840 | GridSize: 297
Generation 304 | Revalues: 355960 | GridSize: 300
Generation 305 | Revalues: 357050 | GridSize: 300
Generation 306 | Revalues: 358130 | GridSize: 300
Generation 307 | Revalues: 359150 | GridSize: 300
Generation 308 | Revalues: 360190 | GridSize: 299
Generation 309 | Revalues: 361310 | GridSize: 297
Generation 310 | Revalues: 362340 | GridSize: 296
Generation 311 | Revalues: 363340 | GridSize: 300
Generation 312 | Revalues: 364380 | GridSize: 297
Generation 313 | Revalues: 365390 | GridSize: 299
Generation 314 | Revalues: 366400 | GridSize: 297
Generation 315 | Revalues: 367430 | GridSize: 300
Generation 316 | Revalues: 368430 | GridSize: 299
Generation 317 | Revalues: 369430 | GridSize: 300
Generation 318 | Revalues: 370560 | GridSize: 298
Generation 319 | Revalues: 371560 | GridSize: 300
Generation 320 | Revalues: 372580 | GridSize: 300
Generation 321 | Revalues: 373600 | GridSize: 300
Generation 322 | Revalues: 374600 | GridSize: 300
Generation 323 | Revalues: 375600 | GridSize: 300
Generation 324 | Revalues: 376610 | GridSize: 300
Generation 325 | Revalues: 377630 | GridSize: 295
Generation 326 | Revalues: 378750 | GridSize: 298
Generation 327 | Revalues: 379750 | GridSize: 300
Generation 328 | Revalues: 380770 | GridSize: 300
Generation 329 | Revalues: 381770 | GridSize: 300
Generation 330 | Revalues: 382770 | GridSize: 300
Generation 331 | Revalues: 383800 | GridSize: 298
Generation 332 | Revalues: 384800 | GridSize: 300
Generation 333 | Revalues: 385860 | GridSize: 300
Generation 334 | Revalues: 386880 | GridSize: 299
Generation 335 | Revalues: 387880 | GridSize: 300
Generation 336 | Revalues: 388890 | GridSize: 300
Generation 337 | Revalues: 389970 | GridSize: 297
Generation 338 | Revalues: 391050 | GridSize: 297
Generation 339 | Revalues: 392140 | GridSize: 300
Generation 340 | Revalues: 393140 | GridSize: 299
Generation 341 | Revalues: 394160 | GridSize: 300
Generation 342 | Revalues: 395310 | GridSize: 299
Generation 343 | Revalues: 396360 | GridSize: 300
Generation 344 | Revalues: 397360 | GridSize: 300
Generation 345 | Revalues: 398380 | GridSize: 300
Generation 346 | Revalues: 399450 | GridSize: 300
Generation 347 | Revalues: 400500 | GridSize: 300
Generation 348 | Revalues: 401530 | GridSize: 300
Generation 349 | Revalues: 402540 | GridSize: 296
Generation 350 | Revalues: 403690 | GridSize: 293
Generation 351 | Revalues: 404690 | GridSize: 293
Generation 352 | Revalues: 405720 | GridSize: 296
Generation 353 | Revalues: 406720 | GridSize: 298
Generation 354 | Revalues: 407740 | GridSize: 300
Generation 355 | Revalues: 408800 | GridSize: 300
Generation 356 | Revalues: 409820 | GridSize: 300
Generation 357 | Revalues: 410840 | GridSize: 300
Generation 358 | Revalues: 411840 | GridSize: 298
Generation 359 | Revalues: 412840 | GridSize: 300
Generation 360 | Revalues: 413840 | GridSize: 300
Generation 361 | Revalues: 414950 | GridSize: 296
Generation 362 | Revalues: 416010 | GridSize: 299
Generation 363 | Revalues: 417040 | GridSize: 299
Generation 364 | Revalues: 418160 | GridSize: 297
Generation 365 | Revalues: 419160 | GridSize: 299
Generation 366 | Revalues: 420270 | GridSize: 298
Generation 367 | Revalues: 421270 | GridSize: 299
Generation 368 | Revalues: 422270 | GridSize: 300
Generation 369 | Revalues: 423280 | GridSize: 300
Generation 370 | Revalues: 424330 | GridSize: 298
Generation 371 | Revalues: 425390 | GridSize: 300
Generation 372 | Revalues: 426530 | GridSize: 297
Generation 373 | Revalues: 427530 | GridSize: 298
Generation 374 | Revalues: 428530 | GridSize: 300
Generation 375 | Revalues: 429770 | GridSize: 297
Generation 376 | Revalues: 430830 | GridSize: 300
Generation 377 | Revalues: 431880 | GridSize: 294
Generation 378 | Revalues: 432910 | GridSize: 298
Generation 379 | Revalues: 433910 | GridSize: 296
Generation 380 | Revalues: 434950 | GridSize: 295
Generation 381 | Revalues: 435980 | GridSize: 300
Generation 382 | Revalues: 436980 | GridSize: 299
Generation 383 | Revalues: 438140 | GridSize: 298
Generation 384 | Revalues: 439140 | GridSize: 295
Generation 385 | Revalues: 440160 | GridSize: 296
Generation 386 | Revalues: 441160 | GridSize: 298
Generation 387 | Revalues: 442160 | GridSize: 300
Generation 388 | Revalues: 443160 | GridSize: 299
Generation 389 | Revalues: 444160 | GridSize: 300
Generation 390 | Revalues: 445160 | GridSize: 297
Generation 391 | Revalues: 446160 | GridSize: 297
Generation 392 | Revalues: 447330 | GridSize: 299
Generation 393 | Revalues: 448340 | GridSize: 300
Generation 394 | Revalues: 449350 | GridSize: 300
Generation 395 | Revalues: 450400 | GridSize: 300
Generation 396 | Revalues: 451470 | GridSize: 300
Generation 397 | Revalues: 452520 | GridSize: 300
Generation 398 | Revalues: 453520 | GridSize: 300
Generation 399 | Revalues: 454560 | GridSize: 299
Generation 400 | Revalues: 455560 | GridSize: 300
Generation 401 | Revalues: 456620 | GridSize: 299
Generation 402 | Revalues: 457640 | GridSize: 300
Generation 403 | Revalues: 458650 | GridSize: 300
Generation 404 | Revalues: 459770 | GridSize: 300
Generation 405 | Revalues: 460770 | GridSize: 299
Generation 406 | Revalues: 461890 | GridSize: 300
Generation 407 | Revalues: 462890 | GridSize: 298
Generation 408 | Revalues: 463910 | GridSize: 300
Generation 409 | Revalues: 464910 | GridSize: 300
Generation 410 | Revalues: 465910 | GridSize: 297
Generation 411 | Revalues: 466920 | GridSize: 300
Generation 412 | Revalues: 467920 | GridSize: 300
Generation 413 | Revalues: 468940 | GridSize: 298
Generation 414 | Revalues: 469940 | GridSize: 300
Generation 415 | Revalues: 471020 | GridSize: 300
Generation 416 | Revalues: 472020 | GridSize: 300
Generation 417 | Revalues: 473020 | GridSize: 299
Generation 418 | Revalues: 474020 | GridSize: 300
Generation 419 | Revalues: 475050 | GridSize: 300
Generation 420 | Revalues: 476060 | GridSize: 300
Generation 421 | Revalues: 477060 | GridSize: 299
Generation 422 | Revalues: 478060 | GridSize: 300
Generation 423 | Revalues: 479070 | GridSize: 300
Generation 424 | Revalues: 480130 | GridSize: 300
Generation 425 | Revalues: 481170 | GridSize: 300
Generation 426 | Revalues: 482370 | GridSize: 300
Generation 427 | Revalues: 483370 | GridSize: 300
Generation 428 | Revalues: 484390 | GridSize: 297
Generation 429 | Revalues: 485390 | GridSize: 300
Generation 430 | Revalues: 486390 | GridSize: 300
Generation 431 | Revalues: 487400 | GridSize: 297
Generation 432 | Revalues: 488550 | GridSize: 300
Generation 433 | Revalues: 489550 | GridSize: 299
Generation 434 | Revalues: 490670 | GridSize: 300
Generation 435 | Revalues: 491780 | GridSize: 300
Generation 436 | Revalues: 492780 | GridSize: 300
Generation 437 | Revalues: 493920 | GridSize: 295
Generation 438 | Revalues: 494930 | GridSize: 298
Generation 439 | Revalues: 495950 | GridSize: 298
Generation 440 | Revalues: 496950 | GridSize: 300
Generation 441 | Revalues: 498050 | GridSize: 300
Generation 442 | Revalues: 499180 | GridSize: 292
Generation 443 | Revalues: 500180 | GridSize: 291
Generation 444 | Revalues: 501180 | GridSize: 296
Generation 445 | Revalues: 502180 | GridSize: 297
Generation 446 | Revalues: 503280 | GridSize: 299
Generation 447 | Revalues: 504300 | GridSize: 297
Generation 448 | Revalues: 505300 | GridSize: 300
Generation 449 | Revalues: 506300 | GridSize: 296
Generation 450 | Revalues: 507300 | GridSize: 299
Generation 451 | Revalues: 508330 | GridSize: 299
Generation 452 | Revalues: 509340 | GridSize: 297
Generation 453 | Revalues: 510340 | GridSize: 299
Generation 454 | Revalues: 511360 | GridSize: 300
Generation 455 | Revalues: 512550 | GridSize: 299
Generation 456 | Revalues: 513630 | GridSize: 299
Generation 457 | Revalues: 514650 | GridSize: 300
Generation 458 | Revalues: 515650 | GridSize: 299
Generation 459 | Revalues: 516770 | GridSize: 296
Generation 460 | Revalues: 517810 | GridSize: 298
Generation 461 | Revalues: 518810 | GridSize: 300
Generation 462 | Revalues: 519820 | GridSize: 300
Generation 463 | Revalues: 520950 | GridSize: 299
Generation 464 | Revalues: 521950 | GridSize: 299
Generation 465 | Revalues: 523020 | GridSize: 298
Generation 466 | Revalues: 524040 | GridSize: 300
Generation 467 | Revalues: 525040 | GridSize: 300
Generation 468 | Revalues: 526150 | GridSize: 300
Generation 469 | Revalues: 527150 | GridSize: 299
Generation 470 | Revalues: 528420 | GridSize: 298
Generation 471 | Revalues: 529420 | GridSize: 299
Generation 472 | Revalues: 530420 | GridSize: 300
Generation 473 | Revalues: 531460 | GridSize: 300
Generation 474 | Revalues: 532510 | GridSize: 299
Generation 475 | Revalues: 533510 | GridSize: 300
Generation 476 | Revalues: 534510 | GridSize: 300
Generation 477 | Revalues: 535530 | GridSize: 300
Generation 478 | Revalues: 536530 | GridSize: 300
Generation 479 | Revalues: 537550 | GridSize: 300
Generation 480 | Revalues: 538550 | GridSize: 300
Generation 481 | Revalues: 539550 | GridSize: 297
Generation 482 | Revalues: 540560 | GridSize: 300
Generation 483 | Revalues: 541570 | GridSize: 298
Generation 484 | Revalues: 542570 | GridSize: 300
Generation 485 | Revalues: 543730 | GridSize: 300
Generation 486 | Revalues: 544760 | GridSize: 300
Generation 487 | Revalues: 545850 | GridSize: 300
Generation 488 | Revalues: 546850 | GridSize: 299
Generation 489 | Revalues: 547860 | GridSize: 300
Generation 490 | Revalues: 549040 | GridSize: 300
Generation 491 | Revalues: 550040 | GridSize: 300
Generation 492 | Revalues: 551040 | GridSize: 300
Generation 493 | Revalues: 552040 | GridSize: 300
Generation 494 | Revalues: 553070 | GridSize: 300
Generation 495 | Revalues: 554070 | GridSize: 299
Generation 496 | Revalues: 555070 | GridSize: 300
Generation 497 | Revalues: 556130 | GridSize: 300
Generation 498 | Revalues: 557140 | GridSize: 300
Generation 499 | Revalues: 558140 | GridSize: 300
Generation 500 | Revalues: 559140 | GridSize: 300
Generation 501 | Revalues: 560140 | GridSize: 300
Generation 502 | Revalues: 561150 | GridSize: 300
Generation 503 | Revalues: 562160 | GridSize: 295
Generation 504 | Revalues: 563330 | GridSize: 298
Generation 505 | Revalues: 564360 | GridSize: 300
Generation 506 | Revalues: 565510 | GridSize: 300
Generation 507 | Revalues: 566510 | GridSize: 300
Generation 508 | Revalues: 567510 | GridSize: 300
Generation 509 | Revalues: 568510 | GridSize: 300
Generation 510 | Revalues: 569510 | GridSize: 300
Generation 511 | Revalues: 570510 | GridSize: 299
Generation 512 | Revalues: 571510 | GridSize: 298
Generation 513 | Revalues: 572720 | GridSize: 300
Generation 514 | Revalues: 573960 | GridSize: 299
Generation 515 | Revalues: 574970 | GridSize: 299
Generation 516 | Revalues: 575970 | GridSize: 300
Generation 517 | Revalues: 577230 | GridSize: 295
Generation 518 | Revalues: 578310 | GridSize: 298
Generation 519 | Revalues: 579310 | GridSize: 300
Generation 520 | Revalues: 580310 | GridSize: 300
Generation 521 | Revalues: 581310 | GridSize: 300
Generation 522 | Revalues: 582310 | GridSize: 300
Generation 523 | Revalues: 583310 | GridSize: 300
Generation 524 | Revalues: 584550 | GridSize: 298
Generation 525 | Revalues: 585580 | GridSize: 300
Generation 526 | Revalues: 586600 | GridSize: 294
Generation 527 | Revalues: 587650 | GridSize: 300
Generation 528 | Revalues: 588710 | GridSize: 300
Generation 529 | Revalues: 589740 | GridSize: 300
Generation 530 | Revalues: 590880 | GridSize: 300
Generation 531 | Revalues: 591880 | GridSize: 300
Generation 532 | Revalues: 592910 | GridSize: 300
Generation 533 | Revalues: 593910 | GridSize: 300
Generation 534 | Revalues: 594940 | GridSize: 300
Generation 535 | Revalues: 595940 | GridSize: 300
Generation 536 | Revalues: 596980 | GridSize: 300
Generation 537 | Revalues: 598170 | GridSize: 299
Generation 538 | Revalues: 599170 | GridSize: 299
Generation 539 | Revalues: 600200 | GridSize: 300
Generation 540 | Revalues: 601220 | GridSize: 300
Generation 541 | Revalues: 602230 | GridSize: 298
Generation 542 | Revalues: 603230 | GridSize: 300
Generation 543 | Revalues: 604230 | GridSize: 300
Generation 544 | Revalues: 605230 | GridSize: 300
Generation 545 | Revalues: 606260 | GridSize: 299
Generation 546 | Revalues: 607260 | GridSize: 300
Generation 547 | Revalues: 608270 | GridSize: 299
Generation 548 | Revalues: 609270 | GridSize: 300
Generation 549 | Revalues: 610270 | GridSize: 300
Generation 550 | Revalues: 611270 | GridSize: 300
Generation 551 | Revalues: 612270 | GridSize: 300
Generation 552 | Revalues: 613360 | GridSize: 298
Generation 553 | Revalues: 614360 | GridSize: 299
Generation 554 | Revalues: 615380 | GridSize: 299
Generation 555 | Revalues: 616480 | GridSize: 300
Generation 556 | Revalues: 617480 | GridSize: 300
Generation 557 | Revalues: 618550 | GridSize: 300
Generation 558 | Revalues: 619560 | GridSize: 300
