Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 11282 | GridSize: 63
Generation 57 | Revalues: 11470 | GridSize: 68
Generation 58 | Revalues: 11672 | GridSize: 62
Generation 59 | Revalues: 11880 | GridSize: 66
Generation 60 | Revalues: 12062 | GridSize: 60
Generation 61 | Revalues: 12246 | GridSize: 57
Generation 62 | Revalues: 12482 | GridSize: 54
Generation 63 | Revalues: 12678 | GridSize: 59
Generation 64 | Revalues: 12878 | GridSize: 59
Generation 65 | Revalues: 13088 | GridSize: 64
Generation 66 | Revalues: 13302 | GridSize: 57
Generation 67 | Revalues: 13486 | GridSize: 63
Generation 68 | Revalues: 13704 | GridSize: 69
Generation 69 | Revalues: 13904 | GridSize: 75
Generation 70 | Revalues: 14110 | GridSize: 82
Generation 71 | Revalues: 14316 | GridSize: 84
Generation 72 | Revalues: 14508 | GridSize: 85
Generation 73 | Revalues: 14742 | GridSize: 79
Generation 74 | Revalues: 14932 | GridSize: 77
Generation 75 | Revalues: 15154 | GridSize: 79
Generation 76 | Revalues: 15364 | GridSize: 87
Generation 77 | Revalues: 15566 | GridSize: 92
Generation 78 | Revalues: 15768 | GridSize: 97
Generation 79 | Revalues: 15980 | GridSize: 90
Generation 80 | Revalues: 16188 | GridSize: 88
Generation 81 | Revalues: 16386 | GridSize: 83
Generation 82 | Revalues: 16618 | GridSize: 84
Generation 83 | Revalues: 16818 | GridSize: 89
Generation 84 | Revalues: 17016 | GridSize: 90
Generation 85 | Revalues: 17176 | GridSize: 93
Generation 86 | Revalues: 17366 | GridSize: 94
Generation 87 | Revalues: 17550 | GridSize: 100
Generation 88 | Revalues: 17756 | GridSize: 101
Generation 89 | Revalues: 17938 | GridSize: 105
Generation 90 | Revalues: 18108 | GridSize: 105
Generation 91 | Revalues: 18320 | GridSize: 113
Generation 92 | Revalues: 18528 | GridSize: 121
Generation 93 | Revalues: 18734 | GridSize: 116
Generation 94 | Revalues: 18942 | GridSize: 119
Generation 95 | Revalues: 19158 | GridSize: 127
Generation 96 | Revalues: 19388 | GridSize: 120
Generation 97 | Revalues: 19580 | GridSize: 123
Generation 98 | Revalues: 19776 | GridSize: 119
Generation 99 | Revalues: 19952 | GridSize: 121
Generation 100 | Revalues: 20178 | GridSize: 113
Generation 101 | Revalues: 20404 | GridSize: 113
Generation 102 | Revalues: 20608 | GridSize: 109
Generation 103 | Revalues: 20822 | GridSize: 110
Generation 104 | Revalues: 21018 | GridSize: 99
Generation 105 | Revalues: 21214 | GridSize: 102
Generation 106 | Revalues: 21402 | GridSize: 100
Generation 107 | Revalues: 21588 | GridSize: 103
Generation 108 | Revalues: 21776 | GridSize: 104
Generation 109 | Revalues: 21978 | GridSize: 101
Generation 110 | Revalues: 22206 | GridSize: 104
Generation 111 | Revalues: 22410 | GridSize: 106
Generation 112 | Revalues: 22606 | GridSize: 114
Generation 113 | Revalues: 22812 | GridSize: 117
Generation 114 | Revalues: 23032 | GridSize: 119
Generation 115 | Revalues: 23236 | GridSize: 121
Generation 116 | Revalues: 23476 | GridSize: 123
Generation 117 | Revalues: 23682 | GridSize: 122
Generation 118 | Revalues: 23888 | GridSize: 122
Generation 119 | Revalues: 24102 | GridSize: 129
Generation 120 | Revalues: 24306 | GridSize: 129
Generation 121 | Revalues: 24498 | GridSize: 129
Generation 122 | Revalues: 24706 | GridSize: 129
Generation 123 | Revalues: 24896 | GridSize: 129
Generation 124 | Revalues: 25080 | GridSize: 130
Generation 125 | Revalues: 25284 | GridSize: 130
Generation 126 | Revalues: 25460 | GridSize: 133
Generation 127 | Revalues: 25652 | GridSize: 138
Generation 128 | Revalues: 25850 | GridSize: 135
Generation 129 | Revalues: 26052 | GridSize: 136
Generation 130 | Revalues: 26240 | GridSize: 136
Generation 131 | Revalues: 26454 | GridSize: 134
Generation 132 | Revalues: 26678 | GridSize: 142
Generation 133 | Revalues: 26862 | GridSize: 143
Generation 134 | Revalues: 27080 | GridSize: 141
Generation 135 | Revalues: 27292 | GridSize: 136
Generation 136 | Revalues: 27476 | GridSize: 137
Generation 137 | Revalues: 27696 | GridSize: 128
Generation 138 | Revalues: 27910 | GridSize: 129
Generation 139 | Revalues: 28114 | GridSize: 129
Generation 140 | Revalues: 28336 | GridSize: 128
Generation 141 | Revalues: 28524 | GridSize: 126
Generation 142 | Revalues: 28714 | GridSize: 126
Generation 143 | Revalues: 28890 | GridSize: 126
Generation 144 | Revalues: 29074 | GridSize: 127
Generation 145 | Revalues: 29256 | GridSize: 129
Generation 146 | Revalues: 29448 | GridSize: 129
Generation 147 | Revalues: 29650 | GridSize: 130
Generation 148 | Revalues: 29858 | GridSize: 136
Generation 149 | Revalues: 30060 | GridSize: 141
Generation 150 | Revalues: 30268 | GridSize: 139
Generation 151 | Revalues: 30444 | GridSize: 137
Generation 152 | Revalues: 30634 | GridSize: 138
Generation 153 | Revalues: 30826 | GridSize: 132
Generation 154 | Revalues: 31004 | GridSize: 143
Generation 155 | Revalues: 31200 | GridSize: 141
Generation 156 | Revalues: 31398 | GridSize: 144
Generation 157 | Revalues: 31596 | GridSize: 140
Generation 158 | Revalues: 31790 | GridSize: 137
Generation 159 | Revalues: 32000 | GridSize: 140
Generation 160 | Revalues: 32204 | GridSize: 136
Generation 161 | Revalues: 32408 | GridSize: 138
Generation 162 | Revalues: 32612 | GridSize: 136
Generation 163 | Revalues: 32824 | GridSize: 132
Generation 164 | Revalues: 33024 | GridSize: 130
Generation 165 | Revalues: 33220 | GridSize: 130
Generation 166 | Revalues: 33406 | GridSize: 125
Generation 167 | Revalues: 33594 | GridSize: 125
Generation 168 | Revalues: 33800 | GridSize: 123
Generation 169 | Revalues: 34028 | GridSize: 126
Generation 170 | Revalues: 34234 | GridSize: 123
Generation 171 | Revalues: 34436 | GridSize: 133
Generation 172 | Revalues: 34640 | GridSize: 134
Generation 173 | Revalues: 34840 | GridSize: 140
Generation 174 | Revalues: 35024 | GridSize: 142
Generation 175 | Revalues: 35210 | GridSize: 140
Generation 176 | Revalues: 35428 | GridSize: 123
Generation 177 | Revalues: 35638 | GridSize: 121
Generation 178 | Revalues: 35828 | GridSize: 118
Generation 179 | Revalues: 36042 | GridSize: 119
Generation 180 | Revalues: 36244 | GridSize: 126
Generation 181 | Revalues: 36450 | GridSize: 131
Generation 182 | Revalues: 36658 | GridSize: 131
Generation 183 | Revalues: 36824 | GridSize: 130
Generation 184 | Revalues: 37020 | GridSize: 129
Generation 185 | Revalues: 37188 | GridSize: 132
Generation 186 | Revalues: 37380 | GridSize: 132
Generation 187 | Revalues: 37576 | GridSize: 142
Generation 188 | Revalues: 37788 | GridSize: 140
Generation 189 | Revalues: 37998 | GridSize: 142
Generation 190 | Revalues: 38214 | GridSize: 145
Generation 191 | Revalues: 38412 | GridSize: 147
Generation 192 | Revalues: 38610 | GridSize: 153
Generation 193 | Revalues: 38830 | GridSize: 156
Generation 194 | Revalues: 39016 | GridSize: 154
Generation 195 | Revalues: 39218 | GridSize: 155
Generation 196 | Revalues: 39436 | GridSize: 156
Generation 197 | Revalues: 39660 | GridSize: 159
Generation 198 | Revalues: 39874 | GridSize: 161
Generation 199 | Revalues: 40094 | GridSize: 162
Generation 200 | Revalues: 40318 | GridSize: 163
Generation 201 | Revalues: 40498 | GridSize: 159
Generation 202 | Revalues: 40702 | GridSize: 154
Generation 203 | Revalues: 40932 | GridSize: 160
Generation 204 | Revalues: 41148 | GridSize: 168
Generation 205 | Revalues: 41338 | GridSize: 170
Generation 206 | Revalues: 41510 | GridSize: 174
Generation 207 | Revalues: 41692 | GridSize: 170
Generation 208 | Revalues: 41898 | GridSize: 172
Generation 209 | Revalues: 42086 | GridSize: 176
Generation 210 | Revalues: 42268 | GridSize: 176
Generation 211 | Revalues: 42486 | GridSize: 176
Generation 212 | Revalues: 42688 | GridSize: 178
Generation 213 | Revalues: 42894 | GridSize: 181
Generation 214 | Revalues: 43078 | GridSize: 181
Generation 215 | Revalues: 43266 | GridSize: 173
Generation 216 | Revalues: 43464 | GridSize: 172
Generation 217 | Revalues: 43654 | GridSize: 175
Generation 218 | Revalues: 43848 | GridSize: 173
Generation 219 | Revalues: 44052 | GridSize: 168
Generation 220 | Revalues: 44254 | GridSize: 171
Generation 221 | Revalues: 44486 | GridSize: 169
Generation 222 | Revalues: 44674 | GridSize: 169
Generation 223 | Revalues: 44854 | GridSize: 167
Generation 224 | Revalues: 45062 | GridSize: 167
Generation 225 | Revalues: 45254 | GridSize: 168
Generation 226 | Revalues: 45466 | GridSize: 170
Generation 227 | Revalues: 45658 | GridSize: 167
Generation 228 | Revalues: 45884 | GridSize: 174
Generation 229 | Revalues: 46070 | GridSize: 172
Generation 230 | Revalues: 46296 | GridSize: 177
Generation 231 | Revalues: 46474 | GridSize: 173
Generation 232 | Revalues: 46652 | GridSize: 176
Generation 233 | Revalues: 46836 | GridSize: 179
Generation 234 | Revalues: 47050 | GridSize: 188
Generation 235 | Revalues: 47256 | GridSize: 187
Generation 236 | Revalues: 47450 | GridSize: 186
Generation 237 | Revalues: 47654 | GridSize: 186
Generation 238 | Revalues: 47860 | GridSize: 189
Generation 239 | Revalues: 48082 | GridSize: 185
Generation 240 | Revalues: 48298 | GridSize: 181
Generation 241 | Revalues: 48492 | GridSize: 183
Generation 242 | Revalues: 48714 | GridSize: 181
Generation 243 | Revalues: 48892 | GridSize: 178
Generation 244 | Revalues: 49080 | GridSize: 173
Generation 245 | Revalues: 49246 | GridSize: 169
Generation 246 | Revalues: 49472 | GridSize: 168
Generation 247 | Revalues: 49678 | GridSize: 164
Generation 248 | Revalues: 49896 | GridSize: 165
Generation 249 | Revalues: 50100 | GridSize: 169
Generation 250 | Revalues: 50286 | GridSize: 167
Generation 251 | Revalues: 50494 | GridSize: 164
Generation 252 | Revalues: 50670 | GridSize: 161
Generation 253 | Revalues: 50864 | GridSize: 163
Generation 254 | Revalues: 51062 | GridSize: 161
Generation 255 | Revalues: 51260 | GridSize: 165
Generation 256 | Revalues: 51454 | GridSize: 161
Generation 257 | Revalues: 51688 | GridSize: 163
Generation 258 | Revalues: 51882 | GridSize: 157
Generation 259 | Revalues: 52074 | GridSize: 164
Generation 260 | Revalues: 52280 | GridSize: 166
Generation 261 | Revalues: 52480 | GridSize: 166
Generation 262 | Revalues: 52684 | GridSize: 167
Generation 263 | Revalues: 52864 | GridSize: 166
Generation 264 | Revalues: 53068 | GridSize: 164
Generation 265 | Revalues: 53248 | GridSize: 167
Generation 266 | Revalues: 53448 | GridSize: 168
Generation 267 | Revalues: 53646 | GridSize: 172
Generation 268 | Revalues: 53844 | GridSize: 172
Generation 269 | Revalues: 54044 | GridSize: 175
Generation 270 | Revalues: 54238 | GridSize: 169
Generation 271 | Revalues: 54420 | GridSize: 174
Generation 272 | Revalues: 54632 | GridSize: 174
Generation 273 | Revalues: 54842 | GridSize: 177
Generation 274 | Revalues: 55046 | GridSize: 181
Generation 275 | Revalues: 55248 | GridSize: 185
Generation 276 | Revalues: 55422 | GridSize: 180
Generation 277 | Revalues: 55620 | GridSize: 185
Generation 278 | Revalues: 55826 | GridSize: 179
Generation 279 | Revalues: 56004 | GridSize: 183
Generation 280 | Revalues: 56202 | GridSize: 181
Generation 281 | Revalues: 56426 | GridSize: 185
Generation 282 | Revalues: 56640 | GridSize: 175
Generation 283 | Revalues: 56842 | GridSize: 176
Generation 284 | Revalues: 57040 | GridSize: 175
Generation 285 | Revalues: 57254 | GridSize: 182
Generation 286 | Revalues: 57444 | GridSize: 182
Generation 287 | Revalues: 57648 | GridSize: 183
Generation 288 | Revalues: 57850 | GridSize: 180
Generation 289 | Revalues: 58042 | GridSize: 187
Generation 290 | Revalues: 58246 | GridSize: 184
Generation 291 | Revalues: 58432 | GridSize: 188
Generation 292 | Revalues: 58620 | GridSize: 188
Generation 293 | Revalues: 58814 | GridSize: 185
Generation 294 | Revalues: 59028 | GridSize: 188
Generation 295 | Revalues: 59208 | GridSize: 190
Generation 296 | Revalues: 59372 | GridSize: 188
Generation 297 | Revalues: 59554 | GridSize: 190
Generation 298 | Revalues: 59748 | GridSize: 187
Generation 299 | Revalues: 59922 | GridSize: 183
Generation 300 | Revalues: 60122 | GridSize: 188
Generation 301 | Revalues: 60292 | GridSize: 189
Generation 302 | Revalues: 60470 | GridSize: 188
Generation 303 | Revalues: 60684 | GridSize: 190
Generation 304 | Revalues: 60902 | GridSize: 181
Generation 305 | Revalues: 61088 | GridSize: 182
Generation 306 | Revalues: 61310 | GridSize: 187
Generation 307 | Revalues: 61508 | GridSize: 190
Generation 308 | Revalues: 61690 | GridSize: 189
Generation 309 | Revalues: 61888 | GridSize: 180
Generation 310 | Revalues: 62090 | GridSize: 189
Generation 311 | Revalues: 62288 | GridSize: 192
Generation 312 | Revalues: 62500 | GridSize: 193
Generation 313 | Revalues: 62680 | GridSize: 189
Generation 314 | Revalues: 62862 | GridSize: 194
Generation 315 | Revalues: 63086 | GridSize: 192
Generation 316 | Revalues: 63278 | GridSize: 195
Generation 317 | Revalues: 63482 | GridSize: 200
Generation 318 | Revalues: 63654 | GridSize: 200
Generation 319 | Revalues: 63866 | GridSize: 195
Generation 320 | Revalues: 64072 | GridSize: 186
Generation 321 | Revalues: 64282 | GridSize: 181
Generation 322 | Revalues: 64472 | GridSize: 180
Generation 323 | Revalues: 64668 | GridSize: 178
Generation 324 | Revalues: 64860 | GridSize: 173
Generation 325 | Revalues: 65032 | GridSize: 170
Generation 326 | Revalues: 65228 | GridSize: 172
Generation 327 | Revalues: 65426 | GridSize: 170
Generation 328 | Revalues: 65632 | GridSize: 170
Generation 329 | Revalues: 65806 | GridSize: 172
Generation 330 | Revalues: 66014 | GridSize: 177
Generation 331 | Revalues: 66216 | GridSize: 178
Generation 332 | Revalues: 66434 | GridSize: 178
Generation 333 | Revalues: 66624 | GridSize: 178
Generation 334 | Revalues: 66840 | GridSize: 171
Generation 335 | Revalues: 67036 | GridSize: 166
Generation 336 | Revalues: 67230 | GridSize: 169
Generation 337 | Revalues: 67428 | GridSize: 171
Generation 338 | Revalues: 67632 | GridSize: 174
Generation 339 | Revalues: 67830 | GridSize: 166
Generation 340 | Revalues: 68016 | GridSize: 168
Generation 341 | Revalues: 68216 | GridSize: 172
Generation 342 | Revalues: 68386 | GridSize: 178
Generation 343 | Revalues: 68596 | GridSize: 182
Generation 344 | Revalues: 68806 | GridSize: 179
Generation 345 | Revalues: 69012 | GridSize: 181
Generation 346 | Revalues: 69226 | GridSize: 185
Generation 347 | Revalues: 69442 | GridSize: 188
Generation 348 | Revalues: 69638 | GridSize: 185
Generation 349 | Revalues: 69834 | GridSize: 191
Generation 350 | Revalues: 70052 | GridSize: 192
Generation 351 | Revalues: 70244 | GridSize: 188
Generation 352 | Revalues: 70460 | GridSize: 192
Generation 353 | Revalues: 70668 | GridSize: 186
Generation 354 | Revalues: 70882 | GridSize: 192
Generation 355 | Revalues: 71074 | GridSize: 195
Generation 356 | Revalues: 71274 | GridSize: 188
Generation 357 | Revalues: 71502 | GridSize: 191
Generation 358 | Revalues: 71722 | GridSize: 191
Generation 359 | Revalues: 71888 | GridSize: 188
Generation 360 | Revalues: 72094 | GridSize: 195
Generation 361 | Revalues: 72288 | GridSize: 193
Generation 362 | Revalues: 72494 | GridSize: 191
Generation 363 | Revalues: 72718 | GridSize: 197
Generation 364 | Revalues: 72916 | GridSize: 191
Generation 365 | Revalues: 73110 | GridSize: 191
Generation 366 | Revalues: 73306 | GridSize: 194
Generation 367 | Revalues: 73516 | GridSize: 194
Generation 368 | Revalues: 73724 | GridSize: 198
Generation 369 | Revalues: 73902 | GridSize: 197
Generation 370 | Revalues: 74110 | GridSize: 200
Generation 371 | Revalues: 74322 | GridSize: 200
Generation 372 | Revalues: 74516 | GridSize: 203
Generation 373 | Revalues: 74688 | GridSize: 199
Generation 374 | Revalues: 74900 | GridSize: 198
Generation 375 | Revalues: 75104 | GridSize: 201
Generation 376 | Revalues: 75288 | GridSize: 195
Generation 377 | Revalues: 75488 | GridSize: 198
Generation 378 | Revalues: 75676 | GridSize: 200
Generation 379 | Revalues: 75872 | GridSize: 201
Generation 380 | Revalues: 76060 | GridSize: 201
Generation 381 | Revalues: 76284 | GridSize: 205
Generation 382 | Revalues: 76486 | GridSize: 207
Generation 383 | Revalues: 76690 | GridSize: 209
Generation 384 | Revalues: 76894 | GridSize: 209
Generation 385 | Revalues: 77076 | GridSize: 207
Generation 386 | Revalues: 77278 | GridSize: 210
Generation 387 | Revalues: 77494 | GridSize: 209
Generation 388 | Revalues: 77670 | GridSize: 210
Generation 389 | Revalues: 77880 | GridSize: 211
Generation 390 | Revalues: 78082 | GridSize: 210
Generation 391 | Revalues: 78302 | GridSize: 214
Generation 392 | Revalues: 78506 | GridSize: 211
Generation 393 | Revalues: 78704 | GridSize: 212
Generation 394 | Revalues: 78892 | GridSize: 211
Generation 395 | Revalues: 79064 | GridSize: 208
Generation 396 | Revalues: 79264 | GridSize: 212
Generation 397 | Revalues: 79460 | GridSize: 211
Generation 398 | Revalues: 79642 | GridSize: 208
Generation 399 | Revalues: 79830 | GridSize: 212
Generation 400 | Revalues: 80020 | GridSize: 216
Generation 401 | Revalues: 80212 | GridSize: 219
Generation 402 | Revalues: 80442 | GridSize: 218
Generation 403 | Revalues: 80640 | GridSize: 219
Generation 404 | Revalues: 80840 | GridSize: 219
Generation 405 | Revalues: 81042 | GridSize: 221
Generation 406 | Revalues: 81260 | GridSize: 218
Generation 407 | Revalues: 81452 | GridSize: 221
Generation 408 | Revalues: 81632 | GridSize: 223
Generation 409 | Revalues: 81836 | GridSize: 220
Generation 410 | Revalues: 81998 | GridSize: 223
Generation 411 | Revalues: 82222 | GridSize: 225
Generation 412 | Revalues: 82430 | GridSize: 225
Generation 413 | Revalues: 82626 | GridSize: 232
Generation 414 | Revalues: 82826 | GridSize: 228
Generation 415 | Revalues: 83028 | GridSize: 231
Generation 416 | Revalues: 83234 | GridSize: 234
Generation 417 | Revalues: 83412 | GridSize: 227
Generation 418 | Revalues: 83614 | GridSize: 225
Generation 419 | Revalues: 83792 | GridSize: 222
Generation 420 | Revalues: 83978 | GridSize: 221
Generation 421 | Revalues: 84176 | GridSize: 217
Generation 422 | Revalues: 84354 | GridSize: 220
Generation 423 | Revalues: 84546 | GridSize: 212
Generation 424 | Revalues: 84740 | GridSize: 209
Generation 425 | Revalues: 84962 | GridSize: 211
Generation 426 | Revalues: 85140 | GridSize: 213
Generation 427 | Revalues: 85350 | GridSize: 204
Generation 428 | Revalues: 85574 | GridSize: 204
Generation 429 | Revalues: 85772 | GridSize: 207
Generation 430 | Revalues: 85976 | GridSize: 201
Generation 431 | Revalues: 86198 | GridSize: 200
Generation 432 | Revalues: 86398 | GridSize: 204
Generation 433 | Revalues: 86624 | GridSize: 208
Generation 434 | Revalues: 86830 | GridSize: 207
Generation 435 | Revalues: 87026 | GridSize: 207
Generation 436 | Revalues: 87236 | GridSize: 208
Generation 437 | Revalues: 87424 | GridSize: 204
Generation 438 | Revalues: 87608 | GridSize: 206
Generation 439 | Revalues: 87820 | GridSize: 206
Generation 440 | Revalues: 88020 | GridSize: 206
Generation 441 | Revalues: 88240 | GridSize: 206
Generation 442 | Revalues: 88452 | GridSize: 206
Generation 443 | Revalues: 88650 | GridSize: 207
Generation 444 | Revalues: 88862 | GridSize: 213
Generation 445 | Revalues: 89076 | GridSize: 217
Generation 446 | Revalues: 89268 | GridSize: 213
Generation 447 | Revalues: 89460 | GridSize: 204
Generation 448 | Revalues: 89684 | GridSize: 206
Generation 449 | Revalues: 89872 | GridSize: 208
Generation 450 | Revalues: 90096 | GridSize: 208
Generation 451 | Revalues: 90280 | GridSize: 206
Generation 452 | Revalues: 90496 | GridSize: 206
Generation 453 | Revalues: 90674 | GridSize: 205
Generation 454 | Revalues: 90886 | GridSize: 201
Generation 455 | Revalues: 91096 | GridSize: 198
Generation 456 | Revalues: 91304 | GridSize: 203
Generation 457 | Revalues: 91518 | GridSize: 208
Generation 458 | Revalues: 91722 | GridSize: 208
Generation 459 | Revalues: 91916 | GridSize: 211
Generation 460 | Revalues: 92094 | GridSize: 208
Generation 461 | Revalues: 92284 | GridSize: 209
Generation 462 | Revalues: 92492 | GridSize: 209
Generation 463 | Revalues: 92686 | GridSize: 213
Generation 464 | Revalues: 92888 | GridSize: 214
Generation 465 | Revalues: 93074 | GridSize: 211
Generation 466 | Revalues: 93274 | GridSize: 210
Generation 467 | Revalues: 93452 | GridSize: 209
Generation 468 | Revalues: 93656 | GridSize: 213
Generation 469 | Revalues: 93868 | GridSize: 216
Generation 470 | Revalues: 94058 | GridSize: 219
Generation 471 | Revalues: 94226 | GridSize: 210
Generation 472 | Revalues: 94428 | GridSize: 207
Generation 473 | Revalues: 94630 | GridSize: 205
Generation 474 | Revalues: 94814 | GridSize: 206
Generation 475 | Revalues: 95006 | GridSize: 210
Generation 476 | Revalues: 95210 | GridSize: 202
Generation 477 | Revalues: 95392 | GridSize: 204
Generation 478 | Revalues: 95602 | GridSize: 208
Generation 479 | Revalues: 95794 | GridSize: 211
Generation 480 | Revalues: 95976 | GridSize: 208
Generation 481 | Revalues: 96176 | GridSize: 207
Generation 482 | Revalues: 96378 | GridSize: 209
Generation 483 | Revalues: 96584 | GridSize: 212
Generation 484 | Revalues: 96800 | GridSize: 211
Generation 485 | Revalues: 96994 | GridSize: 216
Generation 486 | Revalues: 97210 | GridSize: 214
Generation 487 | Revalues: 97382 | GridSize: 213
Generation 488 | Revalues: 97602 | GridSize: 208
Generation 489 | Revalues: 97794 | GridSize: 212
Generation 490 | Revalues: 98002 | GridSize: 212
Generation 491 | Revalues: 98208 | GridSize: 212
Generation 492 | Revalues: 98400 | GridSize: 212
Generation 493 | Revalues: 98606 | GridSize: 205
Generation 494 | Revalues: 98802 | GridSize: 204
Generation 495 | Revalues: 99022 | GridSize: 206
Generation 496 | Revalues: 99238 | GridSize: 210
Generation 497 | Revalues: 99434 | GridSize: 211
Generation 498 | Revalues: 99646 | GridSize: 208
Generation 499 | Revalues: 99856 | GridSize: 211
Generation 500 | Revalues: 100072 | GridSize: 212
Generation 501 | Revalues: 100274 | GridSize: 209
Generation 502 | Revalues: 100480 | GridSize: 209
Generation 503 | Revalues: 100686 | GridSize: 204
Generation 504 | Revalues: 100896 | GridSize: 200
Generation 505 | Revalues: 101130 | GridSize: 206
Generation 506 | Revalues: 101322 | GridSize: 205
Generation 507 | Revalues: 101506 | GridSize: 201
Generation 508 | Revalues: 101694 | GridSize: 204
Generation 509 | Revalues: 101890 | GridSize: 207
Generation 510 | Revalues: 102070 | GridSize: 210
Generation 511 | Revalues: 102274 | GridSize: 215
Generation 512 | Revalues: 102460 | GridSize: 216
Generation 513 | Revalues: 102654 | GridSize: 220
Generation 514 | Revalues: 102898 | GridSize: 221
Generation 515 | Revalues: 103082 | GridSize: 219
Generation 516 | Revalues: 103288 | GridSize: 215
Generation 517 | Revalues: 103480 | GridSize: 218
Generation 518 | Revalues: 103664 | GridSize: 219
Generation 519 | Revalues: 103862 | GridSize: 218
Generation 520 | Revalues: 104038 | GridSize: 222
Generation 521 | Revalues: 104232 | GridSize: 224
Generation 522 | Revalues: 104434 | GridSize: 220
Generation 523 | Revalues: 104644 | GridSize: 220
Generation 524 | Revalues: 104846 | GridSize: 225
Generation 525 | Revalues: 105054 | GridSize: 226
Generation 526 | Revalues: 105260 | GridSize: 221
Generation 527 | Revalues: 105446 | GridSize: 222
Generation 528 | Revalues: 105652 | GridSize: 220
Generation 529 | Revalues: 105884 | GridSize: 225
Generation 530 | Revalues: 106090 | GridSize: 229
Generation 531 | Revalues: 106272 | GridSize: 227
Generation 532 | Revalues: 106476 | GridSize: 228
Generation 533 | Revalues: 106682 | GridSize: 228
Generation 534 | Revalues: 106874 | GridSize: 227
Generation 535 | Revalues: 107080 | GridSize: 229
Generation 536 | Revalues: 107290 | GridSize: 230
Generation 537 | Revalues: 107482 | GridSize: 222
Generation 538 | Revalues: 107682 | GridSize: 222
Generation 539 | Revalues: 107908 | GridSize: 222
Generation 540 | Revalues: 108092 | GridSize: 223
Generation 541 | Revalues: 108276 | GridSize: 222
Generation 542 | Revalues: 108508 | GridSize: 221
Generation 543 | Revalues: 108722 | GridSize: 216
Generation 544 | Revalues: 108948 | GridSize: 213
Generation 545 | Revalues: 109152 | GridSize: 213
Generation 546 | Revalues: 109350 | GridSize: 213
Generation 547 | Revalues: 109552 | GridSize: 221
Generation 548 | Revalues: 109760 | GridSize: 221
Generation 549 | Revalues: 109996 | GridSize: 221
Generation 550 | Revalues: 110172 | GridSize: 223
Generation 551 | Revalues: 110382 | GridSize: 225
Generation 552 | Revalues: 110552 | GridSize: 227
Generation 553 | Revalues: 110758 | GridSize: 231
Generation 554 | Revalues: 110958 | GridSize: 237
Generation 555 | Revalues: 111162 | GridSize: 243
Generation 556 | Revalues: 111366 | GridSize: 247
Generation 557 | Revalues: 111564 | GridSize: 248
Generation 558 | Revalues: 111762 | GridSize: 254
