Generation 0 | Revalues: 100 | GridSize: 4
Generation 165 | Revalues: 244570 | GridSize: 298
Generation 166 | Revalues: 245700 | GridSize: 297
Generation 167 | Revalues: 246840 | GridSize: 300
Generation 168 | Revalues: 247880 | GridSize: 300
Generation 169 | Revalues: 248960 | GridSize: 300
Generation 170 | Revalues: 249990 | GridSize: 298
Generation 171 | Revalues: 251150 | GridSize: 299
Generation 172 | Revalues: 252240 | GridSize: 298
Generation 173 | Revalues: 253450 | GridSize: 300
Generation 174 | Revalues: 255210 | GridSize: 299
Generation 175 | Revalues: 256420 | GridSize: 299
Generation 176 | Revalues: 257550 | GridSize: 300
Generation 177 | Revalues: 258600 | GridSize: 300
Generation 178 | Revalues: 259740 | GridSize: 300
Generation 179 | Revalues: 260950 | GridSize: 300
Generation 180 | Revalues: 262060 | GridSize: 300
Generation 181 | Revalues: 263160 | GridSize: 300
Generation 182 | Revalues: 264710 | GridSize: 300
Generation 183 | Revalues: 265830 | GridSize: 300
Generation 184 | Revalues: 267060 | GridSize: 300
Generation 185 | Revalues: 268330 | GridSize: 298
Generation 186 | Revalues: 269370 | GridSize: 296
Generation 187 | Revalues: 270400 | GridSize: 299
Generation 188 | Revalues: 271630 | GridSize: 300
Generation 189 | Revalues: 272720 | GridSize: 297
Generation 190 | Revalues: 273830 | GridSize: 300
Generation 191 | Revalues: 274890 | GridSize: 300
Generation 192 | Revalues: 276090 | GridSize: 300
Generation 193 | Revalues: 277380 | GridSize: 300
Generation 194 | Revalues: 278470 | GridSize: 299
Generation 195 | Revalues: 279510 | GridSize: 300
Generation 196 | Revalues: 280600 | GridSize: 300
Generation 197 | Revalues: 281660 | GridSize: 300
Generation 198 | Revalues: 282670 | GridSize: 300
Generation 199 | Revalues: 283750 | GridSize: 300
Generation 200 | Revalues: 284960 | GridSize: 300
Generation 201 | Revalues: 286090 | GridSize: 300
Generation 202 | Revalues: 287140 | GridSize: 300
Generation 203 | Revalues: 288540 | GridSize: 300
Generation 204 | Revalues: 289600 | GridSize: 300
Generation 205 | Revalues: 290640 | GridSize: 300
Generation 206 | Revalues: 291740 | GridSize: 300
Generation 207 | Revalues: 292850 | GridSize: 300
Generation 208 | Revalues: 293880 | GridSize: 300
Generation 209 | Revalues: 295130 | GridSize: 300
Generation 210 | Revalues: 296340 | GridSize: 299
Generation 211 | Revalues: 297790 | GridSize: 299
Generation 212 | Revalues: 298920 | GridSize: 300
Generation 213 | Revalues: 300320 | GridSize: 300
Generation 214 | Revalues: 301870 | GridSize: 300
Generation 215 | Revalues: 303220 | GridSize: 299
Generation 216 | Revalues: 304360 | GridSize: 300
Generation 217 | Revalues: 305600 | GridSize: 299
Generation 218 | Revalues: 306670 | GridSize: 300
Generation 219 | Revalues: 307740 | GridSize: 300
Generation 220 | Revalues: 308810 | GridSize: 300
Generation 221 | Revalues: 309870 | GridSize: 300
Generation 222 | Revalues: 310930 | GridSize: 299
Generation 223 | Revalues: 311980 | GridSize: 298
Generation 224 | Revalues: 313070 | GridSize: 300
Generation 225 | Revalues: 314280 | GridSize: 300
Generation 226 | Revalues: 315590 | GridSize: 300
Generation 227 | Revalues: 316840 | GridSize: 300
Generation 228 | Revalues: 318080 | GridSize: 300
Generation 229 | Revalues: 319180 | GridSize: 300
Generation 230 | Revalues: 320440 | GridSize: 300
Generation 231 | Revalues: 321450 | GridSize: 299
Generation 232 | Revalues: 322640 | GridSize: 299
Generation 233 | Revalues: 323880 | GridSize: 300
Generation 234 | Revalues: 325020 | GridSize: 300
Generation 235 | Revalues: 326130 | GridSize: 300
Generation 236 | Revalues: 327360 | GridSize: 298
Generation 237 | Revalues: 328480 | GridSize: 300
Generation 238 | Revalues: 329540 | GridSize: 300
Generation 239 | Revalues: 330770 | GridSize: 300
Generation 240 | Revalues: 332160 | GridSize: 300
Generation 241 | Revalues: 333230 | GridSize: 300
Generation 242 | Revalues: 334820 | GridSize: 298
Generation 243 | Revalues: 335990 | GridSize: 300
Generation 244 | Revalues: 337020 | GridSize: 300
Generation 245 | Revalues: 338110 | GridSize: 300
Generation 246 | Revalues: 339200 | GridSize: 300
Generation 247 | Revalues: 340810 | GridSize: 299
Generation 248 | Revalues: 341990 | GridSize: 300
Generation 249 | Revalues: 343050 | GridSize: 300
Generation 250 | Revalues: 344180 | GridSize: 300
Generation 251 | Revalues: 345270 | GridSize: 300
Generation 252 | Revalues: 346320 | GridSize: 300
Generation 253 | Revalues: 347550 | GridSize: 300
Generation 254 | Revalues: 348800 | GridSize: 300
Generation 255 | Revalues: 350090 | GridSize: 300
Generation 256 | Revalues: 351440 | GridSize: 300
Generation 257 | Revalues: 352570 | GridSize: 299
Generation 258 | Revalues: 353580 | GridSize: 300
Generation 259 | Revalues: 354860 | GridSize: 300
Generation 260 | Revalues: 355900 | GridSize: 300
Generation 261 | Revalues: 357150 | GridSize: 300
Generation 262 | Revalues: 358280 | GridSize: 300
Generation 263 | Revalues: 359320 | GridSize: 300
Generation 264 | Revalues: 360410 | GridSize: 300
Generation 265 | Revalues: 361630 | GridSize: 300
Generation 266 | Revalues: 362790 | GridSize: 298
Generation 267 | Revalues: 363880 | GridSize: 300
Generation 268 | Revalues: 364970 | GridSize: 300
Generation 269 | Revalues: 365980 | GridSize: 300
Generation 270 | Revalues: 367160 | GridSize: 300
Generation 271 | Revalues: 368210 | GridSize: 300
Generation 272 | Revalues: 369360 | GridSize: 300
Generation 273 | Revalues: 370710 | GridSize: 300
Generation 274 | Revalues: 371890 | GridSize: 297
Generation 275 | Revalues: 373170 | GridSize: 300
Generation 276 | Revalues: 374270 | GridSize: 300
Generation 277 | Revalues: 375540 | GridSize: 300
Generation 278 | Revalues: 376630 | GridSize: 300
Generation 279 | Revalues: 377790 | GridSize: 300
Generation 280 | Revalues: 378930 | GridSize: 298
Generation 281 | Revalues: 379980 | GridSize: 300
Generation 282 | Revalues: 381010 | GridSize: 300
Generation 283 | Revalues: 382080 | GridSize: 300
Generation 284 | Revalues: 383240 | GridSize: 300
Generation 285 | Revalues: 384310 | GridSize: 299
Generation 286 | Revalues: 385400 | GridSize: 300
Generation 287 | Revalues: 386540 | GridSize: 296
Generation 288 | Revalues: 387710 | GridSize: 297
Generation 289 | Revalues: 389160 | GridSize: 300
Generation 290 | Revalues: 390300 | GridSize: 300
Generation 291 | Revalues: 391490 | GridSize: 300
Generation 292 | Revalues: 392970 | GridSize: 300
Generation 293 | Revalues: 394070 | GridSize: 298
Generation 294 | Revalues: 395180 | GridSize: 300
Generation 295 | Revalues: 396330 | GridSize: 300
Generation 296 | Revalues: 397750 | GridSize: 299
Generation 297 | Revalues: 398830 | GridSize: 300
Generation 298 | Revalues: 399930 | GridSize: 300
Generation 299 | Revalues: 401120 | GridSize: 300
Generation 300 | Revalues: 402290 | GridSize: 300
Generation 301 | Revalues: 403450 | GridSize: 300
Generation 302 | Revalues: 404600 | GridSize: 300
Generation 303 | Revalues: 405680 | GridSize: 300
Generation 304 | Revalues: 406970 | GridSize: 299
Generation 305 | Revalues: 408390 | GridSize: 300
Generation 306 | Revalues: 409430 | GridSize: 300
Generation 307 | Revalues: 410470 | GridSize: 300
Generation 308 | Revalues: 411820 | GridSize: 300
Generation 309 | Revalues: 412890 | GridSize: 300
Generation 310 | Revalues: 414000 | GridSize: 300
Generation 311 | Revalues: 415080 | GridSize: 300
Generation 312 | Revalues: 416150 | GridSize: 300
Generation 313 | Revalues: 417450 | GridSize: 299
Generation 314 | Revalues: 418540 | GridSize: 300
Generation 315 | Revalues: 419660 | GridSize: 300
Generation 316 | Revalues: 421260 | GridSize: 300
Generation 317 | Revalues: 422590 | GridSize: 300
Generation 318 | Revalues: 423750 | GridSize: 300
Generation 319 | Revalues: 424850 | GridSize: 299
Generation 320 | Revalues: 425920 | GridSize: 300
Generation 321 | Revalues: 426960 | GridSize: 300
Generation 322 | Revalues: 428090 | GridSize: 298
Generation 323 | Revalues: 429180 | GridSize: 300
Generation 324 | Revalues: 430510 | GridSize: 300
Generation 325 | Revalues: 431790 | GridSize: 300
Generation 326 | Revalues: 433690 | GridSize: 297
Generation 327 | Revalues: 434880 | GridSize: 300
Generation 328 | Revalues: 436010 | GridSize: 300
Generation 329 | Revalues: 437160 | GridSize: 297
Generation 330 | Revalues: 438320 | GridSize: 300
Generation 331 | Revalues: 439420 | GridSize: 300
Generation 332 | Revalues: 440460 | GridSize: 300
Generation 333 | Revalues: 441640 | GridSize: 300
Generation 334 | Revalues: 442740 | GridSize: 300
Generation 335 | Revalues: 443830 | GridSize: 300
Generation 336 | Revalues: 444920 | GridSize: 300
Generation 337 | Revalues: 446010 | GridSize: 300
Generation 338 | Revalues: 447140 | GridSize: 300
Generation 339 | Revalues: 448210 | GridSize: 300
Generation 340 | Revalues: 449380 | GridSize: 300
Generation 341 | Revalues: 450560 | GridSize: 300
Generation 342 | Revalues: 451630 | GridSize: 300
Generation 343 | Revalues: 452690 | GridSize: 300
Generation 344 | Revalues: 454110 | GridSize: 300
Generation 345 | Revalues: 455400 | GridSize: 300
Generation 346 | Revalues: 456840 | GridSize: 300
Generation 347 | Revalues: 458140 | GridSize: 300
Generation 348 | Revalues: 459590 | GridSize: 299
Generation 349 | Revalues: 460620 | GridSize: 299
Generation 350 | Revalues: 461690 | GridSize: 300
Generation 351 | Revalues: 463000 | GridSize: 300
Generation 352 | Revalues: 464030 | GridSize: 300
Generation 353 | Revalues: 465170 | GridSize: 300
Generation 354 | Revalues: 466420 | GridSize: 300
Generation 355 | Revalues: 467440 | GridSize: 300
Generation 356 | Revalues: 468620 | GridSize: 299
Generation 357 | Revalues: 469870 | GridSize: 300
Generation 358 | Revalues: 470950 | GridSize: 300
Generation 359 | Revalues: 472010 | GridSize: 300
Generation 360 | Revalues: 473240 | GridSize: 300
Generation 361 | Revalues: 474530 | GridSize: 300
Generation 362 | Revalues: 475540 | GridSize: 300
Generation 363 | Revalues: 476550 | GridSize: 300
Generation 364 | Revalues: 477580 | GridSize: 294
Generation 365 | Revalues: 478790 | GridSize: 300
Generation 366 | Revalues: 479850 | GridSize: 300
Generation 367 | Revalues: 481070 | GridSize: 300
Generation 368 | Revalues: 482270 | GridSize: 300
Generation 369 | Revalues: 483420 | GridSize: 297
Generation 370 | Revalues: 484490 | GridSize: 300
Generation 371 | Revalues: 485650 | GridSize: 300
Generation 372 | Revalues: 486670 | GridSize: 300
Generation 373 | Revalues: 487830 | GridSize: 300
Generation 374 | Revalues: 488900 | GridSize: 300
Generation 375 | Revalues: 489950 | GridSize: 300
Generation 376 | Revalues: 490980 | GridSize: 300
Generation 377 | Revalues: 492130 | GridSize: 300
Generation 378 | Revalues: 493280 | GridSize: 300
Generation 379 | Revalues: 494310 | GridSize: 300
Generation 380 | Revalues: 495630 | GridSize: 300
Generation 381 | Revalues: 496770 | GridSize: 300
Generation 382 | Revalues: 498090 | GridSize: 299
Generation 383 | Revalues: 499230 | GridSize: 300
Generation 384 | Revalues: 500350 | GridSize: 300
Generation 385 | Revalues: 501660 | GridSize: 300
Generation 386 | Revalues: 502740 | GridSize: 300
Generation 387 | Revalues: 503950 | GridSize: 300
Generation 388 | Revalues: 505240 | GridSize: 300
Generation 389 | Revalues: 506310 | GridSize: 300
Generation 390 | Revalues: 507590 | GridSize: 298
Generation 391 | Revalues: 508630 | GridSize: 300
Generation 392 | Revalues: 509640 | GridSize: 299
Generation 393 | Revalues: 510700 | GridSize: 300
Generation 394 | Revalues: 511770 | GridSize: 300
Generation 395 | Revalues: 512950 | GridSize: 300
Generation 396 | Revalues: 514000 | GridSize: 300
Generation 397 | Revalues: 515320 | GridSize: 300
Generation 398 | Revalues: 516410 | GridSize: 300
Generation 399 | Revalues: 517460 | GridSize: 300
Generation 400 | Revalues: 518500 | GridSize: 300
Generation 401 | Revalues: 519550 | GridSize: 300
Generation 402 | Revalues: 520600 | GridSize: 300
Generation 403 | Revalues: 521600 | GridSize: 300
Generation 404 | Revalues: 522770 | GridSize: 300
Generation 405 | Revalues: 523880 | GridSize: 300
Generation 406 | Revalues: 525060 | GridSize: 300
Generation 407 | Revalues: 526230 | GridSize: 300
Generation 408 | Revalues: 527310 | GridSize: 298
Generation 409 | Revalues: 528490 | GridSize: 300
Generation 410 | Revalues: 529750 | GridSize: 300
Generation 411 | Revalues: 530800 | GridSize: 299
Generation 412 | Revalues: 531810 | GridSize: 300
Generation 413 | Revalues: 533050 | GridSize: 298
Generation 414 | Revalues: 534060 | GridSize: 300
Generation 415 | Revalues: 535170 | GridSize: 300
Generation 416 | Revalues: 536360 | GridSize: 300
Generation 417 | Revalues: 537510 | GridSize: 299
Generation 418 | Revalues: 538660 | GridSize: 300
Generation 419 | Revalues: 539700 | GridSize: 300
Generation 420 | Revalues: 541140 | GridSize: 300
Generation 421 | Revalues: 542360 | GridSize: 300
Generation 422 | Revalues: 543520 | GridSize: 300
Generation 423 | Revalues: 544590 | GridSize: 299
Generation 424 | Revalues: 545650 | GridSize: 300
Generation 425 | Revalues: 546690 | GridSize: 300
Generation 426 | Revalues: 548110 | GridSize: 300
Generation 427 | Revalues: 549260 | GridSize: 300
Generation 428 | Revalues: 550390 | GridSize: 300
Generation 429 | Revalues: 551480 | GridSize: 300
Generation 430 | Revalues: 552480 | GridSize: 300
Generation 431 | Revalues: 553720 | GridSize: 300
Generation 432 | Revalues: 554740 | GridSize: 300
Generation 433 | Revalues: 555750 | GridSize: 300
Generation 434 | Revalues: 556800 | GridSize: 300
Generation 435 | Revalues: 557990 | GridSize: 300
Generation 436 | Revalues: 559220 | GridSize: 300
Generation 437 | Revalues: 560540 | GridSize: 300
Generation 438 | Revalues: 561600 | GridSize: 300
Generation 439 | Revalues: 562700 | GridSize: 300
Generation 440 | Revalues: 564280 | GridSize: 300
Generation 441 | Revalues: 565280 | GridSize: 300
Generation 442 | Revalues: 566520 | GridSize: 300
Generation 443 | Revalues: 567790 | GridSize: 300
Generation 444 | Revalues: 569080 | GridSize: 300
Generation 445 | Revalues: 570120 | GridSize: 300
Generation 446 | Revalues: 571230 | GridSize: 300
Generation 447 | Revalues: 572310 | GridSize: 300
Generation 448 | Revalues: 573480 | GridSize: 300
Generation 449 | Revalues: 574570 | GridSize: 297
Generation 450 | Revalues: 575610 | GridSize: 300
Generation 451 | Revalues: 576730 | GridSize: 300
Generation 452 | Revalues: 577960 | GridSize: 300
Generation 453 | Revalues: 579020 | GridSize: 300
Generation 454 | Revalues: 580120 | GridSize: 300
Generation 455 | Revalues: 581210 | GridSize: 300
Generation 456 | Revalues: 582310 | GridSize: 300
Generation 457 | Revalues: 583490 | GridSize: 300
Generation 458 | Revalues: 584490 | GridSize: 300
Generation 459 | Revalues: 585680 | GridSize: 300
Generation 460 | Revalues: 586860 | GridSize: 300
Generation 461 | Revalues: 588130 | GridSize: 300
Generation 462 | Revalues: 589140 | GridSize: 300
Generation 463 | Revalues: 590300 | GridSize: 300
Generation 464 | Revalues: 591340 | GridSize: 300
Generation 465 | Revalues: 592700 | GridSize: 298
Generation 466 | Revalues: 593810 | GridSize: 300
Generation 467 | Revalues: 594820 | GridSize: 300
Generation 468 | Revalues: 595870 | GridSize: 299
Generation 469 | Revalues: 596890 | GridSize: 300
Generation 470 | Revalues: 597930 | GridSize: 300
Generation 471 | Revalues: 598950 | GridSize: 300
Generation 472 | Revalues: 599950 | GridSize: 300
Generation 473 | Revalues: 601050 | GridSize: 300
Generation 474 | Revalues: 602050 | GridSize: 300
Generation 475 | Revalues: 603200 | GridSize: 300
Generation 476 | Revalues: 604380 | GridSize: 300
Generation 477 | Revalues: 605440 | GridSize: 300
Generation 478 | Revalues: 606440 | GridSize: 300
Generation 479 | Revalues: 607470 | GridSize: 300
Generation 480 | Revalues: 608750 | GridSize: 300
Generation 481 | Revalues: 610200 | GridSize: 300
Generation 482 | Revalues: 611510 | GridSize: 300
Generation 483 | Revalues: 612510 | GridSize: 300
Generation 484 | Revalues: 614100 | GridSize: 300
Generation 485 | Revalues: 615150 | GridSize: 298
Generation 486 | Revalues: 616410 | GridSize: 300
Generation 487 | Revalues: 617550 | GridSize: 300
Generation 488 | Revalues: 618620 | GridSize: 300
Generation 489 | Revalues: 619860 | GridSize: 299
Generation 490 | Revalues: 621020 | GridSize: 299
Generation 491 | Revalues: 622100 | GridSize: 300
Generation 492 | Revalues: 623360 | GridSize: 299
Generation 493 | Revalues: 624510 | GridSize: 300
Generation 494 | Revalues: 625650 | GridSize: 300
Generation 495 | Revalues: 626700 | GridSize: 300
Generation 496 | Revalues: 627760 | GridSize: 300
Generation 497 | Revalues: 628810 | GridSize: 300
Generation 498 | Revalues: 629920 | GridSize: 299
Generation 499 | Revalues: 631030 | GridSize: 300
Generation 500 | Revalues: 632370 | GridSize: 298
Generation 501 | Revalues: 633690 | GridSize: 300
Generation 502 | Revalues: 634720 | GridSize: 297
Generation 503 | Revalues: 636040 | GridSize: 300
Generation 504 | Revalues: 637090 | GridSize: 300
Generation 505 | Revalues: 638260 | GridSize: 300
Generation 506 | Revalues: 639320 | GridSize: 300
Generation 507 | Revalues: 640470 | GridSize: 300
Generation 508 | Revalues: 641580 | GridSize: 300
Generation 509 | Revalues: 642620 | GridSize: 300
Generation 510 | Revalues: 643650 | GridSize: 300
Generation 511 | Revalues: 644740 | GridSize: 300
Generation 512 | Revalues: 645830 | GridSize: 300
Generation 513 | Revalues: 646940 | GridSize: 300
Generation 514 | Revalues: 648320 | GridSize: 300
Generation 515 | Revalues: 649340 | GridSize: 300
Generation 516 | Revalues: 650380 | GridSize: 300
Generation 517 | Revalues: 651420 | GridSize: 300
Generation 518 | Revalues: 652530 | GridSize: 300
Generation 519 | Revalues: 653600 | GridSize: 300
Generation 520 | Revalues: 654820 | GridSize: 300
Generation 521 | Revalues: 655980 | GridSize: 300
Generation 522 | Revalues: 657260 | GridSize: 300
Generation 523 | Revalues: 658490 | GridSize: 300
Generation 524 | Revalues: 659780 | GridSize: 300
Generation 525 | Revalues: 661010 | GridSize: 300
Generation 526 | Revalues: 662040 | GridSize: 299
Generation 527 | Revalues: 663200 | GridSize: 300
Generation 528 | Revalues: 664320 | GridSize: 300
Generation 529 | Revalues: 665410 | GridSize: 300
Generation 530 | Revalues: 666510 | GridSize: 300
Generation 531 | Revalues: 667740 | GridSize: 300
Generation 532 | Revalues: 668800 | GridSize: 300
Generation 533 | Revalues: 669960 | GridSize: 300
Generation 534 | Revalues: 671050 | GridSize: 300
Generation 535 | Revalues: 672140 | GridSize: 300
Generation 536 | Revalues: 673590 | GridSize: 300
Generation 537 | Revalues: 674660 | GridSize: 300
Generation 538 | Revalues: 675890 | GridSize: 300
Generation 539 | Revalues: 677070 | GridSize: 300
Generation 540 | Revalues: 678530 | GridSize: 300
Generation 541 | Revalues: 679550 | GridSize: 300
Generation 542 | Revalues: 680550 | GridSize: 299
Generation 543 | Revalues: 681680 | GridSize: 299
Generation 544 | Revalues: 682800 | GridSize: 300
Generation 545 | Revalues: 683820 | GridSize: 300
Generation 546 | Revalues: 685030 | GridSize: 300
Generation 547 | Revalues: 686150 | GridSize: 300
Generation 548 | Revalues: 687180 | GridSize: 300
Generation 549 | Revalues: 688210 | GridSize: 300
Generation 550 | Revalues: 689280 | GridSize: 300
Generation 551 | Revalues: 690680 | GridSize: 300
Generation 552 | Revalues: 691770 | GridSize: 300
Generation 553 | Revalues: 692800 | GridSize: 300
Generation 554 | Revalues: 693850 | GridSize: 300
Generation 555 | Revalues: 694930 | GridSize: 300
Generation 556 | Revalues: 695940 | GridSize: 300
Generation 557 | Revalues: 697040 | GridSize: 300
Generation 558 | Revalues: 698370 | GridSize: 300
