Generation 0 | Revalues: 100 | GridSize: 5
Generation 218 | Revalues: 47782 | GridSize: 136
Generation 219 | Revalues: 47990 | GridSize: 128
Generation 220 | Revalues: 48230 | GridSize: 117
Generation 221 | Revalues: 48454 | GridSize: 110
Generation 222 | Revalues: 48666 | GridSize: 110
Generation 223 | Revalues: 48886 | GridSize: 109
Generation 224 | Revalues: 49078 | GridSize: 106
Generation 225 | Revalues: 49314 | GridSize: 112
Generation 226 | Revalues: 49534 | GridSize: 116
Generation 227 | Revalues: 49772 | GridSize: 118
Generation 228 | Revalues: 49990 | GridSize: 122
Generation 229 | Revalues: 50224 | GridSize: 123
Generation 230 | Revalues: 50446 | GridSize: 129
Generation 231 | Revalues: 50650 | GridSize: 125
Generation 232 | Revalues: 50858 | GridSize: 118
Generation 233 | Revalues: 51096 | GridSize: 109
Generation 234 | Revalues: 51318 | GridSize: 100
Generation 235 | Revalues: 51538 | GridSize: 103
Generation 236 | Revalues: 51736 | GridSize: 106
Generation 237 | Revalues: 51940 | GridSize: 100
Generation 238 | Revalues: 52182 | GridSize: 107
Generation 239 | Revalues: 52394 | GridSize: 109
Generation 240 | Revalues: 52630 | GridSize: 101
Generation 241 | Revalues: 52866 | GridSize: 110
Generation 242 | Revalues: 53094 | GridSize: 108
Generation 243 | Revalues: 53336 | GridSize: 113
Generation 244 | Revalues: 53536 | GridSize: 120
Generation 245 | Revalues: 53756 | GridSize: 121
Generation 246 | Revalues: 53974 | GridSize: 120
Generation 247 | Revalues: 54190 | GridSize: 115
Generation 248 | Revalues: 54392 | GridSize: 112
Generation 249 | Revalues: 54602 | GridSize: 115
Generation 250 | Revalues: 54834 | GridSize: 120
Generation 251 | Revalues: 55056 | GridSize: 121
Generation 252 | Revalues: 55278 | GridSize: 110
Generation 253 | Revalues: 55486 | GridSize: 111
Generation 254 | Revalues: 55692 | GridSize: 117
Generation 255 | Revalues: 55904 | GridSize: 113
Generation 256 | Revalues: 56086 | GridSize: 118
Generation 257 | Revalues: 56326 | GridSize: 121
Generation 258 | Revalues: 56548 | GridSize: 122
Generation 259 | Revalues: 56788 | GridSize: 118
Generation 260 | Revalues: 57034 | GridSize: 114
Generation 261 | Revalues: 57286 | GridSize: 117
Generation 262 | Revalues: 57498 | GridSize: 119
Generation 263 | Revalues: 57718 | GridSize: 116
Generation 264 | Revalues: 57944 | GridSize: 109
Generation 265 | Revalues: 58176 | GridSize: 112
Generation 266 | Revalues: 58396 | GridSize: 116
Generation 267 | Revalues: 58628 | GridSize: 106
Generation 268 | Revalues: 58836 | GridSize: 98
Generation 269 | Revalues: 59082 | GridSize: 97
Generation 270 | Revalues: 59288 | GridSize: 88
Generation 271 | Revalues: 59538 | GridSize: 95
Generation 272 | Revalues: 59786 | GridSize: 102
Generation 273 | Revalues: 59980 | GridSize: 103
Generation 274 | Revalues: 60190 | GridSize: 105
Generation 275 | Revalues: 60404 | GridSize: 103
Generation 276 | Revalues: 60626 | GridSize: 102
Generation 277 | Revalues: 60856 | GridSize: 101
Generation 278 | Revalues: 61082 | GridSize: 96
Generation 279 | Revalues: 61310 | GridSize: 97
Generation 280 | Revalues: 61532 | GridSize: 99
Generation 281 | Revalues: 61772 | GridSize: 98
Generation 282 | Revalues: 61984 | GridSize: 102
Generation 283 | Revalues: 62196 | GridSize: 105
Generation 284 | Revalues: 62430 | GridSize: 114
Generation 285 | Revalues: 62626 | GridSize: 113
Generation 286 | Revalues: 62858 | GridSize: 114
Generation 287 | Revalues: 63090 | GridSize: 116
Generation 288 | Revalues: 63310 | GridSize: 107
Generation 289 | Revalues: 63510 | GridSize: 111
Generation 290 | Revalues: 63716 | GridSize: 108
Generation 291 | Revalues: 63952 | GridSize: 102
Generation 292 | Revalues: 64180 | GridSize: 100
Generation 293 | Revalues: 64400 | GridSize: 106
Generation 294 | Revalues: 64622 | GridSize: 109
Generation 295 | Revalues: 64848 | GridSize: 113
Generation 296 | Revalues: 65072 | GridSize: 118
Generation 297 | Revalues: 65300 | GridSize: 123
Generation 298 | Revalues: 65502 | GridSize: 128
Generation 299 | Revalues: 65722 | GridSize: 128
Generation 300 | Revalues: 65944 | GridSize: 135
Generation 301 | Revalues: 66144 | GridSize: 138
Generation 302 | Revalues: 66342 | GridSize: 140
Generation 303 | Revalues: 66560 | GridSize: 143
Generation 304 | Revalues: 66776 | GridSize: 147
Generation 305 | Revalues: 67006 | GridSize: 160
Generation 306 | Revalues: 67222 | GridSize: 161
Generation 307 | Revalues: 67440 | GridSize: 158
Generation 308 | Revalues: 67660 | GridSize: 151
Generation 309 | Revalues: 67896 | GridSize: 155
Generation 310 | Revalues: 68100 | GridSize: 158
Generation 311 | Revalues: 68316 | GridSize: 153
Generation 312 | Revalues: 68562 | GridSize: 157
Generation 313 | Revalues: 68806 | GridSize: 155
Generation 314 | Revalues: 69030 | GridSize: 157
Generation 315 | Revalues: 69242 | GridSize: 158
Generation 316 | Revalues: 69488 | GridSize: 163
Generation 317 | Revalues: 69704 | GridSize: 166
Generation 318 | Revalues: 69948 | GridSize: 170
Generation 319 | Revalues: 70182 | GridSize: 176
Generation 320 | Revalues: 70404 | GridSize: 179
Generation 321 | Revalues: 70600 | GridSize: 187
Generation 322 | Revalues: 70796 | GridSize: 190
Generation 323 | Revalues: 71000 | GridSize: 184
Generation 324 | Revalues: 71228 | GridSize: 187
Generation 325 | Revalues: 71430 | GridSize: 191
Generation 326 | Revalues: 71662 | GridSize: 195
Generation 327 | Revalues: 71854 | GridSize: 193
Generation 328 | Revalues: 72072 | GridSize: 190
Generation 329 | Revalues: 72290 | GridSize: 183
Generation 330 | Revalues: 72494 | GridSize: 188
Generation 331 | Revalues: 72722 | GridSize: 188
Generation 332 | Revalues: 72936 | GridSize: 184
Generation 333 | Revalues: 73148 | GridSize: 194
Generation 334 | Revalues: 73382 | GridSize: 197
Generation 335 | Revalues: 73570 | GridSize: 196
Generation 336 | Revalues: 73788 | GridSize: 197
Generation 337 | Revalues: 73986 | GridSize: 193
Generation 338 | Revalues: 74220 | GridSize: 204
Generation 339 | Revalues: 74448 | GridSize: 203
Generation 340 | Revalues: 74656 | GridSize: 202
Generation 341 | Revalues: 74894 | GridSize: 205
Generation 342 | Revalues: 75126 | GridSize: 212
Generation 343 | Revalues: 75360 | GridSize: 214
Generation 344 | Revalues: 75580 | GridSize: 210
Generation 345 | Revalues: 75790 | GridSize: 202
Generation 346 | Revalues: 76000 | GridSize: 209
Generation 347 | Revalues: 76238 | GridSize: 203
Generation 348 | Revalues: 76468 | GridSize: 206
Generation 349 | Revalues: 76688 | GridSize: 203
Generation 350 | Revalues: 76916 | GridSize: 203
Generation 351 | Revalues: 77112 | GridSize: 207
Generation 352 | Revalues: 77326 | GridSize: 216
Generation 353 | Revalues: 77536 | GridSize: 206
Generation 354 | Revalues: 77770 | GridSize: 208
Generation 355 | Revalues: 77992 | GridSize: 205
Generation 356 | Revalues: 78210 | GridSize: 194
Generation 357 | Revalues: 78440 | GridSize: 194
Generation 358 | Revalues: 78658 | GridSize: 185
Generation 359 | Revalues: 78894 | GridSize: 185
Generation 360 | Revalues: 79126 | GridSize: 190
Generation 361 | Revalues: 79316 | GridSize: 189
Generation 362 | Revalues: 79542 | GridSize: 193
Generation 363 | Revalues: 79768 | GridSize: 187
Generation 364 | Revalues: 79956 | GridSize: 186
Generation 365 | Revalues: 80170 | GridSize: 191
Generation 366 | Revalues: 80380 | GridSize: 194
Generation 367 | Revalues: 80622 | GridSize: 197
Generation 368 | Revalues: 80820 | GridSize: 203
Generation 369 | Revalues: 81044 | GridSize: 201
Generation 370 | Revalues: 81258 | GridSize: 202
Generation 371 | Revalues: 81464 | GridSize: 203
Generation 372 | Revalues: 81678 | GridSize: 208
Generation 373 | Revalues: 81904 | GridSize: 210
Generation 374 | Revalues: 82142 | GridSize: 210
Generation 375 | Revalues: 82346 | GridSize: 218
Generation 376 | Revalues: 82540 | GridSize: 222
Generation 377 | Revalues: 82764 | GridSize: 229
Generation 378 | Revalues: 82964 | GridSize: 232
Generation 379 | Revalues: 83184 | GridSize: 225
Generation 380 | Revalues: 83410 | GridSize: 224
Generation 381 | Revalues: 83640 | GridSize: 215
Generation 382 | Revalues: 83888 | GridSize: 215
Generation 383 | Revalues: 84106 | GridSize: 221
Generation 384 | Revalues: 84318 | GridSize: 217
Generation 385 | Revalues: 84528 | GridSize: 213
Generation 386 | Revalues: 84742 | GridSize: 215
Generation 387 | Revalues: 84986 | GridSize: 218
Generation 388 | Revalues: 85230 | GridSize: 221
Generation 389 | Revalues: 85454 | GridSize: 218
Generation 390 | Revalues: 85696 | GridSize: 220
Generation 391 | Revalues: 85906 | GridSize: 206
Generation 392 | Revalues: 86122 | GridSize: 203
Generation 393 | Revalues: 86352 | GridSize: 207
Generation 394 | Revalues: 86580 | GridSize: 214
Generation 395 | Revalues: 86826 | GridSize: 210
Generation 396 | Revalues: 87040 | GridSize: 199
Generation 397 | Revalues: 87254 | GridSize: 201
Generation 398 | Revalues: 87474 | GridSize: 203
Generation 399 | Revalues: 87670 | GridSize: 203
Generation 400 | Revalues: 87894 | GridSize: 208
Generation 401 | Revalues: 88096 | GridSize: 214
Generation 402 | Revalues: 88326 | GridSize: 216
Generation 403 | Revalues: 88564 | GridSize: 227
Generation 404 | Revalues: 88804 | GridSize: 219
Generation 405 | Revalues: 89022 | GridSize: 217
Generation 406 | Revalues: 89254 | GridSize: 213
Generation 407 | Revalues: 89444 | GridSize: 217
Generation 408 | Revalues: 89654 | GridSize: 213
Generation 409 | Revalues: 89884 | GridSize: 212
Generation 410 | Revalues: 90102 | GridSize: 210
Generation 411 | Revalues: 90332 | GridSize: 200
Generation 412 | Revalues: 90542 | GridSize: 198
Generation 413 | Revalues: 90742 | GridSize: 202
Generation 414 | Revalues: 90952 | GridSize: 201
Generation 415 | Revalues: 91176 | GridSize: 199
Generation 416 | Revalues: 91410 | GridSize: 196
Generation 417 | Revalues: 91624 | GridSize: 200
Generation 418 | Revalues: 91828 | GridSize: 203
Generation 419 | Revalues: 92012 | GridSize: 200
Generation 420 | Revalues: 92258 | GridSize: 197
Generation 421 | Revalues: 92488 | GridSize: 202
Generation 422 | Revalues: 92682 | GridSize: 203
Generation 423 | Revalues: 92888 | GridSize: 202
Generation 424 | Revalues: 93124 | GridSize: 203
Generation 425 | Revalues: 93330 | GridSize: 204
Generation 426 | Revalues: 93522 | GridSize: 206
Generation 427 | Revalues: 93750 | GridSize: 206
Generation 428 | Revalues: 93990 | GridSize: 205
Generation 429 | Revalues: 94238 | GridSize: 208
Generation 430 | Revalues: 94436 | GridSize: 208
Generation 431 | Revalues: 94678 | GridSize: 210
Generation 432 | Revalues: 94904 | GridSize: 206
Generation 433 | Revalues: 95108 | GridSize: 209
Generation 434 | Revalues: 95320 | GridSize: 207
Generation 435 | Revalues: 95546 | GridSize: 211
Generation 436 | Revalues: 95742 | GridSize: 211
Generation 437 | Revalues: 95960 | GridSize: 205
Generation 438 | Revalues: 96180 | GridSize: 204
Generation 439 | Revalues: 96390 | GridSize: 212
Generation 440 | Revalues: 96592 | GridSize: 212
Generation 441 | Revalues: 96796 | GridSize: 212
Generation 442 | Revalues: 97012 | GridSize: 208
Generation 443 | Revalues: 97250 | GridSize: 202
Generation 444 | Revalues: 97496 | GridSize: 200
Generation 445 | Revalues: 97714 | GridSize: 203
Generation 446 | Revalues: 97936 | GridSize: 202
Generation 447 | Revalues: 98160 | GridSize: 198
Generation 448 | Revalues: 98384 | GridSize: 194
Generation 449 | Revalues: 98592 | GridSize: 198
Generation 450 | Revalues: 98812 | GridSize: 202
Generation 451 | Revalues: 99056 | GridSize: 204
Generation 452 | Revalues: 99292 | GridSize: 203
Generation 453 | Revalues: 99512 | GridSize: 197
Generation 454 | Revalues: 99724 | GridSize: 199
Generation 455 | Revalues: 99932 | GridSize: 207
Generation 456 | Revalues: 100144 | GridSize: 211
Generation 457 | Revalues: 100382 | GridSize: 209
Generation 458 | Revalues: 100618 | GridSize: 207
Generation 459 | Revalues: 100862 | GridSize: 208
Generation 460 | Revalues: 101082 | GridSize: 206
Generation 461 | Revalues: 101310 | GridSize: 197
Generation 462 | Revalues: 101518 | GridSize: 199
Generation 463 | Revalues: 101754 | GridSize: 201
Generation 464 | Revalues: 101980 | GridSize: 208
Generation 465 | Revalues: 102194 | GridSize: 205
Generation 466 | Revalues: 102430 | GridSize: 211
Generation 467 | Revalues: 102618 | GridSize: 212
Generation 468 | Revalues: 102836 | GridSize: 209
Generation 469 | Revalues: 103050 | GridSize: 213
Generation 470 | Revalues: 103268 | GridSize: 210
Generation 471 | Revalues: 103474 | GridSize: 216
Generation 472 | Revalues: 103682 | GridSize: 214
Generation 473 | Revalues: 103890 | GridSize: 219
Generation 474 | Revalues: 104118 | GridSize: 222
Generation 475 | Revalues: 104338 | GridSize: 226
Generation 476 | Revalues: 104552 | GridSize: 229
Generation 477 | Revalues: 104772 | GridSize: 234
Generation 478 | Revalues: 104998 | GridSize: 234
Generation 479 | Revalues: 105232 | GridSize: 234
Generation 480 | Revalues: 105436 | GridSize: 238
Generation 481 | Revalues: 105628 | GridSize: 239
Generation 482 | Revalues: 105820 | GridSize: 239
Generation 483 | Revalues: 106044 | GridSize: 242
Generation 484 | Revalues: 106268 | GridSize: 243
Generation 485 | Revalues: 106486 | GridSize: 246
Generation 486 | Revalues: 106728 | GridSize: 247
Generation 487 | Revalues: 106968 | GridSize: 253
Generation 488 | Revalues: 107190 | GridSize: 256
Generation 489 | Revalues: 107410 | GridSize: 260
Generation 490 | Revalues: 107620 | GridSize: 264
Generation 491 | Revalues: 107842 | GridSize: 258
Generation 492 | Revalues: 108070 | GridSize: 257
Generation 493 | Revalues: 108298 | GridSize: 256
Generation 494 | Revalues: 108526 | GridSize: 253
Generation 495 | Revalues: 108720 | GridSize: 257
Generation 496 | Revalues: 108946 | GridSize: 253
Generation 497 | Revalues: 109150 | GridSize: 250
Generation 498 | Revalues: 109342 | GridSize: 250
Generation 499 | Revalues: 109586 | GridSize: 240
Generation 500 | Revalues: 109788 | GridSize: 243
Generation 501 | Revalues: 110004 | GridSize: 249
Generation 502 | Revalues: 110242 | GridSize: 254
Generation 503 | Revalues: 110470 | GridSize: 245
Generation 504 | Revalues: 110708 | GridSize: 242
Generation 505 | Revalues: 110926 | GridSize: 241
Generation 506 | Revalues: 111152 | GridSize: 243
Generation 507 | Revalues: 111386 | GridSize: 241
Generation 508 | Revalues: 111592 | GridSize: 247
Generation 509 | Revalues: 111836 | GridSize: 248
Generation 510 | Revalues: 112054 | GridSize: 252
Generation 511 | Revalues: 112280 | GridSize: 253
Generation 512 | Revalues: 112490 | GridSize: 246
Generation 513 | Revalues: 112704 | GridSize: 240
Generation 514 | Revalues: 112924 | GridSize: 239
Generation 515 | Revalues: 113156 | GridSize: 234
Generation 516 | Revalues: 113358 | GridSize: 238
Generation 517 | Revalues: 113574 | GridSize: 241
Generation 518 | Revalues: 113850 | GridSize: 232
Generation 519 | Revalues: 114042 | GridSize: 232
Generation 520 | Revalues: 114278 | GridSize: 239
Generation 521 | Revalues: 114504 | GridSize: 241
Generation 522 | Revalues: 114738 | GridSize: 238
Generation 523 | Revalues: 114952 | GridSize: 239
Generation 524 | Revalues: 115176 | GridSize: 237
Generation 525 | Revalues: 115392 | GridSize: 239
Generation 526 | Revalues: 115624 | GridSize: 237
Generation 527 | Revalues: 115854 | GridSize: 239
Generation 528 | Revalues: 116090 | GridSize: 243
Generation 529 | Revalues: 116286 | GridSize: 247
Generation 530 | Revalues: 116502 | GridSize: 244
Generation 531 | Revalues: 116716 | GridSize: 248
Generation 532 | Revalues: 116920 | GridSize: 256
Generation 533 | Revalues: 117136 | GridSize: 261
Generation 534 | Revalues: 117340 | GridSize: 267
Generation 535 | Revalues: 117580 | GridSize: 266
Generation 536 | Revalues: 117774 | GridSize: 266
Generation 537 | Revalues: 117962 | GridSize: 268
Generation 538 | Revalues: 118166 | GridSize: 273
Generation 539 | Revalues: 118406 | GridSize: 275
Generation 540 | Revalues: 118618 | GridSize: 275
Generation 541 | Revalues: 118810 | GridSize: 280
Generation 542 | Revalues: 119008 | GridSize: 274
Generation 543 | Revalues: 119238 | GridSize: 276
Generation 544 | Revalues: 119476 | GridSize: 275
Generation 545 | Revalues: 119696 | GridSize: 269
Generation 546 | Revalues: 119906 | GridSize: 273
Generation 547 | Revalues: 120092 | GridSize: 275
Generation 548 | Revalues: 120314 | GridSize: 279
Generation 549 | Revalues: 120510 | GridSize: 271
Generation 550 | Revalues: 120756 | GridSize: 267
Generation 551 | Revalues: 120972 | GridSize: 266
Generation 552 | Revalues: 121184 | GridSize: 260
Generation 553 | Revalues: 121424 | GridSize: 270
Generation 554 | Revalues: 121644 | GridSize: 268
Generation 555 | Revalues: 121868 | GridSize: 263
Generation 556 | Revalues: 122070 | GridSize: 270
Generation 557 | Revalues: 122288 | GridSize: 267
Generation 558 | Revalues: 122508 | GridSize: 271
