Generation 0 | Revalues: 100 | GridSize: 8
Generation 114 | Revalues: 25104 | GridSize: 40
Generation 115 | Revalues: 25310 | GridSize: 39
Generation 116 | Revalues: 25552 | GridSize: 30
Generation 117 | Revalues: 25754 | GridSize: 26
Generation 118 | Revalues: 25966 | GridSize: 31
Generation 119 | Revalues: 26160 | GridSize: 39
Generation 120 | Revalues: 26386 | GridSize: 38
Generation 121 | Revalues: 26574 | GridSize: 40
Generation 122 | Revalues: 26796 | GridSize: 43
Generation 123 | Revalues: 27002 | GridSize: 42
Generation 124 | Revalues: 27242 | GridSize: 37
Generation 125 | Revalues: 27452 | GridSize: 43
Generation 126 | Revalues: 27662 | GridSize: 41
Generation 127 | Revalues: 27892 | GridSize: 43
Generation 128 | Revalues: 28108 | GridSize: 42
Generation 129 | Revalues: 28314 | GridSize: 48
Generation 130 | Revalues: 28510 | GridSize: 49
Generation 131 | Revalues: 28724 | GridSize: 37
Generation 132 | Revalues: 28956 | GridSize: 39
Generation 133 | Revalues: 29176 | GridSize: 36
Generation 134 | Revalues: 29406 | GridSize: 47
Generation 135 | Revalues: 29644 | GridSize: 42
Generation 136 | Revalues: 29858 | GridSize: 46
Generation 137 | Revalues: 30100 | GridSize: 48
Generation 138 | Revalues: 30332 | GridSize: 50
Generation 139 | Revalues: 30536 | GridSize: 49
Generation 140 | Revalues: 30760 | GridSize: 48
Generation 141 | Revalues: 30962 | GridSize: 45
Generation 142 | Revalues: 31178 | GridSize: 43
Generation 143 | Revalues: 31378 | GridSize: 54
Generation 144 | Revalues: 31576 | GridSize: 48
Generation 145 | Revalues: 31796 | GridSize: 43
Generation 146 | Revalues: 32016 | GridSize: 49
Generation 147 | Revalues: 32230 | GridSize: 45
Generation 148 | Revalues: 32436 | GridSize: 48
Generation 149 | Revalues: 32656 | GridSize: 53
Generation 150 | Revalues: 32906 | GridSize: 45
Generation 151 | Revalues: 33114 | GridSize: 45
Generation 152 | Revalues: 33316 | GridSize: 49
Generation 153 | Revalues: 33560 | GridSize: 55
Generation 154 | Revalues: 33774 | GridSize: 53
Generation 155 | Revalues: 33990 | GridSize: 49
Generation 156 | Revalues: 34176 | GridSize: 49
Generation 157 | Revalues: 34390 | GridSize: 45
Generation 158 | Revalues: 34608 | GridSize: 31
Generation 159 | Revalues: 34800 | GridSize: 35
Generation 160 | Revalues: 35002 | GridSize: 40
Generation 161 | Revalues: 35242 | GridSize: 43
Generation 162 | Revalues: 35470 | GridSize: 35
Generation 163 | Revalues: 35694 | GridSize: 39
Generation 164 | Revalues: 35888 | GridSize: 41
Generation 165 | Revalues: 36098 | GridSize: 40
Generation 166 | Revalues: 36316 | GridSize: 41
Generation 167 | Revalues: 36520 | GridSize: 38
Generation 168 | Revalues: 36742 | GridSize: 47
Generation 169 | Revalues: 36948 | GridSize: 49
Generation 170 | Revalues: 37152 | GridSize: 52
Generation 171 | Revalues: 37380 | GridSize: 60
Generation 172 | Revalues: 37600 | GridSize: 58
Generation 173 | Revalues: 37798 | GridSize: 52
Generation 174 | Revalues: 37990 | GridSize: 52
Generation 175 | Revalues: 38210 | GridSize: 51
Generation 176 | Revalues: 38426 | GridSize: 45
Generation 177 | Revalues: 38636 | GridSize: 42
Generation 178 | Revalues: 38836 | GridSize: 47
Generation 179 | Revalues: 39070 | GridSize: 49
Generation 180 | Revalues: 39320 | GridSize: 45
Generation 181 | Revalues: 39538 | GridSize: 47
Generation 182 | Revalues: 39746 | GridSize: 50
Generation 183 | Revalues: 39972 | GridSize: 45
Generation 184 | Revalues: 40166 | GridSize: 38
Generation 185 | Revalues: 40390 | GridSize: 52
Generation 186 | Revalues: 40606 | GridSize: 58
Generation 187 | Revalues: 40840 | GridSize: 55
Generation 188 | Revalues: 41090 | GridSize: 55
Generation 189 | Revalues: 41316 | GridSize: 51
Generation 190 | Revalues: 41534 | GridSize: 51
Generation 191 | Revalues: 41762 | GridSize: 44
Generation 192 | Revalues: 41970 | GridSize: 49
Generation 193 | Revalues: 42206 | GridSize: 55
Generation 194 | Revalues: 42408 | GridSize: 63
Generation 195 | Revalues: 42636 | GridSize: 62
Generation 196 | Revalues: 42822 | GridSize: 63
Generation 197 | Revalues: 43044 | GridSize: 67
Generation 198 | Revalues: 43258 | GridSize: 62
Generation 199 | Revalues: 43490 | GridSize: 67
Generation 200 | Revalues: 43706 | GridSize: 67
Generation 201 | Revalues: 43940 | GridSize: 63
Generation 202 | Revalues: 44162 | GridSize: 63
Generation 203 | Revalues: 44398 | GridSize: 63
Generation 204 | Revalues: 44602 | GridSize: 57
Generation 205 | Revalues: 44816 | GridSize: 67
Generation 206 | Revalues: 45038 | GridSize: 62
Generation 207 | Revalues: 45262 | GridSize: 57
Generation 208 | Revalues: 45484 | GridSize: 59
Generation 209 | Revalues: 45704 | GridSize: 59
Generation 210 | Revalues: 45916 | GridSize: 63
Generation 211 | Revalues: 46152 | GridSize: 59
Generation 212 | Revalues: 46358 | GridSize: 59
Generation 213 | Revalues: 46556 | GridSize: 56
Generation 214 | Revalues: 46780 | GridSize: 54
Generation 215 | Revalues: 46984 | GridSize: 62
Generation 216 | Revalues: 47222 | GridSize: 56
Generation 217 | Revalues: 47424 | GridSize: 58
Generation 218 | Revalues: 47616 | GridSize: 56
Generation 219 | Revalues: 47822 | GridSize: 53
Generation 220 | Revalues: 48040 | GridSize: 55
Generation 221 | Revalues: 48262 | GridSize: 54
Generation 222 | Revalues: 48464 | GridSize: 56
Generation 223 | Revalues: 48694 | GridSize: 60
Generation 224 | Revalues: 48930 | GridSize: 68
Generation 225 | Revalues: 49140 | GridSize: 62
Generation 226 | Revalues: 49356 | GridSize: 61
Generation 227 | Revalues: 49582 | GridSize: 62
Generation 228 | Revalues: 49816 | GridSize: 59
Generation 229 | Revalues: 50020 | GridSize: 65
Generation 230 | Revalues: 50248 | GridSize: 65
Generation 231 | Revalues: 50492 | GridSize: 65
Generation 232 | Revalues: 50716 | GridSize: 72
Generation 233 | Revalues: 50946 | GridSize: 69
Generation 234 | Revalues: 51154 | GridSize: 69
Generation 235 | Revalues: 51354 | GridSize: 60
Generation 236 | Revalues: 51586 | GridSize: 56
Generation 237 | Revalues: 51800 | GridSize: 54
Generation 238 | Revalues: 52000 | GridSize: 54
Generation 239 | Revalues: 52214 | GridSize: 57
Generation 240 | Revalues: 52432 | GridSize: 59
Generation 241 | Revalues: 52656 | GridSize: 62
Generation 242 | Revalues: 52854 | GridSize: 68
Generation 243 | Revalues: 53072 | GridSize: 60
Generation 244 | Revalues: 53298 | GridSize: 61
Generation 245 | Revalues: 53508 | GridSize: 69
Generation 246 | Revalues: 53712 | GridSize: 54
Generation 247 | Revalues: 53936 | GridSize: 56
Generation 248 | Revalues: 54162 | GridSize: 60
Generation 249 | Revalues: 54368 | GridSize: 51
Generation 250 | Revalues: 54584 | GridSize: 53
Generation 251 | Revalues: 54792 | GridSize: 58
Generation 252 | Revalues: 55002 | GridSize: 59
Generation 253 | Revalues: 55218 | GridSize: 53
Generation 254 | Revalues: 55448 | GridSize: 57
Generation 255 | Revalues: 55654 | GridSize: 65
Generation 256 | Revalues: 55894 | GridSize: 55
Generation 257 | Revalues: 56106 | GridSize: 62
Generation 258 | Revalues: 56322 | GridSize: 61
Generation 259 | Revalues: 56530 | GridSize: 53
Generation 260 | Revalues: 56742 | GridSize: 55
Generation 261 | Revalues: 56970 | GridSize: 49
Generation 262 | Revalues: 57166 | GridSize: 55
Generation 263 | Revalues: 57368 | GridSize: 49
Generation 264 | Revalues: 57588 | GridSize: 51
Generation 265 | Revalues: 57828 | GridSize: 54
Generation 266 | Revalues: 58044 | GridSize: 54
Generation 267 | Revalues: 58260 | GridSize: 56
Generation 268 | Revalues: 58510 | GridSize: 58
Generation 269 | Revalues: 58750 | GridSize: 62
Generation 270 | Revalues: 58996 | GridSize: 67
Generation 271 | Revalues: 59218 | GridSize: 63
Generation 272 | Revalues: 59432 | GridSize: 63
Generation 273 | Revalues: 59658 | GridSize: 65
Generation 274 | Revalues: 59866 | GridSize: 73
Generation 275 | Revalues: 60080 | GridSize: 71
Generation 276 | Revalues: 60300 | GridSize: 73
Generation 277 | Revalues: 60530 | GridSize: 69
Generation 278 | Revalues: 60718 | GridSize: 67
Generation 279 | Revalues: 60944 | GridSize: 70
Generation 280 | Revalues: 61148 | GridSize: 71
Generation 281 | Revalues: 61392 | GridSize: 68
Generation 282 | Revalues: 61608 | GridSize: 68
Generation 283 | Revalues: 61832 | GridSize: 75
Generation 284 | Revalues: 62038 | GridSize: 75
Generation 285 | Revalues: 62256 | GridSize: 81
Generation 286 | Revalues: 62486 | GridSize: 67
Generation 287 | Revalues: 62696 | GridSize: 72
Generation 288 | Revalues: 62934 | GridSize: 70
Generation 289 | Revalues: 63158 | GridSize: 73
Generation 290 | Revalues: 63370 | GridSize: 71
Generation 291 | Revalues: 63578 | GridSize: 72
Generation 292 | Revalues: 63794 | GridSize: 81
Generation 293 | Revalues: 64028 | GridSize: 81
Generation 294 | Revalues: 64244 | GridSize: 79
Generation 295 | Revalues: 64450 | GridSize: 80
Generation 296 | Revalues: 64680 | GridSize: 79
Generation 297 | Revalues: 64880 | GridSize: 77
Generation 298 | Revalues: 65104 | GridSize: 84
Generation 299 | Revalues: 65324 | GridSize: 82
Generation 300 | Revalues: 65544 | GridSize: 78
Generation 301 | Revalues: 65758 | GridSize: 80
Generation 302 | Revalues: 65972 | GridSize: 74
Generation 303 | Revalues: 66190 | GridSize: 72
Generation 304 | Revalues: 66408 | GridSize: 80
Generation 305 | Revalues: 66646 | GridSize: 78
Generation 306 | Revalues: 66866 | GridSize: 84
Generation 307 | Revalues: 67076 | GridSize: 91
Generation 308 | Revalues: 67296 | GridSize: 89
Generation 309 | Revalues: 67520 | GridSize: 88
Generation 310 | Revalues: 67736 | GridSize: 89
Generation 311 | Revalues: 67940 | GridSize: 96
Generation 312 | Revalues: 68174 | GridSize: 98
Generation 313 | Revalues: 68386 | GridSize: 101
Generation 314 | Revalues: 68606 | GridSize: 104
Generation 315 | Revalues: 68822 | GridSize: 97
Generation 316 | Revalues: 69030 | GridSize: 86
Generation 317 | Revalues: 69242 | GridSize: 88
Generation 318 | Revalues: 69460 | GridSize: 84
Generation 319 | Revalues: 69690 | GridSize: 87
Generation 320 | Revalues: 69912 | GridSize: 88
Generation 321 | Revalues: 70114 | GridSize: 87
Generation 322 | Revalues: 70336 | GridSize: 86
Generation 323 | Revalues: 70552 | GridSize: 88
Generation 324 | Revalues: 70762 | GridSize: 87
Generation 325 | Revalues: 70962 | GridSize: 85
Generation 326 | Revalues: 71182 | GridSize: 82
Generation 327 | Revalues: 71380 | GridSize: 87
Generation 328 | Revalues: 71574 | GridSize: 95
Generation 329 | Revalues: 71792 | GridSize: 91
Generation 330 | Revalues: 72008 | GridSize: 84
Generation 331 | Revalues: 72224 | GridSize: 79
Generation 332 | Revalues: 72440 | GridSize: 80
Generation 333 | Revalues: 72658 | GridSize: 87
Generation 334 | Revalues: 72888 | GridSize: 89
Generation 335 | Revalues: 73100 | GridSize: 93
Generation 336 | Revalues: 73336 | GridSize: 94
Generation 337 | Revalues: 73558 | GridSize: 100
Generation 338 | Revalues: 73758 | GridSize: 99
Generation 339 | Revalues: 73992 | GridSize: 91
Generation 340 | Revalues: 74206 | GridSize: 95
Generation 341 | Revalues: 74450 | GridSize: 97
Generation 342 | Revalues: 74678 | GridSize: 100
Generation 343 | Revalues: 74888 | GridSize: 96
Generation 344 | Revalues: 75098 | GridSize: 83
Generation 345 | Revalues: 75310 | GridSize: 89
Generation 346 | Revalues: 75530 | GridSize: 92
Generation 347 | Revalues: 75740 | GridSize: 90
Generation 348 | Revalues: 75958 | GridSize: 91
Generation 349 | Revalues: 76190 | GridSize: 96
Generation 350 | Revalues: 76428 | GridSize: 102
Generation 351 | Revalues: 76636 | GridSize: 103
Generation 352 | Revalues: 76870 | GridSize: 99
Generation 353 | Revalues: 77108 | GridSize: 104
Generation 354 | Revalues: 77344 | GridSize: 100
Generation 355 | Revalues: 77588 | GridSize: 102
Generation 356 | Revalues: 77814 | GridSize: 101
Generation 357 | Revalues: 78046 | GridSize: 99
Generation 358 | Revalues: 78248 | GridSize: 101
Generation 359 | Revalues: 78492 | GridSize: 106
Generation 360 | Revalues: 78724 | GridSize: 108
Generation 361 | Revalues: 78960 | GridSize: 106
Generation 362 | Revalues: 79200 | GridSize: 105
Generation 363 | Revalues: 79432 | GridSize: 112
Generation 364 | Revalues: 79650 | GridSize: 106
Generation 365 | Revalues: 79884 | GridSize: 108
Generation 366 | Revalues: 80104 | GridSize: 114
Generation 367 | Revalues: 80326 | GridSize: 105
Generation 368 | Revalues: 80534 | GridSize: 97
Generation 369 | Revalues: 80764 | GridSize: 95
Generation 370 | Revalues: 80994 | GridSize: 102
Generation 371 | Revalues: 81200 | GridSize: 107
Generation 372 | Revalues: 81420 | GridSize: 102
Generation 373 | Revalues: 81628 | GridSize: 107
Generation 374 | Revalues: 81844 | GridSize: 104
Generation 375 | Revalues: 82074 | GridSize: 107
Generation 376 | Revalues: 82278 | GridSize: 105
Generation 377 | Revalues: 82520 | GridSize: 106
Generation 378 | Revalues: 82750 | GridSize: 104
Generation 379 | Revalues: 82950 | GridSize: 109
Generation 380 | Revalues: 83154 | GridSize: 107
Generation 381 | Revalues: 83368 | GridSize: 113
Generation 382 | Revalues: 83596 | GridSize: 104
Generation 383 | Revalues: 83824 | GridSize: 98
Generation 384 | Revalues: 84056 | GridSize: 100
Generation 385 | Revalues: 84280 | GridSize: 100
Generation 386 | Revalues: 84502 | GridSize: 98
Generation 387 | Revalues: 84742 | GridSize: 105
Generation 388 | Revalues: 84960 | GridSize: 103
Generation 389 | Revalues: 85200 | GridSize: 109
Generation 390 | Revalues: 85436 | GridSize: 113
Generation 391 | Revalues: 85646 | GridSize: 116
Generation 392 | Revalues: 85838 | GridSize: 118
Generation 393 | Revalues: 86056 | GridSize: 121
Generation 394 | Revalues: 86268 | GridSize: 120
Generation 395 | Revalues: 86482 | GridSize: 115
Generation 396 | Revalues: 86684 | GridSize: 117
Generation 397 | Revalues: 86904 | GridSize: 117
Generation 398 | Revalues: 87122 | GridSize: 122
Generation 399 | Revalues: 87346 | GridSize: 123
Generation 400 | Revalues: 87564 | GridSize: 123
Generation 401 | Revalues: 87768 | GridSize: 125
Generation 402 | Revalues: 87990 | GridSize: 123
Generation 403 | Revalues: 88224 | GridSize: 123
Generation 404 | Revalues: 88452 | GridSize: 119
Generation 405 | Revalues: 88660 | GridSize: 120
Generation 406 | Revalues: 88882 | GridSize: 119
Generation 407 | Revalues: 89100 | GridSize: 116
Generation 408 | Revalues: 89360 | GridSize: 125
Generation 409 | Revalues: 89596 | GridSize: 126
Generation 410 | Revalues: 89800 | GridSize: 125
Generation 411 | Revalues: 90024 | GridSize: 120
Generation 412 | Revalues: 90238 | GridSize: 122
Generation 413 | Revalues: 90474 | GridSize: 121
Generation 414 | Revalues: 90680 | GridSize: 127
Generation 415 | Revalues: 90890 | GridSize: 130
Generation 416 | Revalues: 91108 | GridSize: 125
Generation 417 | Revalues: 91320 | GridSize: 127
Generation 418 | Revalues: 91560 | GridSize: 121
Generation 419 | Revalues: 91790 | GridSize: 120
Generation 420 | Revalues: 92012 | GridSize: 117
Generation 421 | Revalues: 92256 | GridSize: 118
Generation 422 | Revalues: 92494 | GridSize: 123
Generation 423 | Revalues: 92722 | GridSize: 125
Generation 424 | Revalues: 92946 | GridSize: 134
Generation 425 | Revalues: 93182 | GridSize: 136
Generation 426 | Revalues: 93388 | GridSize: 136
Generation 427 | Revalues: 93612 | GridSize: 137
Generation 428 | Revalues: 93812 | GridSize: 124
Generation 429 | Revalues: 94024 | GridSize: 125
Generation 430 | Revalues: 94250 | GridSize: 115
Generation 431 | Revalues: 94484 | GridSize: 117
Generation 432 | Revalues: 94692 | GridSize: 115
Generation 433 | Revalues: 94906 | GridSize: 111
Generation 434 | Revalues: 95126 | GridSize: 115
Generation 435 | Revalues: 95374 | GridSize: 109
Generation 436 | Revalues: 95592 | GridSize: 109
Generation 437 | Revalues: 95798 | GridSize: 113
Generation 438 | Revalues: 95994 | GridSize: 117
Generation 439 | Revalues: 96232 | GridSize: 118
Generation 440 | Revalues: 96442 | GridSize: 116
Generation 441 | Revalues: 96646 | GridSize: 119
Generation 442 | Revalues: 96860 | GridSize: 119
Generation 443 | Revalues: 97058 | GridSize: 115
Generation 444 | Revalues: 97286 | GridSize: 119
Generation 445 | Revalues: 97494 | GridSize: 119
Generation 446 | Revalues: 97712 | GridSize: 124
Generation 447 | Revalues: 97934 | GridSize: 125
Generation 448 | Revalues: 98158 | GridSize: 120
Generation 449 | Revalues: 98374 | GridSize: 118
Generation 450 | Revalues: 98588 | GridSize: 122
Generation 451 | Revalues: 98820 | GridSize: 126
Generation 452 | Revalues: 99044 | GridSize: 126
Generation 453 | Revalues: 99258 | GridSize: 128
Generation 454 | Revalues: 99484 | GridSize: 125
Generation 455 | Revalues: 99704 | GridSize: 130
Generation 456 | Revalues: 99908 | GridSize: 132
Generation 457 | Revalues: 100140 | GridSize: 138
Generation 458 | Revalues: 100370 | GridSize: 141
Generation 459 | Revalues: 100592 | GridSize: 137
Generation 460 | Revalues: 100802 | GridSize: 138
Generation 461 | Revalues: 101010 | GridSize: 135
Generation 462 | Revalues: 101256 | GridSize: 136
Generation 463 | Revalues: 101476 | GridSize: 133
Generation 464 | Revalues: 101708 | GridSize: 137
Generation 465 | Revalues: 101926 | GridSize: 131
Generation 466 | Revalues: 102158 | GridSize: 132
Generation 467 | Revalues: 102398 | GridSize: 135
Generation 468 | Revalues: 102634 | GridSize: 137
Generation 469 | Revalues: 102868 | GridSize: 135
Generation 470 | Revalues: 103106 | GridSize: 138
Generation 471 | Revalues: 103320 | GridSize: 140
Generation 472 | Revalues: 103510 | GridSize: 144
Generation 473 | Revalues: 103748 | GridSize: 145
Generation 474 | Revalues: 103970 | GridSize: 145
Generation 475 | Revalues: 104172 | GridSize: 147
Generation 476 | Revalues: 104404 | GridSize: 153
Generation 477 | Revalues: 104614 | GridSize: 141
Generation 478 | Revalues: 104846 | GridSize: 137
Generation 479 | Revalues: 105046 | GridSize: 136
Generation 480 | Revalues: 105276 | GridSize: 131
Generation 481 | Revalues: 105508 | GridSize: 133
Generation 482 | Revalues: 105720 | GridSize: 122
Generation 483 | Revalues: 105950 | GridSize: 116
Generation 484 | Revalues: 106174 | GridSize: 110
Generation 485 | Revalues: 106402 | GridSize: 115
Generation 486 | Revalues: 106598 | GridSize: 114
Generation 487 | Revalues: 106806 | GridSize: 110
Generation 488 | Revalues: 107022 | GridSize: 104
Generation 489 | Revalues: 107244 | GridSize: 103
Generation 490 | Revalues: 107490 | GridSize: 110
Generation 491 | Revalues: 107716 | GridSize: 108
Generation 492 | Revalues: 107936 | GridSize: 113
Generation 493 | Revalues: 108138 | GridSize: 111
Generation 494 | Revalues: 108374 | GridSize: 114
Generation 495 | Revalues: 108582 | GridSize: 117
Generation 496 | Revalues: 108808 | GridSize: 112
Generation 497 | Revalues: 109018 | GridSize: 108
Generation 498 | Revalues: 109234 | GridSize: 110
Generation 499 | Revalues: 109440 | GridSize: 115
Generation 500 | Revalues: 109658 | GridSize: 119
Generation 501 | Revalues: 109902 | GridSize: 122
Generation 502 | Revalues: 110100 | GridSize: 124
Generation 503 | Revalues: 110326 | GridSize: 128
Generation 504 | Revalues: 110552 | GridSize: 126
Generation 505 | Revalues: 110786 | GridSize: 123
Generation 506 | Revalues: 111022 | GridSize: 124
Generation 507 | Revalues: 111230 | GridSize: 124
Generation 508 | Revalues: 111466 | GridSize: 124
Generation 509 | Revalues: 111692 | GridSize: 124
Generation 510 | Revalues: 111914 | GridSize: 129
Generation 511 | Revalues: 112130 | GridSize: 123
Generation 512 | Revalues: 112366 | GridSize: 125
Generation 513 | Revalues: 112582 | GridSize: 126
Generation 514 | Revalues: 112814 | GridSize: 125
Generation 515 | Revalues: 113046 | GridSize: 125
Generation 516 | Revalues: 113248 | GridSize: 126
Generation 517 | Revalues: 113450 | GridSize: 127
Generation 518 | Revalues: 113684 | GridSize: 131
Generation 519 | Revalues: 113886 | GridSize: 130
Generation 520 | Revalues: 114098 | GridSize: 129
Generation 521 | Revalues: 114322 | GridSize: 130
Generation 522 | Revalues: 114558 | GridSize: 130
Generation 523 | Revalues: 114814 | GridSize: 131
Generation 524 | Revalues: 115050 | GridSize: 136
Generation 525 | Revalues: 115262 | GridSize: 135
Generation 526 | Revalues: 115484 | GridSize: 136
Generation 527 | Revalues: 115688 | GridSize: 135
Generation 528 | Revalues: 115900 | GridSize: 131
Generation 529 | Revalues: 116096 | GridSize: 130
Generation 530 | Revalues: 116338 | GridSize: 133
Generation 531 | Revalues: 116562 | GridSize: 133
Generation 532 | Revalues: 116774 | GridSize: 134
Generation 533 | Revalues: 116992 | GridSize: 133
Generation 534 | Revalues: 117208 | GridSize: 132
Generation 535 | Revalues: 117406 | GridSize: 130
Generation 536 | Revalues: 117606 | GridSize: 133
Generation 537 | Revalues: 117826 | GridSize: 133
Generation 538 | Revalues: 118042 | GridSize: 135
Generation 539 | Revalues: 118224 | GridSize: 135
Generation 540 | Revalues: 118424 | GridSize: 138
Generation 541 | Revalues: 118648 | GridSize: 140
Generation 542 | Revalues: 118908 | GridSize: 139
Generation 543 | Revalues: 119134 | GridSize: 142
Generation 544 | Revalues: 119330 | GridSize: 140
Generation 545 | Revalues: 119566 | GridSize: 136
Generation 546 | Revalues: 119784 | GridSize: 134
Generation 547 | Revalues: 120012 | GridSize: 132
Generation 548 | Revalues: 120226 | GridSize: 135
Generation 549 | Revalues: 120468 | GridSize: 138
Generation 550 | Revalues: 120682 | GridSize: 140
Generation 551 | Revalues: 120892 | GridSize: 137
Generation 552 | Revalues: 121084 | GridSize: 117
Generation 553 | Revalues: 121330 | GridSize: 119
Generation 554 | Revalues: 121538 | GridSize: 114
Generation 555 | Revalues: 121778 | GridSize: 112
Generation 556 | Revalues: 121996 | GridSize: 114
Generation 557 | Revalues: 122212 | GridSize: 119
Generation 558 | Revalues: 122440 | GridSize: 115
