Generation 0 | Revalues: 100 | GridSize: 6
Generation 518 | Revalues: 631150 | GridSize: 299
Generation 519 | Revalues: 632150 | GridSize: 300
Generation 520 | Revalues: 633210 | GridSize: 300
Generation 521 | Revalues: 634280 | GridSize: 300
Generation 522 | Revalues: 635350 | GridSize: 300
Generation 523 | Revalues: 636350 | GridSize: 300
Generation 524 | Revalues: 637350 | GridSize: 300
Generation 525 | Revalues: 638460 | GridSize: 300
Generation 526 | Revalues: 639460 | GridSize: 300
Generation 527 | Revalues: 640490 | GridSize: 298
Generation 528 | Revalues: 641580 | GridSize: 300
Generation 529 | Revalues: 642620 | GridSize: 300
Generation 530 | Revalues: 643700 | GridSize: 300
Generation 531 | Revalues: 644770 | GridSize: 299
Generation 532 | Revalues: 645770 | GridSize: 300
Generation 533 | Revalues: 647040 | GridSize: 300
Generation 534 | Revalues: 648050 | GridSize: 300
Generation 535 | Revalues: 649050 | GridSize: 297
Generation 536 | Revalues: 650060 | GridSize: 300
Generation 537 | Revalues: 651080 | GridSize: 300
Generation 538 | Revalues: 652100 | GridSize: 299
Generation 539 | Revalues: 653110 | GridSize: 300
Generation 540 | Revalues: 654120 | GridSize: 299
Generation 541 | Revalues: 655120 | GridSize: 300
Generation 542 | Revalues: 656150 | GridSize: 299
Generation 543 | Revalues: 657240 | GridSize: 300
Generation 544 | Revalues: 658250 | GridSize: 300
Generation 545 | Revalues: 659250 | GridSize: 300
Generation 546 | Revalues: 660290 | GridSize: 299
Generation 547 | Revalues: 661340 | GridSize: 300
Generation 548 | Revalues: 662340 | GridSize: 300
Generation 549 | Revalues: 663440 | GridSize: 300
Generation 550 | Revalues: 664440 | GridSize: 300
Generation 551 | Revalues: 665460 | GridSize: 300
Generation 552 | Revalues: 666490 | GridSize: 300
Generation 553 | Revalues: 667540 | GridSize: 300
Generation 554 | Revalues: 668580 | GridSize: 300
Generation 555 | Revalues: 669740 | GridSize: 300
Generation 556 | Revalues: 670740 | GridSize: 300
Generation 557 | Revalues: 671740 | GridSize: 300
Generation 558 | Revalues: 673020 | GridSize: 300
