Generation 0 | Revalues: 100 | GridSize: 8
Generation 520 | Revalues: 682950 | GridSize: 300
Generation 521 | Revalues: 683990 | GridSize: 300
Generation 522 | Revalues: 684990 | GridSize: 300
Generation 523 | Revalues: 686040 | GridSize: 300
Generation 524 | Revalues: 687080 | GridSize: 300
Generation 525 | Revalues: 688090 | GridSize: 300
Generation 526 | Revalues: 689170 | GridSize: 300
Generation 527 | Revalues: 690260 | GridSize: 300
Generation 528 | Revalues: 691320 | GridSize: 300
Generation 529 | Revalues: 692340 | GridSize: 300
Generation 530 | Revalues: 693380 | GridSize: 300
Generation 531 | Revalues: 694380 | GridSize: 300
Generation 532 | Revalues: 695550 | GridSize: 300
Generation 533 | Revalues: 696610 | GridSize: 300
Generation 534 | Revalues: 697620 | GridSize: 300
Generation 535 | Revalues: 698820 | GridSize: 300
Generation 536 | Revalues: 700010 | GridSize: 300
Generation 537 | Revalues: 701040 | GridSize: 300
Generation 538 | Revalues: 702090 | GridSize: 300
Generation 539 | Revalues: 703110 | GridSize: 300
Generation 540 | Revalues: 704320 | GridSize: 300
Generation 541 | Revalues: 705350 | GridSize: 300
Generation 542 | Revalues: 706410 | GridSize: 300
Generation 543 | Revalues: 707470 | GridSize: 300
Generation 544 | Revalues: 708590 | GridSize: 300
Generation 545 | Revalues: 709760 | GridSize: 300
Generation 546 | Revalues: 710770 | GridSize: 300
Generation 547 | Revalues: 711940 | GridSize: 300
Generation 548 | Revalues: 713160 | GridSize: 298
Generation 549 | Revalues: 714230 | GridSize: 299
Generation 550 | Revalues: 715240 | GridSize: 300
Generation 551 | Revalues: 716350 | GridSize: 300
Generation 552 | Revalues: 717700 | GridSize: 300
Generation 553 | Revalues: 718700 | GridSize: 300
Generation 554 | Revalues: 719710 | GridSize: 300
Generation 555 | Revalues: 720790 | GridSize: 300
Generation 556 | Revalues: 721900 | GridSize: 300
Generation 557 | Revalues: 722980 | GridSize: 300
Generation 558 | Revalues: 724050 | GridSize: 300
