Generation 0 | Revalues: 100 | GridSize: 5
Generation 231 | Revalues: 51116 | GridSize: 83
Generation 232 | Revalues: 51340 | GridSize: 83
Generation 233 | Revalues: 51556 | GridSize: 86
Generation 234 | Revalues: 51806 | GridSize: 81
Generation 235 | Revalues: 52020 | GridSize: 76
Generation 236 | Revalues: 52264 | GridSize: 79
Generation 237 | Revalues: 52488 | GridSize: 72
Generation 238 | Revalues: 52716 | GridSize: 60
Generation 239 | Revalues: 52958 | GridSize: 67
Generation 240 | Revalues: 53184 | GridSize: 63
Generation 241 | Revalues: 53388 | GridSize: 63
Generation 242 | Revalues: 53604 | GridSize: 70
Generation 243 | Revalues: 53822 | GridSize: 69
Generation 244 | Revalues: 54066 | GridSize: 74
Generation 245 | Revalues: 54268 | GridSize: 70
Generation 246 | Revalues: 54512 | GridSize: 68
Generation 247 | Revalues: 54732 | GridSize: 73
Generation 248 | Revalues: 54966 | GridSize: 60
Generation 249 | Revalues: 55172 | GridSize: 59
Generation 250 | Revalues: 55406 | GridSize: 63
Generation 251 | Revalues: 55632 | GridSize: 70
Generation 252 | Revalues: 55824 | GridSize: 72
Generation 253 | Revalues: 56018 | GridSize: 71
Generation 254 | Revalues: 56244 | GridSize: 74
Generation 255 | Revalues: 56496 | GridSize: 70
Generation 256 | Revalues: 56696 | GridSize: 67
Generation 257 | Revalues: 56928 | GridSize: 66
Generation 258 | Revalues: 57140 | GridSize: 67
Generation 259 | Revalues: 57366 | GridSize: 67
Generation 260 | Revalues: 57614 | GridSize: 70
Generation 261 | Revalues: 57828 | GridSize: 82
Generation 262 | Revalues: 58036 | GridSize: 75
Generation 263 | Revalues: 58246 | GridSize: 84
Generation 264 | Revalues: 58476 | GridSize: 77
Generation 265 | Revalues: 58698 | GridSize: 79
Generation 266 | Revalues: 58934 | GridSize: 78
Generation 267 | Revalues: 59154 | GridSize: 76
Generation 268 | Revalues: 59390 | GridSize: 75
Generation 269 | Revalues: 59618 | GridSize: 82
Generation 270 | Revalues: 59850 | GridSize: 78
Generation 271 | Revalues: 60044 | GridSize: 71
Generation 272 | Revalues: 60252 | GridSize: 76
Generation 273 | Revalues: 60474 | GridSize: 73
Generation 274 | Revalues: 60702 | GridSize: 71
Generation 275 | Revalues: 60920 | GridSize: 74
Generation 276 | Revalues: 61162 | GridSize: 85
Generation 277 | Revalues: 61390 | GridSize: 90
Generation 278 | Revalues: 61620 | GridSize: 83
Generation 279 | Revalues: 61824 | GridSize: 82
Generation 280 | Revalues: 62066 | GridSize: 81
Generation 281 | Revalues: 62266 | GridSize: 86
Generation 282 | Revalues: 62474 | GridSize: 83
Generation 283 | Revalues: 62696 | GridSize: 89
Generation 284 | Revalues: 62914 | GridSize: 88
Generation 285 | Revalues: 63142 | GridSize: 86
Generation 286 | Revalues: 63366 | GridSize: 82
Generation 287 | Revalues: 63556 | GridSize: 83
Generation 288 | Revalues: 63774 | GridSize: 90
Generation 289 | Revalues: 64006 | GridSize: 85
Generation 290 | Revalues: 64214 | GridSize: 89
Generation 291 | Revalues: 64434 | GridSize: 96
Generation 292 | Revalues: 64660 | GridSize: 98
Generation 293 | Revalues: 64884 | GridSize: 103
Generation 294 | Revalues: 65128 | GridSize: 101
Generation 295 | Revalues: 65330 | GridSize: 90
Generation 296 | Revalues: 65582 | GridSize: 95
Generation 297 | Revalues: 65812 | GridSize: 99
Generation 298 | Revalues: 66042 | GridSize: 95
Generation 299 | Revalues: 66266 | GridSize: 98
Generation 300 | Revalues: 66470 | GridSize: 100
Generation 301 | Revalues: 66680 | GridSize: 90
Generation 302 | Revalues: 66894 | GridSize: 103
Generation 303 | Revalues: 67106 | GridSize: 95
Generation 304 | Revalues: 67318 | GridSize: 96
Generation 305 | Revalues: 67552 | GridSize: 110
Generation 306 | Revalues: 67770 | GridSize: 98
Generation 307 | Revalues: 67988 | GridSize: 95
Generation 308 | Revalues: 68210 | GridSize: 111
Generation 309 | Revalues: 68416 | GridSize: 121
Generation 310 | Revalues: 68652 | GridSize: 117
Generation 311 | Revalues: 68876 | GridSize: 118
Generation 312 | Revalues: 69122 | GridSize: 117
Generation 313 | Revalues: 69366 | GridSize: 105
Generation 314 | Revalues: 69566 | GridSize: 104
Generation 315 | Revalues: 69790 | GridSize: 113
Generation 316 | Revalues: 70038 | GridSize: 111
Generation 317 | Revalues: 70254 | GridSize: 119
Generation 318 | Revalues: 70468 | GridSize: 108
Generation 319 | Revalues: 70702 | GridSize: 98
Generation 320 | Revalues: 70928 | GridSize: 94
Generation 321 | Revalues: 71132 | GridSize: 92
Generation 322 | Revalues: 71338 | GridSize: 82
Generation 323 | Revalues: 71570 | GridSize: 90
Generation 324 | Revalues: 71774 | GridSize: 91
Generation 325 | Revalues: 71988 | GridSize: 98
Generation 326 | Revalues: 72196 | GridSize: 110
Generation 327 | Revalues: 72408 | GridSize: 110
Generation 328 | Revalues: 72622 | GridSize: 108
Generation 329 | Revalues: 72854 | GridSize: 108
Generation 330 | Revalues: 73062 | GridSize: 113
Generation 331 | Revalues: 73302 | GridSize: 102
Generation 332 | Revalues: 73536 | GridSize: 96
Generation 333 | Revalues: 73772 | GridSize: 90
Generation 334 | Revalues: 74006 | GridSize: 93
Generation 335 | Revalues: 74204 | GridSize: 99
Generation 336 | Revalues: 74444 | GridSize: 94
Generation 337 | Revalues: 74664 | GridSize: 96
Generation 338 | Revalues: 74870 | GridSize: 96
Generation 339 | Revalues: 75128 | GridSize: 93
Generation 340 | Revalues: 75344 | GridSize: 91
Generation 341 | Revalues: 75556 | GridSize: 88
Generation 342 | Revalues: 75762 | GridSize: 94
Generation 343 | Revalues: 75986 | GridSize: 103
Generation 344 | Revalues: 76202 | GridSize: 99
Generation 345 | Revalues: 76392 | GridSize: 93
Generation 346 | Revalues: 76604 | GridSize: 102
Generation 347 | Revalues: 76836 | GridSize: 97
Generation 348 | Revalues: 77064 | GridSize: 107
Generation 349 | Revalues: 77298 | GridSize: 101
Generation 350 | Revalues: 77512 | GridSize: 107
Generation 351 | Revalues: 77752 | GridSize: 110
Generation 352 | Revalues: 77974 | GridSize: 108
Generation 353 | Revalues: 78224 | GridSize: 99
Generation 354 | Revalues: 78448 | GridSize: 96
Generation 355 | Revalues: 78664 | GridSize: 93
Generation 356 | Revalues: 78864 | GridSize: 94
Generation 357 | Revalues: 79068 | GridSize: 100
Generation 358 | Revalues: 79276 | GridSize: 111
Generation 359 | Revalues: 79480 | GridSize: 114
Generation 360 | Revalues: 79698 | GridSize: 119
Generation 361 | Revalues: 79914 | GridSize: 120
Generation 362 | Revalues: 80114 | GridSize: 129
Generation 363 | Revalues: 80330 | GridSize: 121
Generation 364 | Revalues: 80564 | GridSize: 133
Generation 365 | Revalues: 80784 | GridSize: 131
Generation 366 | Revalues: 80976 | GridSize: 136
Generation 367 | Revalues: 81190 | GridSize: 132
Generation 368 | Revalues: 81406 | GridSize: 120
Generation 369 | Revalues: 81656 | GridSize: 127
Generation 370 | Revalues: 81880 | GridSize: 137
Generation 371 | Revalues: 82090 | GridSize: 125
Generation 372 | Revalues: 82328 | GridSize: 115
Generation 373 | Revalues: 82566 | GridSize: 125
Generation 374 | Revalues: 82790 | GridSize: 130
Generation 375 | Revalues: 83006 | GridSize: 108
Generation 376 | Revalues: 83236 | GridSize: 114
Generation 377 | Revalues: 83442 | GridSize: 110
Generation 378 | Revalues: 83662 | GridSize: 118
Generation 379 | Revalues: 83876 | GridSize: 124
Generation 380 | Revalues: 84084 | GridSize: 135
Generation 381 | Revalues: 84294 | GridSize: 136
Generation 382 | Revalues: 84510 | GridSize: 136
Generation 383 | Revalues: 84724 | GridSize: 143
Generation 384 | Revalues: 84930 | GridSize: 133
Generation 385 | Revalues: 85166 | GridSize: 136
Generation 386 | Revalues: 85388 | GridSize: 141
Generation 387 | Revalues: 85614 | GridSize: 145
Generation 388 | Revalues: 85830 | GridSize: 143
Generation 389 | Revalues: 86082 | GridSize: 147
Generation 390 | Revalues: 86284 | GridSize: 145
Generation 391 | Revalues: 86496 | GridSize: 143
Generation 392 | Revalues: 86720 | GridSize: 132
Generation 393 | Revalues: 86938 | GridSize: 121
Generation 394 | Revalues: 87170 | GridSize: 132
Generation 395 | Revalues: 87390 | GridSize: 137
Generation 396 | Revalues: 87610 | GridSize: 136
Generation 397 | Revalues: 87800 | GridSize: 144
Generation 398 | Revalues: 88020 | GridSize: 150
Generation 399 | Revalues: 88262 | GridSize: 152
Generation 400 | Revalues: 88488 | GridSize: 152
Generation 401 | Revalues: 88726 | GridSize: 154
Generation 402 | Revalues: 88948 | GridSize: 152
Generation 403 | Revalues: 89190 | GridSize: 138
Generation 404 | Revalues: 89420 | GridSize: 140
Generation 405 | Revalues: 89646 | GridSize: 138
Generation 406 | Revalues: 89862 | GridSize: 130
Generation 407 | Revalues: 90078 | GridSize: 130
Generation 408 | Revalues: 90312 | GridSize: 108
Generation 409 | Revalues: 90548 | GridSize: 108
Generation 410 | Revalues: 90778 | GridSize: 119
Generation 411 | Revalues: 91012 | GridSize: 122
Generation 412 | Revalues: 91234 | GridSize: 126
Generation 413 | Revalues: 91456 | GridSize: 136
Generation 414 | Revalues: 91672 | GridSize: 145
Generation 415 | Revalues: 91886 | GridSize: 138
Generation 416 | Revalues: 92090 | GridSize: 143
Generation 417 | Revalues: 92302 | GridSize: 138
Generation 418 | Revalues: 92524 | GridSize: 132
Generation 419 | Revalues: 92758 | GridSize: 129
Generation 420 | Revalues: 92968 | GridSize: 128
Generation 421 | Revalues: 93212 | GridSize: 130
Generation 422 | Revalues: 93424 | GridSize: 130
Generation 423 | Revalues: 93636 | GridSize: 134
Generation 424 | Revalues: 93868 | GridSize: 129
Generation 425 | Revalues: 94070 | GridSize: 128
Generation 426 | Revalues: 94284 | GridSize: 126
Generation 427 | Revalues: 94480 | GridSize: 128
Generation 428 | Revalues: 94706 | GridSize: 140
Generation 429 | Revalues: 94916 | GridSize: 146
Generation 430 | Revalues: 95142 | GridSize: 142
Generation 431 | Revalues: 95348 | GridSize: 146
Generation 432 | Revalues: 95578 | GridSize: 151
Generation 433 | Revalues: 95816 | GridSize: 151
Generation 434 | Revalues: 96038 | GridSize: 137
Generation 435 | Revalues: 96270 | GridSize: 145
Generation 436 | Revalues: 96462 | GridSize: 148
Generation 437 | Revalues: 96670 | GridSize: 151
Generation 438 | Revalues: 96892 | GridSize: 151
Generation 439 | Revalues: 97112 | GridSize: 153
Generation 440 | Revalues: 97342 | GridSize: 140
Generation 441 | Revalues: 97568 | GridSize: 145
Generation 442 | Revalues: 97766 | GridSize: 147
Generation 443 | Revalues: 98006 | GridSize: 137
Generation 444 | Revalues: 98224 | GridSize: 134
Generation 445 | Revalues: 98432 | GridSize: 135
Generation 446 | Revalues: 98674 | GridSize: 136
Generation 447 | Revalues: 98874 | GridSize: 141
Generation 448 | Revalues: 99088 | GridSize: 139
Generation 449 | Revalues: 99288 | GridSize: 148
Generation 450 | Revalues: 99514 | GridSize: 161
Generation 451 | Revalues: 99716 | GridSize: 158
Generation 452 | Revalues: 99910 | GridSize: 140
Generation 453 | Revalues: 100126 | GridSize: 148
Generation 454 | Revalues: 100378 | GridSize: 148
Generation 455 | Revalues: 100576 | GridSize: 136
Generation 456 | Revalues: 100794 | GridSize: 152
Generation 457 | Revalues: 101002 | GridSize: 148
Generation 458 | Revalues: 101198 | GridSize: 148
Generation 459 | Revalues: 101412 | GridSize: 143
Generation 460 | Revalues: 101626 | GridSize: 142
Generation 461 | Revalues: 101854 | GridSize: 150
Generation 462 | Revalues: 102066 | GridSize: 144
Generation 463 | Revalues: 102278 | GridSize: 143
Generation 464 | Revalues: 102534 | GridSize: 150
Generation 465 | Revalues: 102756 | GridSize: 154
Generation 466 | Revalues: 102978 | GridSize: 159
Generation 467 | Revalues: 103192 | GridSize: 140
Generation 468 | Revalues: 103422 | GridSize: 146
Generation 469 | Revalues: 103634 | GridSize: 153
Generation 470 | Revalues: 103866 | GridSize: 155
Generation 471 | Revalues: 104102 | GridSize: 164
Generation 472 | Revalues: 104306 | GridSize: 140
Generation 473 | Revalues: 104508 | GridSize: 130
Generation 474 | Revalues: 104724 | GridSize: 131
Generation 475 | Revalues: 104954 | GridSize: 128
Generation 476 | Revalues: 105178 | GridSize: 135
Generation 477 | Revalues: 105396 | GridSize: 133
Generation 478 | Revalues: 105616 | GridSize: 143
Generation 479 | Revalues: 105824 | GridSize: 143
Generation 480 | Revalues: 106060 | GridSize: 138
Generation 481 | Revalues: 106286 | GridSize: 140
Generation 482 | Revalues: 106518 | GridSize: 149
Generation 483 | Revalues: 106710 | GridSize: 138
Generation 484 | Revalues: 106922 | GridSize: 136
Generation 485 | Revalues: 107140 | GridSize: 135
Generation 486 | Revalues: 107370 | GridSize: 118
Generation 487 | Revalues: 107568 | GridSize: 104
Generation 488 | Revalues: 107782 | GridSize: 107
Generation 489 | Revalues: 108010 | GridSize: 106
Generation 490 | Revalues: 108242 | GridSize: 105
Generation 491 | Revalues: 108472 | GridSize: 106
Generation 492 | Revalues: 108698 | GridSize: 113
Generation 493 | Revalues: 108932 | GridSize: 110
Generation 494 | Revalues: 109136 | GridSize: 114
Generation 495 | Revalues: 109374 | GridSize: 118
Generation 496 | Revalues: 109584 | GridSize: 124
Generation 497 | Revalues: 109792 | GridSize: 132
Generation 498 | Revalues: 110014 | GridSize: 140
Generation 499 | Revalues: 110254 | GridSize: 127
Generation 500 | Revalues: 110488 | GridSize: 132
Generation 501 | Revalues: 110722 | GridSize: 133
Generation 502 | Revalues: 110952 | GridSize: 135
Generation 503 | Revalues: 111144 | GridSize: 138
Generation 504 | Revalues: 111328 | GridSize: 143
Generation 505 | Revalues: 111544 | GridSize: 150
Generation 506 | Revalues: 111782 | GridSize: 150
Generation 507 | Revalues: 112008 | GridSize: 148
Generation 508 | Revalues: 112226 | GridSize: 147
Generation 509 | Revalues: 112442 | GridSize: 147
Generation 510 | Revalues: 112658 | GridSize: 156
Generation 511 | Revalues: 112884 | GridSize: 157
Generation 512 | Revalues: 113094 | GridSize: 149
Generation 513 | Revalues: 113310 | GridSize: 151
Generation 514 | Revalues: 113550 | GridSize: 160
Generation 515 | Revalues: 113784 | GridSize: 161
Generation 516 | Revalues: 113998 | GridSize: 155
Generation 517 | Revalues: 114232 | GridSize: 151
Generation 518 | Revalues: 114458 | GridSize: 138
Generation 519 | Revalues: 114662 | GridSize: 129
Generation 520 | Revalues: 114860 | GridSize: 132
Generation 521 | Revalues: 115102 | GridSize: 127
Generation 522 | Revalues: 115330 | GridSize: 129
Generation 523 | Revalues: 115546 | GridSize: 132
Generation 524 | Revalues: 115774 | GridSize: 123
Generation 525 | Revalues: 115972 | GridSize: 114
Generation 526 | Revalues: 116174 | GridSize: 107
Generation 527 | Revalues: 116380 | GridSize: 107
Generation 528 | Revalues: 116588 | GridSize: 113
Generation 529 | Revalues: 116810 | GridSize: 108
Generation 530 | Revalues: 117018 | GridSize: 114
Generation 531 | Revalues: 117212 | GridSize: 129
Generation 532 | Revalues: 117428 | GridSize: 134
Generation 533 | Revalues: 117646 | GridSize: 132
Generation 534 | Revalues: 117876 | GridSize: 142
Generation 535 | Revalues: 118098 | GridSize: 137
Generation 536 | Revalues: 118318 | GridSize: 143
Generation 537 | Revalues: 118520 | GridSize: 138
Generation 538 | Revalues: 118752 | GridSize: 136
Generation 539 | Revalues: 119002 | GridSize: 144
Generation 540 | Revalues: 119236 | GridSize: 140
Generation 541 | Revalues: 119424 | GridSize: 137
Generation 542 | Revalues: 119632 | GridSize: 129
Generation 543 | Revalues: 119846 | GridSize: 126
Generation 544 | Revalues: 120060 | GridSize: 132
Generation 545 | Revalues: 120304 | GridSize: 134
Generation 546 | Revalues: 120508 | GridSize: 137
Generation 547 | Revalues: 120734 | GridSize: 146
Generation 548 | Revalues: 120968 | GridSize: 156
Generation 549 | Revalues: 121178 | GridSize: 154
Generation 550 | Revalues: 121390 | GridSize: 156
Generation 551 | Revalues: 121612 | GridSize: 146
Generation 552 | Revalues: 121838 | GridSize: 146
Generation 553 | Revalues: 122024 | GridSize: 148
Generation 554 | Revalues: 122238 | GridSize: 156
Generation 555 | Revalues: 122444 | GridSize: 160
Generation 556 | Revalues: 122662 | GridSize: 163
Generation 557 | Revalues: 122870 | GridSize: 171
Generation 558 | Revalues: 123096 | GridSize: 170
