Generation 0 | Revalues: 100 | GridSize: 4
Generation 114 | Revalues: 278690 | GridSize: 299
Generation 115 | Revalues: 280110 | GridSize: 300
Generation 116 | Revalues: 281260 | GridSize: 300
Generation 117 | Revalues: 283100 | GridSize: 299
Generation 118 | Revalues: 284220 | GridSize: 300
Generation 119 | Revalues: 285680 | GridSize: 300
Generation 120 | Revalues: 286900 | GridSize: 299
Generation 121 | Revalues: 287990 | GridSize: 300
Generation 122 | Revalues: 289580 | GridSize: 300
Generation 123 | Revalues: 290700 | GridSize: 300
Generation 124 | Revalues: 291960 | GridSize: 300
Generation 125 | Revalues: 293140 | GridSize: 300
Generation 126 | Revalues: 294680 | GridSize: 300
Generation 127 | Revalues: 295930 | GridSize: 300
Generation 128 | Revalues: 297210 | GridSize: 300
Generation 129 | Revalues: 298380 | GridSize: 300
Generation 130 | Revalues: 299500 | GridSize: 300
Generation 131 | Revalues: 300650 | GridSize: 300
Generation 132 | Revalues: 301720 | GridSize: 300
Generation 133 | Revalues: 303050 | GridSize: 300
Generation 134 | Revalues: 304680 | GridSize: 300
Generation 135 | Revalues: 305780 | GridSize: 300
Generation 136 | Revalues: 307260 | GridSize: 300
Generation 137 | Revalues: 308600 | GridSize: 300
Generation 138 | Revalues: 309680 | GridSize: 300
Generation 139 | Revalues: 311020 | GridSize: 300
Generation 140 | Revalues: 312540 | GridSize: 300
Generation 141 | Revalues: 313590 | GridSize: 300
Generation 142 | Revalues: 314910 | GridSize: 300
Generation 143 | Revalues: 316680 | GridSize: 300
Generation 144 | Revalues: 317730 | GridSize: 300
Generation 145 | Revalues: 319080 | GridSize: 300
Generation 146 | Revalues: 320890 | GridSize: 300
Generation 147 | Revalues: 322100 | GridSize: 300
Generation 148 | Revalues: 323160 | GridSize: 300
Generation 149 | Revalues: 324480 | GridSize: 299
Generation 150 | Revalues: 325810 | GridSize: 300
Generation 151 | Revalues: 327000 | GridSize: 300
Generation 152 | Revalues: 328490 | GridSize: 300
Generation 153 | Revalues: 329750 | GridSize: 300
Generation 154 | Revalues: 331030 | GridSize: 300
Generation 155 | Revalues: 332620 | GridSize: 300
Generation 156 | Revalues: 334030 | GridSize: 300
Generation 157 | Revalues: 335290 | GridSize: 300
Generation 158 | Revalues: 336870 | GridSize: 300
Generation 159 | Revalues: 338470 | GridSize: 300
Generation 160 | Revalues: 339720 | GridSize: 300
Generation 161 | Revalues: 340830 | GridSize: 300
Generation 162 | Revalues: 341960 | GridSize: 300
Generation 163 | Revalues: 343130 | GridSize: 300
Generation 164 | Revalues: 344790 | GridSize: 297
Generation 165 | Revalues: 346240 | GridSize: 300
Generation 166 | Revalues: 347590 | GridSize: 300
Generation 167 | Revalues: 348930 | GridSize: 300
Generation 168 | Revalues: 350270 | GridSize: 300
Generation 169 | Revalues: 351510 | GridSize: 300
Generation 170 | Revalues: 352740 | GridSize: 300
Generation 171 | Revalues: 354300 | GridSize: 298
Generation 172 | Revalues: 355480 | GridSize: 300
Generation 173 | Revalues: 356790 | GridSize: 300
Generation 174 | Revalues: 358070 | GridSize: 300
Generation 175 | Revalues: 359460 | GridSize: 300
Generation 176 | Revalues: 360940 | GridSize: 300
Generation 177 | Revalues: 362010 | GridSize: 300
Generation 178 | Revalues: 363490 | GridSize: 300
Generation 179 | Revalues: 364900 | GridSize: 300
Generation 180 | Revalues: 366310 | GridSize: 300
Generation 181 | Revalues: 367560 | GridSize: 300
Generation 182 | Revalues: 368710 | GridSize: 300
Generation 183 | Revalues: 369840 | GridSize: 300
Generation 184 | Revalues: 371020 | GridSize: 300
Generation 185 | Revalues: 372090 | GridSize: 300
Generation 186 | Revalues: 373230 | GridSize: 300
Generation 187 | Revalues: 374260 | GridSize: 300
Generation 188 | Revalues: 375540 | GridSize: 300
Generation 189 | Revalues: 376880 | GridSize: 300
Generation 190 | Revalues: 378600 | GridSize: 300
Generation 191 | Revalues: 379720 | GridSize: 300
Generation 192 | Revalues: 380840 | GridSize: 300
Generation 193 | Revalues: 382470 | GridSize: 300
Generation 194 | Revalues: 383680 | GridSize: 300
Generation 195 | Revalues: 384850 | GridSize: 300
Generation 196 | Revalues: 386010 | GridSize: 300
Generation 197 | Revalues: 387240 | GridSize: 300
Generation 198 | Revalues: 388320 | GridSize: 299
Generation 199 | Revalues: 389490 | GridSize: 300
Generation 200 | Revalues: 390590 | GridSize: 300
Generation 201 | Revalues: 391900 | GridSize: 300
Generation 202 | Revalues: 393060 | GridSize: 299
Generation 203 | Revalues: 394140 | GridSize: 300
Generation 204 | Revalues: 395190 | GridSize: 300
Generation 205 | Revalues: 396660 | GridSize: 300
Generation 206 | Revalues: 397800 | GridSize: 300
Generation 207 | Revalues: 399090 | GridSize: 300
Generation 208 | Revalues: 400200 | GridSize: 299
Generation 209 | Revalues: 401440 | GridSize: 300
Generation 210 | Revalues: 402630 | GridSize: 300
Generation 211 | Revalues: 403720 | GridSize: 300
Generation 212 | Revalues: 405140 | GridSize: 300
Generation 213 | Revalues: 406190 | GridSize: 299
Generation 214 | Revalues: 407270 | GridSize: 300
Generation 215 | Revalues: 409000 | GridSize: 300
Generation 216 | Revalues: 410090 | GridSize: 300
Generation 217 | Revalues: 411620 | GridSize: 300
Generation 218 | Revalues: 413310 | GridSize: 300
Generation 219 | Revalues: 414420 | GridSize: 300
Generation 220 | Revalues: 415740 | GridSize: 300
Generation 221 | Revalues: 417060 | GridSize: 300
Generation 222 | Revalues: 418260 | GridSize: 300
Generation 223 | Revalues: 419490 | GridSize: 299
Generation 224 | Revalues: 420880 | GridSize: 300
Generation 225 | Revalues: 422040 | GridSize: 300
Generation 226 | Revalues: 423210 | GridSize: 300
Generation 227 | Revalues: 424290 | GridSize: 300
Generation 228 | Revalues: 425620 | GridSize: 300
Generation 229 | Revalues: 426810 | GridSize: 300
Generation 230 | Revalues: 428000 | GridSize: 300
Generation 231 | Revalues: 429030 | GridSize: 299
Generation 232 | Revalues: 430100 | GridSize: 300
Generation 233 | Revalues: 431170 | GridSize: 300
Generation 234 | Revalues: 432400 | GridSize: 300
Generation 235 | Revalues: 433490 | GridSize: 300
Generation 236 | Revalues: 434710 | GridSize: 300
Generation 237 | Revalues: 435960 | GridSize: 300
Generation 238 | Revalues: 437160 | GridSize: 300
Generation 239 | Revalues: 438240 | GridSize: 300
Generation 240 | Revalues: 439290 | GridSize: 300
Generation 241 | Revalues: 440400 | GridSize: 300
Generation 242 | Revalues: 441650 | GridSize: 298
Generation 243 | Revalues: 442710 | GridSize: 300
Generation 244 | Revalues: 443730 | GridSize: 300
Generation 245 | Revalues: 444950 | GridSize: 300
Generation 246 | Revalues: 446140 | GridSize: 300
Generation 247 | Revalues: 447540 | GridSize: 300
Generation 248 | Revalues: 448840 | GridSize: 300
Generation 249 | Revalues: 450480 | GridSize: 300
Generation 250 | Revalues: 451940 | GridSize: 300
Generation 251 | Revalues: 453110 | GridSize: 300
Generation 252 | Revalues: 454540 | GridSize: 300
Generation 253 | Revalues: 455660 | GridSize: 300
Generation 254 | Revalues: 457030 | GridSize: 300
Generation 255 | Revalues: 458140 | GridSize: 300
Generation 256 | Revalues: 459360 | GridSize: 300
Generation 257 | Revalues: 460460 | GridSize: 300
Generation 258 | Revalues: 461510 | GridSize: 300
Generation 259 | Revalues: 462530 | GridSize: 300
Generation 260 | Revalues: 463620 | GridSize: 300
Generation 261 | Revalues: 464760 | GridSize: 300
Generation 262 | Revalues: 465820 | GridSize: 300
Generation 263 | Revalues: 466840 | GridSize: 300
Generation 264 | Revalues: 467910 | GridSize: 300
Generation 265 | Revalues: 469090 | GridSize: 299
Generation 266 | Revalues: 470280 | GridSize: 300
Generation 267 | Revalues: 471320 | GridSize: 300
Generation 268 | Revalues: 472430 | GridSize: 300
Generation 269 | Revalues: 473470 | GridSize: 300
Generation 270 | Revalues: 474580 | GridSize: 300
Generation 271 | Revalues: 475660 | GridSize: 300
Generation 272 | Revalues: 476670 | GridSize: 300
Generation 273 | Revalues: 477790 | GridSize: 300
Generation 274 | Revalues: 479020 | GridSize: 299
Generation 275 | Revalues: 480090 | GridSize: 300
Generation 276 | Revalues: 481170 | GridSize: 300
Generation 277 | Revalues: 482270 | GridSize: 300
Generation 278 | Revalues: 483480 | GridSize: 300
Generation 279 | Revalues: 484580 | GridSize: 300
Generation 280 | Revalues: 485610 | GridSize: 300
Generation 281 | Revalues: 486620 | GridSize: 300
Generation 282 | Revalues: 487820 | GridSize: 300
Generation 283 | Revalues: 489000 | GridSize: 300
Generation 284 | Revalues: 490110 | GridSize: 300
Generation 285 | Revalues: 491140 | GridSize: 300
Generation 286 | Revalues: 492280 | GridSize: 300
Generation 287 | Revalues: 493380 | GridSize: 300
Generation 288 | Revalues: 494430 | GridSize: 300
Generation 289 | Revalues: 495560 | GridSize: 300
Generation 290 | Revalues: 496650 | GridSize: 300
Generation 291 | Revalues: 497780 | GridSize: 299
Generation 292 | Revalues: 498890 | GridSize: 300
Generation 293 | Revalues: 500020 | GridSize: 300
Generation 294 | Revalues: 501400 | GridSize: 300
Generation 295 | Revalues: 502450 | GridSize: 298
Generation 296 | Revalues: 503550 | GridSize: 300
Generation 297 | Revalues: 504700 | GridSize: 299
Generation 298 | Revalues: 505960 | GridSize: 300
Generation 299 | Revalues: 507080 | GridSize: 300
Generation 300 | Revalues: 508140 | GridSize: 300
Generation 301 | Revalues: 509290 | GridSize: 300
Generation 302 | Revalues: 510360 | GridSize: 300
Generation 303 | Revalues: 511650 | GridSize: 300
Generation 304 | Revalues: 512970 | GridSize: 300
Generation 305 | Revalues: 514190 | GridSize: 300
Generation 306 | Revalues: 515890 | GridSize: 300
Generation 307 | Revalues: 516890 | GridSize: 300
Generation 308 | Revalues: 518250 | GridSize: 300
Generation 309 | Revalues: 519960 | GridSize: 300
Generation 310 | Revalues: 521010 | GridSize: 300
Generation 311 | Revalues: 522400 | GridSize: 300
Generation 312 | Revalues: 523600 | GridSize: 300
Generation 313 | Revalues: 524780 | GridSize: 300
Generation 314 | Revalues: 526440 | GridSize: 300
Generation 315 | Revalues: 527590 | GridSize: 300
Generation 316 | Revalues: 529020 | GridSize: 300
Generation 317 | Revalues: 530180 | GridSize: 300
Generation 318 | Revalues: 531390 | GridSize: 300
Generation 319 | Revalues: 532390 | GridSize: 300
Generation 320 | Revalues: 533490 | GridSize: 298
Generation 321 | Revalues: 534630 | GridSize: 300
Generation 322 | Revalues: 535880 | GridSize: 300
Generation 323 | Revalues: 537070 | GridSize: 300
Generation 324 | Revalues: 538180 | GridSize: 300
Generation 325 | Revalues: 539210 | GridSize: 300
Generation 326 | Revalues: 540500 | GridSize: 300
Generation 327 | Revalues: 541590 | GridSize: 300
Generation 328 | Revalues: 542660 | GridSize: 300
Generation 329 | Revalues: 544070 | GridSize: 300
Generation 330 | Revalues: 545230 | GridSize: 300
Generation 331 | Revalues: 546420 | GridSize: 300
Generation 332 | Revalues: 547440 | GridSize: 300
Generation 333 | Revalues: 548590 | GridSize: 300
Generation 334 | Revalues: 549750 | GridSize: 299
Generation 335 | Revalues: 550820 | GridSize: 300
Generation 336 | Revalues: 552110 | GridSize: 300
Generation 337 | Revalues: 553130 | GridSize: 300
Generation 338 | Revalues: 554170 | GridSize: 300
Generation 339 | Revalues: 555730 | GridSize: 300
Generation 340 | Revalues: 556800 | GridSize: 300
Generation 341 | Revalues: 557830 | GridSize: 300
Generation 342 | Revalues: 559380 | GridSize: 300
Generation 343 | Revalues: 560640 | GridSize: 300
Generation 344 | Revalues: 561770 | GridSize: 298
Generation 345 | Revalues: 562940 | GridSize: 300
Generation 346 | Revalues: 564110 | GridSize: 300
Generation 347 | Revalues: 565440 | GridSize: 300
Generation 348 | Revalues: 566510 | GridSize: 300
Generation 349 | Revalues: 567680 | GridSize: 300
Generation 350 | Revalues: 568960 | GridSize: 300
Generation 351 | Revalues: 570150 | GridSize: 299
Generation 352 | Revalues: 571240 | GridSize: 300
Generation 353 | Revalues: 572280 | GridSize: 299
Generation 354 | Revalues: 573440 | GridSize: 299
Generation 355 | Revalues: 574490 | GridSize: 300
Generation 356 | Revalues: 575660 | GridSize: 300
Generation 357 | Revalues: 576900 | GridSize: 300
Generation 358 | Revalues: 578120 | GridSize: 300
Generation 359 | Revalues: 579530 | GridSize: 300
Generation 360 | Revalues: 580720 | GridSize: 300
Generation 361 | Revalues: 581740 | GridSize: 300
Generation 362 | Revalues: 582830 | GridSize: 300
Generation 363 | Revalues: 583890 | GridSize: 300
Generation 364 | Revalues: 584980 | GridSize: 300
Generation 365 | Revalues: 586350 | GridSize: 300
Generation 366 | Revalues: 588110 | GridSize: 299
Generation 367 | Revalues: 589130 | GridSize: 300
Generation 368 | Revalues: 590300 | GridSize: 300
Generation 369 | Revalues: 591340 | GridSize: 300
Generation 370 | Revalues: 592400 | GridSize: 300
Generation 371 | Revalues: 593480 | GridSize: 300
Generation 372 | Revalues: 594660 | GridSize: 300
Generation 373 | Revalues: 595870 | GridSize: 300
Generation 374 | Revalues: 596950 | GridSize: 300
Generation 375 | Revalues: 597990 | GridSize: 300
Generation 376 | Revalues: 599190 | GridSize: 300
Generation 377 | Revalues: 600240 | GridSize: 300
Generation 378 | Revalues: 601350 | GridSize: 300
Generation 379 | Revalues: 602360 | GridSize: 300
Generation 380 | Revalues: 603370 | GridSize: 300
Generation 381 | Revalues: 604550 | GridSize: 300
Generation 382 | Revalues: 605550 | GridSize: 300
Generation 383 | Revalues: 606730 | GridSize: 300
Generation 384 | Revalues: 607730 | GridSize: 300
Generation 385 | Revalues: 608800 | GridSize: 300
Generation 386 | Revalues: 609830 | GridSize: 300
Generation 387 | Revalues: 610860 | GridSize: 300
Generation 388 | Revalues: 612030 | GridSize: 300
Generation 389 | Revalues: 613190 | GridSize: 300
Generation 390 | Revalues: 614430 | GridSize: 300
Generation 391 | Revalues: 615460 | GridSize: 300
Generation 392 | Revalues: 616460 | GridSize: 300
Generation 393 | Revalues: 617500 | GridSize: 300
Generation 394 | Revalues: 618760 | GridSize: 300
Generation 395 | Revalues: 619890 | GridSize: 300
Generation 396 | Revalues: 620970 | GridSize: 300
Generation 397 | Revalues: 622100 | GridSize: 300
Generation 398 | Revalues: 623160 | GridSize: 300
Generation 399 | Revalues: 624230 | GridSize: 300
Generation 400 | Revalues: 625320 | GridSize: 300
Generation 401 | Revalues: 626520 | GridSize: 300
Generation 402 | Revalues: 627530 | GridSize: 300
Generation 403 | Revalues: 628670 | GridSize: 299
Generation 404 | Revalues: 630040 | GridSize: 300
Generation 405 | Revalues: 631320 | GridSize: 300
Generation 406 | Revalues: 632670 | GridSize: 300
Generation 407 | Revalues: 633770 | GridSize: 300
Generation 408 | Revalues: 634820 | GridSize: 300
Generation 409 | Revalues: 635970 | GridSize: 300
Generation 410 | Revalues: 637260 | GridSize: 296
Generation 411 | Revalues: 638310 | GridSize: 299
Generation 412 | Revalues: 639430 | GridSize: 300
Generation 413 | Revalues: 640470 | GridSize: 300
Generation 414 | Revalues: 641540 | GridSize: 300
Generation 415 | Revalues: 642650 | GridSize: 300
Generation 416 | Revalues: 643700 | GridSize: 300
Generation 417 | Revalues: 644810 | GridSize: 299
Generation 418 | Revalues: 645810 | GridSize: 300
Generation 419 | Revalues: 646940 | GridSize: 300
Generation 420 | Revalues: 648100 | GridSize: 300
Generation 421 | Revalues: 649160 | GridSize: 300
Generation 422 | Revalues: 650170 | GridSize: 300
Generation 423 | Revalues: 651360 | GridSize: 299
Generation 424 | Revalues: 652430 | GridSize: 299
Generation 425 | Revalues: 653540 | GridSize: 300
Generation 426 | Revalues: 654660 | GridSize: 300
Generation 427 | Revalues: 655810 | GridSize: 300
Generation 428 | Revalues: 656830 | GridSize: 300
Generation 429 | Revalues: 658000 | GridSize: 300
Generation 430 | Revalues: 659070 | GridSize: 300
Generation 431 | Revalues: 660360 | GridSize: 300
Generation 432 | Revalues: 661460 | GridSize: 300
Generation 433 | Revalues: 662790 | GridSize: 300
Generation 434 | Revalues: 663870 | GridSize: 300
Generation 435 | Revalues: 665030 | GridSize: 300
Generation 436 | Revalues: 666090 | GridSize: 300
Generation 437 | Revalues: 667310 | GridSize: 300
Generation 438 | Revalues: 668390 | GridSize: 300
Generation 439 | Revalues: 669480 | GridSize: 300
Generation 440 | Revalues: 670580 | GridSize: 300
Generation 441 | Revalues: 671650 | GridSize: 298
Generation 442 | Revalues: 672780 | GridSize: 300
Generation 443 | Revalues: 673840 | GridSize: 300
Generation 444 | Revalues: 674880 | GridSize: 300
Generation 445 | Revalues: 675910 | GridSize: 300
Generation 446 | Revalues: 677080 | GridSize: 300
Generation 447 | Revalues: 678180 | GridSize: 300
Generation 448 | Revalues: 679230 | GridSize: 300
Generation 449 | Revalues: 680230 | GridSize: 300
Generation 450 | Revalues: 681240 | GridSize: 300
Generation 451 | Revalues: 682360 | GridSize: 300
Generation 452 | Revalues: 683380 | GridSize: 300
Generation 453 | Revalues: 684500 | GridSize: 300
Generation 454 | Revalues: 685720 | GridSize: 300
Generation 455 | Revalues: 686830 | GridSize: 298
Generation 456 | Revalues: 687860 | GridSize: 300
Generation 457 | Revalues: 688900 | GridSize: 300
Generation 458 | Revalues: 690080 | GridSize: 300
Generation 459 | Revalues: 691160 | GridSize: 300
Generation 460 | Revalues: 692310 | GridSize: 300
Generation 461 | Revalues: 693470 | GridSize: 300
Generation 462 | Revalues: 694620 | GridSize: 300
Generation 463 | Revalues: 695870 | GridSize: 298
Generation 464 | Revalues: 697000 | GridSize: 300
Generation 465 | Revalues: 698140 | GridSize: 300
Generation 466 | Revalues: 699530 | GridSize: 300
Generation 467 | Revalues: 700620 | GridSize: 300
Generation 468 | Revalues: 701880 | GridSize: 300
Generation 469 | Revalues: 702980 | GridSize: 300
Generation 470 | Revalues: 704020 | GridSize: 300
Generation 471 | Revalues: 705470 | GridSize: 300
Generation 472 | Revalues: 706560 | GridSize: 300
Generation 473 | Revalues: 707570 | GridSize: 300
Generation 474 | Revalues: 708660 | GridSize: 300
Generation 475 | Revalues: 709740 | GridSize: 300
Generation 476 | Revalues: 710740 | GridSize: 300
Generation 477 | Revalues: 711970 | GridSize: 300
Generation 478 | Revalues: 713010 | GridSize: 300
Generation 479 | Revalues: 714040 | GridSize: 300
Generation 480 | Revalues: 715200 | GridSize: 300
Generation 481 | Revalues: 716230 | GridSize: 300
Generation 482 | Revalues: 717420 | GridSize: 300
Generation 483 | Revalues: 718440 | GridSize: 300
Generation 484 | Revalues: 719480 | GridSize: 300
Generation 485 | Revalues: 720570 | GridSize: 300
Generation 486 | Revalues: 721580 | GridSize: 299
Generation 487 | Revalues: 722670 | GridSize: 300
Generation 488 | Revalues: 723860 | GridSize: 300
Generation 489 | Revalues: 724980 | GridSize: 300
Generation 490 | Revalues: 726030 | GridSize: 300
Generation 491 | Revalues: 727110 | GridSize: 300
Generation 492 | Revalues: 728190 | GridSize: 300
Generation 493 | Revalues: 729400 | GridSize: 300
Generation 494 | Revalues: 730620 | GridSize: 300
Generation 495 | Revalues: 731840 | GridSize: 300
Generation 496 | Revalues: 733150 | GridSize: 300
Generation 497 | Revalues: 734230 | GridSize: 299
Generation 498 | Revalues: 735280 | GridSize: 299
Generation 499 | Revalues: 736450 | GridSize: 300
Generation 500 | Revalues: 737470 | GridSize: 300
Generation 501 | Revalues: 738760 | GridSize: 300
Generation 502 | Revalues: 739890 | GridSize: 300
Generation 503 | Revalues: 740950 | GridSize: 300
Generation 504 | Revalues: 742000 | GridSize: 300
Generation 505 | Revalues: 743140 | GridSize: 300
Generation 506 | Revalues: 744250 | GridSize: 299
Generation 507 | Revalues: 745350 | GridSize: 300
Generation 508 | Revalues: 746460 | GridSize: 300
Generation 509 | Revalues: 747520 | GridSize: 299
Generation 510 | Revalues: 748600 | GridSize: 300
Generation 511 | Revalues: 749640 | GridSize: 300
Generation 512 | Revalues: 750690 | GridSize: 300
Generation 513 | Revalues: 751750 | GridSize: 300
Generation 514 | Revalues: 752780 | GridSize: 300
Generation 515 | Revalues: 753900 | GridSize: 300
Generation 516 | Revalues: 754950 | GridSize: 300
Generation 517 | Revalues: 755950 | GridSize: 300
Generation 518 | Revalues: 757060 | GridSize: 300
Generation 519 | Revalues: 758090 | GridSize: 300
Generation 520 | Revalues: 759260 | GridSize: 300
Generation 521 | Revalues: 760310 | GridSize: 300
Generation 522 | Revalues: 761460 | GridSize: 300
Generation 523 | Revalues: 762470 | GridSize: 300
Generation 524 | Revalues: 763660 | GridSize: 300
Generation 525 | Revalues: 764720 | GridSize: 297
Generation 526 | Revalues: 765740 | GridSize: 300
Generation 527 | Revalues: 766920 | GridSize: 300
Generation 528 | Revalues: 768150 | GridSize: 300
Generation 529 | Revalues: 769250 | GridSize: 300
Generation 530 | Revalues: 770300 | GridSize: 300
Generation 531 | Revalues: 771310 | GridSize: 300
Generation 532 | Revalues: 772360 | GridSize: 299
Generation 533 | Revalues: 773440 | GridSize: 300
Generation 534 | Revalues: 774490 | GridSize: 300
Generation 535 | Revalues: 775600 | GridSize: 300
Generation 536 | Revalues: 776780 | GridSize: 300
Generation 537 | Revalues: 777860 | GridSize: 300
Generation 538 | Revalues: 779080 | GridSize: 300
Generation 539 | Revalues: 780150 | GridSize: 300
Generation 540 | Revalues: 781240 | GridSize: 300
Generation 541 | Revalues: 782270 | GridSize: 300
Generation 542 | Revalues: 783370 | GridSize: 300
Generation 543 | Revalues: 784370 | GridSize: 300
Generation 544 | Revalues: 785410 | GridSize: 300
Generation 545 | Revalues: 786620 | GridSize: 300
Generation 546 | Revalues: 787950 | GridSize: 300
Generation 547 | Revalues: 789130 | GridSize: 299
Generation 548 | Revalues: 790160 | GridSize: 300
Generation 549 | Revalues: 791250 | GridSize: 299
Generation 550 | Revalues: 792330 | GridSize: 300
Generation 551 | Revalues: 793570 | GridSize: 300
Generation 552 | Revalues: 794620 | GridSize: 300
Generation 553 | Revalues: 795670 | GridSize: 300
Generation 554 | Revalues: 796680 | GridSize: 300
Generation 555 | Revalues: 797750 | GridSize: 300
Generation 556 | Revalues: 798780 | GridSize: 300
Generation 557 | Revalues: 799780 | GridSize: 300
Generation 558 | Revalues: 800780 | GridSize: 300
