Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 206270 | GridSize: 300
Generation 64 | Revalues: 207590 | GridSize: 298
Generation 65 | Revalues: 208900 | GridSize: 300
Generation 66 | Revalues: 210070 | GridSize: 300
Generation 67 | Revalues: 211500 | GridSize: 300
Generation 68 | Revalues: 213260 | GridSize: 300
Generation 69 | Revalues: 214440 | GridSize: 300
Generation 70 | Revalues: 215980 | GridSize: 300
Generation 71 | Revalues: 217710 | GridSize: 300
Generation 72 | Revalues: 219570 | GridSize: 299
Generation 73 | Revalues: 221070 | GridSize: 300
Generation 74 | Revalues: 222340 | GridSize: 300
Generation 75 | Revalues: 223920 | GridSize: 300
Generation 76 | Revalues: 225070 | GridSize: 299
Generation 77 | Revalues: 226810 | GridSize: 300
Generation 78 | Revalues: 228280 | GridSize: 300
Generation 79 | Revalues: 230250 | GridSize: 300
Generation 80 | Revalues: 231660 | GridSize: 300
Generation 81 | Revalues: 233320 | GridSize: 300
Generation 82 | Revalues: 234570 | GridSize: 300
Generation 83 | Revalues: 235900 | GridSize: 300
Generation 84 | Revalues: 237260 | GridSize: 299
Generation 85 | Revalues: 238650 | GridSize: 300
Generation 86 | Revalues: 240180 | GridSize: 300
Generation 87 | Revalues: 241370 | GridSize: 300
Generation 88 | Revalues: 243080 | GridSize: 300
Generation 89 | Revalues: 244270 | GridSize: 300
Generation 90 | Revalues: 245750 | GridSize: 300
Generation 91 | Revalues: 247270 | GridSize: 300
Generation 92 | Revalues: 249200 | GridSize: 300
Generation 93 | Revalues: 250730 | GridSize: 300
Generation 94 | Revalues: 251790 | GridSize: 299
Generation 95 | Revalues: 253110 | GridSize: 300
Generation 96 | Revalues: 254730 | GridSize: 300
Generation 97 | Revalues: 256120 | GridSize: 300
Generation 98 | Revalues: 257250 | GridSize: 300
Generation 99 | Revalues: 258380 | GridSize: 300
Generation 100 | Revalues: 259700 | GridSize: 300
Generation 101 | Revalues: 261050 | GridSize: 299
Generation 102 | Revalues: 262110 | GridSize: 300
Generation 103 | Revalues: 263410 | GridSize: 295
Generation 104 | Revalues: 264920 | GridSize: 300
Generation 105 | Revalues: 266320 | GridSize: 300
Generation 106 | Revalues: 267800 | GridSize: 300
Generation 107 | Revalues: 269250 | GridSize: 300
Generation 108 | Revalues: 271700 | GridSize: 299
Generation 109 | Revalues: 273320 | GridSize: 300
Generation 110 | Revalues: 274420 | GridSize: 299
Generation 111 | Revalues: 275940 | GridSize: 300
Generation 112 | Revalues: 277270 | GridSize: 300
Generation 113 | Revalues: 278570 | GridSize: 300
Generation 114 | Revalues: 279770 | GridSize: 300
Generation 115 | Revalues: 281370 | GridSize: 300
Generation 116 | Revalues: 282620 | GridSize: 299
Generation 117 | Revalues: 284050 | GridSize: 300
Generation 118 | Revalues: 285490 | GridSize: 300
Generation 119 | Revalues: 286930 | GridSize: 300
Generation 120 | Revalues: 290680 | GridSize: 294
Generation 121 | Revalues: 292410 | GridSize: 300
Generation 122 | Revalues: 293640 | GridSize: 300
Generation 123 | Revalues: 294940 | GridSize: 300
Generation 124 | Revalues: 296300 | GridSize: 300
Generation 125 | Revalues: 298160 | GridSize: 299
Generation 126 | Revalues: 299650 | GridSize: 300
Generation 127 | Revalues: 300840 | GridSize: 300
Generation 128 | Revalues: 302910 | GridSize: 300
Generation 129 | Revalues: 304300 | GridSize: 300
Generation 130 | Revalues: 305390 | GridSize: 300
Generation 131 | Revalues: 306880 | GridSize: 300
Generation 132 | Revalues: 307990 | GridSize: 300
Generation 133 | Revalues: 309260 | GridSize: 298
Generation 134 | Revalues: 310410 | GridSize: 299
Generation 135 | Revalues: 311620 | GridSize: 300
Generation 136 | Revalues: 312810 | GridSize: 300
Generation 137 | Revalues: 314170 | GridSize: 300
Generation 138 | Revalues: 315220 | GridSize: 300
Generation 139 | Revalues: 316620 | GridSize: 300
Generation 140 | Revalues: 318040 | GridSize: 300
Generation 141 | Revalues: 319330 | GridSize: 299
Generation 142 | Revalues: 320720 | GridSize: 300
Generation 143 | Revalues: 322260 | GridSize: 300
Generation 144 | Revalues: 323440 | GridSize: 300
Generation 145 | Revalues: 324590 | GridSize: 300
Generation 146 | Revalues: 325620 | GridSize: 300
Generation 147 | Revalues: 326800 | GridSize: 300
Generation 148 | Revalues: 327860 | GridSize: 300
Generation 149 | Revalues: 329030 | GridSize: 300
Generation 150 | Revalues: 330160 | GridSize: 300
Generation 151 | Revalues: 331550 | GridSize: 300
Generation 152 | Revalues: 332660 | GridSize: 300
Generation 153 | Revalues: 333890 | GridSize: 300
Generation 154 | Revalues: 335660 | GridSize: 300
Generation 155 | Revalues: 336870 | GridSize: 300
Generation 156 | Revalues: 338100 | GridSize: 300
Generation 157 | Revalues: 339270 | GridSize: 300
Generation 158 | Revalues: 340360 | GridSize: 299
Generation 159 | Revalues: 341510 | GridSize: 300
Generation 160 | Revalues: 342700 | GridSize: 300
Generation 161 | Revalues: 343860 | GridSize: 300
Generation 162 | Revalues: 345290 | GridSize: 300
Generation 163 | Revalues: 346730 | GridSize: 300
Generation 164 | Revalues: 348450 | GridSize: 300
Generation 165 | Revalues: 349900 | GridSize: 300
Generation 166 | Revalues: 351120 | GridSize: 300
Generation 167 | Revalues: 352540 | GridSize: 300
Generation 168 | Revalues: 353930 | GridSize: 300
Generation 169 | Revalues: 355290 | GridSize: 300
Generation 170 | Revalues: 356650 | GridSize: 300
Generation 171 | Revalues: 357880 | GridSize: 300
Generation 172 | Revalues: 359150 | GridSize: 300
Generation 173 | Revalues: 360440 | GridSize: 300
Generation 174 | Revalues: 361500 | GridSize: 300
Generation 175 | Revalues: 362910 | GridSize: 300
Generation 176 | Revalues: 364040 | GridSize: 300
Generation 177 | Revalues: 365260 | GridSize: 300
Generation 178 | Revalues: 366630 | GridSize: 300
Generation 179 | Revalues: 368600 | GridSize: 300
Generation 180 | Revalues: 370130 | GridSize: 300
Generation 181 | Revalues: 371340 | GridSize: 300
Generation 182 | Revalues: 372500 | GridSize: 300
Generation 183 | Revalues: 374350 | GridSize: 300
Generation 184 | Revalues: 375530 | GridSize: 300
Generation 185 | Revalues: 377590 | GridSize: 300
Generation 186 | Revalues: 378820 | GridSize: 300
Generation 187 | Revalues: 380430 | GridSize: 300
Generation 188 | Revalues: 382180 | GridSize: 300
Generation 189 | Revalues: 383300 | GridSize: 300
Generation 190 | Revalues: 384630 | GridSize: 300
Generation 191 | Revalues: 386300 | GridSize: 300
Generation 192 | Revalues: 387530 | GridSize: 300
Generation 193 | Revalues: 388990 | GridSize: 300
Generation 194 | Revalues: 390140 | GridSize: 300
Generation 195 | Revalues: 391380 | GridSize: 300
Generation 196 | Revalues: 392490 | GridSize: 300
Generation 197 | Revalues: 393660 | GridSize: 300
Generation 198 | Revalues: 394780 | GridSize: 300
Generation 199 | Revalues: 395940 | GridSize: 300
Generation 200 | Revalues: 397270 | GridSize: 300
Generation 201 | Revalues: 398540 | GridSize: 300
Generation 202 | Revalues: 399600 | GridSize: 300
Generation 203 | Revalues: 401030 | GridSize: 300
Generation 204 | Revalues: 402140 | GridSize: 300
Generation 205 | Revalues: 403340 | GridSize: 300
Generation 206 | Revalues: 404550 | GridSize: 298
Generation 207 | Revalues: 405640 | GridSize: 300
Generation 208 | Revalues: 406850 | GridSize: 300
Generation 209 | Revalues: 407940 | GridSize: 300
Generation 210 | Revalues: 409170 | GridSize: 300
Generation 211 | Revalues: 410410 | GridSize: 300
Generation 212 | Revalues: 411650 | GridSize: 300
Generation 213 | Revalues: 413290 | GridSize: 300
Generation 214 | Revalues: 414350 | GridSize: 300
Generation 215 | Revalues: 415460 | GridSize: 300
Generation 216 | Revalues: 416520 | GridSize: 300
Generation 217 | Revalues: 417830 | GridSize: 300
Generation 218 | Revalues: 419040 | GridSize: 300
Generation 219 | Revalues: 420360 | GridSize: 300
Generation 220 | Revalues: 421520 | GridSize: 300
Generation 221 | Revalues: 422660 | GridSize: 300
Generation 222 | Revalues: 423880 | GridSize: 300
Generation 223 | Revalues: 425030 | GridSize: 300
Generation 224 | Revalues: 426310 | GridSize: 299
Generation 225 | Revalues: 427570 | GridSize: 300
Generation 226 | Revalues: 429180 | GridSize: 300
Generation 227 | Revalues: 430400 | GridSize: 300
Generation 228 | Revalues: 431860 | GridSize: 300
Generation 229 | Revalues: 432980 | GridSize: 298
Generation 230 | Revalues: 434140 | GridSize: 300
Generation 231 | Revalues: 435280 | GridSize: 300
Generation 232 | Revalues: 436450 | GridSize: 300
Generation 233 | Revalues: 437480 | GridSize: 300
Generation 234 | Revalues: 438640 | GridSize: 300
Generation 235 | Revalues: 439870 | GridSize: 300
Generation 236 | Revalues: 440900 | GridSize: 300
Generation 237 | Revalues: 442000 | GridSize: 300
Generation 238 | Revalues: 443130 | GridSize: 299
Generation 239 | Revalues: 444180 | GridSize: 300
Generation 240 | Revalues: 445600 | GridSize: 300
Generation 241 | Revalues: 446770 | GridSize: 300
Generation 242 | Revalues: 448000 | GridSize: 300
Generation 243 | Revalues: 449110 | GridSize: 300
Generation 244 | Revalues: 450270 | GridSize: 300
Generation 245 | Revalues: 451440 | GridSize: 300
Generation 246 | Revalues: 452670 | GridSize: 300
Generation 247 | Revalues: 453810 | GridSize: 300
Generation 248 | Revalues: 454880 | GridSize: 300
Generation 249 | Revalues: 456020 | GridSize: 299
Generation 250 | Revalues: 457320 | GridSize: 300
Generation 251 | Revalues: 458600 | GridSize: 300
Generation 252 | Revalues: 459810 | GridSize: 300
Generation 253 | Revalues: 461000 | GridSize: 300
Generation 254 | Revalues: 462160 | GridSize: 300
Generation 255 | Revalues: 463310 | GridSize: 300
Generation 256 | Revalues: 464600 | GridSize: 300
Generation 257 | Revalues: 465730 | GridSize: 300
Generation 258 | Revalues: 467010 | GridSize: 300
Generation 259 | Revalues: 468070 | GridSize: 300
Generation 260 | Revalues: 469590 | GridSize: 300
Generation 261 | Revalues: 470910 | GridSize: 300
Generation 262 | Revalues: 472150 | GridSize: 300
Generation 263 | Revalues: 473300 | GridSize: 300
Generation 264 | Revalues: 474580 | GridSize: 300
Generation 265 | Revalues: 475660 | GridSize: 300
Generation 266 | Revalues: 476760 | GridSize: 300
Generation 267 | Revalues: 477830 | GridSize: 300
Generation 268 | Revalues: 479160 | GridSize: 300
Generation 269 | Revalues: 480200 | GridSize: 300
Generation 270 | Revalues: 481480 | GridSize: 300
Generation 271 | Revalues: 482750 | GridSize: 300
Generation 272 | Revalues: 483890 | GridSize: 300
Generation 273 | Revalues: 485160 | GridSize: 300
Generation 274 | Revalues: 486380 | GridSize: 297
Generation 275 | Revalues: 487570 | GridSize: 300
Generation 276 | Revalues: 489160 | GridSize: 300
Generation 277 | Revalues: 490330 | GridSize: 300
Generation 278 | Revalues: 491580 | GridSize: 300
Generation 279 | Revalues: 492710 | GridSize: 300
Generation 280 | Revalues: 493770 | GridSize: 300
Generation 281 | Revalues: 494810 | GridSize: 300
Generation 282 | Revalues: 496010 | GridSize: 300
Generation 283 | Revalues: 497190 | GridSize: 300
Generation 284 | Revalues: 498350 | GridSize: 300
Generation 285 | Revalues: 499730 | GridSize: 300
Generation 286 | Revalues: 500800 | GridSize: 300
Generation 287 | Revalues: 502230 | GridSize: 300
Generation 288 | Revalues: 503390 | GridSize: 300
Generation 289 | Revalues: 504460 | GridSize: 300
Generation 290 | Revalues: 505520 | GridSize: 300
Generation 291 | Revalues: 506650 | GridSize: 298
Generation 292 | Revalues: 507680 | GridSize: 300
Generation 293 | Revalues: 508790 | GridSize: 300
Generation 294 | Revalues: 509890 | GridSize: 300
Generation 295 | Revalues: 511420 | GridSize: 300
Generation 296 | Revalues: 512570 | GridSize: 300
Generation 297 | Revalues: 513600 | GridSize: 300
Generation 298 | Revalues: 514970 | GridSize: 300
Generation 299 | Revalues: 516040 | GridSize: 300
Generation 300 | Revalues: 517230 | GridSize: 300
Generation 301 | Revalues: 518560 | GridSize: 300
Generation 302 | Revalues: 519780 | GridSize: 300
Generation 303 | Revalues: 520820 | GridSize: 300
Generation 304 | Revalues: 521900 | GridSize: 300
Generation 305 | Revalues: 522900 | GridSize: 300
Generation 306 | Revalues: 524220 | GridSize: 300
Generation 307 | Revalues: 525340 | GridSize: 300
Generation 308 | Revalues: 526740 | GridSize: 300
Generation 309 | Revalues: 527830 | GridSize: 300
Generation 310 | Revalues: 528970 | GridSize: 300
Generation 311 | Revalues: 530130 | GridSize: 300
Generation 312 | Revalues: 531150 | GridSize: 300
Generation 313 | Revalues: 532480 | GridSize: 300
Generation 314 | Revalues: 533510 | GridSize: 299
Generation 315 | Revalues: 534670 | GridSize: 300
Generation 316 | Revalues: 535810 | GridSize: 300
Generation 317 | Revalues: 537140 | GridSize: 300
Generation 318 | Revalues: 538510 | GridSize: 300
Generation 319 | Revalues: 539680 | GridSize: 300
Generation 320 | Revalues: 540740 | GridSize: 300
Generation 321 | Revalues: 541810 | GridSize: 299
Generation 322 | Revalues: 543010 | GridSize: 300
Generation 323 | Revalues: 544400 | GridSize: 300
Generation 324 | Revalues: 545500 | GridSize: 300
Generation 325 | Revalues: 546500 | GridSize: 300
Generation 326 | Revalues: 547630 | GridSize: 300
Generation 327 | Revalues: 548970 | GridSize: 300
Generation 328 | Revalues: 550070 | GridSize: 300
Generation 329 | Revalues: 551180 | GridSize: 300
Generation 330 | Revalues: 552530 | GridSize: 300
Generation 331 | Revalues: 553740 | GridSize: 299
Generation 332 | Revalues: 554740 | GridSize: 300
Generation 333 | Revalues: 555900 | GridSize: 300
Generation 334 | Revalues: 557040 | GridSize: 300
Generation 335 | Revalues: 558220 | GridSize: 300
Generation 336 | Revalues: 559320 | GridSize: 300
Generation 337 | Revalues: 560460 | GridSize: 300
Generation 338 | Revalues: 561570 | GridSize: 300
Generation 339 | Revalues: 562690 | GridSize: 300
Generation 340 | Revalues: 563860 | GridSize: 300
Generation 341 | Revalues: 564920 | GridSize: 300
Generation 342 | Revalues: 565980 | GridSize: 300
Generation 343 | Revalues: 567040 | GridSize: 300
Generation 344 | Revalues: 568170 | GridSize: 300
Generation 345 | Revalues: 569450 | GridSize: 300
Generation 346 | Revalues: 570600 | GridSize: 300
Generation 347 | Revalues: 571800 | GridSize: 300
Generation 348 | Revalues: 572840 | GridSize: 299
Generation 349 | Revalues: 574050 | GridSize: 300
Generation 350 | Revalues: 575180 | GridSize: 300
Generation 351 | Revalues: 576330 | GridSize: 300
Generation 352 | Revalues: 577500 | GridSize: 300
Generation 353 | Revalues: 578630 | GridSize: 300
Generation 354 | Revalues: 579860 | GridSize: 300
Generation 355 | Revalues: 580900 | GridSize: 300
Generation 356 | Revalues: 581990 | GridSize: 299
Generation 357 | Revalues: 583240 | GridSize: 300
Generation 358 | Revalues: 584290 | GridSize: 300
Generation 359 | Revalues: 585520 | GridSize: 299
Generation 360 | Revalues: 586590 | GridSize: 300
Generation 361 | Revalues: 587770 | GridSize: 300
Generation 362 | Revalues: 588800 | GridSize: 300
Generation 363 | Revalues: 590210 | GridSize: 300
Generation 364 | Revalues: 591270 | GridSize: 300
Generation 365 | Revalues: 592460 | GridSize: 300
Generation 366 | Revalues: 593490 | GridSize: 300
Generation 367 | Revalues: 594570 | GridSize: 300
Generation 368 | Revalues: 595700 | GridSize: 300
Generation 369 | Revalues: 596880 | GridSize: 300
Generation 370 | Revalues: 598080 | GridSize: 300
Generation 371 | Revalues: 599200 | GridSize: 300
Generation 372 | Revalues: 600270 | GridSize: 300
Generation 373 | Revalues: 601320 | GridSize: 300
Generation 374 | Revalues: 602360 | GridSize: 300
Generation 375 | Revalues: 603490 | GridSize: 300
Generation 376 | Revalues: 604540 | GridSize: 299
Generation 377 | Revalues: 605600 | GridSize: 300
Generation 378 | Revalues: 606680 | GridSize: 300
Generation 379 | Revalues: 607780 | GridSize: 300
Generation 380 | Revalues: 608910 | GridSize: 300
Generation 381 | Revalues: 609960 | GridSize: 300
Generation 382 | Revalues: 611090 | GridSize: 300
Generation 383 | Revalues: 612220 | GridSize: 300
Generation 384 | Revalues: 613380 | GridSize: 300
Generation 385 | Revalues: 614770 | GridSize: 300
Generation 386 | Revalues: 615830 | GridSize: 300
Generation 387 | Revalues: 617150 | GridSize: 300
Generation 388 | Revalues: 618410 | GridSize: 300
Generation 389 | Revalues: 619420 | GridSize: 300
Generation 390 | Revalues: 620630 | GridSize: 300
Generation 391 | Revalues: 621740 | GridSize: 300
Generation 392 | Revalues: 622810 | GridSize: 300
Generation 393 | Revalues: 623890 | GridSize: 300
Generation 394 | Revalues: 624970 | GridSize: 300
Generation 395 | Revalues: 625970 | GridSize: 300
Generation 396 | Revalues: 627030 | GridSize: 300
Generation 397 | Revalues: 628170 | GridSize: 300
Generation 398 | Revalues: 629260 | GridSize: 299
Generation 399 | Revalues: 630340 | GridSize: 300
Generation 400 | Revalues: 631430 | GridSize: 300
Generation 401 | Revalues: 632500 | GridSize: 300
Generation 402 | Revalues: 633770 | GridSize: 300
Generation 403 | Revalues: 635130 | GridSize: 300
Generation 404 | Revalues: 636210 | GridSize: 300
Generation 405 | Revalues: 637390 | GridSize: 300
Generation 406 | Revalues: 638530 | GridSize: 300
Generation 407 | Revalues: 639580 | GridSize: 300
Generation 408 | Revalues: 640700 | GridSize: 300
Generation 409 | Revalues: 641730 | GridSize: 300
Generation 410 | Revalues: 642840 | GridSize: 297
Generation 411 | Revalues: 644090 | GridSize: 300
Generation 412 | Revalues: 645120 | GridSize: 300
Generation 413 | Revalues: 646140 | GridSize: 300
Generation 414 | Revalues: 647140 | GridSize: 300
Generation 415 | Revalues: 648450 | GridSize: 300
Generation 416 | Revalues: 649510 | GridSize: 300
Generation 417 | Revalues: 650610 | GridSize: 300
Generation 418 | Revalues: 651640 | GridSize: 300
Generation 419 | Revalues: 652840 | GridSize: 299
Generation 420 | Revalues: 653970 | GridSize: 300
Generation 421 | Revalues: 655070 | GridSize: 300
Generation 422 | Revalues: 656200 | GridSize: 300
Generation 423 | Revalues: 657500 | GridSize: 300
Generation 424 | Revalues: 658630 | GridSize: 300
Generation 425 | Revalues: 659670 | GridSize: 300
Generation 426 | Revalues: 660920 | GridSize: 300
Generation 427 | Revalues: 662030 | GridSize: 300
Generation 428 | Revalues: 663150 | GridSize: 300
Generation 429 | Revalues: 664280 | GridSize: 296
Generation 430 | Revalues: 665550 | GridSize: 300
Generation 431 | Revalues: 666630 | GridSize: 300
Generation 432 | Revalues: 667740 | GridSize: 300
Generation 433 | Revalues: 668990 | GridSize: 300
Generation 434 | Revalues: 670000 | GridSize: 296
Generation 435 | Revalues: 671130 | GridSize: 300
Generation 436 | Revalues: 672350 | GridSize: 300
Generation 437 | Revalues: 673540 | GridSize: 300
Generation 438 | Revalues: 674550 | GridSize: 300
Generation 439 | Revalues: 675950 | GridSize: 300
Generation 440 | Revalues: 676970 | GridSize: 300
Generation 441 | Revalues: 678020 | GridSize: 300
Generation 442 | Revalues: 679090 | GridSize: 300
Generation 443 | Revalues: 680210 | GridSize: 300
Generation 444 | Revalues: 681450 | GridSize: 299
Generation 445 | Revalues: 682470 | GridSize: 300
Generation 446 | Revalues: 683680 | GridSize: 300
Generation 447 | Revalues: 684740 | GridSize: 300
Generation 448 | Revalues: 685760 | GridSize: 300
Generation 449 | Revalues: 686890 | GridSize: 300
Generation 450 | Revalues: 687980 | GridSize: 300
Generation 451 | Revalues: 689160 | GridSize: 300
Generation 452 | Revalues: 690230 | GridSize: 299
Generation 453 | Revalues: 691270 | GridSize: 300
Generation 454 | Revalues: 692320 | GridSize: 300
Generation 455 | Revalues: 693320 | GridSize: 300
Generation 456 | Revalues: 694360 | GridSize: 300
Generation 457 | Revalues: 695840 | GridSize: 300
Generation 458 | Revalues: 696860 | GridSize: 300
Generation 459 | Revalues: 698100 | GridSize: 300
Generation 460 | Revalues: 699290 | GridSize: 300
Generation 461 | Revalues: 700370 | GridSize: 300
Generation 462 | Revalues: 701470 | GridSize: 300
Generation 463 | Revalues: 702520 | GridSize: 300
Generation 464 | Revalues: 703610 | GridSize: 300
Generation 465 | Revalues: 704720 | GridSize: 300
Generation 466 | Revalues: 705840 | GridSize: 300
Generation 467 | Revalues: 706890 | GridSize: 300
Generation 468 | Revalues: 708030 | GridSize: 300
Generation 469 | Revalues: 709460 | GridSize: 300
Generation 470 | Revalues: 710590 | GridSize: 300
Generation 471 | Revalues: 711620 | GridSize: 300
Generation 472 | Revalues: 712690 | GridSize: 300
Generation 473 | Revalues: 713710 | GridSize: 300
Generation 474 | Revalues: 715090 | GridSize: 300
Generation 475 | Revalues: 716130 | GridSize: 299
Generation 476 | Revalues: 717220 | GridSize: 300
Generation 477 | Revalues: 718310 | GridSize: 300
Generation 478 | Revalues: 719340 | GridSize: 300
Generation 479 | Revalues: 720750 | GridSize: 300
Generation 480 | Revalues: 721850 | GridSize: 300
Generation 481 | Revalues: 722900 | GridSize: 300
Generation 482 | Revalues: 724090 | GridSize: 300
Generation 483 | Revalues: 725140 | GridSize: 300
Generation 484 | Revalues: 726360 | GridSize: 300
Generation 485 | Revalues: 727400 | GridSize: 299
Generation 486 | Revalues: 728430 | GridSize: 300
Generation 487 | Revalues: 729620 | GridSize: 300
Generation 488 | Revalues: 730670 | GridSize: 300
Generation 489 | Revalues: 731910 | GridSize: 300
Generation 490 | Revalues: 732950 | GridSize: 300
Generation 491 | Revalues: 733970 | GridSize: 299
Generation 492 | Revalues: 735340 | GridSize: 300
Generation 493 | Revalues: 736400 | GridSize: 300
Generation 494 | Revalues: 737430 | GridSize: 298
Generation 495 | Revalues: 738460 | GridSize: 300
Generation 496 | Revalues: 739570 | GridSize: 300
Generation 497 | Revalues: 740680 | GridSize: 300
Generation 498 | Revalues: 741790 | GridSize: 300
Generation 499 | Revalues: 742830 | GridSize: 300
Generation 500 | Revalues: 743960 | GridSize: 300
Generation 501 | Revalues: 745180 | GridSize: 298
Generation 502 | Revalues: 746200 | GridSize: 300
Generation 503 | Revalues: 747270 | GridSize: 300
Generation 504 | Revalues: 748420 | GridSize: 300
Generation 505 | Revalues: 749750 | GridSize: 300
Generation 506 | Revalues: 750790 | GridSize: 300
Generation 507 | Revalues: 752050 | GridSize: 300
Generation 508 | Revalues: 753100 | GridSize: 300
Generation 509 | Revalues: 754260 | GridSize: 300
Generation 510 | Revalues: 755320 | GridSize: 300
Generation 511 | Revalues: 756430 | GridSize: 300
Generation 512 | Revalues: 757450 | GridSize: 300
Generation 513 | Revalues: 758560 | GridSize: 300
Generation 514 | Revalues: 759590 | GridSize: 300
Generation 515 | Revalues: 760630 | GridSize: 300
Generation 516 | Revalues: 761710 | GridSize: 300
Generation 517 | Revalues: 763110 | GridSize: 300
Generation 518 | Revalues: 764250 | GridSize: 300
Generation 519 | Revalues: 765270 | GridSize: 300
Generation 520 | Revalues: 766400 | GridSize: 300
Generation 521 | Revalues: 767530 | GridSize: 300
Generation 522 | Revalues: 768540 | GridSize: 300
Generation 523 | Revalues: 769590 | GridSize: 300
Generation 524 | Revalues: 770720 | GridSize: 300
Generation 525 | Revalues: 771720 | GridSize: 300
Generation 526 | Revalues: 772750 | GridSize: 300
Generation 527 | Revalues: 773760 | GridSize: 300
Generation 528 | Revalues: 774970 | GridSize: 300
Generation 529 | Revalues: 775970 | GridSize: 300
Generation 530 | Revalues: 777090 | GridSize: 300
Generation 531 | Revalues: 778250 | GridSize: 300
Generation 532 | Revalues: 779280 | GridSize: 299
Generation 533 | Revalues: 780280 | GridSize: 300
Generation 534 | Revalues: 781320 | GridSize: 300
Generation 535 | Revalues: 782410 | GridSize: 300
Generation 536 | Revalues: 783430 | GridSize: 300
Generation 537 | Revalues: 784500 | GridSize: 300
Generation 538 | Revalues: 785510 | GridSize: 300
Generation 539 | Revalues: 786570 | GridSize: 300
Generation 540 | Revalues: 787570 | GridSize: 300
Generation 541 | Revalues: 788680 | GridSize: 300
Generation 542 | Revalues: 789800 | GridSize: 300
Generation 543 | Revalues: 790940 | GridSize: 300
Generation 544 | Revalues: 792040 | GridSize: 300
Generation 545 | Revalues: 793090 | GridSize: 300
Generation 546 | Revalues: 794180 | GridSize: 300
Generation 547 | Revalues: 795260 | GridSize: 300
Generation 548 | Revalues: 796320 | GridSize: 300
Generation 549 | Revalues: 797430 | GridSize: 300
Generation 550 | Revalues: 798550 | GridSize: 300
Generation 551 | Revalues: 799580 | GridSize: 300
Generation 552 | Revalues: 800740 | GridSize: 300
Generation 553 | Revalues: 801780 | GridSize: 300
Generation 554 | Revalues: 802860 | GridSize: 300
Generation 555 | Revalues: 803920 | GridSize: 300
Generation 556 | Revalues: 805020 | GridSize: 300
Generation 557 | Revalues: 806150 | GridSize: 300
Generation 558 | Revalues: 807300 | GridSize: 300
