Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 10636 | GridSize: 42
Generation 53 | Revalues: 10822 | GridSize: 48
Generation 54 | Revalues: 11020 | GridSize: 53
Generation 55 | Revalues: 11236 | GridSize: 50
Generation 56 | Revalues: 11434 | GridSize: 55
Generation 57 | Revalues: 11628 | GridSize: 61
Generation 58 | Revalues: 11838 | GridSize: 62
Generation 59 | Revalues: 12030 | GridSize: 71
Generation 60 | Revalues: 12234 | GridSize: 67
Generation 61 | Revalues: 12430 | GridSize: 74
Generation 62 | Revalues: 12614 | GridSize: 77
Generation 63 | Revalues: 12834 | GridSize: 72
Generation 64 | Revalues: 13032 | GridSize: 70
Generation 65 | Revalues: 13242 | GridSize: 75
Generation 66 | Revalues: 13432 | GridSize: 78
Generation 67 | Revalues: 13638 | GridSize: 69
Generation 68 | Revalues: 13852 | GridSize: 71
Generation 69 | Revalues: 14022 | GridSize: 72
Generation 70 | Revalues: 14222 | GridSize: 73
Generation 71 | Revalues: 14426 | GridSize: 77
Generation 72 | Revalues: 14622 | GridSize: 74
Generation 73 | Revalues: 14832 | GridSize: 78
Generation 74 | Revalues: 15034 | GridSize: 85
Generation 75 | Revalues: 15244 | GridSize: 83
Generation 76 | Revalues: 15460 | GridSize: 79
Generation 77 | Revalues: 15672 | GridSize: 81
Generation 78 | Revalues: 15892 | GridSize: 84
Generation 79 | Revalues: 16082 | GridSize: 88
Generation 80 | Revalues: 16254 | GridSize: 98
Generation 81 | Revalues: 16460 | GridSize: 94
Generation 82 | Revalues: 16660 | GridSize: 98
Generation 83 | Revalues: 16864 | GridSize: 101
Generation 84 | Revalues: 17066 | GridSize: 97
Generation 85 | Revalues: 17266 | GridSize: 92
Generation 86 | Revalues: 17462 | GridSize: 100
Generation 87 | Revalues: 17608 | GridSize: 102
Generation 88 | Revalues: 17800 | GridSize: 104
Generation 89 | Revalues: 18012 | GridSize: 112
Generation 90 | Revalues: 18218 | GridSize: 110
Generation 91 | Revalues: 18410 | GridSize: 114
Generation 92 | Revalues: 18602 | GridSize: 112
Generation 93 | Revalues: 18798 | GridSize: 110
Generation 94 | Revalues: 18998 | GridSize: 108
Generation 95 | Revalues: 19190 | GridSize: 117
Generation 96 | Revalues: 19416 | GridSize: 116
Generation 97 | Revalues: 19634 | GridSize: 122
Generation 98 | Revalues: 19838 | GridSize: 125
Generation 99 | Revalues: 20054 | GridSize: 123
Generation 100 | Revalues: 20254 | GridSize: 131
Generation 101 | Revalues: 20478 | GridSize: 129
Generation 102 | Revalues: 20696 | GridSize: 141
Generation 103 | Revalues: 20874 | GridSize: 139
Generation 104 | Revalues: 21084 | GridSize: 144
Generation 105 | Revalues: 21256 | GridSize: 134
Generation 106 | Revalues: 21460 | GridSize: 140
Generation 107 | Revalues: 21644 | GridSize: 138
Generation 108 | Revalues: 21846 | GridSize: 130
Generation 109 | Revalues: 22054 | GridSize: 135
Generation 110 | Revalues: 22266 | GridSize: 135
Generation 111 | Revalues: 22482 | GridSize: 139
Generation 112 | Revalues: 22672 | GridSize: 143
Generation 113 | Revalues: 22850 | GridSize: 148
Generation 114 | Revalues: 23030 | GridSize: 148
Generation 115 | Revalues: 23212 | GridSize: 156
Generation 116 | Revalues: 23422 | GridSize: 161
Generation 117 | Revalues: 23634 | GridSize: 160
Generation 118 | Revalues: 23804 | GridSize: 167
Generation 119 | Revalues: 23970 | GridSize: 166
Generation 120 | Revalues: 24180 | GridSize: 172
Generation 121 | Revalues: 24368 | GridSize: 169
Generation 122 | Revalues: 24574 | GridSize: 172
Generation 123 | Revalues: 24770 | GridSize: 171
Generation 124 | Revalues: 24980 | GridSize: 174
Generation 125 | Revalues: 25188 | GridSize: 179
Generation 126 | Revalues: 25380 | GridSize: 180
Generation 127 | Revalues: 25576 | GridSize: 184
Generation 128 | Revalues: 25784 | GridSize: 187
Generation 129 | Revalues: 25964 | GridSize: 190
Generation 130 | Revalues: 26162 | GridSize: 191
Generation 131 | Revalues: 26360 | GridSize: 199
Generation 132 | Revalues: 26570 | GridSize: 194
Generation 133 | Revalues: 26774 | GridSize: 197
Generation 134 | Revalues: 27000 | GridSize: 205
Generation 135 | Revalues: 27196 | GridSize: 205
Generation 136 | Revalues: 27382 | GridSize: 200
Generation 137 | Revalues: 27566 | GridSize: 206
Generation 138 | Revalues: 27778 | GridSize: 210
Generation 139 | Revalues: 27978 | GridSize: 208
Generation 140 | Revalues: 28164 | GridSize: 210
Generation 141 | Revalues: 28366 | GridSize: 219
Generation 142 | Revalues: 28566 | GridSize: 221
Generation 143 | Revalues: 28784 | GridSize: 224
Generation 144 | Revalues: 28978 | GridSize: 228
Generation 145 | Revalues: 29168 | GridSize: 224
Generation 146 | Revalues: 29370 | GridSize: 227
Generation 147 | Revalues: 29566 | GridSize: 223
Generation 148 | Revalues: 29748 | GridSize: 229
Generation 149 | Revalues: 29928 | GridSize: 231
Generation 150 | Revalues: 30104 | GridSize: 229
Generation 151 | Revalues: 30300 | GridSize: 232
Generation 152 | Revalues: 30506 | GridSize: 236
Generation 153 | Revalues: 30714 | GridSize: 240
Generation 154 | Revalues: 30924 | GridSize: 244
Generation 155 | Revalues: 31112 | GridSize: 243
Generation 156 | Revalues: 31310 | GridSize: 250
Generation 157 | Revalues: 31520 | GridSize: 257
Generation 158 | Revalues: 31724 | GridSize: 256
Generation 159 | Revalues: 31908 | GridSize: 263
Generation 160 | Revalues: 32114 | GridSize: 264
Generation 161 | Revalues: 32314 | GridSize: 263
Generation 162 | Revalues: 32488 | GridSize: 265
Generation 163 | Revalues: 32702 | GridSize: 268
Generation 164 | Revalues: 32922 | GridSize: 271
Generation 165 | Revalues: 33108 | GridSize: 271
Generation 166 | Revalues: 33300 | GridSize: 272
Generation 167 | Revalues: 33476 | GridSize: 271
Generation 168 | Revalues: 33668 | GridSize: 270
Generation 169 | Revalues: 33876 | GridSize: 275
Generation 170 | Revalues: 34080 | GridSize: 279
Generation 171 | Revalues: 34306 | GridSize: 291
Generation 172 | Revalues: 34502 | GridSize: 292
Generation 173 | Revalues: 34694 | GridSize: 293
Generation 174 | Revalues: 34906 | GridSize: 297
Generation 175 | Revalues: 35122 | GridSize: 300
Generation 176 | Revalues: 35322 | GridSize: 300
Generation 177 | Revalues: 35544 | GridSize: 299
Generation 178 | Revalues: 35744 | GridSize: 293
Generation 179 | Revalues: 35932 | GridSize: 297
Generation 180 | Revalues: 36148 | GridSize: 297
Generation 181 | Revalues: 36348 | GridSize: 300
Generation 182 | Revalues: 36538 | GridSize: 295
Generation 183 | Revalues: 36736 | GridSize: 300
Generation 184 | Revalues: 36926 | GridSize: 299
Generation 185 | Revalues: 37126 | GridSize: 292
Generation 186 | Revalues: 37308 | GridSize: 298
Generation 187 | Revalues: 37520 | GridSize: 298
Generation 188 | Revalues: 37728 | GridSize: 300
Generation 189 | Revalues: 37938 | GridSize: 300
Generation 190 | Revalues: 38134 | GridSize: 289
Generation 191 | Revalues: 38352 | GridSize: 292
Generation 192 | Revalues: 38544 | GridSize: 296
Generation 193 | Revalues: 38750 | GridSize: 294
Generation 194 | Revalues: 38938 | GridSize: 293
Generation 195 | Revalues: 39148 | GridSize: 293
Generation 196 | Revalues: 39358 | GridSize: 300
Generation 197 | Revalues: 39538 | GridSize: 300
Generation 198 | Revalues: 39742 | GridSize: 299
Generation 199 | Revalues: 39946 | GridSize: 298
Generation 200 | Revalues: 40158 | GridSize: 297
Generation 201 | Revalues: 40364 | GridSize: 300
Generation 202 | Revalues: 40548 | GridSize: 300
Generation 203 | Revalues: 40754 | GridSize: 299
Generation 204 | Revalues: 40952 | GridSize: 300
Generation 205 | Revalues: 41152 | GridSize: 300
Generation 206 | Revalues: 41344 | GridSize: 300
Generation 207 | Revalues: 41528 | GridSize: 298
Generation 208 | Revalues: 41716 | GridSize: 299
Generation 209 | Revalues: 41894 | GridSize: 298
Generation 210 | Revalues: 42078 | GridSize: 300
Generation 211 | Revalues: 42284 | GridSize: 291
Generation 212 | Revalues: 42488 | GridSize: 294
Generation 213 | Revalues: 42708 | GridSize: 298
Generation 214 | Revalues: 42912 | GridSize: 299
Generation 215 | Revalues: 43110 | GridSize: 298
Generation 216 | Revalues: 43304 | GridSize: 298
Generation 217 | Revalues: 43520 | GridSize: 298
Generation 218 | Revalues: 43712 | GridSize: 298
Generation 219 | Revalues: 43922 | GridSize: 300
Generation 220 | Revalues: 44118 | GridSize: 300
Generation 221 | Revalues: 44320 | GridSize: 300
Generation 222 | Revalues: 44568 | GridSize: 300
Generation 223 | Revalues: 44782 | GridSize: 298
Generation 224 | Revalues: 44978 | GridSize: 300
Generation 225 | Revalues: 45162 | GridSize: 300
Generation 226 | Revalues: 45334 | GridSize: 300
Generation 227 | Revalues: 45538 | GridSize: 299
Generation 228 | Revalues: 45734 | GridSize: 300
Generation 229 | Revalues: 45954 | GridSize: 298
Generation 230 | Revalues: 46170 | GridSize: 297
Generation 231 | Revalues: 46386 | GridSize: 300
Generation 232 | Revalues: 46578 | GridSize: 299
Generation 233 | Revalues: 46752 | GridSize: 300
Generation 234 | Revalues: 46952 | GridSize: 298
Generation 235 | Revalues: 47162 | GridSize: 294
Generation 236 | Revalues: 47360 | GridSize: 289
Generation 237 | Revalues: 47572 | GridSize: 298
Generation 238 | Revalues: 47782 | GridSize: 299
Generation 239 | Revalues: 47978 | GridSize: 297
Generation 240 | Revalues: 48196 | GridSize: 294
Generation 241 | Revalues: 48392 | GridSize: 297
Generation 242 | Revalues: 48636 | GridSize: 295
Generation 243 | Revalues: 48830 | GridSize: 293
Generation 244 | Revalues: 49032 | GridSize: 297
Generation 245 | Revalues: 49220 | GridSize: 300
Generation 246 | Revalues: 49432 | GridSize: 300
Generation 247 | Revalues: 49634 | GridSize: 300
Generation 248 | Revalues: 49820 | GridSize: 300
Generation 249 | Revalues: 50016 | GridSize: 295
Generation 250 | Revalues: 50214 | GridSize: 296
Generation 251 | Revalues: 50408 | GridSize: 292
Generation 252 | Revalues: 50608 | GridSize: 300
Generation 253 | Revalues: 50804 | GridSize: 300
Generation 254 | Revalues: 51000 | GridSize: 290
Generation 255 | Revalues: 51196 | GridSize: 296
Generation 256 | Revalues: 51402 | GridSize: 298
Generation 257 | Revalues: 51604 | GridSize: 300
Generation 258 | Revalues: 51826 | GridSize: 300
Generation 259 | Revalues: 52020 | GridSize: 300
Generation 260 | Revalues: 52236 | GridSize: 300
Generation 261 | Revalues: 52430 | GridSize: 300
Generation 262 | Revalues: 52660 | GridSize: 300
Generation 263 | Revalues: 52868 | GridSize: 300
Generation 264 | Revalues: 53078 | GridSize: 300
Generation 265 | Revalues: 53250 | GridSize: 300
Generation 266 | Revalues: 53466 | GridSize: 300
Generation 267 | Revalues: 53680 | GridSize: 298
Generation 268 | Revalues: 53866 | GridSize: 300
Generation 269 | Revalues: 54078 | GridSize: 300
Generation 270 | Revalues: 54280 | GridSize: 299
Generation 271 | Revalues: 54478 | GridSize: 300
Generation 272 | Revalues: 54694 | GridSize: 297
Generation 273 | Revalues: 54884 | GridSize: 292
Generation 274 | Revalues: 55098 | GridSize: 299
Generation 275 | Revalues: 55296 | GridSize: 297
Generation 276 | Revalues: 55496 | GridSize: 300
Generation 277 | Revalues: 55724 | GridSize: 298
Generation 278 | Revalues: 55930 | GridSize: 300
Generation 279 | Revalues: 56122 | GridSize: 300
Generation 280 | Revalues: 56306 | GridSize: 297
Generation 281 | Revalues: 56504 | GridSize: 300
Generation 282 | Revalues: 56712 | GridSize: 300
Generation 283 | Revalues: 56902 | GridSize: 300
Generation 284 | Revalues: 57118 | GridSize: 300
Generation 285 | Revalues: 57348 | GridSize: 298
Generation 286 | Revalues: 57538 | GridSize: 300
Generation 287 | Revalues: 57746 | GridSize: 300
Generation 288 | Revalues: 57948 | GridSize: 300
Generation 289 | Revalues: 58126 | GridSize: 300
Generation 290 | Revalues: 58336 | GridSize: 300
Generation 291 | Revalues: 58522 | GridSize: 300
Generation 292 | Revalues: 58720 | GridSize: 298
Generation 293 | Revalues: 58928 | GridSize: 300
Generation 294 | Revalues: 59140 | GridSize: 298
Generation 295 | Revalues: 59324 | GridSize: 300
Generation 296 | Revalues: 59514 | GridSize: 297
Generation 297 | Revalues: 59696 | GridSize: 300
Generation 298 | Revalues: 59902 | GridSize: 300
Generation 299 | Revalues: 60076 | GridSize: 300
Generation 300 | Revalues: 60280 | GridSize: 299
Generation 301 | Revalues: 60492 | GridSize: 298
Generation 302 | Revalues: 60680 | GridSize: 297
Generation 303 | Revalues: 60884 | GridSize: 297
Generation 304 | Revalues: 61076 | GridSize: 300
Generation 305 | Revalues: 61280 | GridSize: 300
Generation 306 | Revalues: 61478 | GridSize: 297
Generation 307 | Revalues: 61650 | GridSize: 298
Generation 308 | Revalues: 61854 | GridSize: 300
Generation 309 | Revalues: 62072 | GridSize: 300
Generation 310 | Revalues: 62268 | GridSize: 300
Generation 311 | Revalues: 62500 | GridSize: 300
Generation 312 | Revalues: 62692 | GridSize: 300
Generation 313 | Revalues: 62866 | GridSize: 300
Generation 314 | Revalues: 63060 | GridSize: 300
Generation 315 | Revalues: 63230 | GridSize: 299
Generation 316 | Revalues: 63446 | GridSize: 299
Generation 317 | Revalues: 63638 | GridSize: 300
Generation 318 | Revalues: 63822 | GridSize: 299
Generation 319 | Revalues: 64016 | GridSize: 298
Generation 320 | Revalues: 64220 | GridSize: 296
Generation 321 | Revalues: 64430 | GridSize: 300
Generation 322 | Revalues: 64646 | GridSize: 300
Generation 323 | Revalues: 64852 | GridSize: 299
Generation 324 | Revalues: 65056 | GridSize: 298
Generation 325 | Revalues: 65248 | GridSize: 300
Generation 326 | Revalues: 65458 | GridSize: 300
Generation 327 | Revalues: 65668 | GridSize: 300
Generation 328 | Revalues: 65882 | GridSize: 300
Generation 329 | Revalues: 66076 | GridSize: 300
Generation 330 | Revalues: 66274 | GridSize: 300
Generation 331 | Revalues: 66500 | GridSize: 300
Generation 332 | Revalues: 66680 | GridSize: 299
Generation 333 | Revalues: 66898 | GridSize: 300
Generation 334 | Revalues: 67074 | GridSize: 300
Generation 335 | Revalues: 67286 | GridSize: 299
Generation 336 | Revalues: 67492 | GridSize: 300
Generation 337 | Revalues: 67678 | GridSize: 300
Generation 338 | Revalues: 67888 | GridSize: 300
Generation 339 | Revalues: 68080 | GridSize: 300
Generation 340 | Revalues: 68252 | GridSize: 300
Generation 341 | Revalues: 68438 | GridSize: 300
Generation 342 | Revalues: 68658 | GridSize: 300
Generation 343 | Revalues: 68864 | GridSize: 299
Generation 344 | Revalues: 69050 | GridSize: 295
Generation 345 | Revalues: 69270 | GridSize: 298
Generation 346 | Revalues: 69464 | GridSize: 299
Generation 347 | Revalues: 69672 | GridSize: 300
Generation 348 | Revalues: 69882 | GridSize: 299
Generation 349 | Revalues: 70100 | GridSize: 300
Generation 350 | Revalues: 70302 | GridSize: 300
Generation 351 | Revalues: 70478 | GridSize: 300
Generation 352 | Revalues: 70674 | GridSize: 300
Generation 353 | Revalues: 70880 | GridSize: 297
Generation 354 | Revalues: 71082 | GridSize: 299
Generation 355 | Revalues: 71312 | GridSize: 300
Generation 356 | Revalues: 71524 | GridSize: 300
Generation 357 | Revalues: 71730 | GridSize: 300
Generation 358 | Revalues: 71958 | GridSize: 298
Generation 359 | Revalues: 72188 | GridSize: 300
Generation 360 | Revalues: 72398 | GridSize: 298
Generation 361 | Revalues: 72596 | GridSize: 299
Generation 362 | Revalues: 72786 | GridSize: 300
Generation 363 | Revalues: 72984 | GridSize: 300
Generation 364 | Revalues: 73204 | GridSize: 300
Generation 365 | Revalues: 73394 | GridSize: 300
Generation 366 | Revalues: 73574 | GridSize: 300
Generation 367 | Revalues: 73800 | GridSize: 300
Generation 368 | Revalues: 73998 | GridSize: 300
Generation 369 | Revalues: 74196 | GridSize: 300
Generation 370 | Revalues: 74384 | GridSize: 300
Generation 371 | Revalues: 74576 | GridSize: 300
Generation 372 | Revalues: 74750 | GridSize: 300
Generation 373 | Revalues: 74948 | GridSize: 300
Generation 374 | Revalues: 75154 | GridSize: 300
Generation 375 | Revalues: 75362 | GridSize: 300
Generation 376 | Revalues: 75554 | GridSize: 299
Generation 377 | Revalues: 75708 | GridSize: 300
Generation 378 | Revalues: 75904 | GridSize: 300
Generation 379 | Revalues: 76080 | GridSize: 300
Generation 380 | Revalues: 76254 | GridSize: 300
Generation 381 | Revalues: 76470 | GridSize: 300
Generation 382 | Revalues: 76692 | GridSize: 300
Generation 383 | Revalues: 76888 | GridSize: 300
Generation 384 | Revalues: 77094 | GridSize: 300
Generation 385 | Revalues: 77294 | GridSize: 300
Generation 386 | Revalues: 77506 | GridSize: 300
Generation 387 | Revalues: 77686 | GridSize: 300
Generation 388 | Revalues: 77882 | GridSize: 300
Generation 389 | Revalues: 78094 | GridSize: 300
Generation 390 | Revalues: 78310 | GridSize: 299
Generation 391 | Revalues: 78510 | GridSize: 300
Generation 392 | Revalues: 78704 | GridSize: 300
Generation 393 | Revalues: 78898 | GridSize: 300
Generation 394 | Revalues: 79094 | GridSize: 300
Generation 395 | Revalues: 79286 | GridSize: 300
Generation 396 | Revalues: 79480 | GridSize: 300
Generation 397 | Revalues: 79694 | GridSize: 300
Generation 398 | Revalues: 79914 | GridSize: 300
Generation 399 | Revalues: 80110 | GridSize: 300
Generation 400 | Revalues: 80296 | GridSize: 300
Generation 401 | Revalues: 80506 | GridSize: 300
Generation 402 | Revalues: 80678 | GridSize: 300
Generation 403 | Revalues: 80856 | GridSize: 300
Generation 404 | Revalues: 81044 | GridSize: 300
Generation 405 | Revalues: 81234 | GridSize: 300
Generation 406 | Revalues: 81436 | GridSize: 300
Generation 407 | Revalues: 81648 | GridSize: 300
Generation 408 | Revalues: 81822 | GridSize: 300
Generation 409 | Revalues: 82032 | GridSize: 300
Generation 410 | Revalues: 82232 | GridSize: 298
Generation 411 | Revalues: 82430 | GridSize: 298
Generation 412 | Revalues: 82638 | GridSize: 299
Generation 413 | Revalues: 82838 | GridSize: 300
Generation 414 | Revalues: 82998 | GridSize: 300
Generation 415 | Revalues: 83190 | GridSize: 299
Generation 416 | Revalues: 83382 | GridSize: 299
Generation 417 | Revalues: 83564 | GridSize: 300
Generation 418 | Revalues: 83762 | GridSize: 296
Generation 419 | Revalues: 83966 | GridSize: 298
Generation 420 | Revalues: 84166 | GridSize: 298
Generation 421 | Revalues: 84372 | GridSize: 298
Generation 422 | Revalues: 84562 | GridSize: 298
Generation 423 | Revalues: 84784 | GridSize: 298
Generation 424 | Revalues: 85012 | GridSize: 299
Generation 425 | Revalues: 85210 | GridSize: 300
Generation 426 | Revalues: 85414 | GridSize: 299
Generation 427 | Revalues: 85606 | GridSize: 300
Generation 428 | Revalues: 85814 | GridSize: 300
Generation 429 | Revalues: 85996 | GridSize: 300
Generation 430 | Revalues: 86198 | GridSize: 300
Generation 431 | Revalues: 86394 | GridSize: 297
Generation 432 | Revalues: 86574 | GridSize: 300
Generation 433 | Revalues: 86762 | GridSize: 300
Generation 434 | Revalues: 86970 | GridSize: 300
Generation 435 | Revalues: 87188 | GridSize: 300
Generation 436 | Revalues: 87384 | GridSize: 300
Generation 437 | Revalues: 87584 | GridSize: 300
Generation 438 | Revalues: 87786 | GridSize: 300
Generation 439 | Revalues: 88002 | GridSize: 300
Generation 440 | Revalues: 88196 | GridSize: 300
Generation 441 | Revalues: 88384 | GridSize: 300
Generation 442 | Revalues: 88592 | GridSize: 300
Generation 443 | Revalues: 88782 | GridSize: 300
Generation 444 | Revalues: 88992 | GridSize: 300
Generation 445 | Revalues: 89204 | GridSize: 300
Generation 446 | Revalues: 89416 | GridSize: 300
Generation 447 | Revalues: 89624 | GridSize: 300
Generation 448 | Revalues: 89822 | GridSize: 300
Generation 449 | Revalues: 90032 | GridSize: 300
Generation 450 | Revalues: 90232 | GridSize: 300
Generation 451 | Revalues: 90444 | GridSize: 299
Generation 452 | Revalues: 90636 | GridSize: 300
Generation 453 | Revalues: 90850 | GridSize: 300
Generation 454 | Revalues: 91048 | GridSize: 300
Generation 455 | Revalues: 91262 | GridSize: 300
Generation 456 | Revalues: 91464 | GridSize: 300
Generation 457 | Revalues: 91668 | GridSize: 300
Generation 458 | Revalues: 91862 | GridSize: 300
Generation 459 | Revalues: 92062 | GridSize: 300
Generation 460 | Revalues: 92266 | GridSize: 300
Generation 461 | Revalues: 92484 | GridSize: 300
Generation 462 | Revalues: 92688 | GridSize: 300
Generation 463 | Revalues: 92886 | GridSize: 300
Generation 464 | Revalues: 93104 | GridSize: 300
Generation 465 | Revalues: 93310 | GridSize: 300
Generation 466 | Revalues: 93506 | GridSize: 300
Generation 467 | Revalues: 93708 | GridSize: 300
Generation 468 | Revalues: 93908 | GridSize: 300
Generation 469 | Revalues: 94116 | GridSize: 300
Generation 470 | Revalues: 94292 | GridSize: 300
Generation 471 | Revalues: 94488 | GridSize: 300
Generation 472 | Revalues: 94688 | GridSize: 300
Generation 473 | Revalues: 94892 | GridSize: 300
Generation 474 | Revalues: 95122 | GridSize: 299
Generation 475 | Revalues: 95344 | GridSize: 300
Generation 476 | Revalues: 95552 | GridSize: 298
Generation 477 | Revalues: 95744 | GridSize: 300
Generation 478 | Revalues: 95966 | GridSize: 300
Generation 479 | Revalues: 96164 | GridSize: 300
Generation 480 | Revalues: 96346 | GridSize: 300
Generation 481 | Revalues: 96534 | GridSize: 300
Generation 482 | Revalues: 96740 | GridSize: 300
Generation 483 | Revalues: 96940 | GridSize: 300
Generation 484 | Revalues: 97134 | GridSize: 300
Generation 485 | Revalues: 97334 | GridSize: 300
Generation 486 | Revalues: 97522 | GridSize: 300
Generation 487 | Revalues: 97706 | GridSize: 300
Generation 488 | Revalues: 97892 | GridSize: 299
Generation 489 | Revalues: 98118 | GridSize: 300
Generation 490 | Revalues: 98310 | GridSize: 298
Generation 491 | Revalues: 98528 | GridSize: 300
Generation 492 | Revalues: 98716 | GridSize: 300
Generation 493 | Revalues: 98916 | GridSize: 300
Generation 494 | Revalues: 99116 | GridSize: 300
Generation 495 | Revalues: 99318 | GridSize: 300
Generation 496 | Revalues: 99508 | GridSize: 300
Generation 497 | Revalues: 99710 | GridSize: 300
Generation 498 | Revalues: 99914 | GridSize: 300
Generation 499 | Revalues: 100114 | GridSize: 299
Generation 500 | Revalues: 100320 | GridSize: 300
Generation 501 | Revalues: 100536 | GridSize: 298
Generation 502 | Revalues: 100722 | GridSize: 300
Generation 503 | Revalues: 100916 | GridSize: 300
Generation 504 | Revalues: 101124 | GridSize: 300
Generation 505 | Revalues: 101332 | GridSize: 300
Generation 506 | Revalues: 101536 | GridSize: 300
Generation 507 | Revalues: 101752 | GridSize: 300
Generation 508 | Revalues: 101972 | GridSize: 300
Generation 509 | Revalues: 102182 | GridSize: 300
Generation 510 | Revalues: 102382 | GridSize: 300
Generation 511 | Revalues: 102576 | GridSize: 300
Generation 512 | Revalues: 102774 | GridSize: 299
Generation 513 | Revalues: 102970 | GridSize: 300
Generation 514 | Revalues: 103178 | GridSize: 300
Generation 515 | Revalues: 103360 | GridSize: 295
Generation 516 | Revalues: 103568 | GridSize: 299
Generation 517 | Revalues: 103744 | GridSize: 300
Generation 518 | Revalues: 103940 | GridSize: 298
Generation 519 | Revalues: 104130 | GridSize: 300
Generation 520 | Revalues: 104314 | GridSize: 300
Generation 521 | Revalues: 104508 | GridSize: 300
Generation 522 | Revalues: 104716 | GridSize: 300
Generation 523 | Revalues: 104916 | GridSize: 300
Generation 524 | Revalues: 105126 | GridSize: 300
Generation 525 | Revalues: 105342 | GridSize: 300
Generation 526 | Revalues: 105546 | GridSize: 300
Generation 527 | Revalues: 105724 | GridSize: 300
Generation 528 | Revalues: 105942 | GridSize: 300
Generation 529 | Revalues: 106148 | GridSize: 300
Generation 530 | Revalues: 106338 | GridSize: 300
Generation 531 | Revalues: 106544 | GridSize: 300
Generation 532 | Revalues: 106742 | GridSize: 300
Generation 533 | Revalues: 106948 | GridSize: 300
Generation 534 | Revalues: 107158 | GridSize: 300
Generation 535 | Revalues: 107350 | GridSize: 300
Generation 536 | Revalues: 107548 | GridSize: 300
Generation 537 | Revalues: 107760 | GridSize: 300
Generation 538 | Revalues: 107974 | GridSize: 300
Generation 539 | Revalues: 108188 | GridSize: 300
Generation 540 | Revalues: 108370 | GridSize: 300
Generation 541 | Revalues: 108572 | GridSize: 300
Generation 542 | Revalues: 108766 | GridSize: 300
Generation 543 | Revalues: 108956 | GridSize: 300
Generation 544 | Revalues: 109150 | GridSize: 300
Generation 545 | Revalues: 109330 | GridSize: 300
Generation 546 | Revalues: 109520 | GridSize: 300
Generation 547 | Revalues: 109716 | GridSize: 300
Generation 548 | Revalues: 109904 | GridSize: 300
Generation 549 | Revalues: 110100 | GridSize: 300
Generation 550 | Revalues: 110308 | GridSize: 300
Generation 551 | Revalues: 110518 | GridSize: 300
Generation 552 | Revalues: 110726 | GridSize: 300
Generation 553 | Revalues: 110922 | GridSize: 300
Generation 554 | Revalues: 111104 | GridSize: 300
Generation 555 | Revalues: 111296 | GridSize: 300
Generation 556 | Revalues: 111502 | GridSize: 300
Generation 557 | Revalues: 111686 | GridSize: 300
Generation 558 | Revalues: 111868 | GridSize: 300
