Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 94360 | GridSize: 221
Generation 54 | Revalues: 96070 | GridSize: 217
Generation 55 | Revalues: 97130 | GridSize: 217
Generation 56 | Revalues: 98160 | GridSize: 214
Generation 57 | Revalues: 99200 | GridSize: 220
Generation 58 | Revalues: 100510 | GridSize: 223
Generation 59 | Revalues: 102040 | GridSize: 232
Generation 60 | Revalues: 103090 | GridSize: 229
Generation 61 | Revalues: 104170 | GridSize: 233
Generation 62 | Revalues: 105260 | GridSize: 237
Generation 63 | Revalues: 106280 | GridSize: 241
Generation 64 | Revalues: 107400 | GridSize: 236
Generation 65 | Revalues: 108470 | GridSize: 229
Generation 66 | Revalues: 109520 | GridSize: 234
Generation 67 | Revalues: 110550 | GridSize: 233
Generation 68 | Revalues: 111560 | GridSize: 236
Generation 69 | Revalues: 112620 | GridSize: 236
Generation 70 | Revalues: 113800 | GridSize: 242
Generation 71 | Revalues: 115380 | GridSize: 237
Generation 72 | Revalues: 116470 | GridSize: 222
Generation 73 | Revalues: 117930 | GridSize: 228
Generation 74 | Revalues: 119080 | GridSize: 222
Generation 75 | Revalues: 120870 | GridSize: 227
Generation 76 | Revalues: 122460 | GridSize: 228
Generation 77 | Revalues: 123640 | GridSize: 220
Generation 78 | Revalues: 125220 | GridSize: 221
Generation 79 | Revalues: 126700 | GridSize: 224
Generation 80 | Revalues: 127730 | GridSize: 225
Generation 81 | Revalues: 128930 | GridSize: 222
Generation 82 | Revalues: 130040 | GridSize: 222
Generation 83 | Revalues: 131100 | GridSize: 222
Generation 84 | Revalues: 132150 | GridSize: 223
Generation 85 | Revalues: 133190 | GridSize: 227
Generation 86 | Revalues: 134360 | GridSize: 228
Generation 87 | Revalues: 135870 | GridSize: 237
Generation 88 | Revalues: 137220 | GridSize: 237
Generation 89 | Revalues: 138410 | GridSize: 240
Generation 90 | Revalues: 139500 | GridSize: 246
Generation 91 | Revalues: 140550 | GridSize: 247
Generation 92 | Revalues: 141700 | GridSize: 241
Generation 93 | Revalues: 142830 | GridSize: 240
Generation 94 | Revalues: 143910 | GridSize: 243
Generation 95 | Revalues: 145430 | GridSize: 239
Generation 96 | Revalues: 146470 | GridSize: 237
Generation 97 | Revalues: 147700 | GridSize: 238
Generation 98 | Revalues: 148750 | GridSize: 241
Generation 99 | Revalues: 149850 | GridSize: 243
Generation 100 | Revalues: 151180 | GridSize: 242
Generation 101 | Revalues: 152280 | GridSize: 243
Generation 102 | Revalues: 153400 | GridSize: 245
Generation 103 | Revalues: 154490 | GridSize: 241
Generation 104 | Revalues: 155560 | GridSize: 230
Generation 105 | Revalues: 156790 | GridSize: 232
Generation 106 | Revalues: 157830 | GridSize: 233
Generation 107 | Revalues: 158850 | GridSize: 234
Generation 108 | Revalues: 160020 | GridSize: 230
Generation 109 | Revalues: 161100 | GridSize: 223
Generation 110 | Revalues: 162150 | GridSize: 227
Generation 111 | Revalues: 164030 | GridSize: 223
Generation 112 | Revalues: 165120 | GridSize: 224
Generation 113 | Revalues: 166210 | GridSize: 228
Generation 114 | Revalues: 167790 | GridSize: 215
Generation 115 | Revalues: 169200 | GridSize: 205
Generation 116 | Revalues: 170250 | GridSize: 213
Generation 117 | Revalues: 171520 | GridSize: 218
Generation 118 | Revalues: 172610 | GridSize: 220
Generation 119 | Revalues: 173840 | GridSize: 215
Generation 120 | Revalues: 174950 | GridSize: 227
Generation 121 | Revalues: 176010 | GridSize: 226
Generation 122 | Revalues: 177030 | GridSize: 232
Generation 123 | Revalues: 178120 | GridSize: 234
Generation 124 | Revalues: 179470 | GridSize: 221
Generation 125 | Revalues: 180700 | GridSize: 224
Generation 126 | Revalues: 181780 | GridSize: 232
Generation 127 | Revalues: 182970 | GridSize: 241
Generation 128 | Revalues: 184200 | GridSize: 242
Generation 129 | Revalues: 185270 | GridSize: 237
Generation 130 | Revalues: 186550 | GridSize: 231
Generation 131 | Revalues: 187840 | GridSize: 228
Generation 132 | Revalues: 189320 | GridSize: 232
Generation 133 | Revalues: 190340 | GridSize: 235
Generation 134 | Revalues: 191910 | GridSize: 232
Generation 135 | Revalues: 193040 | GridSize: 236
Generation 136 | Revalues: 194080 | GridSize: 236
Generation 137 | Revalues: 195110 | GridSize: 239
Generation 138 | Revalues: 196150 | GridSize: 241
Generation 139 | Revalues: 197220 | GridSize: 235
Generation 140 | Revalues: 198250 | GridSize: 241
Generation 141 | Revalues: 199270 | GridSize: 235
Generation 142 | Revalues: 200340 | GridSize: 240
Generation 143 | Revalues: 201510 | GridSize: 245
Generation 144 | Revalues: 202570 | GridSize: 247
Generation 145 | Revalues: 203630 | GridSize: 251
Generation 146 | Revalues: 204660 | GridSize: 254
Generation 147 | Revalues: 205700 | GridSize: 245
Generation 148 | Revalues: 207000 | GridSize: 243
Generation 149 | Revalues: 208550 | GridSize: 242
Generation 150 | Revalues: 209620 | GridSize: 238
Generation 151 | Revalues: 210820 | GridSize: 240
Generation 152 | Revalues: 211830 | GridSize: 240
Generation 153 | Revalues: 212890 | GridSize: 245
Generation 154 | Revalues: 213930 | GridSize: 248
Generation 155 | Revalues: 215060 | GridSize: 250
Generation 156 | Revalues: 216200 | GridSize: 250
Generation 157 | Revalues: 217360 | GridSize: 251
Generation 158 | Revalues: 218410 | GridSize: 253
Generation 159 | Revalues: 219640 | GridSize: 255
Generation 160 | Revalues: 220670 | GridSize: 256
Generation 161 | Revalues: 221850 | GridSize: 256
Generation 162 | Revalues: 222980 | GridSize: 247
Generation 163 | Revalues: 224050 | GridSize: 247
Generation 164 | Revalues: 225110 | GridSize: 246
Generation 165 | Revalues: 226120 | GridSize: 251
Generation 166 | Revalues: 227180 | GridSize: 250
Generation 167 | Revalues: 228250 | GridSize: 256
Generation 168 | Revalues: 229330 | GridSize: 253
Generation 169 | Revalues: 230390 | GridSize: 250
Generation 170 | Revalues: 231690 | GridSize: 246
Generation 171 | Revalues: 232810 | GridSize: 244
Generation 172 | Revalues: 233830 | GridSize: 245
Generation 173 | Revalues: 235060 | GridSize: 249
Generation 174 | Revalues: 236190 | GridSize: 241
Generation 175 | Revalues: 237230 | GridSize: 246
Generation 176 | Revalues: 238350 | GridSize: 248
Generation 177 | Revalues: 239440 | GridSize: 245
Generation 178 | Revalues: 240460 | GridSize: 244
Generation 179 | Revalues: 241500 | GridSize: 246
Generation 180 | Revalues: 242650 | GridSize: 247
Generation 181 | Revalues: 243670 | GridSize: 252
Generation 182 | Revalues: 244700 | GridSize: 253
Generation 183 | Revalues: 245770 | GridSize: 255
Generation 184 | Revalues: 246820 | GridSize: 254
Generation 185 | Revalues: 247840 | GridSize: 256
Generation 186 | Revalues: 248920 | GridSize: 255
Generation 187 | Revalues: 250450 | GridSize: 254
Generation 188 | Revalues: 251480 | GridSize: 255
Generation 189 | Revalues: 252590 | GridSize: 261
Generation 190 | Revalues: 253610 | GridSize: 260
Generation 191 | Revalues: 254730 | GridSize: 269
Generation 192 | Revalues: 255770 | GridSize: 268
Generation 193 | Revalues: 256830 | GridSize: 269
Generation 194 | Revalues: 258480 | GridSize: 270
Generation 195 | Revalues: 259500 | GridSize: 271
Generation 196 | Revalues: 260670 | GridSize: 262
Generation 197 | Revalues: 261910 | GridSize: 261
Generation 198 | Revalues: 262940 | GridSize: 259
Generation 199 | Revalues: 263970 | GridSize: 254
Generation 200 | Revalues: 265030 | GridSize: 255
Generation 201 | Revalues: 266080 | GridSize: 258
Generation 202 | Revalues: 267160 | GridSize: 253
Generation 203 | Revalues: 268300 | GridSize: 252
Generation 204 | Revalues: 269330 | GridSize: 249
Generation 205 | Revalues: 270350 | GridSize: 252
Generation 206 | Revalues: 271370 | GridSize: 253
Generation 207 | Revalues: 272380 | GridSize: 257
Generation 208 | Revalues: 273390 | GridSize: 260
Generation 209 | Revalues: 274430 | GridSize: 259
Generation 210 | Revalues: 275510 | GridSize: 263
Generation 211 | Revalues: 276650 | GridSize: 267
Generation 212 | Revalues: 277700 | GridSize: 266
Generation 213 | Revalues: 278750 | GridSize: 268
Generation 214 | Revalues: 279810 | GridSize: 266
Generation 215 | Revalues: 280900 | GridSize: 257
Generation 216 | Revalues: 281910 | GridSize: 259
Generation 217 | Revalues: 282930 | GridSize: 262
Generation 218 | Revalues: 284420 | GridSize: 264
Generation 219 | Revalues: 285440 | GridSize: 267
Generation 220 | Revalues: 286520 | GridSize: 268
Generation 221 | Revalues: 287530 | GridSize: 271
Generation 222 | Revalues: 288600 | GridSize: 267
Generation 223 | Revalues: 289620 | GridSize: 269
Generation 224 | Revalues: 290690 | GridSize: 274
Generation 225 | Revalues: 291740 | GridSize: 277
Generation 226 | Revalues: 293000 | GridSize: 275
Generation 227 | Revalues: 294080 | GridSize: 268
Generation 228 | Revalues: 295140 | GridSize: 268
Generation 229 | Revalues: 296160 | GridSize: 269
Generation 230 | Revalues: 297200 | GridSize: 271
Generation 231 | Revalues: 298220 | GridSize: 273
Generation 232 | Revalues: 299330 | GridSize: 271
Generation 233 | Revalues: 300950 | GridSize: 266
Generation 234 | Revalues: 302010 | GridSize: 263
Generation 235 | Revalues: 303050 | GridSize: 263
Generation 236 | Revalues: 304060 | GridSize: 261
Generation 237 | Revalues: 305080 | GridSize: 262
Generation 238 | Revalues: 306090 | GridSize: 263
Generation 239 | Revalues: 307670 | GridSize: 255
Generation 240 | Revalues: 308700 | GridSize: 258
Generation 241 | Revalues: 309740 | GridSize: 259
Generation 242 | Revalues: 310850 | GridSize: 265
Generation 243 | Revalues: 311880 | GridSize: 269
Generation 244 | Revalues: 312920 | GridSize: 269
Generation 245 | Revalues: 313980 | GridSize: 270
Generation 246 | Revalues: 314990 | GridSize: 270
Generation 247 | Revalues: 316080 | GridSize: 272
Generation 248 | Revalues: 317170 | GridSize: 277
Generation 249 | Revalues: 318210 | GridSize: 277
Generation 250 | Revalues: 319270 | GridSize: 279
Generation 251 | Revalues: 320310 | GridSize: 280
Generation 252 | Revalues: 321490 | GridSize: 270
Generation 253 | Revalues: 322510 | GridSize: 272
Generation 254 | Revalues: 323560 | GridSize: 276
Generation 255 | Revalues: 324580 | GridSize: 275
Generation 256 | Revalues: 325610 | GridSize: 275
Generation 257 | Revalues: 326690 | GridSize: 278
Generation 258 | Revalues: 327810 | GridSize: 280
Generation 259 | Revalues: 328880 | GridSize: 274
Generation 260 | Revalues: 329990 | GridSize: 277
Generation 261 | Revalues: 331080 | GridSize: 280
Generation 262 | Revalues: 332100 | GridSize: 282
Generation 263 | Revalues: 333160 | GridSize: 283
Generation 264 | Revalues: 334210 | GridSize: 284
Generation 265 | Revalues: 335310 | GridSize: 283
Generation 266 | Revalues: 336340 | GridSize: 284
Generation 267 | Revalues: 337350 | GridSize: 284
Generation 268 | Revalues: 338550 | GridSize: 285
Generation 269 | Revalues: 339560 | GridSize: 287
Generation 270 | Revalues: 340590 | GridSize: 290
Generation 271 | Revalues: 341660 | GridSize: 294
Generation 272 | Revalues: 342850 | GridSize: 288
Generation 273 | Revalues: 343860 | GridSize: 289
Generation 274 | Revalues: 344900 | GridSize: 288
Generation 275 | Revalues: 345960 | GridSize: 288
Generation 276 | Revalues: 346990 | GridSize: 289
Generation 277 | Revalues: 348000 | GridSize: 290
Generation 278 | Revalues: 349030 | GridSize: 290
Generation 279 | Revalues: 350160 | GridSize: 287
Generation 280 | Revalues: 351370 | GridSize: 288
Generation 281 | Revalues: 352430 | GridSize: 290
Generation 282 | Revalues: 353450 | GridSize: 287
Generation 283 | Revalues: 354460 | GridSize: 287
Generation 284 | Revalues: 355520 | GridSize: 289
Generation 285 | Revalues: 356590 | GridSize: 290
Generation 286 | Revalues: 357610 | GridSize: 290
Generation 287 | Revalues: 358680 | GridSize: 293
Generation 288 | Revalues: 359750 | GridSize: 300
Generation 289 | Revalues: 360810 | GridSize: 300
Generation 290 | Revalues: 361820 | GridSize: 300
Generation 291 | Revalues: 362840 | GridSize: 300
Generation 292 | Revalues: 363870 | GridSize: 299
Generation 293 | Revalues: 364960 | GridSize: 300
Generation 294 | Revalues: 366000 | GridSize: 300
Generation 295 | Revalues: 367020 | GridSize: 300
Generation 296 | Revalues: 368290 | GridSize: 300
Generation 297 | Revalues: 369330 | GridSize: 300
Generation 298 | Revalues: 370350 | GridSize: 300
Generation 299 | Revalues: 371390 | GridSize: 300
Generation 300 | Revalues: 372400 | GridSize: 300
Generation 301 | Revalues: 373440 | GridSize: 300
Generation 302 | Revalues: 374510 | GridSize: 300
Generation 303 | Revalues: 375530 | GridSize: 300
Generation 304 | Revalues: 376540 | GridSize: 299
Generation 305 | Revalues: 377890 | GridSize: 298
Generation 306 | Revalues: 378950 | GridSize: 297
Generation 307 | Revalues: 380020 | GridSize: 293
Generation 308 | Revalues: 381060 | GridSize: 295
Generation 309 | Revalues: 382090 | GridSize: 295
Generation 310 | Revalues: 383110 | GridSize: 300
Generation 311 | Revalues: 384150 | GridSize: 297
Generation 312 | Revalues: 385200 | GridSize: 297
Generation 313 | Revalues: 386220 | GridSize: 297
Generation 314 | Revalues: 387280 | GridSize: 300
Generation 315 | Revalues: 388290 | GridSize: 300
Generation 316 | Revalues: 389340 | GridSize: 300
Generation 317 | Revalues: 390370 | GridSize: 298
Generation 318 | Revalues: 391380 | GridSize: 300
Generation 319 | Revalues: 392390 | GridSize: 300
Generation 320 | Revalues: 393410 | GridSize: 300
Generation 321 | Revalues: 394490 | GridSize: 299
Generation 322 | Revalues: 395630 | GridSize: 300
Generation 323 | Revalues: 396700 | GridSize: 300
Generation 324 | Revalues: 397750 | GridSize: 300
Generation 325 | Revalues: 398890 | GridSize: 299
Generation 326 | Revalues: 399970 | GridSize: 295
Generation 327 | Revalues: 401050 | GridSize: 297
Generation 328 | Revalues: 402090 | GridSize: 296
Generation 329 | Revalues: 403120 | GridSize: 297
Generation 330 | Revalues: 404200 | GridSize: 300
Generation 331 | Revalues: 405240 | GridSize: 299
Generation 332 | Revalues: 406310 | GridSize: 298
Generation 333 | Revalues: 407340 | GridSize: 298
Generation 334 | Revalues: 408370 | GridSize: 300
Generation 335 | Revalues: 409410 | GridSize: 300
Generation 336 | Revalues: 410500 | GridSize: 296
Generation 337 | Revalues: 411520 | GridSize: 293
Generation 338 | Revalues: 412590 | GridSize: 294
Generation 339 | Revalues: 413640 | GridSize: 296
Generation 340 | Revalues: 414700 | GridSize: 294
Generation 341 | Revalues: 415790 | GridSize: 296
Generation 342 | Revalues: 416820 | GridSize: 297
Generation 343 | Revalues: 417890 | GridSize: 299
Generation 344 | Revalues: 418920 | GridSize: 299
Generation 345 | Revalues: 419970 | GridSize: 300
Generation 346 | Revalues: 421070 | GridSize: 299
Generation 347 | Revalues: 422110 | GridSize: 300
Generation 348 | Revalues: 423140 | GridSize: 300
Generation 349 | Revalues: 424150 | GridSize: 299
Generation 350 | Revalues: 425210 | GridSize: 300
Generation 351 | Revalues: 426330 | GridSize: 297
Generation 352 | Revalues: 427390 | GridSize: 297
Generation 353 | Revalues: 428430 | GridSize: 297
Generation 354 | Revalues: 429460 | GridSize: 297
Generation 355 | Revalues: 430540 | GridSize: 298
Generation 356 | Revalues: 431600 | GridSize: 297
Generation 357 | Revalues: 432610 | GridSize: 300
Generation 358 | Revalues: 433630 | GridSize: 294
Generation 359 | Revalues: 434660 | GridSize: 297
Generation 360 | Revalues: 435740 | GridSize: 300
Generation 361 | Revalues: 436780 | GridSize: 300
Generation 362 | Revalues: 438010 | GridSize: 299
Generation 363 | Revalues: 439060 | GridSize: 300
Generation 364 | Revalues: 440100 | GridSize: 298
Generation 365 | Revalues: 441190 | GridSize: 300
Generation 366 | Revalues: 442250 | GridSize: 300
Generation 367 | Revalues: 443330 | GridSize: 300
Generation 368 | Revalues: 444420 | GridSize: 300
Generation 369 | Revalues: 445480 | GridSize: 300
Generation 370 | Revalues: 446960 | GridSize: 300
Generation 371 | Revalues: 448000 | GridSize: 299
Generation 372 | Revalues: 449090 | GridSize: 300
Generation 373 | Revalues: 450150 | GridSize: 297
Generation 374 | Revalues: 451200 | GridSize: 294
Generation 375 | Revalues: 452210 | GridSize: 291
Generation 376 | Revalues: 453260 | GridSize: 295
Generation 377 | Revalues: 454290 | GridSize: 296
Generation 378 | Revalues: 455590 | GridSize: 299
Generation 379 | Revalues: 456610 | GridSize: 300
Generation 380 | Revalues: 457670 | GridSize: 296
Generation 381 | Revalues: 458720 | GridSize: 293
Generation 382 | Revalues: 459780 | GridSize: 293
Generation 383 | Revalues: 460860 | GridSize: 296
Generation 384 | Revalues: 461890 | GridSize: 296
Generation 385 | Revalues: 462910 | GridSize: 299
Generation 386 | Revalues: 464010 | GridSize: 295
Generation 387 | Revalues: 465030 | GridSize: 297
Generation 388 | Revalues: 466050 | GridSize: 297
Generation 389 | Revalues: 467060 | GridSize: 295
Generation 390 | Revalues: 468160 | GridSize: 293
Generation 391 | Revalues: 469290 | GridSize: 297
Generation 392 | Revalues: 470320 | GridSize: 300
Generation 393 | Revalues: 471410 | GridSize: 300
Generation 394 | Revalues: 472430 | GridSize: 300
Generation 395 | Revalues: 473460 | GridSize: 297
Generation 396 | Revalues: 474470 | GridSize: 300
Generation 397 | Revalues: 475530 | GridSize: 300
Generation 398 | Revalues: 476670 | GridSize: 297
Generation 399 | Revalues: 477720 | GridSize: 294
Generation 400 | Revalues: 478730 | GridSize: 298
Generation 401 | Revalues: 479770 | GridSize: 300
Generation 402 | Revalues: 480820 | GridSize: 299
Generation 403 | Revalues: 481870 | GridSize: 299
Generation 404 | Revalues: 482950 | GridSize: 297
Generation 405 | Revalues: 483970 | GridSize: 299
Generation 406 | Revalues: 485010 | GridSize: 300
Generation 407 | Revalues: 486040 | GridSize: 300
Generation 408 | Revalues: 487060 | GridSize: 299
Generation 409 | Revalues: 488120 | GridSize: 300
Generation 410 | Revalues: 489140 | GridSize: 300
Generation 411 | Revalues: 490170 | GridSize: 300
Generation 412 | Revalues: 491220 | GridSize: 300
Generation 413 | Revalues: 492250 | GridSize: 300
Generation 414 | Revalues: 493300 | GridSize: 300
Generation 415 | Revalues: 494350 | GridSize: 299
Generation 416 | Revalues: 495380 | GridSize: 296
Generation 417 | Revalues: 496410 | GridSize: 295
Generation 418 | Revalues: 497420 | GridSize: 297
Generation 419 | Revalues: 498520 | GridSize: 300
Generation 420 | Revalues: 499530 | GridSize: 300
Generation 421 | Revalues: 500580 | GridSize: 300
Generation 422 | Revalues: 501670 | GridSize: 295
Generation 423 | Revalues: 502700 | GridSize: 298
Generation 424 | Revalues: 504140 | GridSize: 299
Generation 425 | Revalues: 505170 | GridSize: 292
Generation 426 | Revalues: 506180 | GridSize: 295
Generation 427 | Revalues: 507200 | GridSize: 296
Generation 428 | Revalues: 508220 | GridSize: 299
Generation 429 | Revalues: 509250 | GridSize: 300
Generation 430 | Revalues: 510290 | GridSize: 300
Generation 431 | Revalues: 511350 | GridSize: 299
Generation 432 | Revalues: 512440 | GridSize: 299
Generation 433 | Revalues: 513460 | GridSize: 300
Generation 434 | Revalues: 514530 | GridSize: 299
Generation 435 | Revalues: 515630 | GridSize: 293
Generation 436 | Revalues: 516640 | GridSize: 296
Generation 437 | Revalues: 517830 | GridSize: 296
Generation 438 | Revalues: 518890 | GridSize: 298
Generation 439 | Revalues: 519930 | GridSize: 299
Generation 440 | Revalues: 520960 | GridSize: 300
Generation 441 | Revalues: 522000 | GridSize: 300
Generation 442 | Revalues: 523070 | GridSize: 300
Generation 443 | Revalues: 524080 | GridSize: 300
Generation 444 | Revalues: 525130 | GridSize: 299
Generation 445 | Revalues: 526220 | GridSize: 300
Generation 446 | Revalues: 527240 | GridSize: 299
Generation 447 | Revalues: 528320 | GridSize: 299
Generation 448 | Revalues: 529360 | GridSize: 300
Generation 449 | Revalues: 530430 | GridSize: 299
Generation 450 | Revalues: 531460 | GridSize: 300
Generation 451 | Revalues: 532530 | GridSize: 300
Generation 452 | Revalues: 533730 | GridSize: 300
Generation 453 | Revalues: 534740 | GridSize: 297
Generation 454 | Revalues: 535820 | GridSize: 299
Generation 455 | Revalues: 536830 | GridSize: 299
Generation 456 | Revalues: 537950 | GridSize: 300
Generation 457 | Revalues: 539020 | GridSize: 300
Generation 458 | Revalues: 540100 | GridSize: 297
Generation 459 | Revalues: 541170 | GridSize: 298
Generation 460 | Revalues: 542200 | GridSize: 300
Generation 461 | Revalues: 543250 | GridSize: 300
Generation 462 | Revalues: 544620 | GridSize: 300
Generation 463 | Revalues: 545700 | GridSize: 300
Generation 464 | Revalues: 546770 | GridSize: 299
Generation 465 | Revalues: 547860 | GridSize: 300
Generation 466 | Revalues: 548870 | GridSize: 299
Generation 467 | Revalues: 549880 | GridSize: 299
Generation 468 | Revalues: 550930 | GridSize: 300
Generation 469 | Revalues: 551980 | GridSize: 300
Generation 470 | Revalues: 553030 | GridSize: 299
Generation 471 | Revalues: 554040 | GridSize: 300
Generation 472 | Revalues: 555190 | GridSize: 300
Generation 473 | Revalues: 556200 | GridSize: 300
Generation 474 | Revalues: 557240 | GridSize: 300
Generation 475 | Revalues: 558260 | GridSize: 299
Generation 476 | Revalues: 559280 | GridSize: 300
Generation 477 | Revalues: 560360 | GridSize: 300
Generation 478 | Revalues: 561380 | GridSize: 300
Generation 479 | Revalues: 562400 | GridSize: 300
Generation 480 | Revalues: 563460 | GridSize: 299
Generation 481 | Revalues: 564480 | GridSize: 300
Generation 482 | Revalues: 565530 | GridSize: 297
Generation 483 | Revalues: 566570 | GridSize: 296
Generation 484 | Revalues: 567610 | GridSize: 297
Generation 485 | Revalues: 568620 | GridSize: 297
Generation 486 | Revalues: 569680 | GridSize: 297
Generation 487 | Revalues: 570770 | GridSize: 300
Generation 488 | Revalues: 571850 | GridSize: 298
Generation 489 | Revalues: 572880 | GridSize: 298
Generation 490 | Revalues: 573900 | GridSize: 298
Generation 491 | Revalues: 574940 | GridSize: 299
Generation 492 | Revalues: 575980 | GridSize: 300
Generation 493 | Revalues: 577010 | GridSize: 300
Generation 494 | Revalues: 578050 | GridSize: 300
Generation 495 | Revalues: 579090 | GridSize: 300
Generation 496 | Revalues: 580100 | GridSize: 300
Generation 497 | Revalues: 581160 | GridSize: 298
Generation 498 | Revalues: 582240 | GridSize: 300
Generation 499 | Revalues: 583250 | GridSize: 300
Generation 500 | Revalues: 584300 | GridSize: 300
Generation 501 | Revalues: 585430 | GridSize: 296
Generation 502 | Revalues: 586450 | GridSize: 299
Generation 503 | Revalues: 587510 | GridSize: 299
Generation 504 | Revalues: 588540 | GridSize: 296
Generation 505 | Revalues: 589640 | GridSize: 296
Generation 506 | Revalues: 590670 | GridSize: 299
Generation 507 | Revalues: 591730 | GridSize: 300
Generation 508 | Revalues: 592840 | GridSize: 299
Generation 509 | Revalues: 593950 | GridSize: 300
Generation 510 | Revalues: 594990 | GridSize: 297
Generation 511 | Revalues: 596050 | GridSize: 300
Generation 512 | Revalues: 597090 | GridSize: 292
Generation 513 | Revalues: 598170 | GridSize: 292
Generation 514 | Revalues: 599210 | GridSize: 297
Generation 515 | Revalues: 600280 | GridSize: 299
Generation 516 | Revalues: 601310 | GridSize: 300
Generation 517 | Revalues: 602360 | GridSize: 294
Generation 518 | Revalues: 603480 | GridSize: 298
Generation 519 | Revalues: 604500 | GridSize: 300
Generation 520 | Revalues: 605520 | GridSize: 296
Generation 521 | Revalues: 606570 | GridSize: 299
Generation 522 | Revalues: 607620 | GridSize: 300
Generation 523 | Revalues: 608640 | GridSize: 295
Generation 524 | Revalues: 609740 | GridSize: 299
Generation 525 | Revalues: 610830 | GridSize: 300
Generation 526 | Revalues: 611840 | GridSize: 298
Generation 527 | Revalues: 612860 | GridSize: 298
Generation 528 | Revalues: 613880 | GridSize: 300
Generation 529 | Revalues: 614910 | GridSize: 300
Generation 530 | Revalues: 615940 | GridSize: 296
Generation 531 | Revalues: 616970 | GridSize: 300
Generation 532 | Revalues: 617980 | GridSize: 299
Generation 533 | Revalues: 619290 | GridSize: 298
Generation 534 | Revalues: 620340 | GridSize: 297
Generation 535 | Revalues: 621470 | GridSize: 299
Generation 536 | Revalues: 622580 | GridSize: 300
Generation 537 | Revalues: 623620 | GridSize: 300
Generation 538 | Revalues: 624800 | GridSize: 300
Generation 539 | Revalues: 625860 | GridSize: 300
Generation 540 | Revalues: 626930 | GridSize: 300
Generation 541 | Revalues: 628030 | GridSize: 299
Generation 542 | Revalues: 629060 | GridSize: 300
Generation 543 | Revalues: 630130 | GridSize: 300
Generation 544 | Revalues: 631140 | GridSize: 300
Generation 545 | Revalues: 632160 | GridSize: 300
Generation 546 | Revalues: 633170 | GridSize: 298
Generation 547 | Revalues: 634200 | GridSize: 295
Generation 548 | Revalues: 635270 | GridSize: 297
Generation 549 | Revalues: 636290 | GridSize: 300
Generation 550 | Revalues: 637340 | GridSize: 299
Generation 551 | Revalues: 638410 | GridSize: 295
Generation 552 | Revalues: 639500 | GridSize: 295
Generation 553 | Revalues: 640540 | GridSize: 299
Generation 554 | Revalues: 641560 | GridSize: 300
Generation 555 | Revalues: 642700 | GridSize: 300
Generation 556 | Revalues: 643710 | GridSize: 298
Generation 557 | Revalues: 645070 | GridSize: 300
Generation 558 | Revalues: 646080 | GridSize: 299
