Generation 0 | Revalues: 100 | GridSize: 3
Generation 56 | Revalues: 11392 | GridSize: 79
Generation 57 | Revalues: 11610 | GridSize: 84
Generation 58 | Revalues: 11830 | GridSize: 87
Generation 59 | Revalues: 12026 | GridSize: 100
Generation 60 | Revalues: 12210 | GridSize: 107
Generation 61 | Revalues: 12416 | GridSize: 112
Generation 62 | Revalues: 12600 | GridSize: 106
Generation 63 | Revalues: 12804 | GridSize: 113
Generation 64 | Revalues: 13008 | GridSize: 115
Generation 65 | Revalues: 13210 | GridSize: 121
Generation 66 | Revalues: 13402 | GridSize: 115
Generation 67 | Revalues: 13598 | GridSize: 118
Generation 68 | Revalues: 13806 | GridSize: 125
Generation 69 | Revalues: 14024 | GridSize: 126
Generation 70 | Revalues: 14224 | GridSize: 129
Generation 71 | Revalues: 14434 | GridSize: 137
Generation 72 | Revalues: 14656 | GridSize: 141
Generation 73 | Revalues: 14878 | GridSize: 141
Generation 74 | Revalues: 15066 | GridSize: 141
Generation 75 | Revalues: 15274 | GridSize: 130
Generation 76 | Revalues: 15476 | GridSize: 123
Generation 77 | Revalues: 15662 | GridSize: 118
Generation 78 | Revalues: 15894 | GridSize: 111
Generation 79 | Revalues: 16088 | GridSize: 115
Generation 80 | Revalues: 16300 | GridSize: 110
Generation 81 | Revalues: 16506 | GridSize: 93
Generation 82 | Revalues: 16718 | GridSize: 91
Generation 83 | Revalues: 16924 | GridSize: 86
Generation 84 | Revalues: 17134 | GridSize: 86
Generation 85 | Revalues: 17344 | GridSize: 97
Generation 86 | Revalues: 17542 | GridSize: 115
Generation 87 | Revalues: 17718 | GridSize: 97
Generation 88 | Revalues: 17920 | GridSize: 99
Generation 89 | Revalues: 18116 | GridSize: 108
Generation 90 | Revalues: 18344 | GridSize: 110
Generation 91 | Revalues: 18550 | GridSize: 103
Generation 92 | Revalues: 18750 | GridSize: 102
Generation 93 | Revalues: 18974 | GridSize: 101
Generation 94 | Revalues: 19186 | GridSize: 99
Generation 95 | Revalues: 19392 | GridSize: 104
Generation 96 | Revalues: 19586 | GridSize: 105
Generation 97 | Revalues: 19782 | GridSize: 114
Generation 98 | Revalues: 19968 | GridSize: 108
Generation 99 | Revalues: 20186 | GridSize: 111
Generation 100 | Revalues: 20374 | GridSize: 123
Generation 101 | Revalues: 20572 | GridSize: 121
Generation 102 | Revalues: 20782 | GridSize: 119
Generation 103 | Revalues: 20988 | GridSize: 125
Generation 104 | Revalues: 21162 | GridSize: 139
Generation 105 | Revalues: 21354 | GridSize: 133
Generation 106 | Revalues: 21524 | GridSize: 142
Generation 107 | Revalues: 21754 | GridSize: 143
Generation 108 | Revalues: 21976 | GridSize: 154
Generation 109 | Revalues: 22170 | GridSize: 118
Generation 110 | Revalues: 22384 | GridSize: 123
Generation 111 | Revalues: 22584 | GridSize: 141
Generation 112 | Revalues: 22794 | GridSize: 135
Generation 113 | Revalues: 22982 | GridSize: 134
Generation 114 | Revalues: 23152 | GridSize: 142
Generation 115 | Revalues: 23354 | GridSize: 154
Generation 116 | Revalues: 23538 | GridSize: 151
Generation 117 | Revalues: 23742 | GridSize: 152
Generation 118 | Revalues: 23944 | GridSize: 143
Generation 119 | Revalues: 24128 | GridSize: 156
Generation 120 | Revalues: 24334 | GridSize: 161
Generation 121 | Revalues: 24546 | GridSize: 156
Generation 122 | Revalues: 24764 | GridSize: 177
Generation 123 | Revalues: 24992 | GridSize: 163
Generation 124 | Revalues: 25198 | GridSize: 166
Generation 125 | Revalues: 25414 | GridSize: 159
Generation 126 | Revalues: 25590 | GridSize: 168
Generation 127 | Revalues: 25782 | GridSize: 156
Generation 128 | Revalues: 25976 | GridSize: 144
Generation 129 | Revalues: 26184 | GridSize: 157
Generation 130 | Revalues: 26376 | GridSize: 154
Generation 131 | Revalues: 26586 | GridSize: 143
Generation 132 | Revalues: 26782 | GridSize: 152
Generation 133 | Revalues: 26992 | GridSize: 172
Generation 134 | Revalues: 27200 | GridSize: 164
Generation 135 | Revalues: 27396 | GridSize: 146
Generation 136 | Revalues: 27594 | GridSize: 147
Generation 137 | Revalues: 27786 | GridSize: 149
Generation 138 | Revalues: 27976 | GridSize: 155
Generation 139 | Revalues: 28168 | GridSize: 167
Generation 140 | Revalues: 28380 | GridSize: 172
Generation 141 | Revalues: 28584 | GridSize: 184
Generation 142 | Revalues: 28786 | GridSize: 188
Generation 143 | Revalues: 28972 | GridSize: 170
Generation 144 | Revalues: 29160 | GridSize: 165
Generation 145 | Revalues: 29370 | GridSize: 146
Generation 146 | Revalues: 29564 | GridSize: 133
Generation 147 | Revalues: 29744 | GridSize: 125
Generation 148 | Revalues: 29976 | GridSize: 141
Generation 149 | Revalues: 30176 | GridSize: 139
Generation 150 | Revalues: 30370 | GridSize: 147
Generation 151 | Revalues: 30556 | GridSize: 152
Generation 152 | Revalues: 30772 | GridSize: 143
Generation 153 | Revalues: 30976 | GridSize: 141
Generation 154 | Revalues: 31194 | GridSize: 133
Generation 155 | Revalues: 31386 | GridSize: 126
Generation 156 | Revalues: 31582 | GridSize: 127
Generation 157 | Revalues: 31780 | GridSize: 131
Generation 158 | Revalues: 31972 | GridSize: 129
Generation 159 | Revalues: 32182 | GridSize: 113
Generation 160 | Revalues: 32418 | GridSize: 117
Generation 161 | Revalues: 32614 | GridSize: 118
Generation 162 | Revalues: 32788 | GridSize: 127
Generation 163 | Revalues: 32998 | GridSize: 118
Generation 164 | Revalues: 33154 | GridSize: 116
Generation 165 | Revalues: 33346 | GridSize: 124
Generation 166 | Revalues: 33548 | GridSize: 126
Generation 167 | Revalues: 33754 | GridSize: 124
Generation 168 | Revalues: 33970 | GridSize: 147
Generation 169 | Revalues: 34160 | GridSize: 150
Generation 170 | Revalues: 34358 | GridSize: 140
Generation 171 | Revalues: 34544 | GridSize: 147
Generation 172 | Revalues: 34730 | GridSize: 132
Generation 173 | Revalues: 34936 | GridSize: 152
Generation 174 | Revalues: 35126 | GridSize: 155
Generation 175 | Revalues: 35328 | GridSize: 163
Generation 176 | Revalues: 35496 | GridSize: 170
Generation 177 | Revalues: 35702 | GridSize: 176
Generation 178 | Revalues: 35902 | GridSize: 161
Generation 179 | Revalues: 36116 | GridSize: 158
Generation 180 | Revalues: 36338 | GridSize: 150
Generation 181 | Revalues: 36542 | GridSize: 140
Generation 182 | Revalues: 36742 | GridSize: 143
Generation 183 | Revalues: 36932 | GridSize: 152
Generation 184 | Revalues: 37108 | GridSize: 150
Generation 185 | Revalues: 37316 | GridSize: 168
Generation 186 | Revalues: 37494 | GridSize: 156
Generation 187 | Revalues: 37696 | GridSize: 132
Generation 188 | Revalues: 37902 | GridSize: 137
Generation 189 | Revalues: 38104 | GridSize: 163
Generation 190 | Revalues: 38312 | GridSize: 165
Generation 191 | Revalues: 38506 | GridSize: 164
Generation 192 | Revalues: 38714 | GridSize: 144
Generation 193 | Revalues: 38934 | GridSize: 149
Generation 194 | Revalues: 39128 | GridSize: 149
Generation 195 | Revalues: 39338 | GridSize: 140
Generation 196 | Revalues: 39518 | GridSize: 147
Generation 197 | Revalues: 39722 | GridSize: 149
Generation 198 | Revalues: 39904 | GridSize: 154
Generation 199 | Revalues: 40094 | GridSize: 151
Generation 200 | Revalues: 40282 | GridSize: 165
Generation 201 | Revalues: 40486 | GridSize: 155
Generation 202 | Revalues: 40674 | GridSize: 157
Generation 203 | Revalues: 40874 | GridSize: 152
Generation 204 | Revalues: 41100 | GridSize: 161
Generation 205 | Revalues: 41300 | GridSize: 158
Generation 206 | Revalues: 41496 | GridSize: 140
Generation 207 | Revalues: 41692 | GridSize: 138
Generation 208 | Revalues: 41912 | GridSize: 143
Generation 209 | Revalues: 42114 | GridSize: 140
Generation 210 | Revalues: 42316 | GridSize: 134
Generation 211 | Revalues: 42498 | GridSize: 151
Generation 212 | Revalues: 42668 | GridSize: 148
Generation 213 | Revalues: 42862 | GridSize: 155
Generation 214 | Revalues: 43058 | GridSize: 148
Generation 215 | Revalues: 43238 | GridSize: 163
Generation 216 | Revalues: 43426 | GridSize: 177
Generation 217 | Revalues: 43622 | GridSize: 178
Generation 218 | Revalues: 43804 | GridSize: 169
Generation 219 | Revalues: 44008 | GridSize: 159
Generation 220 | Revalues: 44194 | GridSize: 167
Generation 221 | Revalues: 44388 | GridSize: 160
Generation 222 | Revalues: 44604 | GridSize: 169
Generation 223 | Revalues: 44812 | GridSize: 137
Generation 224 | Revalues: 44998 | GridSize: 141
Generation 225 | Revalues: 45192 | GridSize: 140
Generation 226 | Revalues: 45388 | GridSize: 139
Generation 227 | Revalues: 45604 | GridSize: 164
Generation 228 | Revalues: 45816 | GridSize: 159
Generation 229 | Revalues: 46026 | GridSize: 169
Generation 230 | Revalues: 46250 | GridSize: 157
Generation 231 | Revalues: 46444 | GridSize: 146
Generation 232 | Revalues: 46618 | GridSize: 144
Generation 233 | Revalues: 46818 | GridSize: 156
Generation 234 | Revalues: 47012 | GridSize: 159
Generation 235 | Revalues: 47200 | GridSize: 164
Generation 236 | Revalues: 47392 | GridSize: 174
Generation 237 | Revalues: 47596 | GridSize: 173
Generation 238 | Revalues: 47782 | GridSize: 186
Generation 239 | Revalues: 47984 | GridSize: 183
Generation 240 | Revalues: 48194 | GridSize: 171
Generation 241 | Revalues: 48378 | GridSize: 177
Generation 242 | Revalues: 48572 | GridSize: 189
Generation 243 | Revalues: 48756 | GridSize: 189
Generation 244 | Revalues: 48968 | GridSize: 189
Generation 245 | Revalues: 49182 | GridSize: 193
Generation 246 | Revalues: 49378 | GridSize: 191
Generation 247 | Revalues: 49612 | GridSize: 196
Generation 248 | Revalues: 49824 | GridSize: 198
Generation 249 | Revalues: 50038 | GridSize: 196
Generation 250 | Revalues: 50236 | GridSize: 192
Generation 251 | Revalues: 50420 | GridSize: 178
Generation 252 | Revalues: 50612 | GridSize: 177
Generation 253 | Revalues: 50820 | GridSize: 186
Generation 254 | Revalues: 51016 | GridSize: 179
Generation 255 | Revalues: 51212 | GridSize: 175
Generation 256 | Revalues: 51428 | GridSize: 192
Generation 257 | Revalues: 51616 | GridSize: 193
Generation 258 | Revalues: 51818 | GridSize: 202
Generation 259 | Revalues: 52022 | GridSize: 197
Generation 260 | Revalues: 52232 | GridSize: 182
Generation 261 | Revalues: 52434 | GridSize: 176
Generation 262 | Revalues: 52632 | GridSize: 190
Generation 263 | Revalues: 52836 | GridSize: 202
Generation 264 | Revalues: 53034 | GridSize: 215
Generation 265 | Revalues: 53256 | GridSize: 199
Generation 266 | Revalues: 53480 | GridSize: 208
Generation 267 | Revalues: 53670 | GridSize: 218
Generation 268 | Revalues: 53870 | GridSize: 199
Generation 269 | Revalues: 54058 | GridSize: 196
Generation 270 | Revalues: 54242 | GridSize: 200
Generation 271 | Revalues: 54450 | GridSize: 204
Generation 272 | Revalues: 54650 | GridSize: 203
Generation 273 | Revalues: 54844 | GridSize: 187
Generation 274 | Revalues: 55052 | GridSize: 200
Generation 275 | Revalues: 55234 | GridSize: 207
Generation 276 | Revalues: 55404 | GridSize: 206
Generation 277 | Revalues: 55610 | GridSize: 204
Generation 278 | Revalues: 55818 | GridSize: 214
Generation 279 | Revalues: 55986 | GridSize: 213
Generation 280 | Revalues: 56172 | GridSize: 212
Generation 281 | Revalues: 56382 | GridSize: 220
Generation 282 | Revalues: 56568 | GridSize: 215
Generation 283 | Revalues: 56758 | GridSize: 195
Generation 284 | Revalues: 56952 | GridSize: 195
Generation 285 | Revalues: 57158 | GridSize: 189
Generation 286 | Revalues: 57330 | GridSize: 188
Generation 287 | Revalues: 57528 | GridSize: 209
Generation 288 | Revalues: 57732 | GridSize: 207
Generation 289 | Revalues: 57926 | GridSize: 209
Generation 290 | Revalues: 58134 | GridSize: 211
Generation 291 | Revalues: 58308 | GridSize: 200
Generation 292 | Revalues: 58500 | GridSize: 202
Generation 293 | Revalues: 58684 | GridSize: 198
Generation 294 | Revalues: 58878 | GridSize: 195
Generation 295 | Revalues: 59074 | GridSize: 210
Generation 296 | Revalues: 59274 | GridSize: 225
Generation 297 | Revalues: 59488 | GridSize: 223
Generation 298 | Revalues: 59688 | GridSize: 219
Generation 299 | Revalues: 59906 | GridSize: 226
Generation 300 | Revalues: 60112 | GridSize: 239
Generation 301 | Revalues: 60300 | GridSize: 242
Generation 302 | Revalues: 60486 | GridSize: 246
Generation 303 | Revalues: 60690 | GridSize: 251
Generation 304 | Revalues: 60880 | GridSize: 249
Generation 305 | Revalues: 61092 | GridSize: 253
Generation 306 | Revalues: 61290 | GridSize: 259
Generation 307 | Revalues: 61512 | GridSize: 239
Generation 308 | Revalues: 61696 | GridSize: 229
Generation 309 | Revalues: 61894 | GridSize: 209
Generation 310 | Revalues: 62086 | GridSize: 220
Generation 311 | Revalues: 62292 | GridSize: 232
Generation 312 | Revalues: 62502 | GridSize: 227
Generation 313 | Revalues: 62698 | GridSize: 229
Generation 314 | Revalues: 62902 | GridSize: 224
Generation 315 | Revalues: 63112 | GridSize: 235
Generation 316 | Revalues: 63298 | GridSize: 221
Generation 317 | Revalues: 63494 | GridSize: 227
Generation 318 | Revalues: 63708 | GridSize: 229
Generation 319 | Revalues: 63900 | GridSize: 228
Generation 320 | Revalues: 64094 | GridSize: 233
Generation 321 | Revalues: 64280 | GridSize: 228
Generation 322 | Revalues: 64478 | GridSize: 238
Generation 323 | Revalues: 64670 | GridSize: 251
Generation 324 | Revalues: 64884 | GridSize: 220
Generation 325 | Revalues: 65074 | GridSize: 217
Generation 326 | Revalues: 65300 | GridSize: 204
Generation 327 | Revalues: 65478 | GridSize: 219
Generation 328 | Revalues: 65672 | GridSize: 226
Generation 329 | Revalues: 65876 | GridSize: 221
Generation 330 | Revalues: 66076 | GridSize: 225
Generation 331 | Revalues: 66254 | GridSize: 239
Generation 332 | Revalues: 66472 | GridSize: 243
Generation 333 | Revalues: 66654 | GridSize: 249
Generation 334 | Revalues: 66852 | GridSize: 251
Generation 335 | Revalues: 67054 | GridSize: 243
Generation 336 | Revalues: 67262 | GridSize: 253
Generation 337 | Revalues: 67460 | GridSize: 252
Generation 338 | Revalues: 67654 | GridSize: 228
Generation 339 | Revalues: 67874 | GridSize: 228
Generation 340 | Revalues: 68060 | GridSize: 231
Generation 341 | Revalues: 68274 | GridSize: 236
Generation 342 | Revalues: 68452 | GridSize: 251
Generation 343 | Revalues: 68634 | GridSize: 271
Generation 344 | Revalues: 68834 | GridSize: 267
Generation 345 | Revalues: 69048 | GridSize: 265
Generation 346 | Revalues: 69234 | GridSize: 266
Generation 347 | Revalues: 69418 | GridSize: 259
Generation 348 | Revalues: 69600 | GridSize: 268
Generation 349 | Revalues: 69796 | GridSize: 253
Generation 350 | Revalues: 70004 | GridSize: 240
Generation 351 | Revalues: 70214 | GridSize: 242
Generation 352 | Revalues: 70402 | GridSize: 228
Generation 353 | Revalues: 70602 | GridSize: 229
Generation 354 | Revalues: 70794 | GridSize: 227
Generation 355 | Revalues: 71008 | GridSize: 239
Generation 356 | Revalues: 71190 | GridSize: 236
Generation 357 | Revalues: 71384 | GridSize: 248
Generation 358 | Revalues: 71590 | GridSize: 250
Generation 359 | Revalues: 71774 | GridSize: 267
Generation 360 | Revalues: 71980 | GridSize: 267
Generation 361 | Revalues: 72176 | GridSize: 270
Generation 362 | Revalues: 72374 | GridSize: 257
Generation 363 | Revalues: 72594 | GridSize: 247
Generation 364 | Revalues: 72796 | GridSize: 266
Generation 365 | Revalues: 72988 | GridSize: 274
Generation 366 | Revalues: 73164 | GridSize: 289
Generation 367 | Revalues: 73376 | GridSize: 260
Generation 368 | Revalues: 73568 | GridSize: 258
Generation 369 | Revalues: 73776 | GridSize: 258
Generation 370 | Revalues: 73952 | GridSize: 273
Generation 371 | Revalues: 74166 | GridSize: 281
Generation 372 | Revalues: 74356 | GridSize: 283
Generation 373 | Revalues: 74590 | GridSize: 280
Generation 374 | Revalues: 74800 | GridSize: 286
Generation 375 | Revalues: 74998 | GridSize: 264
Generation 376 | Revalues: 75204 | GridSize: 268
Generation 377 | Revalues: 75398 | GridSize: 274
Generation 378 | Revalues: 75596 | GridSize: 266
Generation 379 | Revalues: 75782 | GridSize: 253
Generation 380 | Revalues: 76000 | GridSize: 270
Generation 381 | Revalues: 76220 | GridSize: 263
Generation 382 | Revalues: 76414 | GridSize: 256
Generation 383 | Revalues: 76596 | GridSize: 277
Generation 384 | Revalues: 76822 | GridSize: 286
Generation 385 | Revalues: 77030 | GridSize: 295
Generation 386 | Revalues: 77232 | GridSize: 289
Generation 387 | Revalues: 77454 | GridSize: 269
Generation 388 | Revalues: 77660 | GridSize: 261
Generation 389 | Revalues: 77894 | GridSize: 276
Generation 390 | Revalues: 78102 | GridSize: 281
Generation 391 | Revalues: 78314 | GridSize: 272
Generation 392 | Revalues: 78484 | GridSize: 290
Generation 393 | Revalues: 78664 | GridSize: 283
Generation 394 | Revalues: 78848 | GridSize: 274
Generation 395 | Revalues: 79052 | GridSize: 272
Generation 396 | Revalues: 79240 | GridSize: 271
Generation 397 | Revalues: 79468 | GridSize: 271
Generation 398 | Revalues: 79692 | GridSize: 258
Generation 399 | Revalues: 79900 | GridSize: 265
Generation 400 | Revalues: 80106 | GridSize: 281
Generation 401 | Revalues: 80302 | GridSize: 281
Generation 402 | Revalues: 80486 | GridSize: 285
Generation 403 | Revalues: 80688 | GridSize: 285
Generation 404 | Revalues: 80896 | GridSize: 276
Generation 405 | Revalues: 81086 | GridSize: 290
Generation 406 | Revalues: 81278 | GridSize: 300
Generation 407 | Revalues: 81450 | GridSize: 300
Generation 408 | Revalues: 81652 | GridSize: 295
Generation 409 | Revalues: 81850 | GridSize: 300
Generation 410 | Revalues: 82052 | GridSize: 293
Generation 411 | Revalues: 82248 | GridSize: 298
Generation 412 | Revalues: 82460 | GridSize: 300
Generation 413 | Revalues: 82650 | GridSize: 296
Generation 414 | Revalues: 82824 | GridSize: 292
Generation 415 | Revalues: 83010 | GridSize: 292
Generation 416 | Revalues: 83196 | GridSize: 300
Generation 417 | Revalues: 83380 | GridSize: 295
Generation 418 | Revalues: 83572 | GridSize: 295
Generation 419 | Revalues: 83784 | GridSize: 300
Generation 420 | Revalues: 83970 | GridSize: 295
Generation 421 | Revalues: 84186 | GridSize: 279
Generation 422 | Revalues: 84376 | GridSize: 282
Generation 423 | Revalues: 84574 | GridSize: 268
Generation 424 | Revalues: 84778 | GridSize: 263
Generation 425 | Revalues: 85006 | GridSize: 255
Generation 426 | Revalues: 85180 | GridSize: 262
Generation 427 | Revalues: 85398 | GridSize: 281
Generation 428 | Revalues: 85576 | GridSize: 292
Generation 429 | Revalues: 85784 | GridSize: 282
Generation 430 | Revalues: 85992 | GridSize: 284
Generation 431 | Revalues: 86186 | GridSize: 277
Generation 432 | Revalues: 86358 | GridSize: 273
Generation 433 | Revalues: 86556 | GridSize: 275
Generation 434 | Revalues: 86740 | GridSize: 289
Generation 435 | Revalues: 86928 | GridSize: 284
Generation 436 | Revalues: 87148 | GridSize: 274
Generation 437 | Revalues: 87354 | GridSize: 276
Generation 438 | Revalues: 87550 | GridSize: 283
Generation 439 | Revalues: 87740 | GridSize: 291
Generation 440 | Revalues: 87926 | GridSize: 292
Generation 441 | Revalues: 88122 | GridSize: 300
Generation 442 | Revalues: 88326 | GridSize: 300
Generation 443 | Revalues: 88520 | GridSize: 300
Generation 444 | Revalues: 88732 | GridSize: 293
Generation 445 | Revalues: 88946 | GridSize: 291
Generation 446 | Revalues: 89150 | GridSize: 298
Generation 447 | Revalues: 89356 | GridSize: 295
Generation 448 | Revalues: 89556 | GridSize: 300
Generation 449 | Revalues: 89728 | GridSize: 295
Generation 450 | Revalues: 89930 | GridSize: 292
Generation 451 | Revalues: 90130 | GridSize: 295
Generation 452 | Revalues: 90330 | GridSize: 299
Generation 453 | Revalues: 90534 | GridSize: 300
Generation 454 | Revalues: 90760 | GridSize: 300
Generation 455 | Revalues: 90964 | GridSize: 300
Generation 456 | Revalues: 91148 | GridSize: 300
Generation 457 | Revalues: 91362 | GridSize: 289
Generation 458 | Revalues: 91570 | GridSize: 273
Generation 459 | Revalues: 91774 | GridSize: 271
Generation 460 | Revalues: 91970 | GridSize: 284
Generation 461 | Revalues: 92160 | GridSize: 296
Generation 462 | Revalues: 92360 | GridSize: 297
Generation 463 | Revalues: 92540 | GridSize: 293
Generation 464 | Revalues: 92730 | GridSize: 299
Generation 465 | Revalues: 92924 | GridSize: 300
Generation 466 | Revalues: 93100 | GridSize: 300
Generation 467 | Revalues: 93320 | GridSize: 300
Generation 468 | Revalues: 93510 | GridSize: 300
Generation 469 | Revalues: 93700 | GridSize: 294
Generation 470 | Revalues: 93878 | GridSize: 300
Generation 471 | Revalues: 94080 | GridSize: 296
Generation 472 | Revalues: 94274 | GridSize: 287
Generation 473 | Revalues: 94516 | GridSize: 300
Generation 474 | Revalues: 94718 | GridSize: 300
Generation 475 | Revalues: 94940 | GridSize: 299
Generation 476 | Revalues: 95150 | GridSize: 291
Generation 477 | Revalues: 95356 | GridSize: 288
Generation 478 | Revalues: 95560 | GridSize: 300
Generation 479 | Revalues: 95748 | GridSize: 296
Generation 480 | Revalues: 95952 | GridSize: 300
Generation 481 | Revalues: 96158 | GridSize: 300
Generation 482 | Revalues: 96364 | GridSize: 298
Generation 483 | Revalues: 96572 | GridSize: 300
Generation 484 | Revalues: 96754 | GridSize: 294
Generation 485 | Revalues: 96958 | GridSize: 293
Generation 486 | Revalues: 97168 | GridSize: 300
Generation 487 | Revalues: 97366 | GridSize: 285
Generation 488 | Revalues: 97572 | GridSize: 296
Generation 489 | Revalues: 97784 | GridSize: 300
Generation 490 | Revalues: 97998 | GridSize: 299
Generation 491 | Revalues: 98220 | GridSize: 297
Generation 492 | Revalues: 98436 | GridSize: 299
Generation 493 | Revalues: 98642 | GridSize: 300
Generation 494 | Revalues: 98836 | GridSize: 286
Generation 495 | Revalues: 99038 | GridSize: 284
Generation 496 | Revalues: 99244 | GridSize: 291
Generation 497 | Revalues: 99436 | GridSize: 298
Generation 498 | Revalues: 99636 | GridSize: 300
Generation 499 | Revalues: 99842 | GridSize: 299
Generation 500 | Revalues: 100046 | GridSize: 293
Generation 501 | Revalues: 100264 | GridSize: 300
Generation 502 | Revalues: 100470 | GridSize: 298
Generation 503 | Revalues: 100664 | GridSize: 300
Generation 504 | Revalues: 100860 | GridSize: 300
Generation 505 | Revalues: 101066 | GridSize: 278
Generation 506 | Revalues: 101276 | GridSize: 283
Generation 507 | Revalues: 101480 | GridSize: 294
Generation 508 | Revalues: 101680 | GridSize: 300
Generation 509 | Revalues: 101902 | GridSize: 297
Generation 510 | Revalues: 102116 | GridSize: 276
Generation 511 | Revalues: 102314 | GridSize: 284
Generation 512 | Revalues: 102484 | GridSize: 294
Generation 513 | Revalues: 102678 | GridSize: 298
Generation 514 | Revalues: 102876 | GridSize: 300
Generation 515 | Revalues: 103064 | GridSize: 300
Generation 516 | Revalues: 103246 | GridSize: 300
Generation 517 | Revalues: 103444 | GridSize: 300
Generation 518 | Revalues: 103652 | GridSize: 300
Generation 519 | Revalues: 103866 | GridSize: 295
Generation 520 | Revalues: 104078 | GridSize: 289
Generation 521 | Revalues: 104292 | GridSize: 281
Generation 522 | Revalues: 104502 | GridSize: 300
Generation 523 | Revalues: 104702 | GridSize: 300
Generation 524 | Revalues: 104892 | GridSize: 300
Generation 525 | Revalues: 105094 | GridSize: 300
Generation 526 | Revalues: 105290 | GridSize: 297
Generation 527 | Revalues: 105484 | GridSize: 300
Generation 528 | Revalues: 105684 | GridSize: 300
Generation 529 | Revalues: 105902 | GridSize: 298
Generation 530 | Revalues: 106108 | GridSize: 299
Generation 531 | Revalues: 106316 | GridSize: 300
Generation 532 | Revalues: 106506 | GridSize: 300
Generation 533 | Revalues: 106716 | GridSize: 300
Generation 534 | Revalues: 106882 | GridSize: 298
Generation 535 | Revalues: 107078 | GridSize: 298
Generation 536 | Revalues: 107294 | GridSize: 298
Generation 537 | Revalues: 107494 | GridSize: 300
Generation 538 | Revalues: 107718 | GridSize: 297
Generation 539 | Revalues: 107944 | GridSize: 284
Generation 540 | Revalues: 108166 | GridSize: 298
Generation 541 | Revalues: 108364 | GridSize: 294
Generation 542 | Revalues: 108586 | GridSize: 300
Generation 543 | Revalues: 108792 | GridSize: 300
Generation 544 | Revalues: 108974 | GridSize: 300
Generation 545 | Revalues: 109194 | GridSize: 300
Generation 546 | Revalues: 109370 | GridSize: 298
Generation 547 | Revalues: 109570 | GridSize: 300
Generation 548 | Revalues: 109740 | GridSize: 300
Generation 549 | Revalues: 109942 | GridSize: 300
Generation 550 | Revalues: 110128 | GridSize: 299
Generation 551 | Revalues: 110338 | GridSize: 300
Generation 552 | Revalues: 110530 | GridSize: 300
Generation 553 | Revalues: 110738 | GridSize: 300
Generation 554 | Revalues: 110936 | GridSize: 300
Generation 555 | Revalues: 111128 | GridSize: 299
Generation 556 | Revalues: 111312 | GridSize: 300
Generation 557 | Revalues: 111514 | GridSize: 300
Generation 558 | Revalues: 111716 | GridSize: 300
