Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 643210 | GridSize: 300
Generation 560 | Revalues: 644260 | GridSize: 300
Generation 561 | Revalues: 645280 | GridSize: 299
Generation 562 | Revalues: 646280 | GridSize: 300
Generation 563 | Revalues: 647280 | GridSize: 300
Generation 564 | Revalues: 648350 | GridSize: 300
Generation 565 | Revalues: 649350 | GridSize: 300
Generation 566 | Revalues: 650370 | GridSize: 300
Generation 567 | Revalues: 651410 | GridSize: 300
Generation 568 | Revalues: 652460 | GridSize: 300
Generation 569 | Revalues: 653460 | GridSize: 300
Generation 570 | Revalues: 654460 | GridSize: 300
Generation 571 | Revalues: 655500 | GridSize: 300
Generation 572 | Revalues: 656570 | GridSize: 300
Generation 573 | Revalues: 657570 | GridSize: 300
Generation 574 | Revalues: 658590 | GridSize: 300
Generation 575 | Revalues: 659590 | GridSize: 300
Generation 576 | Revalues: 660620 | GridSize: 300
Generation 577 | Revalues: 661640 | GridSize: 300
Generation 578 | Revalues: 662660 | GridSize: 300
Generation 579 | Revalues: 663850 | GridSize: 300
Generation 580 | Revalues: 664920 | GridSize: 300
Generation 581 | Revalues: 665920 | GridSize: 300
Generation 582 | Revalues: 666980 | GridSize: 299
Generation 583 | Revalues: 668090 | GridSize: 300
Generation 584 | Revalues: 669120 | GridSize: 300
Generation 585 | Revalues: 670220 | GridSize: 300
Generation 586 | Revalues: 671240 | GridSize: 300
Generation 587 | Revalues: 672280 | GridSize: 300
Generation 588 | Revalues: 673300 | GridSize: 300
Generation 589 | Revalues: 674350 | GridSize: 300
Generation 590 | Revalues: 675370 | GridSize: 300
Generation 591 | Revalues: 676450 | GridSize: 300
Generation 592 | Revalues: 677480 | GridSize: 300
Generation 593 | Revalues: 678540 | GridSize: 300
Generation 594 | Revalues: 679580 | GridSize: 300
Generation 595 | Revalues: 680610 | GridSize: 300
Generation 596 | Revalues: 681630 | GridSize: 300
Generation 597 | Revalues: 682630 | GridSize: 300
Generation 598 | Revalues: 683630 | GridSize: 300
Generation 599 | Revalues: 684670 | GridSize: 300
Generation 600 | Revalues: 685680 | GridSize: 300
Generation 601 | Revalues: 686690 | GridSize: 300
Generation 602 | Revalues: 687690 | GridSize: 300
Generation 603 | Revalues: 688720 | GridSize: 300
Generation 604 | Revalues: 689780 | GridSize: 300
Generation 605 | Revalues: 690840 | GridSize: 300
Generation 606 | Revalues: 691860 | GridSize: 300
Generation 607 | Revalues: 692890 | GridSize: 298
Generation 608 | Revalues: 693900 | GridSize: 300
Generation 609 | Revalues: 694900 | GridSize: 300
Generation 610 | Revalues: 695920 | GridSize: 300
Generation 611 | Revalues: 696950 | GridSize: 300
Generation 612 | Revalues: 697970 | GridSize: 300
Generation 613 | Revalues: 698980 | GridSize: 300
Generation 614 | Revalues: 700100 | GridSize: 300
Generation 615 | Revalues: 701120 | GridSize: 300
Generation 616 | Revalues: 702160 | GridSize: 300
Generation 617 | Revalues: 703160 | GridSize: 300
Generation 618 | Revalues: 704160 | GridSize: 299
Generation 619 | Revalues: 705220 | GridSize: 300
Generation 620 | Revalues: 706220 | GridSize: 300
Generation 621 | Revalues: 707270 | GridSize: 300
Generation 622 | Revalues: 708290 | GridSize: 300
Generation 623 | Revalues: 709340 | GridSize: 300
Generation 624 | Revalues: 710340 | GridSize: 300
Generation 625 | Revalues: 711390 | GridSize: 300
Generation 626 | Revalues: 712390 | GridSize: 300
Generation 627 | Revalues: 713430 | GridSize: 300
Generation 628 | Revalues: 714430 | GridSize: 300
Generation 629 | Revalues: 715470 | GridSize: 300
Generation 630 | Revalues: 716480 | GridSize: 300
Generation 631 | Revalues: 717500 | GridSize: 300
Generation 632 | Revalues: 718540 | GridSize: 300
Generation 633 | Revalues: 719570 | GridSize: 300
Generation 634 | Revalues: 720660 | GridSize: 300
Generation 635 | Revalues: 721670 | GridSize: 300
Generation 636 | Revalues: 722670 | GridSize: 300
Generation 637 | Revalues: 723680 | GridSize: 300
Generation 638 | Revalues: 724700 | GridSize: 300
Generation 639 | Revalues: 725730 | GridSize: 300
Generation 640 | Revalues: 726860 | GridSize: 300
Generation 641 | Revalues: 727920 | GridSize: 300
Generation 642 | Revalues: 728980 | GridSize: 300
Generation 643 | Revalues: 730030 | GridSize: 300
Generation 644 | Revalues: 731030 | GridSize: 300
Generation 645 | Revalues: 732050 | GridSize: 300
Generation 646 | Revalues: 733050 | GridSize: 300
Generation 647 | Revalues: 734090 | GridSize: 300
Generation 648 | Revalues: 735220 | GridSize: 300
Generation 649 | Revalues: 736260 | GridSize: 300
Generation 650 | Revalues: 737260 | GridSize: 300
Generation 651 | Revalues: 738320 | GridSize: 300
Generation 652 | Revalues: 739320 | GridSize: 300
Generation 653 | Revalues: 740380 | GridSize: 300
Generation 654 | Revalues: 741400 | GridSize: 300
Generation 655 | Revalues: 742430 | GridSize: 300
Generation 656 | Revalues: 743470 | GridSize: 300
Generation 657 | Revalues: 744470 | GridSize: 300
Generation 658 | Revalues: 745510 | GridSize: 300
Generation 659 | Revalues: 746540 | GridSize: 300
Generation 660 | Revalues: 747550 | GridSize: 300
Generation 661 | Revalues: 748580 | GridSize: 300
Generation 662 | Revalues: 749590 | GridSize: 300
Generation 663 | Revalues: 750630 | GridSize: 300
Generation 664 | Revalues: 751650 | GridSize: 300
Generation 665 | Revalues: 752650 | GridSize: 298
Generation 666 | Revalues: 753780 | GridSize: 298
Generation 667 | Revalues: 754790 | GridSize: 300
Generation 668 | Revalues: 755800 | GridSize: 300
Generation 669 | Revalues: 756810 | GridSize: 300
Generation 670 | Revalues: 757810 | GridSize: 300
Generation 671 | Revalues: 758890 | GridSize: 300
Generation 672 | Revalues: 759910 | GridSize: 300
Generation 673 | Revalues: 761090 | GridSize: 300
Generation 674 | Revalues: 762090 | GridSize: 300
Generation 675 | Revalues: 763120 | GridSize: 300
Generation 676 | Revalues: 764180 | GridSize: 300
Generation 677 | Revalues: 765200 | GridSize: 300
Generation 678 | Revalues: 766250 | GridSize: 300
Generation 679 | Revalues: 767260 | GridSize: 300
Generation 680 | Revalues: 768330 | GridSize: 300
Generation 681 | Revalues: 769360 | GridSize: 300
Generation 682 | Revalues: 770360 | GridSize: 300
Generation 683 | Revalues: 771360 | GridSize: 300
Generation 684 | Revalues: 772360 | GridSize: 300
Generation 685 | Revalues: 773450 | GridSize: 300
Generation 686 | Revalues: 774470 | GridSize: 300
Generation 687 | Revalues: 775500 | GridSize: 300
Generation 688 | Revalues: 776540 | GridSize: 300
Generation 689 | Revalues: 777600 | GridSize: 300
Generation 690 | Revalues: 778610 | GridSize: 300
Generation 691 | Revalues: 779610 | GridSize: 300
Generation 692 | Revalues: 780640 | GridSize: 300
Generation 693 | Revalues: 781700 | GridSize: 300
Generation 694 | Revalues: 782740 | GridSize: 300
Generation 695 | Revalues: 783820 | GridSize: 300
Generation 696 | Revalues: 784910 | GridSize: 300
Generation 697 | Revalues: 785920 | GridSize: 300
Generation 698 | Revalues: 786930 | GridSize: 300
Generation 699 | Revalues: 788030 | GridSize: 299
Generation 700 | Revalues: 789100 | GridSize: 300
Generation 701 | Revalues: 790130 | GridSize: 300
Generation 702 | Revalues: 791130 | GridSize: 300
Generation 703 | Revalues: 792220 | GridSize: 300
Generation 704 | Revalues: 793260 | GridSize: 300
Generation 705 | Revalues: 794260 | GridSize: 300
Generation 706 | Revalues: 795260 | GridSize: 300
Generation 707 | Revalues: 796260 | GridSize: 300
Generation 708 | Revalues: 797270 | GridSize: 300
Generation 709 | Revalues: 798270 | GridSize: 300
Generation 710 | Revalues: 799270 | GridSize: 300
Generation 711 | Revalues: 800270 | GridSize: 300
Generation 712 | Revalues: 801310 | GridSize: 300
Generation 713 | Revalues: 802340 | GridSize: 300
Generation 714 | Revalues: 803410 | GridSize: 300
Generation 715 | Revalues: 804410 | GridSize: 300
Generation 716 | Revalues: 805410 | GridSize: 300
Generation 717 | Revalues: 806480 | GridSize: 300
Generation 718 | Revalues: 807500 | GridSize: 300
Generation 719 | Revalues: 808500 | GridSize: 300
Generation 720 | Revalues: 809550 | GridSize: 300
Generation 721 | Revalues: 810560 | GridSize: 300
Generation 722 | Revalues: 811590 | GridSize: 300
Generation 723 | Revalues: 812640 | GridSize: 300
Generation 724 | Revalues: 813680 | GridSize: 300
Generation 725 | Revalues: 814750 | GridSize: 300
Generation 726 | Revalues: 815750 | GridSize: 300
Generation 727 | Revalues: 816770 | GridSize: 300
Generation 728 | Revalues: 817780 | GridSize: 300
Generation 729 | Revalues: 818800 | GridSize: 300
Generation 730 | Revalues: 819830 | GridSize: 300
Generation 731 | Revalues: 820850 | GridSize: 300
Generation 732 | Revalues: 821870 | GridSize: 300
Generation 733 | Revalues: 823020 | GridSize: 300
Generation 734 | Revalues: 824160 | GridSize: 300
Generation 735 | Revalues: 825160 | GridSize: 300
Generation 736 | Revalues: 826230 | GridSize: 300
Generation 737 | Revalues: 827250 | GridSize: 300
Generation 738 | Revalues: 828250 | GridSize: 300
Generation 739 | Revalues: 829330 | GridSize: 300
Generation 740 | Revalues: 830390 | GridSize: 300
Generation 741 | Revalues: 831470 | GridSize: 300
Generation 742 | Revalues: 832490 | GridSize: 300
Generation 743 | Revalues: 833640 | GridSize: 300
Generation 744 | Revalues: 834710 | GridSize: 300
Generation 745 | Revalues: 835710 | GridSize: 300
Generation 746 | Revalues: 836710 | GridSize: 300
Generation 747 | Revalues: 837780 | GridSize: 300
Generation 748 | Revalues: 838810 | GridSize: 300
Generation 749 | Revalues: 839840 | GridSize: 300
Generation 750 | Revalues: 840910 | GridSize: 300
Generation 751 | Revalues: 842020 | GridSize: 300
Generation 752 | Revalues: 843050 | GridSize: 300
Generation 753 | Revalues: 844050 | GridSize: 300
Generation 754 | Revalues: 845080 | GridSize: 300
Generation 755 | Revalues: 846130 | GridSize: 300
Generation 756 | Revalues: 847150 | GridSize: 300
Generation 757 | Revalues: 848160 | GridSize: 300
Generation 758 | Revalues: 849180 | GridSize: 300
Generation 759 | Revalues: 850220 | GridSize: 300
Generation 760 | Revalues: 851220 | GridSize: 300
Generation 761 | Revalues: 852280 | GridSize: 300
Generation 762 | Revalues: 853340 | GridSize: 300
Generation 763 | Revalues: 854460 | GridSize: 300
Generation 764 | Revalues: 855460 | GridSize: 300
Generation 765 | Revalues: 856460 | GridSize: 300
Generation 766 | Revalues: 857500 | GridSize: 300
Generation 767 | Revalues: 858510 | GridSize: 300
Generation 768 | Revalues: 859560 | GridSize: 300
Generation 769 | Revalues: 860560 | GridSize: 300
Generation 770 | Revalues: 861590 | GridSize: 300
Generation 771 | Revalues: 862610 | GridSize: 300
Generation 772 | Revalues: 863630 | GridSize: 300
Generation 773 | Revalues: 864690 | GridSize: 300
Generation 774 | Revalues: 865740 | GridSize: 300
Generation 775 | Revalues: 866740 | GridSize: 300
Generation 776 | Revalues: 867800 | GridSize: 300
Generation 777 | Revalues: 868800 | GridSize: 300
Generation 778 | Revalues: 869830 | GridSize: 300
Generation 779 | Revalues: 870850 | GridSize: 300
Generation 780 | Revalues: 871850 | GridSize: 300
Generation 781 | Revalues: 872850 | GridSize: 300
Generation 782 | Revalues: 873850 | GridSize: 300
Generation 783 | Revalues: 874920 | GridSize: 300
Generation 784 | Revalues: 875920 | GridSize: 300
Generation 785 | Revalues: 876980 | GridSize: 300
Generation 786 | Revalues: 878010 | GridSize: 300
Generation 787 | Revalues: 879080 | GridSize: 300
Generation 788 | Revalues: 880100 | GridSize: 300
Generation 789 | Revalues: 881110 | GridSize: 300
Generation 790 | Revalues: 882140 | GridSize: 300
Generation 791 | Revalues: 883200 | GridSize: 300
Generation 792 | Revalues: 884200 | GridSize: 300
Generation 793 | Revalues: 885200 | GridSize: 300
Generation 794 | Revalues: 886210 | GridSize: 300
Generation 795 | Revalues: 887250 | GridSize: 300
Generation 796 | Revalues: 888260 | GridSize: 300
Generation 797 | Revalues: 889360 | GridSize: 300
Generation 798 | Revalues: 890390 | GridSize: 300
Generation 799 | Revalues: 891440 | GridSize: 300
Generation 800 | Revalues: 892480 | GridSize: 300
Generation 801 | Revalues: 893480 | GridSize: 300
Generation 802 | Revalues: 894550 | GridSize: 300
Generation 803 | Revalues: 895570 | GridSize: 300
Generation 804 | Revalues: 896630 | GridSize: 300
Generation 805 | Revalues: 897630 | GridSize: 300
Generation 806 | Revalues: 898630 | GridSize: 300
Generation 807 | Revalues: 899630 | GridSize: 300
Generation 808 | Revalues: 900800 | GridSize: 300
Generation 809 | Revalues: 901820 | GridSize: 300
Generation 810 | Revalues: 902880 | GridSize: 300
Generation 811 | Revalues: 903940 | GridSize: 300
Generation 812 | Revalues: 904950 | GridSize: 300
Generation 813 | Revalues: 905950 | GridSize: 300
Generation 814 | Revalues: 906950 | GridSize: 300
Generation 815 | Revalues: 907960 | GridSize: 300
Generation 816 | Revalues: 908990 | GridSize: 300
Generation 817 | Revalues: 910000 | GridSize: 300
Generation 818 | Revalues: 911000 | GridSize: 300
Generation 819 | Revalues: 912100 | GridSize: 300
Generation 820 | Revalues: 913110 | GridSize: 300
Generation 821 | Revalues: 914140 | GridSize: 298
Generation 822 | Revalues: 915180 | GridSize: 298
Generation 823 | Revalues: 916190 | GridSize: 300
Generation 824 | Revalues: 917190 | GridSize: 300
Generation 825 | Revalues: 918210 | GridSize: 300
Generation 826 | Revalues: 919210 | GridSize: 300
Generation 827 | Revalues: 920210 | GridSize: 300
Generation 828 | Revalues: 921210 | GridSize: 300
Generation 829 | Revalues: 922240 | GridSize: 300
Generation 830 | Revalues: 923240 | GridSize: 300
Generation 831 | Revalues: 924250 | GridSize: 300
Generation 832 | Revalues: 925280 | GridSize: 300
Generation 833 | Revalues: 926280 | GridSize: 300
Generation 834 | Revalues: 927280 | GridSize: 300
Generation 835 | Revalues: 928310 | GridSize: 300
Generation 836 | Revalues: 929450 | GridSize: 300
Generation 837 | Revalues: 930450 | GridSize: 299
Generation 838 | Revalues: 931530 | GridSize: 300
Generation 839 | Revalues: 932530 | GridSize: 300
Generation 840 | Revalues: 933580 | GridSize: 300
Generation 841 | Revalues: 934660 | GridSize: 300
Generation 842 | Revalues: 935660 | GridSize: 300
Generation 843 | Revalues: 936660 | GridSize: 300
Generation 844 | Revalues: 937690 | GridSize: 300
Generation 845 | Revalues: 938720 | GridSize: 300
Generation 846 | Revalues: 939720 | GridSize: 300
Generation 847 | Revalues: 940780 | GridSize: 300
Generation 848 | Revalues: 941820 | GridSize: 300
Generation 849 | Revalues: 942820 | GridSize: 299
Generation 850 | Revalues: 943820 | GridSize: 300
Generation 851 | Revalues: 944850 | GridSize: 300
Generation 852 | Revalues: 945850 | GridSize: 300
Generation 853 | Revalues: 946890 | GridSize: 300
Generation 854 | Revalues: 947980 | GridSize: 300
Generation 855 | Revalues: 948980 | GridSize: 300
Generation 856 | Revalues: 949980 | GridSize: 300
Generation 857 | Revalues: 950990 | GridSize: 300
Generation 858 | Revalues: 951990 | GridSize: 300
Generation 859 | Revalues: 952990 | GridSize: 300
Generation 860 | Revalues: 954030 | GridSize: 300
Generation 861 | Revalues: 955070 | GridSize: 300
Generation 862 | Revalues: 956070 | GridSize: 300
Generation 863 | Revalues: 957080 | GridSize: 300
Generation 864 | Revalues: 958080 | GridSize: 300
Generation 865 | Revalues: 959160 | GridSize: 300
Generation 866 | Revalues: 960170 | GridSize: 300
Generation 867 | Revalues: 961170 | GridSize: 300
Generation 868 | Revalues: 962180 | GridSize: 300
Generation 869 | Revalues: 963180 | GridSize: 300
Generation 870 | Revalues: 964250 | GridSize: 300
Generation 871 | Revalues: 965260 | GridSize: 300
Generation 872 | Revalues: 966280 | GridSize: 300
Generation 873 | Revalues: 967290 | GridSize: 300
Generation 874 | Revalues: 968360 | GridSize: 300
Generation 875 | Revalues: 969360 | GridSize: 300
Generation 876 | Revalues: 970380 | GridSize: 300
Generation 877 | Revalues: 971420 | GridSize: 300
Generation 878 | Revalues: 972450 | GridSize: 300
Generation 879 | Revalues: 973510 | GridSize: 300
Generation 880 | Revalues: 974510 | GridSize: 300
Generation 881 | Revalues: 975510 | GridSize: 300
Generation 882 | Revalues: 976510 | GridSize: 300
Generation 883 | Revalues: 977520 | GridSize: 300
Generation 884 | Revalues: 978520 | GridSize: 300
Generation 885 | Revalues: 979530 | GridSize: 300
Generation 886 | Revalues: 980530 | GridSize: 300
Generation 887 | Revalues: 981540 | GridSize: 300
Generation 888 | Revalues: 982590 | GridSize: 300
Generation 889 | Revalues: 983620 | GridSize: 300
Generation 890 | Revalues: 984620 | GridSize: 300
Generation 891 | Revalues: 985620 | GridSize: 300
Generation 892 | Revalues: 986630 | GridSize: 300
Generation 893 | Revalues: 987690 | GridSize: 300
Generation 894 | Revalues: 988690 | GridSize: 300
Generation 895 | Revalues: 989790 | GridSize: 300
Generation 896 | Revalues: 990830 | GridSize: 300
Generation 897 | Revalues: 991840 | GridSize: 300
Generation 898 | Revalues: 992870 | GridSize: 300
Generation 899 | Revalues: 993870 | GridSize: 300
Generation 900 | Revalues: 994890 | GridSize: 300
Generation 901 | Revalues: 995900 | GridSize: 300
Generation 902 | Revalues: 996940 | GridSize: 300
Generation 903 | Revalues: 998010 | GridSize: 300
Generation 904 | Revalues: 999040 | GridSize: 300
