Generation 0 | Revalues: 100 | GridSize: 6
Generation 110 | Revalues: 21982 | GridSize: 137
Generation 111 | Revalues: 22178 | GridSize: 127
Generation 112 | Revalues: 22392 | GridSize: 131
Generation 113 | Revalues: 22576 | GridSize: 121
Generation 114 | Revalues: 22774 | GridSize: 118
Generation 115 | Revalues: 22956 | GridSize: 123
Generation 116 | Revalues: 23150 | GridSize: 109
Generation 117 | Revalues: 23314 | GridSize: 128
Generation 118 | Revalues: 23498 | GridSize: 121
Generation 119 | Revalues: 23708 | GridSize: 126
Generation 120 | Revalues: 23918 | GridSize: 120
Generation 121 | Revalues: 24138 | GridSize: 116
Generation 122 | Revalues: 24334 | GridSize: 118
Generation 123 | Revalues: 24548 | GridSize: 109
Generation 124 | Revalues: 24744 | GridSize: 118
Generation 125 | Revalues: 24932 | GridSize: 124
Generation 126 | Revalues: 25132 | GridSize: 132
Generation 127 | Revalues: 25318 | GridSize: 132
Generation 128 | Revalues: 25526 | GridSize: 130
Generation 129 | Revalues: 25746 | GridSize: 121
Generation 130 | Revalues: 25940 | GridSize: 118
Generation 131 | Revalues: 26114 | GridSize: 130
Generation 132 | Revalues: 26308 | GridSize: 129
Generation 133 | Revalues: 26482 | GridSize: 134
Generation 134 | Revalues: 26672 | GridSize: 119
Generation 135 | Revalues: 26862 | GridSize: 125
Generation 136 | Revalues: 27080 | GridSize: 132
Generation 137 | Revalues: 27268 | GridSize: 138
Generation 138 | Revalues: 27478 | GridSize: 138
Generation 139 | Revalues: 27660 | GridSize: 135
Generation 140 | Revalues: 27864 | GridSize: 146
Generation 141 | Revalues: 28078 | GridSize: 124
Generation 142 | Revalues: 28306 | GridSize: 132
Generation 143 | Revalues: 28508 | GridSize: 118
Generation 144 | Revalues: 28712 | GridSize: 133
Generation 145 | Revalues: 28904 | GridSize: 153
Generation 146 | Revalues: 29116 | GridSize: 140
Generation 147 | Revalues: 29310 | GridSize: 134
Generation 148 | Revalues: 29510 | GridSize: 137
Generation 149 | Revalues: 29706 | GridSize: 133
Generation 150 | Revalues: 29906 | GridSize: 140
Generation 151 | Revalues: 30108 | GridSize: 126
Generation 152 | Revalues: 30306 | GridSize: 139
Generation 153 | Revalues: 30512 | GridSize: 145
Generation 154 | Revalues: 30722 | GridSize: 139
Generation 155 | Revalues: 30906 | GridSize: 149
Generation 156 | Revalues: 31102 | GridSize: 135
Generation 157 | Revalues: 31284 | GridSize: 140
Generation 158 | Revalues: 31472 | GridSize: 136
Generation 159 | Revalues: 31692 | GridSize: 139
Generation 160 | Revalues: 31944 | GridSize: 143
Generation 161 | Revalues: 32122 | GridSize: 141
Generation 162 | Revalues: 32314 | GridSize: 152
Generation 163 | Revalues: 32518 | GridSize: 156
Generation 164 | Revalues: 32718 | GridSize: 156
Generation 165 | Revalues: 32910 | GridSize: 148
Generation 166 | Revalues: 33096 | GridSize: 148
Generation 167 | Revalues: 33300 | GridSize: 149
Generation 168 | Revalues: 33492 | GridSize: 153
Generation 169 | Revalues: 33690 | GridSize: 160
Generation 170 | Revalues: 33882 | GridSize: 150
Generation 171 | Revalues: 34090 | GridSize: 147
Generation 172 | Revalues: 34306 | GridSize: 145
Generation 173 | Revalues: 34518 | GridSize: 152
Generation 174 | Revalues: 34712 | GridSize: 154
Generation 175 | Revalues: 34924 | GridSize: 141
Generation 176 | Revalues: 35124 | GridSize: 144
Generation 177 | Revalues: 35322 | GridSize: 143
Generation 178 | Revalues: 35526 | GridSize: 137
Generation 179 | Revalues: 35724 | GridSize: 142
Generation 180 | Revalues: 35910 | GridSize: 154
Generation 181 | Revalues: 36108 | GridSize: 164
Generation 182 | Revalues: 36310 | GridSize: 157
Generation 183 | Revalues: 36526 | GridSize: 152
Generation 184 | Revalues: 36716 | GridSize: 146
Generation 185 | Revalues: 36908 | GridSize: 162
Generation 186 | Revalues: 37100 | GridSize: 157
Generation 187 | Revalues: 37314 | GridSize: 165
Generation 188 | Revalues: 37532 | GridSize: 190
Generation 189 | Revalues: 37722 | GridSize: 209
Generation 190 | Revalues: 37906 | GridSize: 194
Generation 191 | Revalues: 38108 | GridSize: 189
Generation 192 | Revalues: 38272 | GridSize: 182
Generation 193 | Revalues: 38470 | GridSize: 192
Generation 194 | Revalues: 38674 | GridSize: 190
Generation 195 | Revalues: 38856 | GridSize: 177
Generation 196 | Revalues: 39042 | GridSize: 189
Generation 197 | Revalues: 39254 | GridSize: 196
Generation 198 | Revalues: 39466 | GridSize: 195
Generation 199 | Revalues: 39664 | GridSize: 195
Generation 200 | Revalues: 39868 | GridSize: 175
Generation 201 | Revalues: 40068 | GridSize: 175
Generation 202 | Revalues: 40292 | GridSize: 186
Generation 203 | Revalues: 40506 | GridSize: 189
Generation 204 | Revalues: 40690 | GridSize: 202
Generation 205 | Revalues: 40906 | GridSize: 193
Generation 206 | Revalues: 41092 | GridSize: 199
Generation 207 | Revalues: 41282 | GridSize: 202
Generation 208 | Revalues: 41480 | GridSize: 207
Generation 209 | Revalues: 41686 | GridSize: 206
Generation 210 | Revalues: 41872 | GridSize: 190
Generation 211 | Revalues: 42062 | GridSize: 198
Generation 212 | Revalues: 42276 | GridSize: 213
Generation 213 | Revalues: 42472 | GridSize: 195
Generation 214 | Revalues: 42654 | GridSize: 198
Generation 215 | Revalues: 42838 | GridSize: 193
Generation 216 | Revalues: 43018 | GridSize: 196
Generation 217 | Revalues: 43188 | GridSize: 182
Generation 218 | Revalues: 43398 | GridSize: 184
Generation 219 | Revalues: 43596 | GridSize: 181
Generation 220 | Revalues: 43814 | GridSize: 191
Generation 221 | Revalues: 44012 | GridSize: 186
Generation 222 | Revalues: 44206 | GridSize: 198
Generation 223 | Revalues: 44410 | GridSize: 207
Generation 224 | Revalues: 44604 | GridSize: 210
Generation 225 | Revalues: 44800 | GridSize: 210
Generation 226 | Revalues: 44998 | GridSize: 211
Generation 227 | Revalues: 45200 | GridSize: 187
Generation 228 | Revalues: 45396 | GridSize: 169
Generation 229 | Revalues: 45596 | GridSize: 176
Generation 230 | Revalues: 45780 | GridSize: 180
Generation 231 | Revalues: 45994 | GridSize: 188
Generation 232 | Revalues: 46184 | GridSize: 179
Generation 233 | Revalues: 46422 | GridSize: 171
Generation 234 | Revalues: 46618 | GridSize: 197
Generation 235 | Revalues: 46838 | GridSize: 201
Generation 236 | Revalues: 47042 | GridSize: 208
Generation 237 | Revalues: 47246 | GridSize: 194
Generation 238 | Revalues: 47442 | GridSize: 194
Generation 239 | Revalues: 47658 | GridSize: 195
Generation 240 | Revalues: 47868 | GridSize: 211
Generation 241 | Revalues: 48058 | GridSize: 213
Generation 242 | Revalues: 48238 | GridSize: 199
Generation 243 | Revalues: 48436 | GridSize: 187
Generation 244 | Revalues: 48666 | GridSize: 194
Generation 245 | Revalues: 48856 | GridSize: 207
Generation 246 | Revalues: 49070 | GridSize: 211
Generation 247 | Revalues: 49288 | GridSize: 214
Generation 248 | Revalues: 49484 | GridSize: 207
Generation 249 | Revalues: 49696 | GridSize: 206
Generation 250 | Revalues: 49888 | GridSize: 204
Generation 251 | Revalues: 50102 | GridSize: 206
Generation 252 | Revalues: 50302 | GridSize: 203
Generation 253 | Revalues: 50482 | GridSize: 198
Generation 254 | Revalues: 50690 | GridSize: 189
Generation 255 | Revalues: 50886 | GridSize: 203
Generation 256 | Revalues: 51090 | GridSize: 199
Generation 257 | Revalues: 51332 | GridSize: 215
Generation 258 | Revalues: 51520 | GridSize: 229
Generation 259 | Revalues: 51736 | GridSize: 216
Generation 260 | Revalues: 51930 | GridSize: 203
Generation 261 | Revalues: 52114 | GridSize: 208
Generation 262 | Revalues: 52284 | GridSize: 196
Generation 263 | Revalues: 52492 | GridSize: 213
Generation 264 | Revalues: 52688 | GridSize: 211
Generation 265 | Revalues: 52876 | GridSize: 212
Generation 266 | Revalues: 53074 | GridSize: 219
Generation 267 | Revalues: 53260 | GridSize: 221
Generation 268 | Revalues: 53476 | GridSize: 214
Generation 269 | Revalues: 53686 | GridSize: 212
Generation 270 | Revalues: 53882 | GridSize: 193
Generation 271 | Revalues: 54100 | GridSize: 209
Generation 272 | Revalues: 54306 | GridSize: 206
Generation 273 | Revalues: 54502 | GridSize: 207
Generation 274 | Revalues: 54694 | GridSize: 213
Generation 275 | Revalues: 54872 | GridSize: 214
Generation 276 | Revalues: 55074 | GridSize: 214
Generation 277 | Revalues: 55286 | GridSize: 231
Generation 278 | Revalues: 55474 | GridSize: 228
Generation 279 | Revalues: 55686 | GridSize: 224
Generation 280 | Revalues: 55872 | GridSize: 218
Generation 281 | Revalues: 56096 | GridSize: 212
Generation 282 | Revalues: 56294 | GridSize: 220
Generation 283 | Revalues: 56500 | GridSize: 193
Generation 284 | Revalues: 56692 | GridSize: 194
Generation 285 | Revalues: 56896 | GridSize: 203
Generation 286 | Revalues: 57098 | GridSize: 204
Generation 287 | Revalues: 57296 | GridSize: 205
Generation 288 | Revalues: 57500 | GridSize: 224
Generation 289 | Revalues: 57738 | GridSize: 236
Generation 290 | Revalues: 57934 | GridSize: 243
Generation 291 | Revalues: 58148 | GridSize: 251
Generation 292 | Revalues: 58368 | GridSize: 275
Generation 293 | Revalues: 58576 | GridSize: 270
Generation 294 | Revalues: 58792 | GridSize: 271
Generation 295 | Revalues: 58978 | GridSize: 264
Generation 296 | Revalues: 59180 | GridSize: 258
Generation 297 | Revalues: 59398 | GridSize: 246
Generation 298 | Revalues: 59586 | GridSize: 234
Generation 299 | Revalues: 59806 | GridSize: 250
Generation 300 | Revalues: 60000 | GridSize: 249
Generation 301 | Revalues: 60196 | GridSize: 261
Generation 302 | Revalues: 60432 | GridSize: 243
Generation 303 | Revalues: 60638 | GridSize: 240
Generation 304 | Revalues: 60842 | GridSize: 241
Generation 305 | Revalues: 61058 | GridSize: 257
Generation 306 | Revalues: 61250 | GridSize: 267
Generation 307 | Revalues: 61446 | GridSize: 239
Generation 308 | Revalues: 61630 | GridSize: 253
Generation 309 | Revalues: 61836 | GridSize: 249
Generation 310 | Revalues: 62038 | GridSize: 235
Generation 311 | Revalues: 62224 | GridSize: 241
Generation 312 | Revalues: 62420 | GridSize: 236
Generation 313 | Revalues: 62622 | GridSize: 247
Generation 314 | Revalues: 62814 | GridSize: 251
Generation 315 | Revalues: 63014 | GridSize: 238
Generation 316 | Revalues: 63234 | GridSize: 235
Generation 317 | Revalues: 63446 | GridSize: 250
Generation 318 | Revalues: 63638 | GridSize: 240
Generation 319 | Revalues: 63874 | GridSize: 224
Generation 320 | Revalues: 64076 | GridSize: 219
Generation 321 | Revalues: 64294 | GridSize: 234
Generation 322 | Revalues: 64504 | GridSize: 244
Generation 323 | Revalues: 64710 | GridSize: 234
Generation 324 | Revalues: 64938 | GridSize: 229
Generation 325 | Revalues: 65136 | GridSize: 222
Generation 326 | Revalues: 65338 | GridSize: 225
Generation 327 | Revalues: 65548 | GridSize: 204
Generation 328 | Revalues: 65764 | GridSize: 202
Generation 329 | Revalues: 65954 | GridSize: 198
Generation 330 | Revalues: 66156 | GridSize: 211
Generation 331 | Revalues: 66362 | GridSize: 197
Generation 332 | Revalues: 66582 | GridSize: 185
Generation 333 | Revalues: 66778 | GridSize: 200
Generation 334 | Revalues: 66972 | GridSize: 227
Generation 335 | Revalues: 67164 | GridSize: 204
Generation 336 | Revalues: 67358 | GridSize: 187
Generation 337 | Revalues: 67570 | GridSize: 183
Generation 338 | Revalues: 67774 | GridSize: 197
Generation 339 | Revalues: 67990 | GridSize: 171
Generation 340 | Revalues: 68226 | GridSize: 180
Generation 341 | Revalues: 68440 | GridSize: 167
Generation 342 | Revalues: 68626 | GridSize: 166
Generation 343 | Revalues: 68860 | GridSize: 169
Generation 344 | Revalues: 69080 | GridSize: 175
Generation 345 | Revalues: 69286 | GridSize: 188
Generation 346 | Revalues: 69506 | GridSize: 183
Generation 347 | Revalues: 69696 | GridSize: 181
Generation 348 | Revalues: 69898 | GridSize: 189
Generation 349 | Revalues: 70130 | GridSize: 179
Generation 350 | Revalues: 70340 | GridSize: 186
Generation 351 | Revalues: 70540 | GridSize: 194
Generation 352 | Revalues: 70750 | GridSize: 194
Generation 353 | Revalues: 70946 | GridSize: 198
Generation 354 | Revalues: 71144 | GridSize: 203
Generation 355 | Revalues: 71348 | GridSize: 209
Generation 356 | Revalues: 71544 | GridSize: 219
Generation 357 | Revalues: 71752 | GridSize: 235
Generation 358 | Revalues: 71984 | GridSize: 197
Generation 359 | Revalues: 72188 | GridSize: 200
Generation 360 | Revalues: 72394 | GridSize: 206
Generation 361 | Revalues: 72598 | GridSize: 203
Generation 362 | Revalues: 72818 | GridSize: 224
Generation 363 | Revalues: 73048 | GridSize: 201
Generation 364 | Revalues: 73256 | GridSize: 210
Generation 365 | Revalues: 73460 | GridSize: 208
Generation 366 | Revalues: 73672 | GridSize: 222
Generation 367 | Revalues: 73868 | GridSize: 211
Generation 368 | Revalues: 74066 | GridSize: 217
Generation 369 | Revalues: 74268 | GridSize: 213
Generation 370 | Revalues: 74478 | GridSize: 219
Generation 371 | Revalues: 74670 | GridSize: 214
Generation 372 | Revalues: 74874 | GridSize: 213
Generation 373 | Revalues: 75078 | GridSize: 205
Generation 374 | Revalues: 75286 | GridSize: 217
Generation 375 | Revalues: 75474 | GridSize: 213
Generation 376 | Revalues: 75648 | GridSize: 211
Generation 377 | Revalues: 75868 | GridSize: 215
Generation 378 | Revalues: 76064 | GridSize: 215
Generation 379 | Revalues: 76240 | GridSize: 209
Generation 380 | Revalues: 76448 | GridSize: 205
Generation 381 | Revalues: 76644 | GridSize: 208
Generation 382 | Revalues: 76854 | GridSize: 209
Generation 383 | Revalues: 77026 | GridSize: 212
Generation 384 | Revalues: 77216 | GridSize: 204
Generation 385 | Revalues: 77438 | GridSize: 206
Generation 386 | Revalues: 77622 | GridSize: 214
Generation 387 | Revalues: 77824 | GridSize: 221
Generation 388 | Revalues: 78020 | GridSize: 221
Generation 389 | Revalues: 78220 | GridSize: 222
Generation 390 | Revalues: 78416 | GridSize: 236
Generation 391 | Revalues: 78624 | GridSize: 242
Generation 392 | Revalues: 78820 | GridSize: 235
Generation 393 | Revalues: 79020 | GridSize: 243
Generation 394 | Revalues: 79204 | GridSize: 242
Generation 395 | Revalues: 79410 | GridSize: 219
Generation 396 | Revalues: 79596 | GridSize: 218
Generation 397 | Revalues: 79796 | GridSize: 226
Generation 398 | Revalues: 79980 | GridSize: 228
Generation 399 | Revalues: 80192 | GridSize: 233
Generation 400 | Revalues: 80390 | GridSize: 244
Generation 401 | Revalues: 80566 | GridSize: 248
Generation 402 | Revalues: 80752 | GridSize: 240
Generation 403 | Revalues: 80960 | GridSize: 233
Generation 404 | Revalues: 81194 | GridSize: 221
Generation 405 | Revalues: 81396 | GridSize: 218
Generation 406 | Revalues: 81596 | GridSize: 228
Generation 407 | Revalues: 81764 | GridSize: 225
Generation 408 | Revalues: 81964 | GridSize: 217
Generation 409 | Revalues: 82178 | GridSize: 238
Generation 410 | Revalues: 82374 | GridSize: 244
Generation 411 | Revalues: 82582 | GridSize: 234
Generation 412 | Revalues: 82776 | GridSize: 230
Generation 413 | Revalues: 82988 | GridSize: 242
Generation 414 | Revalues: 83196 | GridSize: 251
Generation 415 | Revalues: 83400 | GridSize: 249
Generation 416 | Revalues: 83612 | GridSize: 255
Generation 417 | Revalues: 83810 | GridSize: 247
Generation 418 | Revalues: 84008 | GridSize: 251
Generation 419 | Revalues: 84216 | GridSize: 262
Generation 420 | Revalues: 84384 | GridSize: 271
Generation 421 | Revalues: 84602 | GridSize: 266
Generation 422 | Revalues: 84816 | GridSize: 255
Generation 423 | Revalues: 85020 | GridSize: 255
Generation 424 | Revalues: 85222 | GridSize: 260
Generation 425 | Revalues: 85424 | GridSize: 249
Generation 426 | Revalues: 85608 | GridSize: 257
Generation 427 | Revalues: 85800 | GridSize: 255
Generation 428 | Revalues: 85992 | GridSize: 263
Generation 429 | Revalues: 86202 | GridSize: 265
Generation 430 | Revalues: 86400 | GridSize: 250
Generation 431 | Revalues: 86604 | GridSize: 262
Generation 432 | Revalues: 86814 | GridSize: 258
Generation 433 | Revalues: 87012 | GridSize: 268
Generation 434 | Revalues: 87220 | GridSize: 269
Generation 435 | Revalues: 87424 | GridSize: 262
Generation 436 | Revalues: 87634 | GridSize: 244
Generation 437 | Revalues: 87814 | GridSize: 240
Generation 438 | Revalues: 88014 | GridSize: 240
Generation 439 | Revalues: 88218 | GridSize: 267
Generation 440 | Revalues: 88426 | GridSize: 258
Generation 441 | Revalues: 88622 | GridSize: 259
Generation 442 | Revalues: 88806 | GridSize: 255
Generation 443 | Revalues: 89028 | GridSize: 261
Generation 444 | Revalues: 89218 | GridSize: 263
Generation 445 | Revalues: 89436 | GridSize: 262
Generation 446 | Revalues: 89624 | GridSize: 256
Generation 447 | Revalues: 89808 | GridSize: 263
Generation 448 | Revalues: 90014 | GridSize: 258
Generation 449 | Revalues: 90248 | GridSize: 274
Generation 450 | Revalues: 90436 | GridSize: 285
Generation 451 | Revalues: 90630 | GridSize: 299
Generation 452 | Revalues: 90846 | GridSize: 298
Generation 453 | Revalues: 91026 | GridSize: 295
Generation 454 | Revalues: 91228 | GridSize: 281
Generation 455 | Revalues: 91444 | GridSize: 279
Generation 456 | Revalues: 91648 | GridSize: 288
Generation 457 | Revalues: 91842 | GridSize: 300
Generation 458 | Revalues: 92032 | GridSize: 266
Generation 459 | Revalues: 92252 | GridSize: 267
Generation 460 | Revalues: 92452 | GridSize: 275
Generation 461 | Revalues: 92656 | GridSize: 282
Generation 462 | Revalues: 92846 | GridSize: 293
Generation 463 | Revalues: 93046 | GridSize: 285
Generation 464 | Revalues: 93246 | GridSize: 299
Generation 465 | Revalues: 93450 | GridSize: 297
Generation 466 | Revalues: 93654 | GridSize: 300
Generation 467 | Revalues: 93846 | GridSize: 284
Generation 468 | Revalues: 94028 | GridSize: 294
Generation 469 | Revalues: 94216 | GridSize: 296
Generation 470 | Revalues: 94422 | GridSize: 300
Generation 471 | Revalues: 94620 | GridSize: 300
Generation 472 | Revalues: 94842 | GridSize: 270
Generation 473 | Revalues: 95036 | GridSize: 278
Generation 474 | Revalues: 95246 | GridSize: 285
Generation 475 | Revalues: 95456 | GridSize: 285
Generation 476 | Revalues: 95662 | GridSize: 290
Generation 477 | Revalues: 95850 | GridSize: 282
Generation 478 | Revalues: 96064 | GridSize: 289
Generation 479 | Revalues: 96270 | GridSize: 296
Generation 480 | Revalues: 96458 | GridSize: 297
Generation 481 | Revalues: 96660 | GridSize: 300
Generation 482 | Revalues: 96858 | GridSize: 299
Generation 483 | Revalues: 97054 | GridSize: 297
Generation 484 | Revalues: 97250 | GridSize: 296
Generation 485 | Revalues: 97436 | GridSize: 299
Generation 486 | Revalues: 97628 | GridSize: 297
Generation 487 | Revalues: 97842 | GridSize: 300
Generation 488 | Revalues: 98020 | GridSize: 300
Generation 489 | Revalues: 98182 | GridSize: 300
Generation 490 | Revalues: 98378 | GridSize: 300
Generation 491 | Revalues: 98562 | GridSize: 300
Generation 492 | Revalues: 98770 | GridSize: 292
Generation 493 | Revalues: 98976 | GridSize: 300
Generation 494 | Revalues: 99170 | GridSize: 285
Generation 495 | Revalues: 99378 | GridSize: 284
Generation 496 | Revalues: 99580 | GridSize: 296
Generation 497 | Revalues: 99798 | GridSize: 286
Generation 498 | Revalues: 99996 | GridSize: 300
Generation 499 | Revalues: 100198 | GridSize: 300
Generation 500 | Revalues: 100396 | GridSize: 298
Generation 501 | Revalues: 100590 | GridSize: 300
Generation 502 | Revalues: 100832 | GridSize: 300
Generation 503 | Revalues: 101058 | GridSize: 300
Generation 504 | Revalues: 101278 | GridSize: 300
Generation 505 | Revalues: 101480 | GridSize: 300
Generation 506 | Revalues: 101702 | GridSize: 300
Generation 507 | Revalues: 101892 | GridSize: 300
Generation 508 | Revalues: 102096 | GridSize: 300
Generation 509 | Revalues: 102314 | GridSize: 297
Generation 510 | Revalues: 102502 | GridSize: 294
Generation 511 | Revalues: 102714 | GridSize: 300
Generation 512 | Revalues: 102914 | GridSize: 294
Generation 513 | Revalues: 103088 | GridSize: 300
Generation 514 | Revalues: 103278 | GridSize: 300
Generation 515 | Revalues: 103484 | GridSize: 300
Generation 516 | Revalues: 103682 | GridSize: 300
Generation 517 | Revalues: 103878 | GridSize: 294
Generation 518 | Revalues: 104076 | GridSize: 296
Generation 519 | Revalues: 104298 | GridSize: 300
Generation 520 | Revalues: 104508 | GridSize: 294
Generation 521 | Revalues: 104740 | GridSize: 294
Generation 522 | Revalues: 104934 | GridSize: 300
Generation 523 | Revalues: 105116 | GridSize: 299
Generation 524 | Revalues: 105322 | GridSize: 297
Generation 525 | Revalues: 105522 | GridSize: 300
Generation 526 | Revalues: 105708 | GridSize: 292
Generation 527 | Revalues: 105896 | GridSize: 299
Generation 528 | Revalues: 106094 | GridSize: 300
Generation 529 | Revalues: 106294 | GridSize: 292
Generation 530 | Revalues: 106486 | GridSize: 300
Generation 531 | Revalues: 106702 | GridSize: 297
Generation 532 | Revalues: 106920 | GridSize: 295
Generation 533 | Revalues: 107098 | GridSize: 291
Generation 534 | Revalues: 107306 | GridSize: 296
Generation 535 | Revalues: 107492 | GridSize: 299
Generation 536 | Revalues: 107676 | GridSize: 300
Generation 537 | Revalues: 107878 | GridSize: 297
Generation 538 | Revalues: 108084 | GridSize: 300
Generation 539 | Revalues: 108280 | GridSize: 300
Generation 540 | Revalues: 108466 | GridSize: 300
Generation 541 | Revalues: 108674 | GridSize: 300
Generation 542 | Revalues: 108864 | GridSize: 290
Generation 543 | Revalues: 109062 | GridSize: 291
Generation 544 | Revalues: 109254 | GridSize: 292
Generation 545 | Revalues: 109466 | GridSize: 298
Generation 546 | Revalues: 109656 | GridSize: 300
Generation 547 | Revalues: 109866 | GridSize: 300
Generation 548 | Revalues: 110068 | GridSize: 299
Generation 549 | Revalues: 110262 | GridSize: 296
Generation 550 | Revalues: 110426 | GridSize: 296
Generation 551 | Revalues: 110628 | GridSize: 300
Generation 552 | Revalues: 110832 | GridSize: 300
Generation 553 | Revalues: 111044 | GridSize: 299
Generation 554 | Revalues: 111234 | GridSize: 300
Generation 555 | Revalues: 111426 | GridSize: 300
Generation 556 | Revalues: 111662 | GridSize: 300
Generation 557 | Revalues: 111882 | GridSize: 300
Generation 558 | Revalues: 112078 | GridSize: 300
