Generation 0 | Revalues: 100 | GridSize: 3
Generation 103 | Revalues: 20874 | GridSize: 157
Generation 104 | Revalues: 21084 | GridSize: 142
Generation 105 | Revalues: 21304 | GridSize: 144
Generation 106 | Revalues: 21516 | GridSize: 148
Generation 107 | Revalues: 21720 | GridSize: 150
Generation 108 | Revalues: 21944 | GridSize: 147
Generation 109 | Revalues: 22142 | GridSize: 142
Generation 110 | Revalues: 22320 | GridSize: 152
Generation 111 | Revalues: 22528 | GridSize: 162
Generation 112 | Revalues: 22730 | GridSize: 161
Generation 113 | Revalues: 22948 | GridSize: 156
Generation 114 | Revalues: 23172 | GridSize: 131
Generation 115 | Revalues: 23384 | GridSize: 137
Generation 116 | Revalues: 23592 | GridSize: 149
Generation 117 | Revalues: 23786 | GridSize: 136
Generation 118 | Revalues: 23980 | GridSize: 132
Generation 119 | Revalues: 24192 | GridSize: 133
Generation 120 | Revalues: 24380 | GridSize: 149
Generation 121 | Revalues: 24592 | GridSize: 152
Generation 122 | Revalues: 24788 | GridSize: 136
Generation 123 | Revalues: 24978 | GridSize: 133
Generation 124 | Revalues: 25174 | GridSize: 130
Generation 125 | Revalues: 25360 | GridSize: 120
Generation 126 | Revalues: 25526 | GridSize: 132
Generation 127 | Revalues: 25740 | GridSize: 138
Generation 128 | Revalues: 25950 | GridSize: 141
Generation 129 | Revalues: 26132 | GridSize: 134
Generation 130 | Revalues: 26324 | GridSize: 143
Generation 131 | Revalues: 26558 | GridSize: 147
Generation 132 | Revalues: 26720 | GridSize: 149
Generation 133 | Revalues: 26928 | GridSize: 149
Generation 134 | Revalues: 27118 | GridSize: 153
Generation 135 | Revalues: 27332 | GridSize: 158
Generation 136 | Revalues: 27560 | GridSize: 152
Generation 137 | Revalues: 27750 | GridSize: 142
Generation 138 | Revalues: 27958 | GridSize: 144
Generation 139 | Revalues: 28162 | GridSize: 143
Generation 140 | Revalues: 28374 | GridSize: 152
Generation 141 | Revalues: 28576 | GridSize: 150
Generation 142 | Revalues: 28794 | GridSize: 139
Generation 143 | Revalues: 29002 | GridSize: 157
Generation 144 | Revalues: 29188 | GridSize: 162
Generation 145 | Revalues: 29380 | GridSize: 159
Generation 146 | Revalues: 29580 | GridSize: 169
Generation 147 | Revalues: 29786 | GridSize: 170
Generation 148 | Revalues: 29976 | GridSize: 167
Generation 149 | Revalues: 30172 | GridSize: 160
Generation 150 | Revalues: 30394 | GridSize: 163
Generation 151 | Revalues: 30632 | GridSize: 166
Generation 152 | Revalues: 30830 | GridSize: 178
Generation 153 | Revalues: 31038 | GridSize: 181
Generation 154 | Revalues: 31220 | GridSize: 179
Generation 155 | Revalues: 31434 | GridSize: 156
Generation 156 | Revalues: 31644 | GridSize: 167
Generation 157 | Revalues: 31860 | GridSize: 174
Generation 158 | Revalues: 32058 | GridSize: 165
Generation 159 | Revalues: 32278 | GridSize: 157
Generation 160 | Revalues: 32474 | GridSize: 165
Generation 161 | Revalues: 32690 | GridSize: 177
Generation 162 | Revalues: 32920 | GridSize: 166
Generation 163 | Revalues: 33104 | GridSize: 167
Generation 164 | Revalues: 33314 | GridSize: 154
Generation 165 | Revalues: 33514 | GridSize: 155
Generation 166 | Revalues: 33718 | GridSize: 152
Generation 167 | Revalues: 33920 | GridSize: 157
Generation 168 | Revalues: 34134 | GridSize: 162
Generation 169 | Revalues: 34338 | GridSize: 162
Generation 170 | Revalues: 34544 | GridSize: 154
Generation 171 | Revalues: 34768 | GridSize: 144
Generation 172 | Revalues: 34976 | GridSize: 140
Generation 173 | Revalues: 35170 | GridSize: 155
Generation 174 | Revalues: 35352 | GridSize: 162
Generation 175 | Revalues: 35550 | GridSize: 157
Generation 176 | Revalues: 35762 | GridSize: 148
Generation 177 | Revalues: 35952 | GridSize: 162
Generation 178 | Revalues: 36170 | GridSize: 172
Generation 179 | Revalues: 36388 | GridSize: 172
Generation 180 | Revalues: 36612 | GridSize: 161
Generation 181 | Revalues: 36822 | GridSize: 183
Generation 182 | Revalues: 37028 | GridSize: 181
Generation 183 | Revalues: 37228 | GridSize: 177
Generation 184 | Revalues: 37480 | GridSize: 175
Generation 185 | Revalues: 37670 | GridSize: 177
Generation 186 | Revalues: 37882 | GridSize: 174
Generation 187 | Revalues: 38088 | GridSize: 161
Generation 188 | Revalues: 38282 | GridSize: 155
Generation 189 | Revalues: 38482 | GridSize: 163
Generation 190 | Revalues: 38688 | GridSize: 175
Generation 191 | Revalues: 38868 | GridSize: 168
Generation 192 | Revalues: 39058 | GridSize: 163
Generation 193 | Revalues: 39250 | GridSize: 167
Generation 194 | Revalues: 39472 | GridSize: 163
Generation 195 | Revalues: 39686 | GridSize: 170
Generation 196 | Revalues: 39906 | GridSize: 171
Generation 197 | Revalues: 40094 | GridSize: 169
Generation 198 | Revalues: 40278 | GridSize: 174
Generation 199 | Revalues: 40468 | GridSize: 181
Generation 200 | Revalues: 40664 | GridSize: 175
Generation 201 | Revalues: 40868 | GridSize: 186
Generation 202 | Revalues: 41078 | GridSize: 174
Generation 203 | Revalues: 41260 | GridSize: 163
Generation 204 | Revalues: 41478 | GridSize: 173
Generation 205 | Revalues: 41672 | GridSize: 171
Generation 206 | Revalues: 41890 | GridSize: 173
Generation 207 | Revalues: 42080 | GridSize: 173
Generation 208 | Revalues: 42278 | GridSize: 175
Generation 209 | Revalues: 42496 | GridSize: 179
Generation 210 | Revalues: 42678 | GridSize: 161
Generation 211 | Revalues: 42880 | GridSize: 177
Generation 212 | Revalues: 43086 | GridSize: 194
Generation 213 | Revalues: 43302 | GridSize: 187
Generation 214 | Revalues: 43522 | GridSize: 185
Generation 215 | Revalues: 43744 | GridSize: 202
Generation 216 | Revalues: 43970 | GridSize: 200
Generation 217 | Revalues: 44178 | GridSize: 171
Generation 218 | Revalues: 44386 | GridSize: 164
Generation 219 | Revalues: 44586 | GridSize: 157
Generation 220 | Revalues: 44782 | GridSize: 174
Generation 221 | Revalues: 44986 | GridSize: 176
Generation 222 | Revalues: 45212 | GridSize: 190
Generation 223 | Revalues: 45406 | GridSize: 186
Generation 224 | Revalues: 45610 | GridSize: 189
Generation 225 | Revalues: 45808 | GridSize: 180
Generation 226 | Revalues: 46046 | GridSize: 193
Generation 227 | Revalues: 46258 | GridSize: 179
Generation 228 | Revalues: 46462 | GridSize: 188
Generation 229 | Revalues: 46686 | GridSize: 202
Generation 230 | Revalues: 46884 | GridSize: 212
Generation 231 | Revalues: 47068 | GridSize: 200
Generation 232 | Revalues: 47262 | GridSize: 197
Generation 233 | Revalues: 47448 | GridSize: 207
Generation 234 | Revalues: 47642 | GridSize: 198
Generation 235 | Revalues: 47874 | GridSize: 210
Generation 236 | Revalues: 48056 | GridSize: 207
Generation 237 | Revalues: 48280 | GridSize: 204
Generation 238 | Revalues: 48472 | GridSize: 200
Generation 239 | Revalues: 48678 | GridSize: 223
Generation 240 | Revalues: 48872 | GridSize: 228
Generation 241 | Revalues: 49084 | GridSize: 198
Generation 242 | Revalues: 49268 | GridSize: 195
Generation 243 | Revalues: 49444 | GridSize: 213
Generation 244 | Revalues: 49636 | GridSize: 205
Generation 245 | Revalues: 49816 | GridSize: 202
Generation 246 | Revalues: 50026 | GridSize: 193
Generation 247 | Revalues: 50206 | GridSize: 196
Generation 248 | Revalues: 50364 | GridSize: 198
Generation 249 | Revalues: 50574 | GridSize: 198
Generation 250 | Revalues: 50778 | GridSize: 193
Generation 251 | Revalues: 50988 | GridSize: 187
Generation 252 | Revalues: 51184 | GridSize: 201
Generation 253 | Revalues: 51384 | GridSize: 196
Generation 254 | Revalues: 51594 | GridSize: 185
Generation 255 | Revalues: 51814 | GridSize: 189
Generation 256 | Revalues: 52022 | GridSize: 184
Generation 257 | Revalues: 52226 | GridSize: 197
Generation 258 | Revalues: 52434 | GridSize: 201
Generation 259 | Revalues: 52648 | GridSize: 201
Generation 260 | Revalues: 52864 | GridSize: 212
Generation 261 | Revalues: 53082 | GridSize: 198
Generation 262 | Revalues: 53266 | GridSize: 197
Generation 263 | Revalues: 53464 | GridSize: 196
Generation 264 | Revalues: 53658 | GridSize: 203
Generation 265 | Revalues: 53868 | GridSize: 200
Generation 266 | Revalues: 54084 | GridSize: 212
Generation 267 | Revalues: 54298 | GridSize: 212
Generation 268 | Revalues: 54522 | GridSize: 209
Generation 269 | Revalues: 54702 | GridSize: 194
Generation 270 | Revalues: 54910 | GridSize: 204
Generation 271 | Revalues: 55128 | GridSize: 196
Generation 272 | Revalues: 55342 | GridSize: 204
Generation 273 | Revalues: 55512 | GridSize: 184
Generation 274 | Revalues: 55708 | GridSize: 185
Generation 275 | Revalues: 55934 | GridSize: 192
Generation 276 | Revalues: 56130 | GridSize: 193
Generation 277 | Revalues: 56324 | GridSize: 190
Generation 278 | Revalues: 56516 | GridSize: 182
Generation 279 | Revalues: 56726 | GridSize: 180
Generation 280 | Revalues: 56924 | GridSize: 199
Generation 281 | Revalues: 57142 | GridSize: 193
Generation 282 | Revalues: 57360 | GridSize: 181
Generation 283 | Revalues: 57540 | GridSize: 183
Generation 284 | Revalues: 57750 | GridSize: 194
Generation 285 | Revalues: 57940 | GridSize: 203
Generation 286 | Revalues: 58144 | GridSize: 202
Generation 287 | Revalues: 58340 | GridSize: 196
Generation 288 | Revalues: 58546 | GridSize: 195
Generation 289 | Revalues: 58742 | GridSize: 195
Generation 290 | Revalues: 58942 | GridSize: 203
Generation 291 | Revalues: 59136 | GridSize: 204
Generation 292 | Revalues: 59338 | GridSize: 188
Generation 293 | Revalues: 59520 | GridSize: 182
Generation 294 | Revalues: 59714 | GridSize: 193
Generation 295 | Revalues: 59918 | GridSize: 208
Generation 296 | Revalues: 60100 | GridSize: 211
Generation 297 | Revalues: 60312 | GridSize: 207
Generation 298 | Revalues: 60522 | GridSize: 184
Generation 299 | Revalues: 60714 | GridSize: 187
Generation 300 | Revalues: 60914 | GridSize: 195
Generation 301 | Revalues: 61102 | GridSize: 183
Generation 302 | Revalues: 61322 | GridSize: 194
Generation 303 | Revalues: 61522 | GridSize: 195
Generation 304 | Revalues: 61724 | GridSize: 207
Generation 305 | Revalues: 61932 | GridSize: 214
Generation 306 | Revalues: 62140 | GridSize: 207
Generation 307 | Revalues: 62336 | GridSize: 214
Generation 308 | Revalues: 62532 | GridSize: 220
Generation 309 | Revalues: 62736 | GridSize: 217
Generation 310 | Revalues: 62946 | GridSize: 214
Generation 311 | Revalues: 63162 | GridSize: 211
Generation 312 | Revalues: 63378 | GridSize: 220
Generation 313 | Revalues: 63584 | GridSize: 227
Generation 314 | Revalues: 63788 | GridSize: 225
Generation 315 | Revalues: 63988 | GridSize: 226
Generation 316 | Revalues: 64168 | GridSize: 235
Generation 317 | Revalues: 64384 | GridSize: 238
Generation 318 | Revalues: 64586 | GridSize: 234
Generation 319 | Revalues: 64766 | GridSize: 225
Generation 320 | Revalues: 64982 | GridSize: 228
Generation 321 | Revalues: 65198 | GridSize: 230
Generation 322 | Revalues: 65408 | GridSize: 232
Generation 323 | Revalues: 65598 | GridSize: 227
Generation 324 | Revalues: 65794 | GridSize: 212
Generation 325 | Revalues: 65984 | GridSize: 213
Generation 326 | Revalues: 66192 | GridSize: 219
Generation 327 | Revalues: 66390 | GridSize: 217
Generation 328 | Revalues: 66566 | GridSize: 218
Generation 329 | Revalues: 66752 | GridSize: 205
Generation 330 | Revalues: 66960 | GridSize: 208
Generation 331 | Revalues: 67158 | GridSize: 203
Generation 332 | Revalues: 67364 | GridSize: 192
Generation 333 | Revalues: 67580 | GridSize: 194
Generation 334 | Revalues: 67770 | GridSize: 198
Generation 335 | Revalues: 67990 | GridSize: 203
Generation 336 | Revalues: 68180 | GridSize: 199
Generation 337 | Revalues: 68400 | GridSize: 215
Generation 338 | Revalues: 68610 | GridSize: 212
Generation 339 | Revalues: 68800 | GridSize: 219
Generation 340 | Revalues: 69010 | GridSize: 229
Generation 341 | Revalues: 69216 | GridSize: 227
Generation 342 | Revalues: 69388 | GridSize: 236
Generation 343 | Revalues: 69580 | GridSize: 217
Generation 344 | Revalues: 69790 | GridSize: 223
Generation 345 | Revalues: 70018 | GridSize: 218
Generation 346 | Revalues: 70216 | GridSize: 202
Generation 347 | Revalues: 70412 | GridSize: 211
Generation 348 | Revalues: 70594 | GridSize: 218
Generation 349 | Revalues: 70766 | GridSize: 215
Generation 350 | Revalues: 70960 | GridSize: 223
Generation 351 | Revalues: 71158 | GridSize: 208
Generation 352 | Revalues: 71356 | GridSize: 220
Generation 353 | Revalues: 71568 | GridSize: 213
Generation 354 | Revalues: 71774 | GridSize: 200
Generation 355 | Revalues: 71980 | GridSize: 208
Generation 356 | Revalues: 72198 | GridSize: 215
Generation 357 | Revalues: 72388 | GridSize: 216
Generation 358 | Revalues: 72594 | GridSize: 227
Generation 359 | Revalues: 72764 | GridSize: 225
Generation 360 | Revalues: 72960 | GridSize: 246
Generation 361 | Revalues: 73168 | GridSize: 233
Generation 362 | Revalues: 73396 | GridSize: 228
Generation 363 | Revalues: 73604 | GridSize: 228
Generation 364 | Revalues: 73808 | GridSize: 243
Generation 365 | Revalues: 73984 | GridSize: 236
Generation 366 | Revalues: 74174 | GridSize: 229
Generation 367 | Revalues: 74380 | GridSize: 216
Generation 368 | Revalues: 74588 | GridSize: 219
Generation 369 | Revalues: 74820 | GridSize: 221
Generation 370 | Revalues: 75024 | GridSize: 221
Generation 371 | Revalues: 75234 | GridSize: 225
Generation 372 | Revalues: 75442 | GridSize: 235
Generation 373 | Revalues: 75646 | GridSize: 230
Generation 374 | Revalues: 75864 | GridSize: 237
Generation 375 | Revalues: 76076 | GridSize: 245
Generation 376 | Revalues: 76270 | GridSize: 234
Generation 377 | Revalues: 76462 | GridSize: 226
Generation 378 | Revalues: 76646 | GridSize: 241
Generation 379 | Revalues: 76862 | GridSize: 222
Generation 380 | Revalues: 77062 | GridSize: 233
Generation 381 | Revalues: 77270 | GridSize: 230
Generation 382 | Revalues: 77458 | GridSize: 241
Generation 383 | Revalues: 77668 | GridSize: 225
Generation 384 | Revalues: 77880 | GridSize: 227
Generation 385 | Revalues: 78102 | GridSize: 236
Generation 386 | Revalues: 78326 | GridSize: 243
Generation 387 | Revalues: 78514 | GridSize: 242
Generation 388 | Revalues: 78714 | GridSize: 254
Generation 389 | Revalues: 78914 | GridSize: 255
Generation 390 | Revalues: 79124 | GridSize: 235
Generation 391 | Revalues: 79330 | GridSize: 235
Generation 392 | Revalues: 79544 | GridSize: 248
Generation 393 | Revalues: 79748 | GridSize: 254
Generation 394 | Revalues: 79958 | GridSize: 257
Generation 395 | Revalues: 80144 | GridSize: 263
Generation 396 | Revalues: 80342 | GridSize: 268
Generation 397 | Revalues: 80552 | GridSize: 276
Generation 398 | Revalues: 80732 | GridSize: 261
Generation 399 | Revalues: 80940 | GridSize: 262
Generation 400 | Revalues: 81124 | GridSize: 264
Generation 401 | Revalues: 81326 | GridSize: 242
Generation 402 | Revalues: 81512 | GridSize: 221
Generation 403 | Revalues: 81700 | GridSize: 230
Generation 404 | Revalues: 81900 | GridSize: 220
Generation 405 | Revalues: 82084 | GridSize: 202
Generation 406 | Revalues: 82274 | GridSize: 213
Generation 407 | Revalues: 82492 | GridSize: 211
Generation 408 | Revalues: 82686 | GridSize: 217
Generation 409 | Revalues: 82888 | GridSize: 225
Generation 410 | Revalues: 83064 | GridSize: 231
Generation 411 | Revalues: 83248 | GridSize: 221
Generation 412 | Revalues: 83462 | GridSize: 227
Generation 413 | Revalues: 83630 | GridSize: 218
Generation 414 | Revalues: 83856 | GridSize: 225
Generation 415 | Revalues: 84048 | GridSize: 248
Generation 416 | Revalues: 84238 | GridSize: 241
Generation 417 | Revalues: 84428 | GridSize: 228
Generation 418 | Revalues: 84632 | GridSize: 235
Generation 419 | Revalues: 84830 | GridSize: 233
Generation 420 | Revalues: 85054 | GridSize: 240
Generation 421 | Revalues: 85262 | GridSize: 228
Generation 422 | Revalues: 85480 | GridSize: 223
Generation 423 | Revalues: 85670 | GridSize: 229
Generation 424 | Revalues: 85876 | GridSize: 223
Generation 425 | Revalues: 86092 | GridSize: 235
Generation 426 | Revalues: 86292 | GridSize: 224
Generation 427 | Revalues: 86490 | GridSize: 227
Generation 428 | Revalues: 86726 | GridSize: 228
Generation 429 | Revalues: 86922 | GridSize: 203
Generation 430 | Revalues: 87128 | GridSize: 206
Generation 431 | Revalues: 87346 | GridSize: 217
Generation 432 | Revalues: 87534 | GridSize: 223
Generation 433 | Revalues: 87720 | GridSize: 228
Generation 434 | Revalues: 87932 | GridSize: 206
Generation 435 | Revalues: 88124 | GridSize: 205
Generation 436 | Revalues: 88306 | GridSize: 207
Generation 437 | Revalues: 88508 | GridSize: 211
Generation 438 | Revalues: 88710 | GridSize: 217
Generation 439 | Revalues: 88910 | GridSize: 211
Generation 440 | Revalues: 89116 | GridSize: 213
Generation 441 | Revalues: 89332 | GridSize: 215
Generation 442 | Revalues: 89522 | GridSize: 224
Generation 443 | Revalues: 89740 | GridSize: 221
Generation 444 | Revalues: 89928 | GridSize: 230
Generation 445 | Revalues: 90130 | GridSize: 239
Generation 446 | Revalues: 90332 | GridSize: 236
Generation 447 | Revalues: 90504 | GridSize: 243
Generation 448 | Revalues: 90702 | GridSize: 249
Generation 449 | Revalues: 90886 | GridSize: 253
Generation 450 | Revalues: 91082 | GridSize: 244
Generation 451 | Revalues: 91270 | GridSize: 229
Generation 452 | Revalues: 91468 | GridSize: 238
Generation 453 | Revalues: 91646 | GridSize: 224
Generation 454 | Revalues: 91838 | GridSize: 219
Generation 455 | Revalues: 92058 | GridSize: 212
Generation 456 | Revalues: 92260 | GridSize: 212
Generation 457 | Revalues: 92456 | GridSize: 224
Generation 458 | Revalues: 92650 | GridSize: 236
Generation 459 | Revalues: 92852 | GridSize: 237
Generation 460 | Revalues: 93054 | GridSize: 222
Generation 461 | Revalues: 93238 | GridSize: 231
Generation 462 | Revalues: 93428 | GridSize: 233
Generation 463 | Revalues: 93616 | GridSize: 244
Generation 464 | Revalues: 93816 | GridSize: 235
Generation 465 | Revalues: 93992 | GridSize: 245
Generation 466 | Revalues: 94174 | GridSize: 259
Generation 467 | Revalues: 94340 | GridSize: 250
Generation 468 | Revalues: 94512 | GridSize: 223
Generation 469 | Revalues: 94720 | GridSize: 225
Generation 470 | Revalues: 94932 | GridSize: 214
Generation 471 | Revalues: 95156 | GridSize: 223
Generation 472 | Revalues: 95382 | GridSize: 222
Generation 473 | Revalues: 95576 | GridSize: 220
Generation 474 | Revalues: 95760 | GridSize: 215
Generation 475 | Revalues: 95968 | GridSize: 229
Generation 476 | Revalues: 96160 | GridSize: 236
Generation 477 | Revalues: 96358 | GridSize: 253
Generation 478 | Revalues: 96540 | GridSize: 236
Generation 479 | Revalues: 96744 | GridSize: 221
Generation 480 | Revalues: 96926 | GridSize: 219
Generation 481 | Revalues: 97132 | GridSize: 206
Generation 482 | Revalues: 97326 | GridSize: 216
Generation 483 | Revalues: 97542 | GridSize: 232
Generation 484 | Revalues: 97748 | GridSize: 232
Generation 485 | Revalues: 97938 | GridSize: 215
Generation 486 | Revalues: 98144 | GridSize: 224
Generation 487 | Revalues: 98312 | GridSize: 223
Generation 488 | Revalues: 98538 | GridSize: 217
Generation 489 | Revalues: 98728 | GridSize: 222
Generation 490 | Revalues: 98926 | GridSize: 222
Generation 491 | Revalues: 99144 | GridSize: 211
Generation 492 | Revalues: 99374 | GridSize: 204
Generation 493 | Revalues: 99574 | GridSize: 205
Generation 494 | Revalues: 99786 | GridSize: 203
Generation 495 | Revalues: 99980 | GridSize: 206
Generation 496 | Revalues: 100170 | GridSize: 222
Generation 497 | Revalues: 100386 | GridSize: 213
Generation 498 | Revalues: 100598 | GridSize: 208
Generation 499 | Revalues: 100806 | GridSize: 199
Generation 500 | Revalues: 101016 | GridSize: 205
Generation 501 | Revalues: 101230 | GridSize: 216
Generation 502 | Revalues: 101414 | GridSize: 225
Generation 503 | Revalues: 101620 | GridSize: 212
Generation 504 | Revalues: 101816 | GridSize: 225
Generation 505 | Revalues: 101990 | GridSize: 202
Generation 506 | Revalues: 102196 | GridSize: 218
Generation 507 | Revalues: 102402 | GridSize: 220
Generation 508 | Revalues: 102622 | GridSize: 217
Generation 509 | Revalues: 102818 | GridSize: 217
Generation 510 | Revalues: 103016 | GridSize: 232
Generation 511 | Revalues: 103210 | GridSize: 237
Generation 512 | Revalues: 103406 | GridSize: 230
Generation 513 | Revalues: 103596 | GridSize: 241
Generation 514 | Revalues: 103784 | GridSize: 244
Generation 515 | Revalues: 103974 | GridSize: 225
Generation 516 | Revalues: 104166 | GridSize: 219
Generation 517 | Revalues: 104382 | GridSize: 226
Generation 518 | Revalues: 104566 | GridSize: 224
Generation 519 | Revalues: 104762 | GridSize: 204
Generation 520 | Revalues: 104958 | GridSize: 210
Generation 521 | Revalues: 105162 | GridSize: 203
Generation 522 | Revalues: 105370 | GridSize: 213
Generation 523 | Revalues: 105582 | GridSize: 222
Generation 524 | Revalues: 105750 | GridSize: 225
Generation 525 | Revalues: 105948 | GridSize: 228
Generation 526 | Revalues: 106146 | GridSize: 236
Generation 527 | Revalues: 106346 | GridSize: 230
Generation 528 | Revalues: 106532 | GridSize: 218
Generation 529 | Revalues: 106738 | GridSize: 222
Generation 530 | Revalues: 106962 | GridSize: 225
Generation 531 | Revalues: 107160 | GridSize: 233
Generation 532 | Revalues: 107346 | GridSize: 220
Generation 533 | Revalues: 107538 | GridSize: 231
Generation 534 | Revalues: 107738 | GridSize: 235
Generation 535 | Revalues: 107938 | GridSize: 237
Generation 536 | Revalues: 108150 | GridSize: 251
Generation 537 | Revalues: 108352 | GridSize: 245
Generation 538 | Revalues: 108550 | GridSize: 232
Generation 539 | Revalues: 108744 | GridSize: 231
Generation 540 | Revalues: 108942 | GridSize: 230
Generation 541 | Revalues: 109144 | GridSize: 222
Generation 542 | Revalues: 109338 | GridSize: 229
Generation 543 | Revalues: 109530 | GridSize: 228
Generation 544 | Revalues: 109736 | GridSize: 224
Generation 545 | Revalues: 109922 | GridSize: 230
Generation 546 | Revalues: 110118 | GridSize: 230
Generation 547 | Revalues: 110292 | GridSize: 226
Generation 548 | Revalues: 110484 | GridSize: 220
Generation 549 | Revalues: 110672 | GridSize: 223
Generation 550 | Revalues: 110860 | GridSize: 228
Generation 551 | Revalues: 111032 | GridSize: 226
Generation 552 | Revalues: 111260 | GridSize: 217
Generation 553 | Revalues: 111466 | GridSize: 208
Generation 554 | Revalues: 111668 | GridSize: 211
Generation 555 | Revalues: 111874 | GridSize: 222
Generation 556 | Revalues: 112082 | GridSize: 223
Generation 557 | Revalues: 112292 | GridSize: 207
Generation 558 | Revalues: 112490 | GridSize: 232
