Generation 0 | Revalues: 100 | GridSize: 7
Generation 193 | Revalues: 295530 | GridSize: 298
Generation 194 | Revalues: 296610 | GridSize: 300
Generation 195 | Revalues: 297740 | GridSize: 300
Generation 196 | Revalues: 298870 | GridSize: 300
Generation 197 | Revalues: 299990 | GridSize: 300
Generation 198 | Revalues: 301070 | GridSize: 299
Generation 199 | Revalues: 302200 | GridSize: 299
Generation 200 | Revalues: 303300 | GridSize: 300
Generation 201 | Revalues: 304300 | GridSize: 300
Generation 202 | Revalues: 305440 | GridSize: 300
Generation 203 | Revalues: 306610 | GridSize: 300
Generation 204 | Revalues: 307850 | GridSize: 300
Generation 205 | Revalues: 308870 | GridSize: 300
Generation 206 | Revalues: 309930 | GridSize: 300
Generation 207 | Revalues: 310990 | GridSize: 300
Generation 208 | Revalues: 312020 | GridSize: 298
Generation 209 | Revalues: 313250 | GridSize: 299
Generation 210 | Revalues: 314250 | GridSize: 298
Generation 211 | Revalues: 315380 | GridSize: 300
Generation 212 | Revalues: 316450 | GridSize: 300
Generation 213 | Revalues: 317680 | GridSize: 297
Generation 214 | Revalues: 318820 | GridSize: 300
Generation 215 | Revalues: 320000 | GridSize: 299
Generation 216 | Revalues: 321180 | GridSize: 300
Generation 217 | Revalues: 322380 | GridSize: 299
Generation 218 | Revalues: 323420 | GridSize: 300
Generation 219 | Revalues: 324510 | GridSize: 300
Generation 220 | Revalues: 325670 | GridSize: 300
Generation 221 | Revalues: 326750 | GridSize: 299
Generation 222 | Revalues: 327910 | GridSize: 300
Generation 223 | Revalues: 329040 | GridSize: 300
Generation 224 | Revalues: 330380 | GridSize: 300
Generation 225 | Revalues: 331380 | GridSize: 300
Generation 226 | Revalues: 332520 | GridSize: 300
Generation 227 | Revalues: 333780 | GridSize: 300
Generation 228 | Revalues: 334950 | GridSize: 299
Generation 229 | Revalues: 336050 | GridSize: 298
Generation 230 | Revalues: 337240 | GridSize: 300
Generation 231 | Revalues: 338290 | GridSize: 297
Generation 232 | Revalues: 339390 | GridSize: 300
Generation 233 | Revalues: 340530 | GridSize: 300
Generation 234 | Revalues: 341790 | GridSize: 300
Generation 235 | Revalues: 342820 | GridSize: 300
Generation 236 | Revalues: 343840 | GridSize: 300
Generation 237 | Revalues: 344910 | GridSize: 300
Generation 238 | Revalues: 345940 | GridSize: 300
Generation 239 | Revalues: 347020 | GridSize: 300
Generation 240 | Revalues: 348140 | GridSize: 300
Generation 241 | Revalues: 349170 | GridSize: 300
Generation 242 | Revalues: 350220 | GridSize: 300
Generation 243 | Revalues: 351400 | GridSize: 300
Generation 244 | Revalues: 352550 | GridSize: 300
Generation 245 | Revalues: 353590 | GridSize: 300
Generation 246 | Revalues: 354650 | GridSize: 300
Generation 247 | Revalues: 355720 | GridSize: 300
Generation 248 | Revalues: 356920 | GridSize: 300
Generation 249 | Revalues: 357980 | GridSize: 300
Generation 250 | Revalues: 359140 | GridSize: 298
Generation 251 | Revalues: 360250 | GridSize: 300
Generation 252 | Revalues: 361320 | GridSize: 300
Generation 253 | Revalues: 362350 | GridSize: 300
Generation 254 | Revalues: 363380 | GridSize: 300
Generation 255 | Revalues: 364710 | GridSize: 299
Generation 256 | Revalues: 365790 | GridSize: 300
Generation 257 | Revalues: 366820 | GridSize: 300
Generation 258 | Revalues: 367930 | GridSize: 300
Generation 259 | Revalues: 368930 | GridSize: 300
Generation 260 | Revalues: 369980 | GridSize: 300
Generation 261 | Revalues: 371020 | GridSize: 300
Generation 262 | Revalues: 372100 | GridSize: 300
Generation 263 | Revalues: 373180 | GridSize: 300
Generation 264 | Revalues: 374230 | GridSize: 300
Generation 265 | Revalues: 375310 | GridSize: 300
Generation 266 | Revalues: 376340 | GridSize: 300
Generation 267 | Revalues: 377370 | GridSize: 299
Generation 268 | Revalues: 378410 | GridSize: 300
Generation 269 | Revalues: 379530 | GridSize: 300
Generation 270 | Revalues: 380620 | GridSize: 299
Generation 271 | Revalues: 381690 | GridSize: 300
Generation 272 | Revalues: 382830 | GridSize: 300
Generation 273 | Revalues: 383940 | GridSize: 300
Generation 274 | Revalues: 385030 | GridSize: 300
Generation 275 | Revalues: 386110 | GridSize: 300
Generation 276 | Revalues: 387130 | GridSize: 300
Generation 277 | Revalues: 388240 | GridSize: 300
Generation 278 | Revalues: 389280 | GridSize: 300
Generation 279 | Revalues: 390400 | GridSize: 296
Generation 280 | Revalues: 391450 | GridSize: 300
Generation 281 | Revalues: 392460 | GridSize: 300
Generation 282 | Revalues: 393500 | GridSize: 299
Generation 283 | Revalues: 394680 | GridSize: 300
Generation 284 | Revalues: 395700 | GridSize: 300
Generation 285 | Revalues: 396790 | GridSize: 300
Generation 286 | Revalues: 397950 | GridSize: 300
Generation 287 | Revalues: 399110 | GridSize: 300
Generation 288 | Revalues: 400140 | GridSize: 300
Generation 289 | Revalues: 401190 | GridSize: 299
Generation 290 | Revalues: 402360 | GridSize: 300
Generation 291 | Revalues: 403510 | GridSize: 300
Generation 292 | Revalues: 404600 | GridSize: 300
Generation 293 | Revalues: 405640 | GridSize: 300
Generation 294 | Revalues: 406690 | GridSize: 300
Generation 295 | Revalues: 407780 | GridSize: 300
Generation 296 | Revalues: 408850 | GridSize: 300
Generation 297 | Revalues: 409960 | GridSize: 300
Generation 298 | Revalues: 410970 | GridSize: 299
Generation 299 | Revalues: 412230 | GridSize: 300
Generation 300 | Revalues: 413240 | GridSize: 300
Generation 301 | Revalues: 414480 | GridSize: 300
Generation 302 | Revalues: 415600 | GridSize: 300
Generation 303 | Revalues: 416670 | GridSize: 300
Generation 304 | Revalues: 417920 | GridSize: 299
Generation 305 | Revalues: 419160 | GridSize: 300
Generation 306 | Revalues: 420290 | GridSize: 300
Generation 307 | Revalues: 421300 | GridSize: 298
Generation 308 | Revalues: 422440 | GridSize: 300
Generation 309 | Revalues: 423720 | GridSize: 300
Generation 310 | Revalues: 425060 | GridSize: 300
Generation 311 | Revalues: 426220 | GridSize: 300
Generation 312 | Revalues: 427300 | GridSize: 300
Generation 313 | Revalues: 428540 | GridSize: 300
Generation 314 | Revalues: 429700 | GridSize: 300
Generation 315 | Revalues: 431150 | GridSize: 300
Generation 316 | Revalues: 432250 | GridSize: 300
Generation 317 | Revalues: 433260 | GridSize: 300
Generation 318 | Revalues: 434430 | GridSize: 300
Generation 319 | Revalues: 435510 | GridSize: 299
Generation 320 | Revalues: 436560 | GridSize: 300
Generation 321 | Revalues: 437730 | GridSize: 300
Generation 322 | Revalues: 438820 | GridSize: 300
Generation 323 | Revalues: 439950 | GridSize: 300
Generation 324 | Revalues: 441070 | GridSize: 300
Generation 325 | Revalues: 442290 | GridSize: 300
Generation 326 | Revalues: 443320 | GridSize: 300
Generation 327 | Revalues: 444320 | GridSize: 300
Generation 328 | Revalues: 445490 | GridSize: 300
Generation 329 | Revalues: 446570 | GridSize: 300
Generation 330 | Revalues: 447650 | GridSize: 300
Generation 331 | Revalues: 448890 | GridSize: 300
Generation 332 | Revalues: 450200 | GridSize: 300
Generation 333 | Revalues: 451420 | GridSize: 300
Generation 334 | Revalues: 452650 | GridSize: 300
Generation 335 | Revalues: 453760 | GridSize: 299
Generation 336 | Revalues: 454800 | GridSize: 300
Generation 337 | Revalues: 456080 | GridSize: 300
Generation 338 | Revalues: 457210 | GridSize: 300
Generation 339 | Revalues: 458260 | GridSize: 300
Generation 340 | Revalues: 459270 | GridSize: 300
Generation 341 | Revalues: 460280 | GridSize: 300
Generation 342 | Revalues: 461300 | GridSize: 300
Generation 343 | Revalues: 462480 | GridSize: 300
Generation 344 | Revalues: 463790 | GridSize: 300
Generation 345 | Revalues: 464910 | GridSize: 300
Generation 346 | Revalues: 466050 | GridSize: 300
Generation 347 | Revalues: 467200 | GridSize: 298
Generation 348 | Revalues: 468260 | GridSize: 300
Generation 349 | Revalues: 469310 | GridSize: 300
Generation 350 | Revalues: 470470 | GridSize: 298
Generation 351 | Revalues: 471500 | GridSize: 300
Generation 352 | Revalues: 472550 | GridSize: 300
Generation 353 | Revalues: 473560 | GridSize: 300
Generation 354 | Revalues: 474650 | GridSize: 299
Generation 355 | Revalues: 475680 | GridSize: 300
Generation 356 | Revalues: 476810 | GridSize: 300
Generation 357 | Revalues: 477860 | GridSize: 300
Generation 358 | Revalues: 478950 | GridSize: 300
Generation 359 | Revalues: 479950 | GridSize: 300
Generation 360 | Revalues: 481090 | GridSize: 300
Generation 361 | Revalues: 482240 | GridSize: 300
Generation 362 | Revalues: 483420 | GridSize: 300
Generation 363 | Revalues: 484500 | GridSize: 300
Generation 364 | Revalues: 485520 | GridSize: 300
Generation 365 | Revalues: 486560 | GridSize: 300
Generation 366 | Revalues: 487640 | GridSize: 300
Generation 367 | Revalues: 488660 | GridSize: 300
Generation 368 | Revalues: 489810 | GridSize: 300
Generation 369 | Revalues: 490960 | GridSize: 300
Generation 370 | Revalues: 492270 | GridSize: 300
Generation 371 | Revalues: 493300 | GridSize: 300
Generation 372 | Revalues: 494460 | GridSize: 300
Generation 373 | Revalues: 495720 | GridSize: 300
Generation 374 | Revalues: 496770 | GridSize: 300
Generation 375 | Revalues: 497850 | GridSize: 300
Generation 376 | Revalues: 498850 | GridSize: 300
Generation 377 | Revalues: 499990 | GridSize: 300
Generation 378 | Revalues: 500990 | GridSize: 300
Generation 379 | Revalues: 502040 | GridSize: 300
Generation 380 | Revalues: 503100 | GridSize: 300
Generation 381 | Revalues: 504140 | GridSize: 300
Generation 382 | Revalues: 505150 | GridSize: 300
Generation 383 | Revalues: 506250 | GridSize: 300
Generation 384 | Revalues: 507280 | GridSize: 299
Generation 385 | Revalues: 508320 | GridSize: 300
Generation 386 | Revalues: 509390 | GridSize: 300
Generation 387 | Revalues: 510540 | GridSize: 300
Generation 388 | Revalues: 511660 | GridSize: 300
Generation 389 | Revalues: 512720 | GridSize: 299
Generation 390 | Revalues: 513810 | GridSize: 300
Generation 391 | Revalues: 514880 | GridSize: 300
Generation 392 | Revalues: 515930 | GridSize: 299
Generation 393 | Revalues: 516960 | GridSize: 300
Generation 394 | Revalues: 518060 | GridSize: 300
Generation 395 | Revalues: 519080 | GridSize: 300
Generation 396 | Revalues: 520260 | GridSize: 300
Generation 397 | Revalues: 521330 | GridSize: 300
Generation 398 | Revalues: 522400 | GridSize: 300
Generation 399 | Revalues: 523400 | GridSize: 300
Generation 400 | Revalues: 524450 | GridSize: 299
Generation 401 | Revalues: 525480 | GridSize: 300
Generation 402 | Revalues: 526540 | GridSize: 300
Generation 403 | Revalues: 527640 | GridSize: 300
Generation 404 | Revalues: 528830 | GridSize: 300
Generation 405 | Revalues: 529940 | GridSize: 298
Generation 406 | Revalues: 530940 | GridSize: 299
Generation 407 | Revalues: 532140 | GridSize: 300
Generation 408 | Revalues: 533210 | GridSize: 300
Generation 409 | Revalues: 534470 | GridSize: 299
Generation 410 | Revalues: 535560 | GridSize: 300
Generation 411 | Revalues: 536610 | GridSize: 300
Generation 412 | Revalues: 537630 | GridSize: 299
Generation 413 | Revalues: 538740 | GridSize: 300
Generation 414 | Revalues: 539790 | GridSize: 300
Generation 415 | Revalues: 540840 | GridSize: 300
Generation 416 | Revalues: 541900 | GridSize: 300
Generation 417 | Revalues: 542950 | GridSize: 300
Generation 418 | Revalues: 544200 | GridSize: 298
Generation 419 | Revalues: 545270 | GridSize: 300
Generation 420 | Revalues: 546300 | GridSize: 300
Generation 421 | Revalues: 547420 | GridSize: 300
Generation 422 | Revalues: 548470 | GridSize: 300
Generation 423 | Revalues: 549610 | GridSize: 300
Generation 424 | Revalues: 550690 | GridSize: 300
Generation 425 | Revalues: 551720 | GridSize: 300
Generation 426 | Revalues: 552750 | GridSize: 297
Generation 427 | Revalues: 553950 | GridSize: 300
Generation 428 | Revalues: 555140 | GridSize: 300
Generation 429 | Revalues: 556160 | GridSize: 300
Generation 430 | Revalues: 557250 | GridSize: 299
Generation 431 | Revalues: 558360 | GridSize: 298
Generation 432 | Revalues: 559430 | GridSize: 300
Generation 433 | Revalues: 560520 | GridSize: 300
Generation 434 | Revalues: 561550 | GridSize: 300
Generation 435 | Revalues: 562600 | GridSize: 300
Generation 436 | Revalues: 563660 | GridSize: 300
Generation 437 | Revalues: 564700 | GridSize: 300
Generation 438 | Revalues: 565710 | GridSize: 299
Generation 439 | Revalues: 566880 | GridSize: 300
Generation 440 | Revalues: 567900 | GridSize: 300
Generation 441 | Revalues: 569090 | GridSize: 299
Generation 442 | Revalues: 570170 | GridSize: 299
Generation 443 | Revalues: 571170 | GridSize: 300
Generation 444 | Revalues: 572350 | GridSize: 300
Generation 445 | Revalues: 573440 | GridSize: 300
Generation 446 | Revalues: 574460 | GridSize: 300
Generation 447 | Revalues: 575560 | GridSize: 298
Generation 448 | Revalues: 576600 | GridSize: 300
Generation 449 | Revalues: 577630 | GridSize: 300
Generation 450 | Revalues: 578660 | GridSize: 300
Generation 451 | Revalues: 579680 | GridSize: 300
Generation 452 | Revalues: 580680 | GridSize: 300
Generation 453 | Revalues: 581800 | GridSize: 300
Generation 454 | Revalues: 582820 | GridSize: 300
Generation 455 | Revalues: 583820 | GridSize: 300
Generation 456 | Revalues: 584890 | GridSize: 300
Generation 457 | Revalues: 585920 | GridSize: 300
Generation 458 | Revalues: 586980 | GridSize: 300
Generation 459 | Revalues: 588060 | GridSize: 300
Generation 460 | Revalues: 589060 | GridSize: 300
Generation 461 | Revalues: 590100 | GridSize: 300
Generation 462 | Revalues: 591230 | GridSize: 300
Generation 463 | Revalues: 592340 | GridSize: 300
Generation 464 | Revalues: 593370 | GridSize: 300
Generation 465 | Revalues: 594440 | GridSize: 300
Generation 466 | Revalues: 595460 | GridSize: 300
Generation 467 | Revalues: 596530 | GridSize: 300
Generation 468 | Revalues: 597860 | GridSize: 300
Generation 469 | Revalues: 599060 | GridSize: 299
Generation 470 | Revalues: 600110 | GridSize: 300
Generation 471 | Revalues: 601130 | GridSize: 299
Generation 472 | Revalues: 602200 | GridSize: 300
Generation 473 | Revalues: 603200 | GridSize: 299
Generation 474 | Revalues: 604280 | GridSize: 300
Generation 475 | Revalues: 605330 | GridSize: 300
Generation 476 | Revalues: 606400 | GridSize: 300
Generation 477 | Revalues: 607410 | GridSize: 300
Generation 478 | Revalues: 608440 | GridSize: 300
Generation 479 | Revalues: 609460 | GridSize: 300
Generation 480 | Revalues: 610510 | GridSize: 298
Generation 481 | Revalues: 611510 | GridSize: 300
Generation 482 | Revalues: 612580 | GridSize: 300
Generation 483 | Revalues: 613580 | GridSize: 300
Generation 484 | Revalues: 614660 | GridSize: 300
Generation 485 | Revalues: 615820 | GridSize: 300
Generation 486 | Revalues: 616820 | GridSize: 300
Generation 487 | Revalues: 617870 | GridSize: 300
Generation 488 | Revalues: 618990 | GridSize: 300
Generation 489 | Revalues: 620130 | GridSize: 299
Generation 490 | Revalues: 621150 | GridSize: 300
Generation 491 | Revalues: 622240 | GridSize: 300
Generation 492 | Revalues: 623280 | GridSize: 300
Generation 493 | Revalues: 624330 | GridSize: 300
Generation 494 | Revalues: 625370 | GridSize: 300
Generation 495 | Revalues: 626400 | GridSize: 300
Generation 496 | Revalues: 627580 | GridSize: 300
Generation 497 | Revalues: 628620 | GridSize: 300
Generation 498 | Revalues: 629650 | GridSize: 300
Generation 499 | Revalues: 630740 | GridSize: 300
Generation 500 | Revalues: 631790 | GridSize: 300
Generation 501 | Revalues: 632840 | GridSize: 300
Generation 502 | Revalues: 633850 | GridSize: 300
Generation 503 | Revalues: 635000 | GridSize: 300
Generation 504 | Revalues: 636010 | GridSize: 300
Generation 505 | Revalues: 637300 | GridSize: 299
Generation 506 | Revalues: 638300 | GridSize: 300
Generation 507 | Revalues: 639430 | GridSize: 300
Generation 508 | Revalues: 640450 | GridSize: 300
Generation 509 | Revalues: 641450 | GridSize: 300
Generation 510 | Revalues: 642460 | GridSize: 300
Generation 511 | Revalues: 643480 | GridSize: 300
Generation 512 | Revalues: 644530 | GridSize: 300
Generation 513 | Revalues: 645550 | GridSize: 300
Generation 514 | Revalues: 646570 | GridSize: 300
Generation 515 | Revalues: 647670 | GridSize: 300
Generation 516 | Revalues: 648770 | GridSize: 300
Generation 517 | Revalues: 649900 | GridSize: 300
Generation 518 | Revalues: 650940 | GridSize: 300
Generation 519 | Revalues: 651940 | GridSize: 300
Generation 520 | Revalues: 652940 | GridSize: 300
Generation 521 | Revalues: 653990 | GridSize: 300
Generation 522 | Revalues: 655050 | GridSize: 300
Generation 523 | Revalues: 656190 | GridSize: 299
Generation 524 | Revalues: 657290 | GridSize: 300
Generation 525 | Revalues: 658290 | GridSize: 300
Generation 526 | Revalues: 659290 | GridSize: 300
Generation 527 | Revalues: 660360 | GridSize: 300
Generation 528 | Revalues: 661390 | GridSize: 300
Generation 529 | Revalues: 662400 | GridSize: 300
Generation 530 | Revalues: 663470 | GridSize: 300
Generation 531 | Revalues: 664490 | GridSize: 300
Generation 532 | Revalues: 665490 | GridSize: 300
Generation 533 | Revalues: 666590 | GridSize: 300
Generation 534 | Revalues: 667600 | GridSize: 300
Generation 535 | Revalues: 668630 | GridSize: 300
Generation 536 | Revalues: 669670 | GridSize: 300
Generation 537 | Revalues: 670720 | GridSize: 300
Generation 538 | Revalues: 671790 | GridSize: 300
Generation 539 | Revalues: 672810 | GridSize: 300
Generation 540 | Revalues: 673850 | GridSize: 300
Generation 541 | Revalues: 674880 | GridSize: 300
Generation 542 | Revalues: 676050 | GridSize: 300
Generation 543 | Revalues: 677130 | GridSize: 300
Generation 544 | Revalues: 678160 | GridSize: 300
Generation 545 | Revalues: 679180 | GridSize: 300
Generation 546 | Revalues: 680190 | GridSize: 300
Generation 547 | Revalues: 681190 | GridSize: 300
Generation 548 | Revalues: 682300 | GridSize: 300
Generation 549 | Revalues: 683330 | GridSize: 300
Generation 550 | Revalues: 684480 | GridSize: 300
Generation 551 | Revalues: 685480 | GridSize: 300
Generation 552 | Revalues: 686520 | GridSize: 300
Generation 553 | Revalues: 687630 | GridSize: 300
Generation 554 | Revalues: 688640 | GridSize: 300
Generation 555 | Revalues: 689810 | GridSize: 300
Generation 556 | Revalues: 690820 | GridSize: 300
Generation 557 | Revalues: 691890 | GridSize: 300
Generation 558 | Revalues: 693150 | GridSize: 300
