Generation 0 | Revalues: 100 | GridSize: 8
Generation 77 | Revalues: 15520 | GridSize: 170
Generation 78 | Revalues: 15720 | GridSize: 170
Generation 79 | Revalues: 15928 | GridSize: 174
Generation 80 | Revalues: 16128 | GridSize: 165
Generation 81 | Revalues: 16346 | GridSize: 157
Generation 82 | Revalues: 16546 | GridSize: 159
Generation 83 | Revalues: 16756 | GridSize: 160
Generation 84 | Revalues: 16954 | GridSize: 156
Generation 85 | Revalues: 17148 | GridSize: 153
Generation 86 | Revalues: 17358 | GridSize: 147
Generation 87 | Revalues: 17576 | GridSize: 154
Generation 88 | Revalues: 17772 | GridSize: 152
Generation 89 | Revalues: 17960 | GridSize: 155
Generation 90 | Revalues: 18156 | GridSize: 159
Generation 91 | Revalues: 18368 | GridSize: 153
Generation 92 | Revalues: 18594 | GridSize: 152
Generation 93 | Revalues: 18796 | GridSize: 159
Generation 94 | Revalues: 19018 | GridSize: 158
Generation 95 | Revalues: 19210 | GridSize: 162
Generation 96 | Revalues: 19408 | GridSize: 172
Generation 97 | Revalues: 19610 | GridSize: 165
Generation 98 | Revalues: 19804 | GridSize: 167
Generation 99 | Revalues: 20002 | GridSize: 166
Generation 100 | Revalues: 20212 | GridSize: 168
Generation 101 | Revalues: 20398 | GridSize: 170
Generation 102 | Revalues: 20606 | GridSize: 173
Generation 103 | Revalues: 20806 | GridSize: 176
Generation 104 | Revalues: 21026 | GridSize: 180
Generation 105 | Revalues: 21216 | GridSize: 181
Generation 106 | Revalues: 21430 | GridSize: 179
Generation 107 | Revalues: 21646 | GridSize: 183
Generation 108 | Revalues: 21836 | GridSize: 180
Generation 109 | Revalues: 22034 | GridSize: 187
Generation 110 | Revalues: 22258 | GridSize: 187
Generation 111 | Revalues: 22466 | GridSize: 190
Generation 112 | Revalues: 22676 | GridSize: 183
Generation 113 | Revalues: 22878 | GridSize: 185
Generation 114 | Revalues: 23094 | GridSize: 188
Generation 115 | Revalues: 23294 | GridSize: 189
Generation 116 | Revalues: 23518 | GridSize: 194
Generation 117 | Revalues: 23726 | GridSize: 187
Generation 118 | Revalues: 23922 | GridSize: 183
Generation 119 | Revalues: 24120 | GridSize: 191
Generation 120 | Revalues: 24326 | GridSize: 193
Generation 121 | Revalues: 24542 | GridSize: 186
Generation 122 | Revalues: 24724 | GridSize: 189
Generation 123 | Revalues: 24912 | GridSize: 190
Generation 124 | Revalues: 25112 | GridSize: 198
Generation 125 | Revalues: 25294 | GridSize: 194
Generation 126 | Revalues: 25508 | GridSize: 188
Generation 127 | Revalues: 25722 | GridSize: 192
Generation 128 | Revalues: 25922 | GridSize: 195
Generation 129 | Revalues: 26150 | GridSize: 198
Generation 130 | Revalues: 26360 | GridSize: 209
Generation 131 | Revalues: 26560 | GridSize: 213
Generation 132 | Revalues: 26762 | GridSize: 213
Generation 133 | Revalues: 26940 | GridSize: 210
Generation 134 | Revalues: 27174 | GridSize: 197
Generation 135 | Revalues: 27400 | GridSize: 196
Generation 136 | Revalues: 27582 | GridSize: 195
Generation 137 | Revalues: 27778 | GridSize: 194
Generation 138 | Revalues: 27972 | GridSize: 192
Generation 139 | Revalues: 28174 | GridSize: 201
Generation 140 | Revalues: 28382 | GridSize: 201
Generation 141 | Revalues: 28576 | GridSize: 208
Generation 142 | Revalues: 28760 | GridSize: 199
Generation 143 | Revalues: 28940 | GridSize: 192
Generation 144 | Revalues: 29140 | GridSize: 190
Generation 145 | Revalues: 29352 | GridSize: 189
Generation 146 | Revalues: 29548 | GridSize: 195
Generation 147 | Revalues: 29740 | GridSize: 185
Generation 148 | Revalues: 29952 | GridSize: 187
Generation 149 | Revalues: 30160 | GridSize: 192
Generation 150 | Revalues: 30348 | GridSize: 193
Generation 151 | Revalues: 30536 | GridSize: 196
Generation 152 | Revalues: 30734 | GridSize: 191
Generation 153 | Revalues: 30946 | GridSize: 197
Generation 154 | Revalues: 31160 | GridSize: 180
Generation 155 | Revalues: 31354 | GridSize: 178
Generation 156 | Revalues: 31552 | GridSize: 177
Generation 157 | Revalues: 31736 | GridSize: 177
Generation 158 | Revalues: 31952 | GridSize: 181
Generation 159 | Revalues: 32138 | GridSize: 184
Generation 160 | Revalues: 32334 | GridSize: 187
Generation 161 | Revalues: 32562 | GridSize: 188
Generation 162 | Revalues: 32746 | GridSize: 192
Generation 163 | Revalues: 32960 | GridSize: 195
Generation 164 | Revalues: 33148 | GridSize: 194
Generation 165 | Revalues: 33312 | GridSize: 197
Generation 166 | Revalues: 33528 | GridSize: 204
Generation 167 | Revalues: 33748 | GridSize: 191
Generation 168 | Revalues: 33938 | GridSize: 188
Generation 169 | Revalues: 34154 | GridSize: 193
Generation 170 | Revalues: 34346 | GridSize: 193
Generation 171 | Revalues: 34534 | GridSize: 196
Generation 172 | Revalues: 34710 | GridSize: 196
Generation 173 | Revalues: 34944 | GridSize: 199
Generation 174 | Revalues: 35148 | GridSize: 198
Generation 175 | Revalues: 35346 | GridSize: 194
Generation 176 | Revalues: 35548 | GridSize: 198
Generation 177 | Revalues: 35760 | GridSize: 198
Generation 178 | Revalues: 35986 | GridSize: 198
Generation 179 | Revalues: 36198 | GridSize: 202
Generation 180 | Revalues: 36400 | GridSize: 196
Generation 181 | Revalues: 36624 | GridSize: 199
Generation 182 | Revalues: 36834 | GridSize: 199
Generation 183 | Revalues: 37068 | GridSize: 194
Generation 184 | Revalues: 37280 | GridSize: 197
Generation 185 | Revalues: 37488 | GridSize: 198
Generation 186 | Revalues: 37706 | GridSize: 198
Generation 187 | Revalues: 37922 | GridSize: 196
Generation 188 | Revalues: 38120 | GridSize: 202
Generation 189 | Revalues: 38304 | GridSize: 197
Generation 190 | Revalues: 38510 | GridSize: 192
Generation 191 | Revalues: 38690 | GridSize: 200
Generation 192 | Revalues: 38872 | GridSize: 194
Generation 193 | Revalues: 39076 | GridSize: 195
Generation 194 | Revalues: 39272 | GridSize: 197
Generation 195 | Revalues: 39470 | GridSize: 201
Generation 196 | Revalues: 39686 | GridSize: 204
Generation 197 | Revalues: 39894 | GridSize: 201
Generation 198 | Revalues: 40078 | GridSize: 200
Generation 199 | Revalues: 40274 | GridSize: 198
Generation 200 | Revalues: 40470 | GridSize: 202
Generation 201 | Revalues: 40664 | GridSize: 206
Generation 202 | Revalues: 40870 | GridSize: 203
Generation 203 | Revalues: 41076 | GridSize: 203
Generation 204 | Revalues: 41270 | GridSize: 207
Generation 205 | Revalues: 41486 | GridSize: 208
Generation 206 | Revalues: 41696 | GridSize: 214
Generation 207 | Revalues: 41898 | GridSize: 208
Generation 208 | Revalues: 42088 | GridSize: 204
Generation 209 | Revalues: 42290 | GridSize: 203
Generation 210 | Revalues: 42448 | GridSize: 200
Generation 211 | Revalues: 42662 | GridSize: 199
Generation 212 | Revalues: 42844 | GridSize: 199
Generation 213 | Revalues: 43062 | GridSize: 196
Generation 214 | Revalues: 43262 | GridSize: 197
Generation 215 | Revalues: 43460 | GridSize: 200
Generation 216 | Revalues: 43630 | GridSize: 205
Generation 217 | Revalues: 43848 | GridSize: 214
Generation 218 | Revalues: 44062 | GridSize: 206
Generation 219 | Revalues: 44264 | GridSize: 206
Generation 220 | Revalues: 44456 | GridSize: 206
Generation 221 | Revalues: 44654 | GridSize: 208
Generation 222 | Revalues: 44858 | GridSize: 202
Generation 223 | Revalues: 45044 | GridSize: 205
Generation 224 | Revalues: 45256 | GridSize: 197
Generation 225 | Revalues: 45442 | GridSize: 198
Generation 226 | Revalues: 45634 | GridSize: 198
Generation 227 | Revalues: 45838 | GridSize: 201
Generation 228 | Revalues: 46024 | GridSize: 206
Generation 229 | Revalues: 46244 | GridSize: 204
Generation 230 | Revalues: 46432 | GridSize: 204
Generation 231 | Revalues: 46616 | GridSize: 211
Generation 232 | Revalues: 46826 | GridSize: 212
Generation 233 | Revalues: 47010 | GridSize: 207
Generation 234 | Revalues: 47214 | GridSize: 211
Generation 235 | Revalues: 47390 | GridSize: 206
Generation 236 | Revalues: 47580 | GridSize: 212
Generation 237 | Revalues: 47782 | GridSize: 216
Generation 238 | Revalues: 47986 | GridSize: 220
Generation 239 | Revalues: 48206 | GridSize: 210
Generation 240 | Revalues: 48422 | GridSize: 208
Generation 241 | Revalues: 48618 | GridSize: 196
Generation 242 | Revalues: 48826 | GridSize: 206
Generation 243 | Revalues: 49034 | GridSize: 198
Generation 244 | Revalues: 49228 | GridSize: 202
Generation 245 | Revalues: 49392 | GridSize: 200
Generation 246 | Revalues: 49600 | GridSize: 203
Generation 247 | Revalues: 49792 | GridSize: 205
Generation 248 | Revalues: 49994 | GridSize: 200
Generation 249 | Revalues: 50196 | GridSize: 202
Generation 250 | Revalues: 50386 | GridSize: 202
Generation 251 | Revalues: 50578 | GridSize: 197
Generation 252 | Revalues: 50768 | GridSize: 202
Generation 253 | Revalues: 50968 | GridSize: 205
Generation 254 | Revalues: 51172 | GridSize: 205
Generation 255 | Revalues: 51382 | GridSize: 200
Generation 256 | Revalues: 51560 | GridSize: 202
Generation 257 | Revalues: 51766 | GridSize: 199
Generation 258 | Revalues: 51970 | GridSize: 205
Generation 259 | Revalues: 52168 | GridSize: 199
Generation 260 | Revalues: 52380 | GridSize: 203
Generation 261 | Revalues: 52596 | GridSize: 204
Generation 262 | Revalues: 52804 | GridSize: 196
Generation 263 | Revalues: 53024 | GridSize: 196
Generation 264 | Revalues: 53222 | GridSize: 201
Generation 265 | Revalues: 53410 | GridSize: 203
Generation 266 | Revalues: 53614 | GridSize: 206
Generation 267 | Revalues: 53812 | GridSize: 207
Generation 268 | Revalues: 54006 | GridSize: 208
Generation 269 | Revalues: 54194 | GridSize: 196
Generation 270 | Revalues: 54386 | GridSize: 198
Generation 271 | Revalues: 54594 | GridSize: 194
Generation 272 | Revalues: 54814 | GridSize: 198
Generation 273 | Revalues: 55008 | GridSize: 200
Generation 274 | Revalues: 55216 | GridSize: 198
Generation 275 | Revalues: 55420 | GridSize: 199
Generation 276 | Revalues: 55598 | GridSize: 201
Generation 277 | Revalues: 55808 | GridSize: 205
Generation 278 | Revalues: 56002 | GridSize: 206
Generation 279 | Revalues: 56208 | GridSize: 207
Generation 280 | Revalues: 56416 | GridSize: 198
Generation 281 | Revalues: 56628 | GridSize: 200
Generation 282 | Revalues: 56826 | GridSize: 199
Generation 283 | Revalues: 57038 | GridSize: 207
Generation 284 | Revalues: 57238 | GridSize: 203
Generation 285 | Revalues: 57452 | GridSize: 203
Generation 286 | Revalues: 57666 | GridSize: 206
Generation 287 | Revalues: 57852 | GridSize: 209
Generation 288 | Revalues: 58048 | GridSize: 211
Generation 289 | Revalues: 58212 | GridSize: 217
Generation 290 | Revalues: 58390 | GridSize: 218
Generation 291 | Revalues: 58584 | GridSize: 222
Generation 292 | Revalues: 58794 | GridSize: 219
Generation 293 | Revalues: 58996 | GridSize: 215
Generation 294 | Revalues: 59190 | GridSize: 218
Generation 295 | Revalues: 59394 | GridSize: 221
Generation 296 | Revalues: 59598 | GridSize: 219
Generation 297 | Revalues: 59790 | GridSize: 218
Generation 298 | Revalues: 60004 | GridSize: 222
Generation 299 | Revalues: 60200 | GridSize: 222
Generation 300 | Revalues: 60414 | GridSize: 224
Generation 301 | Revalues: 60622 | GridSize: 229
Generation 302 | Revalues: 60792 | GridSize: 227
Generation 303 | Revalues: 61004 | GridSize: 230
Generation 304 | Revalues: 61226 | GridSize: 226
Generation 305 | Revalues: 61424 | GridSize: 224
Generation 306 | Revalues: 61602 | GridSize: 230
Generation 307 | Revalues: 61798 | GridSize: 228
Generation 308 | Revalues: 62010 | GridSize: 227
Generation 309 | Revalues: 62210 | GridSize: 229
Generation 310 | Revalues: 62406 | GridSize: 232
Generation 311 | Revalues: 62602 | GridSize: 229
Generation 312 | Revalues: 62812 | GridSize: 228
Generation 313 | Revalues: 62994 | GridSize: 226
Generation 314 | Revalues: 63210 | GridSize: 230
Generation 315 | Revalues: 63412 | GridSize: 232
Generation 316 | Revalues: 63614 | GridSize: 227
Generation 317 | Revalues: 63814 | GridSize: 224
Generation 318 | Revalues: 64030 | GridSize: 227
Generation 319 | Revalues: 64228 | GridSize: 226
Generation 320 | Revalues: 64446 | GridSize: 227
Generation 321 | Revalues: 64638 | GridSize: 221
Generation 322 | Revalues: 64832 | GridSize: 224
Generation 323 | Revalues: 65042 | GridSize: 219
Generation 324 | Revalues: 65226 | GridSize: 218
Generation 325 | Revalues: 65422 | GridSize: 222
Generation 326 | Revalues: 65620 | GridSize: 222
Generation 327 | Revalues: 65850 | GridSize: 225
Generation 328 | Revalues: 66030 | GridSize: 221
Generation 329 | Revalues: 66222 | GridSize: 224
Generation 330 | Revalues: 66400 | GridSize: 222
Generation 331 | Revalues: 66598 | GridSize: 221
Generation 332 | Revalues: 66830 | GridSize: 224
Generation 333 | Revalues: 67026 | GridSize: 228
Generation 334 | Revalues: 67242 | GridSize: 231
Generation 335 | Revalues: 67452 | GridSize: 235
Generation 336 | Revalues: 67650 | GridSize: 232
Generation 337 | Revalues: 67834 | GridSize: 226
Generation 338 | Revalues: 68044 | GridSize: 217
Generation 339 | Revalues: 68256 | GridSize: 212
Generation 340 | Revalues: 68454 | GridSize: 206
Generation 341 | Revalues: 68640 | GridSize: 206
Generation 342 | Revalues: 68840 | GridSize: 211
Generation 343 | Revalues: 69048 | GridSize: 209
Generation 344 | Revalues: 69280 | GridSize: 215
Generation 345 | Revalues: 69498 | GridSize: 216
Generation 346 | Revalues: 69684 | GridSize: 220
Generation 347 | Revalues: 69882 | GridSize: 221
Generation 348 | Revalues: 70102 | GridSize: 220
Generation 349 | Revalues: 70310 | GridSize: 213
Generation 350 | Revalues: 70494 | GridSize: 217
Generation 351 | Revalues: 70698 | GridSize: 221
Generation 352 | Revalues: 70898 | GridSize: 218
Generation 353 | Revalues: 71076 | GridSize: 211
Generation 354 | Revalues: 71272 | GridSize: 216
Generation 355 | Revalues: 71484 | GridSize: 215
Generation 356 | Revalues: 71694 | GridSize: 211
Generation 357 | Revalues: 71902 | GridSize: 210
Generation 358 | Revalues: 72108 | GridSize: 213
Generation 359 | Revalues: 72318 | GridSize: 213
Generation 360 | Revalues: 72522 | GridSize: 208
Generation 361 | Revalues: 72736 | GridSize: 212
Generation 362 | Revalues: 72956 | GridSize: 214
Generation 363 | Revalues: 73144 | GridSize: 217
Generation 364 | Revalues: 73372 | GridSize: 217
Generation 365 | Revalues: 73572 | GridSize: 218
Generation 366 | Revalues: 73766 | GridSize: 218
Generation 367 | Revalues: 73962 | GridSize: 214
Generation 368 | Revalues: 74184 | GridSize: 213
Generation 369 | Revalues: 74366 | GridSize: 217
Generation 370 | Revalues: 74582 | GridSize: 226
Generation 371 | Revalues: 74776 | GridSize: 226
Generation 372 | Revalues: 75004 | GridSize: 228
Generation 373 | Revalues: 75206 | GridSize: 220
Generation 374 | Revalues: 75436 | GridSize: 221
Generation 375 | Revalues: 75626 | GridSize: 226
Generation 376 | Revalues: 75812 | GridSize: 229
Generation 377 | Revalues: 76002 | GridSize: 228
Generation 378 | Revalues: 76214 | GridSize: 229
Generation 379 | Revalues: 76412 | GridSize: 229
Generation 380 | Revalues: 76628 | GridSize: 230
Generation 381 | Revalues: 76822 | GridSize: 228
Generation 382 | Revalues: 77030 | GridSize: 225
Generation 383 | Revalues: 77208 | GridSize: 228
Generation 384 | Revalues: 77414 | GridSize: 219
Generation 385 | Revalues: 77594 | GridSize: 219
Generation 386 | Revalues: 77808 | GridSize: 211
Generation 387 | Revalues: 78000 | GridSize: 213
Generation 388 | Revalues: 78210 | GridSize: 209
Generation 389 | Revalues: 78428 | GridSize: 214
Generation 390 | Revalues: 78594 | GridSize: 215
Generation 391 | Revalues: 78782 | GridSize: 225
Generation 392 | Revalues: 78992 | GridSize: 224
Generation 393 | Revalues: 79178 | GridSize: 226
Generation 394 | Revalues: 79378 | GridSize: 232
Generation 395 | Revalues: 79586 | GridSize: 224
Generation 396 | Revalues: 79774 | GridSize: 223
Generation 397 | Revalues: 79978 | GridSize: 226
Generation 398 | Revalues: 80164 | GridSize: 222
Generation 399 | Revalues: 80372 | GridSize: 212
Generation 400 | Revalues: 80566 | GridSize: 214
Generation 401 | Revalues: 80772 | GridSize: 212
Generation 402 | Revalues: 80976 | GridSize: 211
Generation 403 | Revalues: 81176 | GridSize: 217
Generation 404 | Revalues: 81384 | GridSize: 220
Generation 405 | Revalues: 81568 | GridSize: 218
Generation 406 | Revalues: 81744 | GridSize: 216
Generation 407 | Revalues: 81980 | GridSize: 200
Generation 408 | Revalues: 82190 | GridSize: 203
Generation 409 | Revalues: 82412 | GridSize: 205
Generation 410 | Revalues: 82648 | GridSize: 208
Generation 411 | Revalues: 82858 | GridSize: 210
Generation 412 | Revalues: 83050 | GridSize: 214
Generation 413 | Revalues: 83232 | GridSize: 205
Generation 414 | Revalues: 83420 | GridSize: 202
Generation 415 | Revalues: 83622 | GridSize: 200
Generation 416 | Revalues: 83846 | GridSize: 204
Generation 417 | Revalues: 84062 | GridSize: 201
Generation 418 | Revalues: 84258 | GridSize: 201
Generation 419 | Revalues: 84444 | GridSize: 204
Generation 420 | Revalues: 84668 | GridSize: 203
Generation 421 | Revalues: 84866 | GridSize: 204
Generation 422 | Revalues: 85052 | GridSize: 207
Generation 423 | Revalues: 85290 | GridSize: 203
Generation 424 | Revalues: 85498 | GridSize: 202
Generation 425 | Revalues: 85706 | GridSize: 199
Generation 426 | Revalues: 85906 | GridSize: 193
Generation 427 | Revalues: 86094 | GridSize: 195
Generation 428 | Revalues: 86302 | GridSize: 187
Generation 429 | Revalues: 86470 | GridSize: 189
Generation 430 | Revalues: 86638 | GridSize: 191
Generation 431 | Revalues: 86846 | GridSize: 193
Generation 432 | Revalues: 87034 | GridSize: 190
Generation 433 | Revalues: 87232 | GridSize: 196
Generation 434 | Revalues: 87422 | GridSize: 196
Generation 435 | Revalues: 87618 | GridSize: 198
Generation 436 | Revalues: 87834 | GridSize: 198
Generation 437 | Revalues: 88030 | GridSize: 203
Generation 438 | Revalues: 88232 | GridSize: 208
Generation 439 | Revalues: 88428 | GridSize: 208
Generation 440 | Revalues: 88626 | GridSize: 211
Generation 441 | Revalues: 88826 | GridSize: 214
Generation 442 | Revalues: 89006 | GridSize: 214
Generation 443 | Revalues: 89200 | GridSize: 211
Generation 444 | Revalues: 89396 | GridSize: 215
Generation 445 | Revalues: 89588 | GridSize: 216
Generation 446 | Revalues: 89794 | GridSize: 213
Generation 447 | Revalues: 90016 | GridSize: 214
Generation 448 | Revalues: 90216 | GridSize: 221
Generation 449 | Revalues: 90430 | GridSize: 221
Generation 450 | Revalues: 90618 | GridSize: 218
Generation 451 | Revalues: 90808 | GridSize: 220
Generation 452 | Revalues: 90994 | GridSize: 220
Generation 453 | Revalues: 91194 | GridSize: 216
Generation 454 | Revalues: 91394 | GridSize: 219
Generation 455 | Revalues: 91622 | GridSize: 216
Generation 456 | Revalues: 91840 | GridSize: 214
Generation 457 | Revalues: 92044 | GridSize: 212
Generation 458 | Revalues: 92228 | GridSize: 216
Generation 459 | Revalues: 92434 | GridSize: 210
Generation 460 | Revalues: 92646 | GridSize: 211
Generation 461 | Revalues: 92858 | GridSize: 215
Generation 462 | Revalues: 93066 | GridSize: 216
Generation 463 | Revalues: 93268 | GridSize: 215
Generation 464 | Revalues: 93464 | GridSize: 215
Generation 465 | Revalues: 93654 | GridSize: 219
Generation 466 | Revalues: 93842 | GridSize: 221
Generation 467 | Revalues: 94052 | GridSize: 216
Generation 468 | Revalues: 94238 | GridSize: 214
Generation 469 | Revalues: 94424 | GridSize: 211
Generation 470 | Revalues: 94594 | GridSize: 209
Generation 471 | Revalues: 94780 | GridSize: 208
Generation 472 | Revalues: 94970 | GridSize: 215
Generation 473 | Revalues: 95170 | GridSize: 221
Generation 474 | Revalues: 95350 | GridSize: 222
Generation 475 | Revalues: 95546 | GridSize: 219
Generation 476 | Revalues: 95766 | GridSize: 227
Generation 477 | Revalues: 95956 | GridSize: 227
Generation 478 | Revalues: 96188 | GridSize: 215
Generation 479 | Revalues: 96410 | GridSize: 219
Generation 480 | Revalues: 96582 | GridSize: 223
Generation 481 | Revalues: 96784 | GridSize: 220
Generation 482 | Revalues: 97000 | GridSize: 223
Generation 483 | Revalues: 97196 | GridSize: 226
Generation 484 | Revalues: 97380 | GridSize: 226
Generation 485 | Revalues: 97600 | GridSize: 224
Generation 486 | Revalues: 97804 | GridSize: 215
Generation 487 | Revalues: 97992 | GridSize: 213
Generation 488 | Revalues: 98192 | GridSize: 213
Generation 489 | Revalues: 98398 | GridSize: 218
Generation 490 | Revalues: 98602 | GridSize: 219
Generation 491 | Revalues: 98800 | GridSize: 225
Generation 492 | Revalues: 99006 | GridSize: 223
Generation 493 | Revalues: 99220 | GridSize: 227
Generation 494 | Revalues: 99410 | GridSize: 230
Generation 495 | Revalues: 99596 | GridSize: 233
Generation 496 | Revalues: 99808 | GridSize: 237
Generation 497 | Revalues: 99996 | GridSize: 239
Generation 498 | Revalues: 100200 | GridSize: 235
Generation 499 | Revalues: 100400 | GridSize: 229
Generation 500 | Revalues: 100576 | GridSize: 228
Generation 501 | Revalues: 100776 | GridSize: 230
Generation 502 | Revalues: 100968 | GridSize: 234
Generation 503 | Revalues: 101174 | GridSize: 241
Generation 504 | Revalues: 101370 | GridSize: 240
Generation 505 | Revalues: 101574 | GridSize: 239
Generation 506 | Revalues: 101764 | GridSize: 238
Generation 507 | Revalues: 101970 | GridSize: 241
Generation 508 | Revalues: 102146 | GridSize: 241
Generation 509 | Revalues: 102352 | GridSize: 243
Generation 510 | Revalues: 102570 | GridSize: 244
Generation 511 | Revalues: 102776 | GridSize: 241
Generation 512 | Revalues: 102980 | GridSize: 239
Generation 513 | Revalues: 103212 | GridSize: 239
Generation 514 | Revalues: 103426 | GridSize: 219
Generation 515 | Revalues: 103618 | GridSize: 221
Generation 516 | Revalues: 103806 | GridSize: 226
Generation 517 | Revalues: 103980 | GridSize: 227
Generation 518 | Revalues: 104156 | GridSize: 227
Generation 519 | Revalues: 104364 | GridSize: 226
Generation 520 | Revalues: 104562 | GridSize: 226
Generation 521 | Revalues: 104766 | GridSize: 228
Generation 522 | Revalues: 104954 | GridSize: 229
Generation 523 | Revalues: 105162 | GridSize: 233
Generation 524 | Revalues: 105376 | GridSize: 225
Generation 525 | Revalues: 105554 | GridSize: 227
Generation 526 | Revalues: 105768 | GridSize: 231
Generation 527 | Revalues: 105970 | GridSize: 237
Generation 528 | Revalues: 106186 | GridSize: 241
Generation 529 | Revalues: 106380 | GridSize: 240
Generation 530 | Revalues: 106564 | GridSize: 242
Generation 531 | Revalues: 106760 | GridSize: 240
Generation 532 | Revalues: 106978 | GridSize: 238
Generation 533 | Revalues: 107178 | GridSize: 240
Generation 534 | Revalues: 107378 | GridSize: 237
Generation 535 | Revalues: 107586 | GridSize: 238
Generation 536 | Revalues: 107780 | GridSize: 233
Generation 537 | Revalues: 107980 | GridSize: 238
Generation 538 | Revalues: 108174 | GridSize: 238
Generation 539 | Revalues: 108356 | GridSize: 241
Generation 540 | Revalues: 108536 | GridSize: 240
Generation 541 | Revalues: 108732 | GridSize: 238
Generation 542 | Revalues: 108954 | GridSize: 234
Generation 543 | Revalues: 109148 | GridSize: 236
Generation 544 | Revalues: 109374 | GridSize: 238
Generation 545 | Revalues: 109588 | GridSize: 242
Generation 546 | Revalues: 109786 | GridSize: 240
Generation 547 | Revalues: 109976 | GridSize: 242
Generation 548 | Revalues: 110180 | GridSize: 237
Generation 549 | Revalues: 110390 | GridSize: 236
Generation 550 | Revalues: 110598 | GridSize: 237
Generation 551 | Revalues: 110798 | GridSize: 232
Generation 552 | Revalues: 110990 | GridSize: 236
Generation 553 | Revalues: 111202 | GridSize: 233
Generation 554 | Revalues: 111400 | GridSize: 224
Generation 555 | Revalues: 111594 | GridSize: 228
Generation 556 | Revalues: 111800 | GridSize: 229
Generation 557 | Revalues: 111992 | GridSize: 227
Generation 558 | Revalues: 112198 | GridSize: 229
