Generation 0 | Revalues: 100 | GridSize: 5
Generation 110 | Revalues: 24384 | GridSize: 33
Generation 111 | Revalues: 24598 | GridSize: 26
Generation 112 | Revalues: 24808 | GridSize: 20
Generation 113 | Revalues: 25024 | GridSize: 20
Generation 114 | Revalues: 25226 | GridSize: 24
Generation 115 | Revalues: 25464 | GridSize: 30
Generation 116 | Revalues: 25654 | GridSize: 24
Generation 117 | Revalues: 25896 | GridSize: 20
Generation 118 | Revalues: 26114 | GridSize: 21
Generation 119 | Revalues: 26348 | GridSize: 21
Generation 120 | Revalues: 26556 | GridSize: 23
Generation 121 | Revalues: 26768 | GridSize: 25
Generation 122 | Revalues: 27002 | GridSize: 24
Generation 123 | Revalues: 27214 | GridSize: 26
Generation 124 | Revalues: 27430 | GridSize: 18
Generation 125 | Revalues: 27670 | GridSize: 17
Generation 126 | Revalues: 27888 | GridSize: 19
Generation 127 | Revalues: 28130 | GridSize: 24
Generation 128 | Revalues: 28362 | GridSize: 21
Generation 129 | Revalues: 28596 | GridSize: 15
Generation 130 | Revalues: 28806 | GridSize: 19
Generation 131 | Revalues: 29030 | GridSize: 19
Generation 132 | Revalues: 29274 | GridSize: 23
Generation 133 | Revalues: 29524 | GridSize: 30
Generation 134 | Revalues: 29754 | GridSize: 37
Generation 135 | Revalues: 30012 | GridSize: 28
Generation 136 | Revalues: 30254 | GridSize: 26
Generation 137 | Revalues: 30494 | GridSize: 25
Generation 138 | Revalues: 30704 | GridSize: 27
Generation 139 | Revalues: 30922 | GridSize: 29
Generation 140 | Revalues: 31126 | GridSize: 25
Generation 141 | Revalues: 31336 | GridSize: 26
Generation 142 | Revalues: 31562 | GridSize: 23
Generation 143 | Revalues: 31780 | GridSize: 21
Generation 144 | Revalues: 31978 | GridSize: 22
Generation 145 | Revalues: 32194 | GridSize: 20
Generation 146 | Revalues: 32422 | GridSize: 20
Generation 147 | Revalues: 32652 | GridSize: 24
Generation 148 | Revalues: 32858 | GridSize: 25
Generation 149 | Revalues: 33070 | GridSize: 24
Generation 150 | Revalues: 33280 | GridSize: 28
Generation 151 | Revalues: 33514 | GridSize: 34
Generation 152 | Revalues: 33728 | GridSize: 31
Generation 153 | Revalues: 33952 | GridSize: 34
Generation 154 | Revalues: 34198 | GridSize: 34
Generation 155 | Revalues: 34420 | GridSize: 26
Generation 156 | Revalues: 34644 | GridSize: 21
Generation 157 | Revalues: 34864 | GridSize: 33
Generation 158 | Revalues: 35064 | GridSize: 28
Generation 159 | Revalues: 35282 | GridSize: 20
Generation 160 | Revalues: 35518 | GridSize: 19
Generation 161 | Revalues: 35760 | GridSize: 27
Generation 162 | Revalues: 35982 | GridSize: 25
Generation 163 | Revalues: 36214 | GridSize: 26
Generation 164 | Revalues: 36410 | GridSize: 28
Generation 165 | Revalues: 36638 | GridSize: 30
Generation 166 | Revalues: 36864 | GridSize: 37
Generation 167 | Revalues: 37104 | GridSize: 34
Generation 168 | Revalues: 37298 | GridSize: 32
Generation 169 | Revalues: 37512 | GridSize: 31
Generation 170 | Revalues: 37744 | GridSize: 33
Generation 171 | Revalues: 37972 | GridSize: 32
Generation 172 | Revalues: 38214 | GridSize: 32
Generation 173 | Revalues: 38432 | GridSize: 35
Generation 174 | Revalues: 38682 | GridSize: 33
Generation 175 | Revalues: 38912 | GridSize: 35
Generation 176 | Revalues: 39116 | GridSize: 36
Generation 177 | Revalues: 39356 | GridSize: 40
Generation 178 | Revalues: 39560 | GridSize: 43
Generation 179 | Revalues: 39778 | GridSize: 30
Generation 180 | Revalues: 40008 | GridSize: 32
Generation 181 | Revalues: 40232 | GridSize: 31
Generation 182 | Revalues: 40444 | GridSize: 35
Generation 183 | Revalues: 40652 | GridSize: 37
Generation 184 | Revalues: 40854 | GridSize: 34
Generation 185 | Revalues: 41080 | GridSize: 41
Generation 186 | Revalues: 41302 | GridSize: 42
Generation 187 | Revalues: 41510 | GridSize: 41
Generation 188 | Revalues: 41768 | GridSize: 43
Generation 189 | Revalues: 41988 | GridSize: 38
Generation 190 | Revalues: 42212 | GridSize: 39
Generation 191 | Revalues: 42430 | GridSize: 28
Generation 192 | Revalues: 42672 | GridSize: 30
Generation 193 | Revalues: 42890 | GridSize: 32
Generation 194 | Revalues: 43134 | GridSize: 35
Generation 195 | Revalues: 43350 | GridSize: 36
Generation 196 | Revalues: 43590 | GridSize: 37
Generation 197 | Revalues: 43810 | GridSize: 34
Generation 198 | Revalues: 44020 | GridSize: 33
Generation 199 | Revalues: 44216 | GridSize: 30
Generation 200 | Revalues: 44440 | GridSize: 28
Generation 201 | Revalues: 44640 | GridSize: 29
Generation 202 | Revalues: 44836 | GridSize: 26
Generation 203 | Revalues: 45088 | GridSize: 27
Generation 204 | Revalues: 45290 | GridSize: 33
Generation 205 | Revalues: 45526 | GridSize: 26
Generation 206 | Revalues: 45746 | GridSize: 35
Generation 207 | Revalues: 45976 | GridSize: 28
Generation 208 | Revalues: 46198 | GridSize: 31
Generation 209 | Revalues: 46380 | GridSize: 30
Generation 210 | Revalues: 46592 | GridSize: 32
Generation 211 | Revalues: 46816 | GridSize: 39
Generation 212 | Revalues: 47056 | GridSize: 33
Generation 213 | Revalues: 47268 | GridSize: 41
Generation 214 | Revalues: 47508 | GridSize: 35
Generation 215 | Revalues: 47706 | GridSize: 38
Generation 216 | Revalues: 47936 | GridSize: 33
Generation 217 | Revalues: 48174 | GridSize: 32
Generation 218 | Revalues: 48400 | GridSize: 31
Generation 219 | Revalues: 48622 | GridSize: 32
Generation 220 | Revalues: 48854 | GridSize: 39
Generation 221 | Revalues: 49076 | GridSize: 40
Generation 222 | Revalues: 49328 | GridSize: 32
Generation 223 | Revalues: 49538 | GridSize: 36
Generation 224 | Revalues: 49770 | GridSize: 30
Generation 225 | Revalues: 50024 | GridSize: 29
Generation 226 | Revalues: 50264 | GridSize: 27
Generation 227 | Revalues: 50492 | GridSize: 28
Generation 228 | Revalues: 50732 | GridSize: 33
Generation 229 | Revalues: 50942 | GridSize: 37
Generation 230 | Revalues: 51168 | GridSize: 31
Generation 231 | Revalues: 51380 | GridSize: 30
Generation 232 | Revalues: 51614 | GridSize: 32
Generation 233 | Revalues: 51844 | GridSize: 30
Generation 234 | Revalues: 52066 | GridSize: 33
Generation 235 | Revalues: 52298 | GridSize: 37
Generation 236 | Revalues: 52482 | GridSize: 39
Generation 237 | Revalues: 52696 | GridSize: 34
Generation 238 | Revalues: 52914 | GridSize: 36
Generation 239 | Revalues: 53146 | GridSize: 31
Generation 240 | Revalues: 53358 | GridSize: 36
Generation 241 | Revalues: 53564 | GridSize: 37
Generation 242 | Revalues: 53790 | GridSize: 44
Generation 243 | Revalues: 54020 | GridSize: 39
Generation 244 | Revalues: 54238 | GridSize: 45
Generation 245 | Revalues: 54438 | GridSize: 47
Generation 246 | Revalues: 54678 | GridSize: 36
Generation 247 | Revalues: 54908 | GridSize: 35
Generation 248 | Revalues: 55128 | GridSize: 36
Generation 249 | Revalues: 55364 | GridSize: 36
Generation 250 | Revalues: 55576 | GridSize: 36
Generation 251 | Revalues: 55806 | GridSize: 39
Generation 252 | Revalues: 56032 | GridSize: 34
Generation 253 | Revalues: 56278 | GridSize: 28
Generation 254 | Revalues: 56480 | GridSize: 38
Generation 255 | Revalues: 56712 | GridSize: 36
Generation 256 | Revalues: 56936 | GridSize: 33
Generation 257 | Revalues: 57160 | GridSize: 42
Generation 258 | Revalues: 57386 | GridSize: 46
Generation 259 | Revalues: 57600 | GridSize: 39
Generation 260 | Revalues: 57842 | GridSize: 39
Generation 261 | Revalues: 58054 | GridSize: 31
Generation 262 | Revalues: 58288 | GridSize: 41
Generation 263 | Revalues: 58514 | GridSize: 38
Generation 264 | Revalues: 58730 | GridSize: 35
Generation 265 | Revalues: 58948 | GridSize: 48
Generation 266 | Revalues: 59162 | GridSize: 33
Generation 267 | Revalues: 59406 | GridSize: 26
Generation 268 | Revalues: 59632 | GridSize: 28
Generation 269 | Revalues: 59880 | GridSize: 38
Generation 270 | Revalues: 60108 | GridSize: 31
Generation 271 | Revalues: 60326 | GridSize: 37
Generation 272 | Revalues: 60550 | GridSize: 30
Generation 273 | Revalues: 60776 | GridSize: 32
Generation 274 | Revalues: 60972 | GridSize: 30
Generation 275 | Revalues: 61220 | GridSize: 33
Generation 276 | Revalues: 61426 | GridSize: 34
Generation 277 | Revalues: 61634 | GridSize: 28
Generation 278 | Revalues: 61828 | GridSize: 24
Generation 279 | Revalues: 62052 | GridSize: 25
Generation 280 | Revalues: 62270 | GridSize: 33
Generation 281 | Revalues: 62488 | GridSize: 35
Generation 282 | Revalues: 62726 | GridSize: 29
Generation 283 | Revalues: 62966 | GridSize: 26
Generation 284 | Revalues: 63176 | GridSize: 28
Generation 285 | Revalues: 63380 | GridSize: 32
Generation 286 | Revalues: 63594 | GridSize: 32
Generation 287 | Revalues: 63824 | GridSize: 31
Generation 288 | Revalues: 64050 | GridSize: 27
Generation 289 | Revalues: 64278 | GridSize: 26
Generation 290 | Revalues: 64510 | GridSize: 28
Generation 291 | Revalues: 64708 | GridSize: 31
Generation 292 | Revalues: 64934 | GridSize: 30
Generation 293 | Revalues: 65160 | GridSize: 34
Generation 294 | Revalues: 65416 | GridSize: 34
Generation 295 | Revalues: 65648 | GridSize: 38
Generation 296 | Revalues: 65852 | GridSize: 36
Generation 297 | Revalues: 66078 | GridSize: 35
Generation 298 | Revalues: 66320 | GridSize: 32
Generation 299 | Revalues: 66522 | GridSize: 39
Generation 300 | Revalues: 66718 | GridSize: 38
Generation 301 | Revalues: 66942 | GridSize: 43
Generation 302 | Revalues: 67140 | GridSize: 36
Generation 303 | Revalues: 67342 | GridSize: 42
Generation 304 | Revalues: 67576 | GridSize: 44
Generation 305 | Revalues: 67812 | GridSize: 43
Generation 306 | Revalues: 68048 | GridSize: 47
Generation 307 | Revalues: 68270 | GridSize: 51
Generation 308 | Revalues: 68480 | GridSize: 42
Generation 309 | Revalues: 68704 | GridSize: 37
Generation 310 | Revalues: 68918 | GridSize: 39
Generation 311 | Revalues: 69128 | GridSize: 40
Generation 312 | Revalues: 69360 | GridSize: 36
Generation 313 | Revalues: 69564 | GridSize: 34
Generation 314 | Revalues: 69784 | GridSize: 37
Generation 315 | Revalues: 70004 | GridSize: 37
Generation 316 | Revalues: 70246 | GridSize: 43
Generation 317 | Revalues: 70472 | GridSize: 47
Generation 318 | Revalues: 70688 | GridSize: 44
Generation 319 | Revalues: 70918 | GridSize: 47
Generation 320 | Revalues: 71158 | GridSize: 54
Generation 321 | Revalues: 71352 | GridSize: 47
Generation 322 | Revalues: 71574 | GridSize: 36
Generation 323 | Revalues: 71810 | GridSize: 42
Generation 324 | Revalues: 72042 | GridSize: 41
Generation 325 | Revalues: 72254 | GridSize: 36
Generation 326 | Revalues: 72454 | GridSize: 44
Generation 327 | Revalues: 72694 | GridSize: 46
Generation 328 | Revalues: 72900 | GridSize: 40
Generation 329 | Revalues: 73124 | GridSize: 38
Generation 330 | Revalues: 73326 | GridSize: 37
Generation 331 | Revalues: 73546 | GridSize: 33
Generation 332 | Revalues: 73760 | GridSize: 38
Generation 333 | Revalues: 73968 | GridSize: 42
Generation 334 | Revalues: 74186 | GridSize: 40
Generation 335 | Revalues: 74386 | GridSize: 42
Generation 336 | Revalues: 74576 | GridSize: 37
Generation 337 | Revalues: 74776 | GridSize: 41
Generation 338 | Revalues: 74988 | GridSize: 50
Generation 339 | Revalues: 75206 | GridSize: 52
Generation 340 | Revalues: 75424 | GridSize: 48
Generation 341 | Revalues: 75642 | GridSize: 45
Generation 342 | Revalues: 75862 | GridSize: 55
Generation 343 | Revalues: 76078 | GridSize: 52
Generation 344 | Revalues: 76300 | GridSize: 50
Generation 345 | Revalues: 76516 | GridSize: 35
Generation 346 | Revalues: 76728 | GridSize: 41
Generation 347 | Revalues: 76962 | GridSize: 46
Generation 348 | Revalues: 77174 | GridSize: 54
Generation 349 | Revalues: 77392 | GridSize: 41
Generation 350 | Revalues: 77630 | GridSize: 50
Generation 351 | Revalues: 77852 | GridSize: 51
Generation 352 | Revalues: 78078 | GridSize: 59
Generation 353 | Revalues: 78304 | GridSize: 60
Generation 354 | Revalues: 78520 | GridSize: 51
Generation 355 | Revalues: 78734 | GridSize: 48
Generation 356 | Revalues: 78946 | GridSize: 51
Generation 357 | Revalues: 79156 | GridSize: 50
Generation 358 | Revalues: 79376 | GridSize: 57
Generation 359 | Revalues: 79568 | GridSize: 66
Generation 360 | Revalues: 79792 | GridSize: 72
Generation 361 | Revalues: 80010 | GridSize: 52
Generation 362 | Revalues: 80232 | GridSize: 51
Generation 363 | Revalues: 80436 | GridSize: 49
Generation 364 | Revalues: 80660 | GridSize: 47
Generation 365 | Revalues: 80886 | GridSize: 53
Generation 366 | Revalues: 81104 | GridSize: 58
Generation 367 | Revalues: 81310 | GridSize: 56
Generation 368 | Revalues: 81554 | GridSize: 55
Generation 369 | Revalues: 81762 | GridSize: 54
Generation 370 | Revalues: 81986 | GridSize: 61
Generation 371 | Revalues: 82208 | GridSize: 63
Generation 372 | Revalues: 82414 | GridSize: 64
Generation 373 | Revalues: 82642 | GridSize: 61
Generation 374 | Revalues: 82868 | GridSize: 45
Generation 375 | Revalues: 83064 | GridSize: 45
Generation 376 | Revalues: 83266 | GridSize: 45
Generation 377 | Revalues: 83492 | GridSize: 52
Generation 378 | Revalues: 83706 | GridSize: 57
Generation 379 | Revalues: 83942 | GridSize: 53
Generation 380 | Revalues: 84166 | GridSize: 56
Generation 381 | Revalues: 84396 | GridSize: 55
Generation 382 | Revalues: 84638 | GridSize: 63
Generation 383 | Revalues: 84852 | GridSize: 61
Generation 384 | Revalues: 85080 | GridSize: 62
Generation 385 | Revalues: 85286 | GridSize: 59
Generation 386 | Revalues: 85502 | GridSize: 56
Generation 387 | Revalues: 85722 | GridSize: 64
Generation 388 | Revalues: 85964 | GridSize: 56
Generation 389 | Revalues: 86174 | GridSize: 59
Generation 390 | Revalues: 86392 | GridSize: 52
Generation 391 | Revalues: 86612 | GridSize: 50
Generation 392 | Revalues: 86850 | GridSize: 49
Generation 393 | Revalues: 87048 | GridSize: 49
Generation 394 | Revalues: 87298 | GridSize: 53
Generation 395 | Revalues: 87524 | GridSize: 55
Generation 396 | Revalues: 87750 | GridSize: 50
Generation 397 | Revalues: 87974 | GridSize: 57
Generation 398 | Revalues: 88200 | GridSize: 49
Generation 399 | Revalues: 88422 | GridSize: 51
Generation 400 | Revalues: 88650 | GridSize: 52
Generation 401 | Revalues: 88890 | GridSize: 42
Generation 402 | Revalues: 89128 | GridSize: 39
Generation 403 | Revalues: 89354 | GridSize: 43
Generation 404 | Revalues: 89574 | GridSize: 52
Generation 405 | Revalues: 89776 | GridSize: 51
Generation 406 | Revalues: 90016 | GridSize: 55
Generation 407 | Revalues: 90238 | GridSize: 60
Generation 408 | Revalues: 90460 | GridSize: 69
Generation 409 | Revalues: 90694 | GridSize: 75
Generation 410 | Revalues: 90918 | GridSize: 68
Generation 411 | Revalues: 91154 | GridSize: 67
Generation 412 | Revalues: 91374 | GridSize: 76
Generation 413 | Revalues: 91578 | GridSize: 74
Generation 414 | Revalues: 91802 | GridSize: 71
Generation 415 | Revalues: 92008 | GridSize: 77
Generation 416 | Revalues: 92212 | GridSize: 83
Generation 417 | Revalues: 92450 | GridSize: 82
Generation 418 | Revalues: 92664 | GridSize: 88
Generation 419 | Revalues: 92900 | GridSize: 86
Generation 420 | Revalues: 93138 | GridSize: 87
Generation 421 | Revalues: 93366 | GridSize: 81
Generation 422 | Revalues: 93584 | GridSize: 76
Generation 423 | Revalues: 93800 | GridSize: 84
Generation 424 | Revalues: 94040 | GridSize: 74
Generation 425 | Revalues: 94268 | GridSize: 69
Generation 426 | Revalues: 94478 | GridSize: 68
Generation 427 | Revalues: 94696 | GridSize: 69
Generation 428 | Revalues: 94904 | GridSize: 61
Generation 429 | Revalues: 95114 | GridSize: 66
Generation 430 | Revalues: 95344 | GridSize: 67
Generation 431 | Revalues: 95556 | GridSize: 64
Generation 432 | Revalues: 95782 | GridSize: 70
Generation 433 | Revalues: 96008 | GridSize: 66
Generation 434 | Revalues: 96232 | GridSize: 74
Generation 435 | Revalues: 96466 | GridSize: 73
Generation 436 | Revalues: 96674 | GridSize: 76
Generation 437 | Revalues: 96890 | GridSize: 75
Generation 438 | Revalues: 97096 | GridSize: 75
Generation 439 | Revalues: 97310 | GridSize: 63
Generation 440 | Revalues: 97508 | GridSize: 66
Generation 441 | Revalues: 97708 | GridSize: 62
Generation 442 | Revalues: 97912 | GridSize: 64
Generation 443 | Revalues: 98130 | GridSize: 66
Generation 444 | Revalues: 98348 | GridSize: 62
Generation 445 | Revalues: 98542 | GridSize: 55
Generation 446 | Revalues: 98764 | GridSize: 64
Generation 447 | Revalues: 98986 | GridSize: 64
Generation 448 | Revalues: 99192 | GridSize: 75
Generation 449 | Revalues: 99414 | GridSize: 76
Generation 450 | Revalues: 99626 | GridSize: 65
Generation 451 | Revalues: 99850 | GridSize: 64
Generation 452 | Revalues: 100068 | GridSize: 67
Generation 453 | Revalues: 100278 | GridSize: 66
Generation 454 | Revalues: 100500 | GridSize: 66
Generation 455 | Revalues: 100682 | GridSize: 73
Generation 456 | Revalues: 100906 | GridSize: 71
Generation 457 | Revalues: 101116 | GridSize: 72
Generation 458 | Revalues: 101342 | GridSize: 81
Generation 459 | Revalues: 101566 | GridSize: 80
Generation 460 | Revalues: 101790 | GridSize: 79
Generation 461 | Revalues: 102010 | GridSize: 57
Generation 462 | Revalues: 102218 | GridSize: 60
Generation 463 | Revalues: 102440 | GridSize: 58
Generation 464 | Revalues: 102634 | GridSize: 65
Generation 465 | Revalues: 102868 | GridSize: 67
Generation 466 | Revalues: 103064 | GridSize: 69
Generation 467 | Revalues: 103286 | GridSize: 73
Generation 468 | Revalues: 103496 | GridSize: 69
Generation 469 | Revalues: 103694 | GridSize: 64
Generation 470 | Revalues: 103912 | GridSize: 65
Generation 471 | Revalues: 104154 | GridSize: 78
Generation 472 | Revalues: 104368 | GridSize: 68
Generation 473 | Revalues: 104582 | GridSize: 77
Generation 474 | Revalues: 104808 | GridSize: 83
Generation 475 | Revalues: 105016 | GridSize: 61
Generation 476 | Revalues: 105238 | GridSize: 72
Generation 477 | Revalues: 105462 | GridSize: 71
Generation 478 | Revalues: 105696 | GridSize: 68
Generation 479 | Revalues: 105910 | GridSize: 76
Generation 480 | Revalues: 106120 | GridSize: 78
Generation 481 | Revalues: 106352 | GridSize: 82
Generation 482 | Revalues: 106546 | GridSize: 80
Generation 483 | Revalues: 106764 | GridSize: 75
Generation 484 | Revalues: 106976 | GridSize: 66
Generation 485 | Revalues: 107248 | GridSize: 74
Generation 486 | Revalues: 107466 | GridSize: 76
Generation 487 | Revalues: 107688 | GridSize: 87
Generation 488 | Revalues: 107916 | GridSize: 86
Generation 489 | Revalues: 108146 | GridSize: 87
Generation 490 | Revalues: 108358 | GridSize: 83
Generation 491 | Revalues: 108602 | GridSize: 91
Generation 492 | Revalues: 108822 | GridSize: 78
Generation 493 | Revalues: 109052 | GridSize: 78
Generation 494 | Revalues: 109294 | GridSize: 82
Generation 495 | Revalues: 109508 | GridSize: 87
Generation 496 | Revalues: 109742 | GridSize: 88
Generation 497 | Revalues: 109954 | GridSize: 90
Generation 498 | Revalues: 110156 | GridSize: 90
Generation 499 | Revalues: 110384 | GridSize: 77
Generation 500 | Revalues: 110606 | GridSize: 71
Generation 501 | Revalues: 110822 | GridSize: 70
Generation 502 | Revalues: 111044 | GridSize: 71
Generation 503 | Revalues: 111254 | GridSize: 75
Generation 504 | Revalues: 111472 | GridSize: 86
Generation 505 | Revalues: 111686 | GridSize: 87
Generation 506 | Revalues: 111910 | GridSize: 82
Generation 507 | Revalues: 112116 | GridSize: 86
Generation 508 | Revalues: 112316 | GridSize: 82
Generation 509 | Revalues: 112524 | GridSize: 75
Generation 510 | Revalues: 112730 | GridSize: 73
Generation 511 | Revalues: 112940 | GridSize: 77
Generation 512 | Revalues: 113162 | GridSize: 73
Generation 513 | Revalues: 113402 | GridSize: 77
Generation 514 | Revalues: 113636 | GridSize: 58
Generation 515 | Revalues: 113846 | GridSize: 58
Generation 516 | Revalues: 114048 | GridSize: 65
Generation 517 | Revalues: 114270 | GridSize: 71
Generation 518 | Revalues: 114488 | GridSize: 65
Generation 519 | Revalues: 114726 | GridSize: 79
Generation 520 | Revalues: 114958 | GridSize: 78
Generation 521 | Revalues: 115176 | GridSize: 75
Generation 522 | Revalues: 115390 | GridSize: 69
Generation 523 | Revalues: 115602 | GridSize: 72
Generation 524 | Revalues: 115840 | GridSize: 77
Generation 525 | Revalues: 116054 | GridSize: 79
Generation 526 | Revalues: 116272 | GridSize: 83
Generation 527 | Revalues: 116484 | GridSize: 81
Generation 528 | Revalues: 116710 | GridSize: 74
Generation 529 | Revalues: 116946 | GridSize: 83
Generation 530 | Revalues: 117184 | GridSize: 84
Generation 531 | Revalues: 117416 | GridSize: 93
Generation 532 | Revalues: 117626 | GridSize: 84
Generation 533 | Revalues: 117860 | GridSize: 75
Generation 534 | Revalues: 118064 | GridSize: 83
Generation 535 | Revalues: 118304 | GridSize: 84
Generation 536 | Revalues: 118538 | GridSize: 82
Generation 537 | Revalues: 118760 | GridSize: 89
Generation 538 | Revalues: 118982 | GridSize: 88
Generation 539 | Revalues: 119190 | GridSize: 88
Generation 540 | Revalues: 119436 | GridSize: 83
Generation 541 | Revalues: 119656 | GridSize: 84
Generation 542 | Revalues: 119880 | GridSize: 80
Generation 543 | Revalues: 120100 | GridSize: 80
Generation 544 | Revalues: 120340 | GridSize: 83
Generation 545 | Revalues: 120572 | GridSize: 93
Generation 546 | Revalues: 120778 | GridSize: 94
Generation 547 | Revalues: 120994 | GridSize: 90
Generation 548 | Revalues: 121230 | GridSize: 92
Generation 549 | Revalues: 121464 | GridSize: 85
Generation 550 | Revalues: 121710 | GridSize: 87
Generation 551 | Revalues: 121914 | GridSize: 94
Generation 552 | Revalues: 122112 | GridSize: 93
Generation 553 | Revalues: 122316 | GridSize: 100
Generation 554 | Revalues: 122528 | GridSize: 96
Generation 555 | Revalues: 122720 | GridSize: 98
Generation 556 | Revalues: 122944 | GridSize: 108
Generation 557 | Revalues: 123192 | GridSize: 109
Generation 558 | Revalues: 123422 | GridSize: 106
