Generation 0 | Revalues: 100 | GridSize: 8
Generation 142 | Revalues: 31486 | GridSize: 31
Generation 143 | Revalues: 31688 | GridSize: 31
Generation 144 | Revalues: 31888 | GridSize: 36
Generation 145 | Revalues: 32104 | GridSize: 43
Generation 146 | Revalues: 32326 | GridSize: 42
Generation 147 | Revalues: 32556 | GridSize: 49
Generation 148 | Revalues: 32770 | GridSize: 48
Generation 149 | Revalues: 32978 | GridSize: 37
Generation 150 | Revalues: 33208 | GridSize: 37
Generation 151 | Revalues: 33422 | GridSize: 37
Generation 152 | Revalues: 33678 | GridSize: 29
Generation 153 | Revalues: 33890 | GridSize: 34
Generation 154 | Revalues: 34110 | GridSize: 33
Generation 155 | Revalues: 34322 | GridSize: 32
Generation 156 | Revalues: 34538 | GridSize: 39
Generation 157 | Revalues: 34760 | GridSize: 43
Generation 158 | Revalues: 34994 | GridSize: 39
Generation 159 | Revalues: 35218 | GridSize: 29
Generation 160 | Revalues: 35408 | GridSize: 30
Generation 161 | Revalues: 35638 | GridSize: 27
Generation 162 | Revalues: 35864 | GridSize: 27
Generation 163 | Revalues: 36058 | GridSize: 27
Generation 164 | Revalues: 36262 | GridSize: 29
Generation 165 | Revalues: 36482 | GridSize: 40
Generation 166 | Revalues: 36700 | GridSize: 39
Generation 167 | Revalues: 36896 | GridSize: 25
Generation 168 | Revalues: 37126 | GridSize: 32
Generation 169 | Revalues: 37366 | GridSize: 36
Generation 170 | Revalues: 37582 | GridSize: 44
Generation 171 | Revalues: 37784 | GridSize: 43
Generation 172 | Revalues: 38000 | GridSize: 48
Generation 173 | Revalues: 38218 | GridSize: 45
Generation 174 | Revalues: 38422 | GridSize: 27
Generation 175 | Revalues: 38612 | GridSize: 36
Generation 176 | Revalues: 38858 | GridSize: 43
Generation 177 | Revalues: 39092 | GridSize: 43
Generation 178 | Revalues: 39310 | GridSize: 46
Generation 179 | Revalues: 39520 | GridSize: 45
Generation 180 | Revalues: 39734 | GridSize: 49
Generation 181 | Revalues: 39962 | GridSize: 45
Generation 182 | Revalues: 40166 | GridSize: 34
Generation 183 | Revalues: 40368 | GridSize: 37
Generation 184 | Revalues: 40586 | GridSize: 46
Generation 185 | Revalues: 40814 | GridSize: 53
Generation 186 | Revalues: 41048 | GridSize: 49
Generation 187 | Revalues: 41270 | GridSize: 48
Generation 188 | Revalues: 41464 | GridSize: 54
Generation 189 | Revalues: 41694 | GridSize: 51
Generation 190 | Revalues: 41916 | GridSize: 49
Generation 191 | Revalues: 42134 | GridSize: 46
Generation 192 | Revalues: 42368 | GridSize: 51
Generation 193 | Revalues: 42576 | GridSize: 59
Generation 194 | Revalues: 42784 | GridSize: 64
Generation 195 | Revalues: 43016 | GridSize: 56
Generation 196 | Revalues: 43230 | GridSize: 57
Generation 197 | Revalues: 43442 | GridSize: 56
Generation 198 | Revalues: 43682 | GridSize: 50
Generation 199 | Revalues: 43906 | GridSize: 53
Generation 200 | Revalues: 44120 | GridSize: 57
Generation 201 | Revalues: 44350 | GridSize: 50
Generation 202 | Revalues: 44556 | GridSize: 51
Generation 203 | Revalues: 44774 | GridSize: 39
Generation 204 | Revalues: 44988 | GridSize: 45
Generation 205 | Revalues: 45228 | GridSize: 41
Generation 206 | Revalues: 45452 | GridSize: 46
Generation 207 | Revalues: 45672 | GridSize: 52
Generation 208 | Revalues: 45892 | GridSize: 50
Generation 209 | Revalues: 46102 | GridSize: 52
Generation 210 | Revalues: 46334 | GridSize: 59
Generation 211 | Revalues: 46568 | GridSize: 60
Generation 212 | Revalues: 46806 | GridSize: 62
Generation 213 | Revalues: 47030 | GridSize: 66
Generation 214 | Revalues: 47260 | GridSize: 62
Generation 215 | Revalues: 47490 | GridSize: 63
Generation 216 | Revalues: 47734 | GridSize: 54
Generation 217 | Revalues: 47970 | GridSize: 43
Generation 218 | Revalues: 48188 | GridSize: 40
Generation 219 | Revalues: 48428 | GridSize: 41
Generation 220 | Revalues: 48634 | GridSize: 39
Generation 221 | Revalues: 48842 | GridSize: 40
Generation 222 | Revalues: 49046 | GridSize: 50
Generation 223 | Revalues: 49252 | GridSize: 44
Generation 224 | Revalues: 49470 | GridSize: 41
Generation 225 | Revalues: 49690 | GridSize: 40
Generation 226 | Revalues: 49912 | GridSize: 48
Generation 227 | Revalues: 50140 | GridSize: 53
Generation 228 | Revalues: 50366 | GridSize: 50
Generation 229 | Revalues: 50620 | GridSize: 52
Generation 230 | Revalues: 50844 | GridSize: 51
Generation 231 | Revalues: 51060 | GridSize: 52
Generation 232 | Revalues: 51276 | GridSize: 53
Generation 233 | Revalues: 51500 | GridSize: 60
Generation 234 | Revalues: 51738 | GridSize: 51
Generation 235 | Revalues: 51948 | GridSize: 54
Generation 236 | Revalues: 52168 | GridSize: 58
Generation 237 | Revalues: 52398 | GridSize: 53
Generation 238 | Revalues: 52626 | GridSize: 67
Generation 239 | Revalues: 52854 | GridSize: 69
Generation 240 | Revalues: 53092 | GridSize: 59
Generation 241 | Revalues: 53296 | GridSize: 46
Generation 242 | Revalues: 53522 | GridSize: 41
Generation 243 | Revalues: 53758 | GridSize: 43
Generation 244 | Revalues: 53984 | GridSize: 46
Generation 245 | Revalues: 54194 | GridSize: 38
Generation 246 | Revalues: 54422 | GridSize: 46
Generation 247 | Revalues: 54650 | GridSize: 45
Generation 248 | Revalues: 54840 | GridSize: 51
Generation 249 | Revalues: 55050 | GridSize: 53
Generation 250 | Revalues: 55270 | GridSize: 57
Generation 251 | Revalues: 55476 | GridSize: 59
Generation 252 | Revalues: 55714 | GridSize: 44
Generation 253 | Revalues: 55942 | GridSize: 51
Generation 254 | Revalues: 56190 | GridSize: 56
Generation 255 | Revalues: 56400 | GridSize: 53
Generation 256 | Revalues: 56636 | GridSize: 55
Generation 257 | Revalues: 56846 | GridSize: 61
Generation 258 | Revalues: 57056 | GridSize: 59
Generation 259 | Revalues: 57274 | GridSize: 54
Generation 260 | Revalues: 57486 | GridSize: 54
Generation 261 | Revalues: 57690 | GridSize: 55
Generation 262 | Revalues: 57924 | GridSize: 53
Generation 263 | Revalues: 58136 | GridSize: 56
Generation 264 | Revalues: 58328 | GridSize: 48
Generation 265 | Revalues: 58556 | GridSize: 51
Generation 266 | Revalues: 58804 | GridSize: 61
Generation 267 | Revalues: 59006 | GridSize: 51
Generation 268 | Revalues: 59218 | GridSize: 57
Generation 269 | Revalues: 59450 | GridSize: 57
Generation 270 | Revalues: 59668 | GridSize: 63
Generation 271 | Revalues: 59886 | GridSize: 70
Generation 272 | Revalues: 60106 | GridSize: 63
Generation 273 | Revalues: 60304 | GridSize: 51
Generation 274 | Revalues: 60530 | GridSize: 53
Generation 275 | Revalues: 60742 | GridSize: 54
Generation 276 | Revalues: 60968 | GridSize: 68
Generation 277 | Revalues: 61178 | GridSize: 64
Generation 278 | Revalues: 61376 | GridSize: 57
Generation 279 | Revalues: 61606 | GridSize: 58
Generation 280 | Revalues: 61846 | GridSize: 57
Generation 281 | Revalues: 62102 | GridSize: 61
Generation 282 | Revalues: 62346 | GridSize: 69
Generation 283 | Revalues: 62572 | GridSize: 73
Generation 284 | Revalues: 62802 | GridSize: 78
Generation 285 | Revalues: 63042 | GridSize: 77
Generation 286 | Revalues: 63280 | GridSize: 81
Generation 287 | Revalues: 63490 | GridSize: 73
Generation 288 | Revalues: 63708 | GridSize: 73
Generation 289 | Revalues: 63938 | GridSize: 65
Generation 290 | Revalues: 64142 | GridSize: 71
Generation 291 | Revalues: 64368 | GridSize: 80
Generation 292 | Revalues: 64610 | GridSize: 86
Generation 293 | Revalues: 64828 | GridSize: 84
Generation 294 | Revalues: 65060 | GridSize: 82
Generation 295 | Revalues: 65268 | GridSize: 80
Generation 296 | Revalues: 65508 | GridSize: 79
Generation 297 | Revalues: 65720 | GridSize: 71
Generation 298 | Revalues: 65924 | GridSize: 78
Generation 299 | Revalues: 66156 | GridSize: 79
Generation 300 | Revalues: 66376 | GridSize: 82
Generation 301 | Revalues: 66612 | GridSize: 65
Generation 302 | Revalues: 66850 | GridSize: 58
Generation 303 | Revalues: 67078 | GridSize: 68
Generation 304 | Revalues: 67308 | GridSize: 68
Generation 305 | Revalues: 67496 | GridSize: 65
Generation 306 | Revalues: 67692 | GridSize: 65
Generation 307 | Revalues: 67888 | GridSize: 67
Generation 308 | Revalues: 68100 | GridSize: 67
Generation 309 | Revalues: 68320 | GridSize: 71
Generation 310 | Revalues: 68508 | GridSize: 83
Generation 311 | Revalues: 68736 | GridSize: 80
Generation 312 | Revalues: 68928 | GridSize: 85
Generation 313 | Revalues: 69168 | GridSize: 76
Generation 314 | Revalues: 69372 | GridSize: 66
Generation 315 | Revalues: 69584 | GridSize: 77
Generation 316 | Revalues: 69818 | GridSize: 85
Generation 317 | Revalues: 70048 | GridSize: 80
Generation 318 | Revalues: 70282 | GridSize: 69
Generation 319 | Revalues: 70496 | GridSize: 65
Generation 320 | Revalues: 70706 | GridSize: 71
Generation 321 | Revalues: 70922 | GridSize: 67
Generation 322 | Revalues: 71144 | GridSize: 71
Generation 323 | Revalues: 71352 | GridSize: 78
Generation 324 | Revalues: 71562 | GridSize: 68
Generation 325 | Revalues: 71780 | GridSize: 59
Generation 326 | Revalues: 72014 | GridSize: 66
Generation 327 | Revalues: 72246 | GridSize: 66
Generation 328 | Revalues: 72488 | GridSize: 67
Generation 329 | Revalues: 72690 | GridSize: 80
Generation 330 | Revalues: 72916 | GridSize: 81
Generation 331 | Revalues: 73116 | GridSize: 83
Generation 332 | Revalues: 73364 | GridSize: 87
Generation 333 | Revalues: 73592 | GridSize: 88
Generation 334 | Revalues: 73806 | GridSize: 92
Generation 335 | Revalues: 74026 | GridSize: 89
Generation 336 | Revalues: 74264 | GridSize: 98
Generation 337 | Revalues: 74468 | GridSize: 83
Generation 338 | Revalues: 74686 | GridSize: 86
Generation 339 | Revalues: 74920 | GridSize: 98
Generation 340 | Revalues: 75136 | GridSize: 98
Generation 341 | Revalues: 75364 | GridSize: 96
Generation 342 | Revalues: 75588 | GridSize: 87
Generation 343 | Revalues: 75820 | GridSize: 96
Generation 344 | Revalues: 76058 | GridSize: 82
Generation 345 | Revalues: 76294 | GridSize: 80
Generation 346 | Revalues: 76536 | GridSize: 88
Generation 347 | Revalues: 76756 | GridSize: 90
Generation 348 | Revalues: 76968 | GridSize: 91
Generation 349 | Revalues: 77178 | GridSize: 92
Generation 350 | Revalues: 77384 | GridSize: 90
Generation 351 | Revalues: 77588 | GridSize: 80
Generation 352 | Revalues: 77796 | GridSize: 89
Generation 353 | Revalues: 78028 | GridSize: 76
Generation 354 | Revalues: 78262 | GridSize: 77
Generation 355 | Revalues: 78462 | GridSize: 78
Generation 356 | Revalues: 78698 | GridSize: 84
Generation 357 | Revalues: 78906 | GridSize: 90
Generation 358 | Revalues: 79118 | GridSize: 86
Generation 359 | Revalues: 79322 | GridSize: 89
Generation 360 | Revalues: 79568 | GridSize: 92
Generation 361 | Revalues: 79766 | GridSize: 91
Generation 362 | Revalues: 79998 | GridSize: 98
Generation 363 | Revalues: 80230 | GridSize: 99
Generation 364 | Revalues: 80460 | GridSize: 100
Generation 365 | Revalues: 80696 | GridSize: 99
Generation 366 | Revalues: 80908 | GridSize: 94
Generation 367 | Revalues: 81142 | GridSize: 89
Generation 368 | Revalues: 81364 | GridSize: 89
Generation 369 | Revalues: 81598 | GridSize: 92
Generation 370 | Revalues: 81810 | GridSize: 86
Generation 371 | Revalues: 82010 | GridSize: 88
Generation 372 | Revalues: 82244 | GridSize: 97
Generation 373 | Revalues: 82494 | GridSize: 105
Generation 374 | Revalues: 82704 | GridSize: 104
Generation 375 | Revalues: 82904 | GridSize: 90
Generation 376 | Revalues: 83106 | GridSize: 93
Generation 377 | Revalues: 83326 | GridSize: 91
Generation 378 | Revalues: 83538 | GridSize: 88
Generation 379 | Revalues: 83762 | GridSize: 91
Generation 380 | Revalues: 83964 | GridSize: 86
Generation 381 | Revalues: 84166 | GridSize: 85
Generation 382 | Revalues: 84368 | GridSize: 87
Generation 383 | Revalues: 84572 | GridSize: 80
Generation 384 | Revalues: 84810 | GridSize: 75
Generation 385 | Revalues: 85042 | GridSize: 75
Generation 386 | Revalues: 85272 | GridSize: 77
Generation 387 | Revalues: 85520 | GridSize: 92
Generation 388 | Revalues: 85744 | GridSize: 85
Generation 389 | Revalues: 85976 | GridSize: 80
Generation 390 | Revalues: 86188 | GridSize: 90
Generation 391 | Revalues: 86410 | GridSize: 84
Generation 392 | Revalues: 86624 | GridSize: 88
Generation 393 | Revalues: 86852 | GridSize: 86
Generation 394 | Revalues: 87102 | GridSize: 85
Generation 395 | Revalues: 87334 | GridSize: 83
Generation 396 | Revalues: 87544 | GridSize: 80
Generation 397 | Revalues: 87762 | GridSize: 86
Generation 398 | Revalues: 87986 | GridSize: 86
Generation 399 | Revalues: 88192 | GridSize: 88
Generation 400 | Revalues: 88408 | GridSize: 88
Generation 401 | Revalues: 88644 | GridSize: 83
Generation 402 | Revalues: 88860 | GridSize: 80
Generation 403 | Revalues: 89078 | GridSize: 70
Generation 404 | Revalues: 89292 | GridSize: 71
Generation 405 | Revalues: 89512 | GridSize: 61
Generation 406 | Revalues: 89730 | GridSize: 69
Generation 407 | Revalues: 89948 | GridSize: 64
Generation 408 | Revalues: 90166 | GridSize: 62
Generation 409 | Revalues: 90358 | GridSize: 64
Generation 410 | Revalues: 90584 | GridSize: 57
Generation 411 | Revalues: 90812 | GridSize: 62
Generation 412 | Revalues: 91044 | GridSize: 76
Generation 413 | Revalues: 91264 | GridSize: 86
Generation 414 | Revalues: 91488 | GridSize: 91
Generation 415 | Revalues: 91698 | GridSize: 83
Generation 416 | Revalues: 91912 | GridSize: 83
Generation 417 | Revalues: 92130 | GridSize: 89
Generation 418 | Revalues: 92328 | GridSize: 87
Generation 419 | Revalues: 92554 | GridSize: 91
Generation 420 | Revalues: 92780 | GridSize: 91
Generation 421 | Revalues: 93008 | GridSize: 91
Generation 422 | Revalues: 93240 | GridSize: 92
Generation 423 | Revalues: 93460 | GridSize: 86
Generation 424 | Revalues: 93684 | GridSize: 86
Generation 425 | Revalues: 93890 | GridSize: 82
Generation 426 | Revalues: 94094 | GridSize: 85
Generation 427 | Revalues: 94308 | GridSize: 96
Generation 428 | Revalues: 94514 | GridSize: 99
Generation 429 | Revalues: 94738 | GridSize: 97
Generation 430 | Revalues: 94934 | GridSize: 105
Generation 431 | Revalues: 95144 | GridSize: 108
Generation 432 | Revalues: 95364 | GridSize: 111
Generation 433 | Revalues: 95606 | GridSize: 109
Generation 434 | Revalues: 95816 | GridSize: 95
Generation 435 | Revalues: 96038 | GridSize: 103
Generation 436 | Revalues: 96248 | GridSize: 107
Generation 437 | Revalues: 96472 | GridSize: 120
Generation 438 | Revalues: 96726 | GridSize: 121
Generation 439 | Revalues: 96960 | GridSize: 119
Generation 440 | Revalues: 97180 | GridSize: 121
Generation 441 | Revalues: 97390 | GridSize: 121
Generation 442 | Revalues: 97648 | GridSize: 133
Generation 443 | Revalues: 97872 | GridSize: 129
Generation 444 | Revalues: 98074 | GridSize: 123
Generation 445 | Revalues: 98278 | GridSize: 130
Generation 446 | Revalues: 98492 | GridSize: 126
Generation 447 | Revalues: 98724 | GridSize: 114
Generation 448 | Revalues: 98960 | GridSize: 116
Generation 449 | Revalues: 99168 | GridSize: 125
Generation 450 | Revalues: 99386 | GridSize: 130
Generation 451 | Revalues: 99604 | GridSize: 125
Generation 452 | Revalues: 99834 | GridSize: 132
Generation 453 | Revalues: 100064 | GridSize: 123
Generation 454 | Revalues: 100272 | GridSize: 115
Generation 455 | Revalues: 100474 | GridSize: 117
Generation 456 | Revalues: 100662 | GridSize: 110
Generation 457 | Revalues: 100894 | GridSize: 118
Generation 458 | Revalues: 101130 | GridSize: 135
Generation 459 | Revalues: 101364 | GridSize: 131
Generation 460 | Revalues: 101570 | GridSize: 119
Generation 461 | Revalues: 101812 | GridSize: 126
Generation 462 | Revalues: 102050 | GridSize: 131
Generation 463 | Revalues: 102258 | GridSize: 127
Generation 464 | Revalues: 102472 | GridSize: 127
Generation 465 | Revalues: 102718 | GridSize: 130
Generation 466 | Revalues: 102938 | GridSize: 128
Generation 467 | Revalues: 103162 | GridSize: 136
Generation 468 | Revalues: 103392 | GridSize: 137
Generation 469 | Revalues: 103602 | GridSize: 130
Generation 470 | Revalues: 103802 | GridSize: 126
Generation 471 | Revalues: 104032 | GridSize: 130
Generation 472 | Revalues: 104262 | GridSize: 123
Generation 473 | Revalues: 104494 | GridSize: 120
Generation 474 | Revalues: 104736 | GridSize: 112
Generation 475 | Revalues: 104956 | GridSize: 117
Generation 476 | Revalues: 105192 | GridSize: 123
Generation 477 | Revalues: 105382 | GridSize: 121
Generation 478 | Revalues: 105610 | GridSize: 114
Generation 479 | Revalues: 105842 | GridSize: 122
Generation 480 | Revalues: 106068 | GridSize: 123
Generation 481 | Revalues: 106270 | GridSize: 111
Generation 482 | Revalues: 106492 | GridSize: 107
Generation 483 | Revalues: 106722 | GridSize: 104
Generation 484 | Revalues: 106934 | GridSize: 107
Generation 485 | Revalues: 107158 | GridSize: 109
Generation 486 | Revalues: 107384 | GridSize: 116
Generation 487 | Revalues: 107580 | GridSize: 114
Generation 488 | Revalues: 107776 | GridSize: 113
Generation 489 | Revalues: 108008 | GridSize: 115
Generation 490 | Revalues: 108252 | GridSize: 125
Generation 491 | Revalues: 108468 | GridSize: 129
Generation 492 | Revalues: 108678 | GridSize: 122
Generation 493 | Revalues: 108894 | GridSize: 119
Generation 494 | Revalues: 109144 | GridSize: 119
Generation 495 | Revalues: 109362 | GridSize: 121
Generation 496 | Revalues: 109590 | GridSize: 119
Generation 497 | Revalues: 109798 | GridSize: 131
Generation 498 | Revalues: 110026 | GridSize: 138
Generation 499 | Revalues: 110252 | GridSize: 137
Generation 500 | Revalues: 110450 | GridSize: 129
Generation 501 | Revalues: 110690 | GridSize: 140
Generation 502 | Revalues: 110916 | GridSize: 140
Generation 503 | Revalues: 111120 | GridSize: 141
Generation 504 | Revalues: 111340 | GridSize: 139
Generation 505 | Revalues: 111558 | GridSize: 134
Generation 506 | Revalues: 111776 | GridSize: 134
Generation 507 | Revalues: 112012 | GridSize: 136
Generation 508 | Revalues: 112198 | GridSize: 130
Generation 509 | Revalues: 112434 | GridSize: 133
Generation 510 | Revalues: 112654 | GridSize: 142
Generation 511 | Revalues: 112888 | GridSize: 141
Generation 512 | Revalues: 113112 | GridSize: 134
Generation 513 | Revalues: 113342 | GridSize: 123
Generation 514 | Revalues: 113546 | GridSize: 123
Generation 515 | Revalues: 113768 | GridSize: 120
Generation 516 | Revalues: 113998 | GridSize: 114
Generation 517 | Revalues: 114240 | GridSize: 109
Generation 518 | Revalues: 114454 | GridSize: 114
Generation 519 | Revalues: 114662 | GridSize: 114
Generation 520 | Revalues: 114870 | GridSize: 111
Generation 521 | Revalues: 115112 | GridSize: 105
Generation 522 | Revalues: 115342 | GridSize: 107
Generation 523 | Revalues: 115576 | GridSize: 100
Generation 524 | Revalues: 115802 | GridSize: 105
Generation 525 | Revalues: 116006 | GridSize: 104
Generation 526 | Revalues: 116236 | GridSize: 102
Generation 527 | Revalues: 116466 | GridSize: 105
Generation 528 | Revalues: 116694 | GridSize: 105
Generation 529 | Revalues: 116912 | GridSize: 108
Generation 530 | Revalues: 117126 | GridSize: 125
Generation 531 | Revalues: 117336 | GridSize: 125
Generation 532 | Revalues: 117558 | GridSize: 126
Generation 533 | Revalues: 117778 | GridSize: 128
Generation 534 | Revalues: 118026 | GridSize: 128
Generation 535 | Revalues: 118246 | GridSize: 138
Generation 536 | Revalues: 118470 | GridSize: 142
Generation 537 | Revalues: 118722 | GridSize: 130
Generation 538 | Revalues: 118944 | GridSize: 132
Generation 539 | Revalues: 119152 | GridSize: 134
Generation 540 | Revalues: 119370 | GridSize: 128
Generation 541 | Revalues: 119600 | GridSize: 120
Generation 542 | Revalues: 119830 | GridSize: 120
Generation 543 | Revalues: 120048 | GridSize: 119
Generation 544 | Revalues: 120260 | GridSize: 132
Generation 545 | Revalues: 120478 | GridSize: 139
Generation 546 | Revalues: 120716 | GridSize: 126
Generation 547 | Revalues: 120946 | GridSize: 125
Generation 548 | Revalues: 121178 | GridSize: 129
Generation 549 | Revalues: 121386 | GridSize: 133
Generation 550 | Revalues: 121602 | GridSize: 123
Generation 551 | Revalues: 121794 | GridSize: 132
Generation 552 | Revalues: 122010 | GridSize: 136
Generation 553 | Revalues: 122244 | GridSize: 142
Generation 554 | Revalues: 122484 | GridSize: 146
Generation 555 | Revalues: 122698 | GridSize: 153
Generation 556 | Revalues: 122926 | GridSize: 148
Generation 557 | Revalues: 123134 | GridSize: 150
Generation 558 | Revalues: 123374 | GridSize: 147
