Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 173830 | GridSize: 299
Generation 70 | Revalues: 175720 | GridSize: 300
Generation 71 | Revalues: 177110 | GridSize: 300
Generation 72 | Revalues: 178210 | GridSize: 299
Generation 73 | Revalues: 179650 | GridSize: 300
Generation 74 | Revalues: 180970 | GridSize: 300
Generation 75 | Revalues: 182160 | GridSize: 300
Generation 76 | Revalues: 183580 | GridSize: 300
Generation 77 | Revalues: 185180 | GridSize: 300
Generation 78 | Revalues: 186850 | GridSize: 300
Generation 79 | Revalues: 188120 | GridSize: 300
Generation 80 | Revalues: 189770 | GridSize: 300
Generation 81 | Revalues: 191090 | GridSize: 300
Generation 82 | Revalues: 192370 | GridSize: 300
Generation 83 | Revalues: 193550 | GridSize: 300
Generation 84 | Revalues: 195000 | GridSize: 300
Generation 85 | Revalues: 196330 | GridSize: 300
Generation 86 | Revalues: 197740 | GridSize: 300
Generation 87 | Revalues: 199060 | GridSize: 300
Generation 88 | Revalues: 200330 | GridSize: 300
Generation 89 | Revalues: 201590 | GridSize: 298
Generation 90 | Revalues: 202670 | GridSize: 300
Generation 91 | Revalues: 203880 | GridSize: 300
Generation 92 | Revalues: 205170 | GridSize: 300
Generation 93 | Revalues: 206380 | GridSize: 300
Generation 94 | Revalues: 207540 | GridSize: 300
Generation 95 | Revalues: 208790 | GridSize: 300
Generation 96 | Revalues: 210440 | GridSize: 300
Generation 97 | Revalues: 211820 | GridSize: 300
Generation 98 | Revalues: 213240 | GridSize: 300
Generation 99 | Revalues: 214360 | GridSize: 300
Generation 100 | Revalues: 215450 | GridSize: 300
Generation 101 | Revalues: 216960 | GridSize: 300
Generation 102 | Revalues: 218210 | GridSize: 300
Generation 103 | Revalues: 219350 | GridSize: 300
Generation 104 | Revalues: 220660 | GridSize: 300
Generation 105 | Revalues: 222120 | GridSize: 300
Generation 106 | Revalues: 223390 | GridSize: 300
Generation 107 | Revalues: 224590 | GridSize: 300
Generation 108 | Revalues: 225820 | GridSize: 300
Generation 109 | Revalues: 226910 | GridSize: 300
Generation 110 | Revalues: 228120 | GridSize: 300
Generation 111 | Revalues: 229190 | GridSize: 300
Generation 112 | Revalues: 230280 | GridSize: 300
Generation 113 | Revalues: 231380 | GridSize: 300
Generation 114 | Revalues: 232460 | GridSize: 299
Generation 115 | Revalues: 233920 | GridSize: 300
Generation 116 | Revalues: 235280 | GridSize: 300
Generation 117 | Revalues: 236520 | GridSize: 300
Generation 118 | Revalues: 237830 | GridSize: 300
Generation 119 | Revalues: 238960 | GridSize: 300
Generation 120 | Revalues: 240400 | GridSize: 300
Generation 121 | Revalues: 241600 | GridSize: 300
Generation 122 | Revalues: 242750 | GridSize: 300
Generation 123 | Revalues: 243990 | GridSize: 300
Generation 124 | Revalues: 245280 | GridSize: 300
Generation 125 | Revalues: 246570 | GridSize: 300
Generation 126 | Revalues: 247600 | GridSize: 300
Generation 127 | Revalues: 248910 | GridSize: 300
Generation 128 | Revalues: 250130 | GridSize: 300
Generation 129 | Revalues: 251230 | GridSize: 300
Generation 130 | Revalues: 252580 | GridSize: 300
Generation 131 | Revalues: 253800 | GridSize: 300
Generation 132 | Revalues: 254910 | GridSize: 300
Generation 133 | Revalues: 256470 | GridSize: 300
Generation 134 | Revalues: 257710 | GridSize: 300
Generation 135 | Revalues: 258970 | GridSize: 300
Generation 136 | Revalues: 259970 | GridSize: 300
Generation 137 | Revalues: 261180 | GridSize: 300
Generation 138 | Revalues: 262330 | GridSize: 300
Generation 139 | Revalues: 263710 | GridSize: 300
Generation 140 | Revalues: 264860 | GridSize: 300
Generation 141 | Revalues: 265980 | GridSize: 300
Generation 142 | Revalues: 267150 | GridSize: 300
Generation 143 | Revalues: 268330 | GridSize: 300
Generation 144 | Revalues: 269340 | GridSize: 300
Generation 145 | Revalues: 270750 | GridSize: 300
Generation 146 | Revalues: 272150 | GridSize: 300
Generation 147 | Revalues: 273560 | GridSize: 300
Generation 148 | Revalues: 274760 | GridSize: 300
Generation 149 | Revalues: 276030 | GridSize: 300
Generation 150 | Revalues: 277110 | GridSize: 300
Generation 151 | Revalues: 278480 | GridSize: 300
Generation 152 | Revalues: 279550 | GridSize: 300
Generation 153 | Revalues: 280740 | GridSize: 300
Generation 154 | Revalues: 281800 | GridSize: 300
Generation 155 | Revalues: 283130 | GridSize: 300
Generation 156 | Revalues: 284530 | GridSize: 300
Generation 157 | Revalues: 285740 | GridSize: 300
Generation 158 | Revalues: 287260 | GridSize: 300
Generation 159 | Revalues: 288560 | GridSize: 300
Generation 160 | Revalues: 290070 | GridSize: 300
Generation 161 | Revalues: 291110 | GridSize: 300
Generation 162 | Revalues: 292380 | GridSize: 300
Generation 163 | Revalues: 293760 | GridSize: 300
Generation 164 | Revalues: 294880 | GridSize: 300
Generation 165 | Revalues: 296250 | GridSize: 300
Generation 166 | Revalues: 297510 | GridSize: 300
Generation 167 | Revalues: 298840 | GridSize: 300
Generation 168 | Revalues: 300010 | GridSize: 300
Generation 169 | Revalues: 301290 | GridSize: 300
Generation 170 | Revalues: 302510 | GridSize: 300
Generation 171 | Revalues: 303660 | GridSize: 300
Generation 172 | Revalues: 304800 | GridSize: 300
Generation 173 | Revalues: 306140 | GridSize: 300
Generation 174 | Revalues: 307310 | GridSize: 300
Generation 175 | Revalues: 308520 | GridSize: 300
Generation 176 | Revalues: 309860 | GridSize: 300
Generation 177 | Revalues: 310920 | GridSize: 300
Generation 178 | Revalues: 312010 | GridSize: 300
Generation 179 | Revalues: 313350 | GridSize: 300
Generation 180 | Revalues: 314590 | GridSize: 300
Generation 181 | Revalues: 315640 | GridSize: 300
Generation 182 | Revalues: 316710 | GridSize: 300
Generation 183 | Revalues: 317790 | GridSize: 300
Generation 184 | Revalues: 319060 | GridSize: 300
Generation 185 | Revalues: 320330 | GridSize: 300
Generation 186 | Revalues: 321650 | GridSize: 300
Generation 187 | Revalues: 322780 | GridSize: 300
Generation 188 | Revalues: 324020 | GridSize: 300
Generation 189 | Revalues: 325070 | GridSize: 300
Generation 190 | Revalues: 326250 | GridSize: 300
Generation 191 | Revalues: 327330 | GridSize: 300
Generation 192 | Revalues: 328510 | GridSize: 300
Generation 193 | Revalues: 329770 | GridSize: 300
Generation 194 | Revalues: 330880 | GridSize: 300
Generation 195 | Revalues: 332020 | GridSize: 300
Generation 196 | Revalues: 333120 | GridSize: 300
Generation 197 | Revalues: 334200 | GridSize: 300
Generation 198 | Revalues: 335450 | GridSize: 299
Generation 199 | Revalues: 336580 | GridSize: 300
Generation 200 | Revalues: 337700 | GridSize: 300
Generation 201 | Revalues: 338920 | GridSize: 300
Generation 202 | Revalues: 339970 | GridSize: 300
Generation 203 | Revalues: 341030 | GridSize: 300
Generation 204 | Revalues: 342190 | GridSize: 300
Generation 205 | Revalues: 343320 | GridSize: 300
Generation 206 | Revalues: 344530 | GridSize: 300
Generation 207 | Revalues: 345740 | GridSize: 299
Generation 208 | Revalues: 346930 | GridSize: 300
Generation 209 | Revalues: 348120 | GridSize: 300
Generation 210 | Revalues: 349280 | GridSize: 300
Generation 211 | Revalues: 350430 | GridSize: 300
Generation 212 | Revalues: 351650 | GridSize: 300
Generation 213 | Revalues: 352840 | GridSize: 300
Generation 214 | Revalues: 354030 | GridSize: 300
Generation 215 | Revalues: 355220 | GridSize: 300
Generation 216 | Revalues: 356510 | GridSize: 300
Generation 217 | Revalues: 357850 | GridSize: 300
Generation 218 | Revalues: 359320 | GridSize: 299
Generation 219 | Revalues: 361050 | GridSize: 300
Generation 220 | Revalues: 362360 | GridSize: 300
Generation 221 | Revalues: 363910 | GridSize: 300
Generation 222 | Revalues: 365140 | GridSize: 300
Generation 223 | Revalues: 366180 | GridSize: 300
Generation 224 | Revalues: 367350 | GridSize: 300
Generation 225 | Revalues: 368540 | GridSize: 300
Generation 226 | Revalues: 369660 | GridSize: 300
Generation 227 | Revalues: 370880 | GridSize: 300
Generation 228 | Revalues: 371890 | GridSize: 300
Generation 229 | Revalues: 373070 | GridSize: 300
Generation 230 | Revalues: 374190 | GridSize: 300
Generation 231 | Revalues: 375620 | GridSize: 300
Generation 232 | Revalues: 376830 | GridSize: 300
Generation 233 | Revalues: 378190 | GridSize: 300
Generation 234 | Revalues: 379360 | GridSize: 300
Generation 235 | Revalues: 380430 | GridSize: 300
Generation 236 | Revalues: 381540 | GridSize: 300
Generation 237 | Revalues: 382620 | GridSize: 300
Generation 238 | Revalues: 383840 | GridSize: 300
Generation 239 | Revalues: 384910 | GridSize: 300
Generation 240 | Revalues: 386020 | GridSize: 300
Generation 241 | Revalues: 387190 | GridSize: 300
Generation 242 | Revalues: 388370 | GridSize: 300
Generation 243 | Revalues: 389550 | GridSize: 299
Generation 244 | Revalues: 390740 | GridSize: 300
Generation 245 | Revalues: 391980 | GridSize: 300
Generation 246 | Revalues: 393070 | GridSize: 300
Generation 247 | Revalues: 394180 | GridSize: 300
Generation 248 | Revalues: 395290 | GridSize: 300
Generation 249 | Revalues: 396440 | GridSize: 300
Generation 250 | Revalues: 397450 | GridSize: 300
Generation 251 | Revalues: 398620 | GridSize: 300
Generation 252 | Revalues: 399680 | GridSize: 300
Generation 253 | Revalues: 401000 | GridSize: 299
Generation 254 | Revalues: 402110 | GridSize: 300
Generation 255 | Revalues: 403250 | GridSize: 300
Generation 256 | Revalues: 404270 | GridSize: 300
Generation 257 | Revalues: 405510 | GridSize: 300
Generation 258 | Revalues: 406620 | GridSize: 300
Generation 259 | Revalues: 407750 | GridSize: 300
Generation 260 | Revalues: 408820 | GridSize: 300
Generation 261 | Revalues: 409950 | GridSize: 300
Generation 262 | Revalues: 410960 | GridSize: 300
Generation 263 | Revalues: 412000 | GridSize: 300
Generation 264 | Revalues: 413370 | GridSize: 300
Generation 265 | Revalues: 414410 | GridSize: 300
Generation 266 | Revalues: 415700 | GridSize: 297
Generation 267 | Revalues: 416890 | GridSize: 300
Generation 268 | Revalues: 418090 | GridSize: 300
Generation 269 | Revalues: 419210 | GridSize: 300
Generation 270 | Revalues: 420440 | GridSize: 300
Generation 271 | Revalues: 421560 | GridSize: 300
Generation 272 | Revalues: 422740 | GridSize: 300
Generation 273 | Revalues: 423840 | GridSize: 300
Generation 274 | Revalues: 424940 | GridSize: 300
Generation 275 | Revalues: 426140 | GridSize: 300
Generation 276 | Revalues: 427160 | GridSize: 300
Generation 277 | Revalues: 428210 | GridSize: 300
Generation 278 | Revalues: 429420 | GridSize: 300
Generation 279 | Revalues: 430520 | GridSize: 300
Generation 280 | Revalues: 431550 | GridSize: 300
Generation 281 | Revalues: 432640 | GridSize: 300
Generation 282 | Revalues: 433780 | GridSize: 300
Generation 283 | Revalues: 434880 | GridSize: 300
Generation 284 | Revalues: 435940 | GridSize: 300
Generation 285 | Revalues: 437020 | GridSize: 298
Generation 286 | Revalues: 438020 | GridSize: 300
Generation 287 | Revalues: 439130 | GridSize: 300
Generation 288 | Revalues: 440170 | GridSize: 300
Generation 289 | Revalues: 441240 | GridSize: 300
Generation 290 | Revalues: 442690 | GridSize: 300
Generation 291 | Revalues: 443810 | GridSize: 300
Generation 292 | Revalues: 444940 | GridSize: 300
Generation 293 | Revalues: 446320 | GridSize: 300
Generation 294 | Revalues: 447420 | GridSize: 300
Generation 295 | Revalues: 448510 | GridSize: 300
Generation 296 | Revalues: 449730 | GridSize: 300
Generation 297 | Revalues: 450740 | GridSize: 300
Generation 298 | Revalues: 451760 | GridSize: 299
Generation 299 | Revalues: 452980 | GridSize: 300
Generation 300 | Revalues: 454150 | GridSize: 300
Generation 301 | Revalues: 455370 | GridSize: 300
Generation 302 | Revalues: 456420 | GridSize: 300
Generation 303 | Revalues: 457590 | GridSize: 300
Generation 304 | Revalues: 458760 | GridSize: 300
Generation 305 | Revalues: 459920 | GridSize: 300
Generation 306 | Revalues: 460990 | GridSize: 300
Generation 307 | Revalues: 462040 | GridSize: 300
Generation 308 | Revalues: 463130 | GridSize: 300
Generation 309 | Revalues: 464200 | GridSize: 300
Generation 310 | Revalues: 465350 | GridSize: 300
Generation 311 | Revalues: 466410 | GridSize: 300
Generation 312 | Revalues: 467610 | GridSize: 300
Generation 313 | Revalues: 468830 | GridSize: 300
Generation 314 | Revalues: 469830 | GridSize: 300
Generation 315 | Revalues: 470850 | GridSize: 300
Generation 316 | Revalues: 471880 | GridSize: 300
Generation 317 | Revalues: 472960 | GridSize: 300
Generation 318 | Revalues: 474050 | GridSize: 300
Generation 319 | Revalues: 475070 | GridSize: 300
Generation 320 | Revalues: 476160 | GridSize: 300
Generation 321 | Revalues: 477270 | GridSize: 300
Generation 322 | Revalues: 478360 | GridSize: 299
Generation 323 | Revalues: 479470 | GridSize: 300
Generation 324 | Revalues: 480470 | GridSize: 300
Generation 325 | Revalues: 481650 | GridSize: 300
Generation 326 | Revalues: 482770 | GridSize: 300
Generation 327 | Revalues: 483930 | GridSize: 300
Generation 328 | Revalues: 484990 | GridSize: 300
Generation 329 | Revalues: 486120 | GridSize: 300
Generation 330 | Revalues: 487180 | GridSize: 300
Generation 331 | Revalues: 488390 | GridSize: 300
Generation 332 | Revalues: 489470 | GridSize: 300
Generation 333 | Revalues: 490690 | GridSize: 300
Generation 334 | Revalues: 491790 | GridSize: 300
Generation 335 | Revalues: 492880 | GridSize: 300
Generation 336 | Revalues: 494060 | GridSize: 300
Generation 337 | Revalues: 495110 | GridSize: 300
Generation 338 | Revalues: 496170 | GridSize: 300
Generation 339 | Revalues: 497250 | GridSize: 300
Generation 340 | Revalues: 498330 | GridSize: 300
Generation 341 | Revalues: 499380 | GridSize: 300
Generation 342 | Revalues: 500430 | GridSize: 300
Generation 343 | Revalues: 501550 | GridSize: 300
Generation 344 | Revalues: 502640 | GridSize: 300
Generation 345 | Revalues: 503690 | GridSize: 300
Generation 346 | Revalues: 504770 | GridSize: 300
Generation 347 | Revalues: 505920 | GridSize: 300
Generation 348 | Revalues: 506930 | GridSize: 300
Generation 349 | Revalues: 507930 | GridSize: 300
Generation 350 | Revalues: 509000 | GridSize: 300
Generation 351 | Revalues: 510020 | GridSize: 300
Generation 352 | Revalues: 511330 | GridSize: 300
Generation 353 | Revalues: 512340 | GridSize: 300
Generation 354 | Revalues: 513440 | GridSize: 299
Generation 355 | Revalues: 514530 | GridSize: 300
Generation 356 | Revalues: 515550 | GridSize: 299
Generation 357 | Revalues: 516580 | GridSize: 300
Generation 358 | Revalues: 517610 | GridSize: 300
Generation 359 | Revalues: 518830 | GridSize: 300
Generation 360 | Revalues: 519860 | GridSize: 300
Generation 361 | Revalues: 520860 | GridSize: 300
Generation 362 | Revalues: 521960 | GridSize: 300
Generation 363 | Revalues: 523000 | GridSize: 300
Generation 364 | Revalues: 524050 | GridSize: 300
Generation 365 | Revalues: 525180 | GridSize: 300
Generation 366 | Revalues: 526260 | GridSize: 298
Generation 367 | Revalues: 527320 | GridSize: 300
Generation 368 | Revalues: 528320 | GridSize: 300
Generation 369 | Revalues: 529450 | GridSize: 300
Generation 370 | Revalues: 530610 | GridSize: 299
Generation 371 | Revalues: 531710 | GridSize: 300
Generation 372 | Revalues: 532910 | GridSize: 300
Generation 373 | Revalues: 533940 | GridSize: 300
Generation 374 | Revalues: 535080 | GridSize: 300
Generation 375 | Revalues: 536120 | GridSize: 300
Generation 376 | Revalues: 537230 | GridSize: 300
Generation 377 | Revalues: 538300 | GridSize: 300
Generation 378 | Revalues: 539320 | GridSize: 300
Generation 379 | Revalues: 540570 | GridSize: 300
Generation 380 | Revalues: 541620 | GridSize: 300
Generation 381 | Revalues: 542800 | GridSize: 300
Generation 382 | Revalues: 543950 | GridSize: 300
Generation 383 | Revalues: 544950 | GridSize: 300
Generation 384 | Revalues: 546100 | GridSize: 300
Generation 385 | Revalues: 547170 | GridSize: 300
Generation 386 | Revalues: 548190 | GridSize: 300
Generation 387 | Revalues: 549230 | GridSize: 300
Generation 388 | Revalues: 550260 | GridSize: 300
Generation 389 | Revalues: 551270 | GridSize: 299
Generation 390 | Revalues: 552390 | GridSize: 300
Generation 391 | Revalues: 553430 | GridSize: 300
Generation 392 | Revalues: 554480 | GridSize: 300
Generation 393 | Revalues: 555530 | GridSize: 300
Generation 394 | Revalues: 556700 | GridSize: 300
Generation 395 | Revalues: 557880 | GridSize: 300
Generation 396 | Revalues: 558980 | GridSize: 300
Generation 397 | Revalues: 560050 | GridSize: 300
Generation 398 | Revalues: 561060 | GridSize: 300
Generation 399 | Revalues: 562070 | GridSize: 300
Generation 400 | Revalues: 563150 | GridSize: 300
Generation 401 | Revalues: 564260 | GridSize: 300
Generation 402 | Revalues: 565340 | GridSize: 300
Generation 403 | Revalues: 566400 | GridSize: 300
Generation 404 | Revalues: 567520 | GridSize: 300
Generation 405 | Revalues: 568580 | GridSize: 300
Generation 406 | Revalues: 569710 | GridSize: 300
Generation 407 | Revalues: 570750 | GridSize: 300
Generation 408 | Revalues: 571940 | GridSize: 300
Generation 409 | Revalues: 573080 | GridSize: 300
Generation 410 | Revalues: 574290 | GridSize: 300
Generation 411 | Revalues: 575330 | GridSize: 300
Generation 412 | Revalues: 576360 | GridSize: 300
Generation 413 | Revalues: 577410 | GridSize: 300
Generation 414 | Revalues: 578470 | GridSize: 300
Generation 415 | Revalues: 579550 | GridSize: 300
Generation 416 | Revalues: 580620 | GridSize: 300
Generation 417 | Revalues: 581750 | GridSize: 300
Generation 418 | Revalues: 582830 | GridSize: 300
Generation 419 | Revalues: 583950 | GridSize: 300
Generation 420 | Revalues: 585020 | GridSize: 300
Generation 421 | Revalues: 586120 | GridSize: 300
Generation 422 | Revalues: 587350 | GridSize: 300
Generation 423 | Revalues: 588420 | GridSize: 300
Generation 424 | Revalues: 589510 | GridSize: 299
Generation 425 | Revalues: 590540 | GridSize: 300
Generation 426 | Revalues: 591640 | GridSize: 300
Generation 427 | Revalues: 592710 | GridSize: 300
Generation 428 | Revalues: 593770 | GridSize: 300
Generation 429 | Revalues: 594830 | GridSize: 300
Generation 430 | Revalues: 595860 | GridSize: 300
Generation 431 | Revalues: 596900 | GridSize: 300
Generation 432 | Revalues: 597940 | GridSize: 300
Generation 433 | Revalues: 599120 | GridSize: 300
Generation 434 | Revalues: 600130 | GridSize: 300
Generation 435 | Revalues: 601200 | GridSize: 300
Generation 436 | Revalues: 602390 | GridSize: 300
Generation 437 | Revalues: 603410 | GridSize: 300
Generation 438 | Revalues: 604540 | GridSize: 300
Generation 439 | Revalues: 605630 | GridSize: 300
Generation 440 | Revalues: 606710 | GridSize: 300
Generation 441 | Revalues: 607890 | GridSize: 300
Generation 442 | Revalues: 608910 | GridSize: 300
Generation 443 | Revalues: 610020 | GridSize: 300
Generation 444 | Revalues: 611100 | GridSize: 300
Generation 445 | Revalues: 612160 | GridSize: 300
Generation 446 | Revalues: 613240 | GridSize: 300
Generation 447 | Revalues: 614340 | GridSize: 300
Generation 448 | Revalues: 615370 | GridSize: 300
Generation 449 | Revalues: 616630 | GridSize: 300
Generation 450 | Revalues: 617720 | GridSize: 300
Generation 451 | Revalues: 618750 | GridSize: 300
Generation 452 | Revalues: 619830 | GridSize: 300
Generation 453 | Revalues: 620830 | GridSize: 300
Generation 454 | Revalues: 621890 | GridSize: 300
Generation 455 | Revalues: 623080 | GridSize: 300
Generation 456 | Revalues: 624240 | GridSize: 300
Generation 457 | Revalues: 625330 | GridSize: 300
Generation 458 | Revalues: 626490 | GridSize: 300
Generation 459 | Revalues: 627520 | GridSize: 300
Generation 460 | Revalues: 628580 | GridSize: 300
Generation 461 | Revalues: 629620 | GridSize: 300
Generation 462 | Revalues: 630670 | GridSize: 300
Generation 463 | Revalues: 631700 | GridSize: 300
Generation 464 | Revalues: 632720 | GridSize: 300
Generation 465 | Revalues: 633800 | GridSize: 300
Generation 466 | Revalues: 634860 | GridSize: 299
Generation 467 | Revalues: 635880 | GridSize: 300
Generation 468 | Revalues: 636980 | GridSize: 300
Generation 469 | Revalues: 637990 | GridSize: 300
Generation 470 | Revalues: 639100 | GridSize: 300
Generation 471 | Revalues: 640150 | GridSize: 300
Generation 472 | Revalues: 641260 | GridSize: 300
Generation 473 | Revalues: 642310 | GridSize: 300
Generation 474 | Revalues: 643410 | GridSize: 300
Generation 475 | Revalues: 644440 | GridSize: 300
Generation 476 | Revalues: 645520 | GridSize: 300
Generation 477 | Revalues: 646560 | GridSize: 300
Generation 478 | Revalues: 647600 | GridSize: 300
Generation 479 | Revalues: 648650 | GridSize: 300
Generation 480 | Revalues: 649700 | GridSize: 300
Generation 481 | Revalues: 650730 | GridSize: 300
Generation 482 | Revalues: 651790 | GridSize: 300
Generation 483 | Revalues: 652870 | GridSize: 300
Generation 484 | Revalues: 653960 | GridSize: 300
Generation 485 | Revalues: 655100 | GridSize: 300
Generation 486 | Revalues: 656100 | GridSize: 300
Generation 487 | Revalues: 657310 | GridSize: 300
Generation 488 | Revalues: 658360 | GridSize: 300
Generation 489 | Revalues: 659370 | GridSize: 300
Generation 490 | Revalues: 660420 | GridSize: 300
Generation 491 | Revalues: 661470 | GridSize: 299
Generation 492 | Revalues: 662500 | GridSize: 300
Generation 493 | Revalues: 663640 | GridSize: 300
Generation 494 | Revalues: 664740 | GridSize: 300
Generation 495 | Revalues: 665780 | GridSize: 300
Generation 496 | Revalues: 666830 | GridSize: 300
Generation 497 | Revalues: 667890 | GridSize: 300
Generation 498 | Revalues: 669010 | GridSize: 300
Generation 499 | Revalues: 670040 | GridSize: 300
Generation 500 | Revalues: 671190 | GridSize: 300
Generation 501 | Revalues: 672210 | GridSize: 300
Generation 502 | Revalues: 673290 | GridSize: 300
Generation 503 | Revalues: 674360 | GridSize: 300
Generation 504 | Revalues: 675480 | GridSize: 300
Generation 505 | Revalues: 676630 | GridSize: 300
Generation 506 | Revalues: 677640 | GridSize: 300
Generation 507 | Revalues: 678870 | GridSize: 300
Generation 508 | Revalues: 679960 | GridSize: 300
Generation 509 | Revalues: 681090 | GridSize: 300
Generation 510 | Revalues: 682140 | GridSize: 300
Generation 511 | Revalues: 683370 | GridSize: 300
Generation 512 | Revalues: 684440 | GridSize: 300
Generation 513 | Revalues: 685730 | GridSize: 298
Generation 514 | Revalues: 686880 | GridSize: 300
Generation 515 | Revalues: 687880 | GridSize: 300
Generation 516 | Revalues: 688990 | GridSize: 300
Generation 517 | Revalues: 690070 | GridSize: 300
Generation 518 | Revalues: 691230 | GridSize: 300
Generation 519 | Revalues: 692280 | GridSize: 300
Generation 520 | Revalues: 693320 | GridSize: 300
Generation 521 | Revalues: 694460 | GridSize: 300
Generation 522 | Revalues: 695570 | GridSize: 300
Generation 523 | Revalues: 696680 | GridSize: 300
Generation 524 | Revalues: 697760 | GridSize: 300
Generation 525 | Revalues: 698870 | GridSize: 300
Generation 526 | Revalues: 699950 | GridSize: 300
Generation 527 | Revalues: 701010 | GridSize: 300
Generation 528 | Revalues: 702170 | GridSize: 300
Generation 529 | Revalues: 703210 | GridSize: 300
Generation 530 | Revalues: 704330 | GridSize: 300
Generation 531 | Revalues: 705390 | GridSize: 300
Generation 532 | Revalues: 706560 | GridSize: 300
Generation 533 | Revalues: 707700 | GridSize: 300
Generation 534 | Revalues: 708890 | GridSize: 300
Generation 535 | Revalues: 709900 | GridSize: 300
Generation 536 | Revalues: 710910 | GridSize: 300
Generation 537 | Revalues: 711950 | GridSize: 300
Generation 538 | Revalues: 712950 | GridSize: 300
Generation 539 | Revalues: 714130 | GridSize: 300
Generation 540 | Revalues: 715250 | GridSize: 300
Generation 541 | Revalues: 716290 | GridSize: 300
Generation 542 | Revalues: 717300 | GridSize: 300
Generation 543 | Revalues: 718460 | GridSize: 300
Generation 544 | Revalues: 719460 | GridSize: 300
Generation 545 | Revalues: 720540 | GridSize: 300
Generation 546 | Revalues: 721710 | GridSize: 300
Generation 547 | Revalues: 722800 | GridSize: 300
Generation 548 | Revalues: 724150 | GridSize: 300
Generation 549 | Revalues: 725340 | GridSize: 300
Generation 550 | Revalues: 726550 | GridSize: 300
Generation 551 | Revalues: 727570 | GridSize: 300
Generation 552 | Revalues: 728730 | GridSize: 300
Generation 553 | Revalues: 729790 | GridSize: 300
Generation 554 | Revalues: 730800 | GridSize: 300
Generation 555 | Revalues: 731830 | GridSize: 300
Generation 556 | Revalues: 732830 | GridSize: 300
Generation 557 | Revalues: 733910 | GridSize: 300
Generation 558 | Revalues: 734980 | GridSize: 300
