Generation 0 | Revalues: 100 | GridSize: 3
Generation 95 | Revalues: 20954 | GridSize: 27
Generation 96 | Revalues: 21152 | GridSize: 29
Generation 97 | Revalues: 21350 | GridSize: 27
Generation 98 | Revalues: 21578 | GridSize: 29
Generation 99 | Revalues: 21812 | GridSize: 30
Generation 100 | Revalues: 22052 | GridSize: 23
Generation 101 | Revalues: 22284 | GridSize: 32
Generation 102 | Revalues: 22492 | GridSize: 27
Generation 103 | Revalues: 22704 | GridSize: 30
Generation 104 | Revalues: 22934 | GridSize: 27
Generation 105 | Revalues: 23148 | GridSize: 34
Generation 106 | Revalues: 23378 | GridSize: 30
Generation 107 | Revalues: 23606 | GridSize: 38
Generation 108 | Revalues: 23828 | GridSize: 42
Generation 109 | Revalues: 24040 | GridSize: 49
Generation 110 | Revalues: 24252 | GridSize: 50
Generation 111 | Revalues: 24460 | GridSize: 43
Generation 112 | Revalues: 24658 | GridSize: 46
Generation 113 | Revalues: 24896 | GridSize: 41
Generation 114 | Revalues: 25148 | GridSize: 43
Generation 115 | Revalues: 25394 | GridSize: 46
Generation 116 | Revalues: 25602 | GridSize: 48
Generation 117 | Revalues: 25800 | GridSize: 45
Generation 118 | Revalues: 26038 | GridSize: 36
Generation 119 | Revalues: 26258 | GridSize: 33
Generation 120 | Revalues: 26492 | GridSize: 38
Generation 121 | Revalues: 26706 | GridSize: 42
Generation 122 | Revalues: 26926 | GridSize: 39
Generation 123 | Revalues: 27160 | GridSize: 41
Generation 124 | Revalues: 27386 | GridSize: 40
Generation 125 | Revalues: 27594 | GridSize: 39
Generation 126 | Revalues: 27780 | GridSize: 33
Generation 127 | Revalues: 27994 | GridSize: 42
Generation 128 | Revalues: 28204 | GridSize: 34
Generation 129 | Revalues: 28430 | GridSize: 32
Generation 130 | Revalues: 28648 | GridSize: 35
Generation 131 | Revalues: 28872 | GridSize: 32
Generation 132 | Revalues: 29094 | GridSize: 31
Generation 133 | Revalues: 29334 | GridSize: 34
Generation 134 | Revalues: 29550 | GridSize: 31
Generation 135 | Revalues: 29782 | GridSize: 35
Generation 136 | Revalues: 29992 | GridSize: 34
Generation 137 | Revalues: 30210 | GridSize: 40
Generation 138 | Revalues: 30432 | GridSize: 38
Generation 139 | Revalues: 30688 | GridSize: 44
Generation 140 | Revalues: 30890 | GridSize: 36
Generation 141 | Revalues: 31100 | GridSize: 43
Generation 142 | Revalues: 31338 | GridSize: 40
Generation 143 | Revalues: 31580 | GridSize: 50
Generation 144 | Revalues: 31780 | GridSize: 47
Generation 145 | Revalues: 31976 | GridSize: 43
Generation 146 | Revalues: 32210 | GridSize: 37
Generation 147 | Revalues: 32420 | GridSize: 33
Generation 148 | Revalues: 32650 | GridSize: 41
Generation 149 | Revalues: 32860 | GridSize: 37
Generation 150 | Revalues: 33114 | GridSize: 36
Generation 151 | Revalues: 33338 | GridSize: 40
Generation 152 | Revalues: 33576 | GridSize: 35
Generation 153 | Revalues: 33790 | GridSize: 35
Generation 154 | Revalues: 33974 | GridSize: 42
Generation 155 | Revalues: 34190 | GridSize: 49
Generation 156 | Revalues: 34436 | GridSize: 54
Generation 157 | Revalues: 34634 | GridSize: 45
Generation 158 | Revalues: 34840 | GridSize: 45
Generation 159 | Revalues: 35046 | GridSize: 47
Generation 160 | Revalues: 35262 | GridSize: 39
Generation 161 | Revalues: 35510 | GridSize: 44
Generation 162 | Revalues: 35710 | GridSize: 47
Generation 163 | Revalues: 35932 | GridSize: 40
Generation 164 | Revalues: 36158 | GridSize: 44
Generation 165 | Revalues: 36380 | GridSize: 39
Generation 166 | Revalues: 36594 | GridSize: 39
Generation 167 | Revalues: 36812 | GridSize: 35
Generation 168 | Revalues: 37040 | GridSize: 39
Generation 169 | Revalues: 37254 | GridSize: 37
Generation 170 | Revalues: 37466 | GridSize: 30
Generation 171 | Revalues: 37694 | GridSize: 35
Generation 172 | Revalues: 37910 | GridSize: 39
Generation 173 | Revalues: 38120 | GridSize: 41
Generation 174 | Revalues: 38338 | GridSize: 52
Generation 175 | Revalues: 38562 | GridSize: 53
Generation 176 | Revalues: 38786 | GridSize: 60
Generation 177 | Revalues: 39010 | GridSize: 59
Generation 178 | Revalues: 39212 | GridSize: 59
Generation 179 | Revalues: 39440 | GridSize: 51
Generation 180 | Revalues: 39676 | GridSize: 50
Generation 181 | Revalues: 39912 | GridSize: 50
Generation 182 | Revalues: 40150 | GridSize: 46
Generation 183 | Revalues: 40346 | GridSize: 51
Generation 184 | Revalues: 40552 | GridSize: 52
Generation 185 | Revalues: 40790 | GridSize: 49
Generation 186 | Revalues: 41038 | GridSize: 56
Generation 187 | Revalues: 41248 | GridSize: 47
Generation 188 | Revalues: 41494 | GridSize: 39
Generation 189 | Revalues: 41702 | GridSize: 37
Generation 190 | Revalues: 41914 | GridSize: 38
Generation 191 | Revalues: 42112 | GridSize: 45
Generation 192 | Revalues: 42324 | GridSize: 53
Generation 193 | Revalues: 42524 | GridSize: 52
Generation 194 | Revalues: 42734 | GridSize: 46
Generation 195 | Revalues: 42956 | GridSize: 31
Generation 196 | Revalues: 43206 | GridSize: 40
Generation 197 | Revalues: 43424 | GridSize: 44
Generation 198 | Revalues: 43652 | GridSize: 44
Generation 199 | Revalues: 43850 | GridSize: 57
Generation 200 | Revalues: 44066 | GridSize: 59
Generation 201 | Revalues: 44276 | GridSize: 61
Generation 202 | Revalues: 44514 | GridSize: 51
Generation 203 | Revalues: 44752 | GridSize: 54
Generation 204 | Revalues: 44978 | GridSize: 43
Generation 205 | Revalues: 45178 | GridSize: 50
Generation 206 | Revalues: 45408 | GridSize: 48
Generation 207 | Revalues: 45630 | GridSize: 51
Generation 208 | Revalues: 45870 | GridSize: 59
Generation 209 | Revalues: 46100 | GridSize: 58
Generation 210 | Revalues: 46296 | GridSize: 64
Generation 211 | Revalues: 46500 | GridSize: 66
Generation 212 | Revalues: 46726 | GridSize: 65
Generation 213 | Revalues: 46952 | GridSize: 67
Generation 214 | Revalues: 47172 | GridSize: 74
Generation 215 | Revalues: 47394 | GridSize: 74
Generation 216 | Revalues: 47618 | GridSize: 66
Generation 217 | Revalues: 47846 | GridSize: 71
Generation 218 | Revalues: 48074 | GridSize: 70
Generation 219 | Revalues: 48296 | GridSize: 61
Generation 220 | Revalues: 48530 | GridSize: 65
Generation 221 | Revalues: 48760 | GridSize: 71
Generation 222 | Revalues: 48982 | GridSize: 70
Generation 223 | Revalues: 49194 | GridSize: 70
Generation 224 | Revalues: 49406 | GridSize: 64
Generation 225 | Revalues: 49604 | GridSize: 55
Generation 226 | Revalues: 49824 | GridSize: 56
Generation 227 | Revalues: 50048 | GridSize: 65
Generation 228 | Revalues: 50250 | GridSize: 63
Generation 229 | Revalues: 50472 | GridSize: 58
Generation 230 | Revalues: 50702 | GridSize: 65
Generation 231 | Revalues: 50912 | GridSize: 70
Generation 232 | Revalues: 51100 | GridSize: 77
Generation 233 | Revalues: 51322 | GridSize: 73
Generation 234 | Revalues: 51562 | GridSize: 65
Generation 235 | Revalues: 51780 | GridSize: 61
Generation 236 | Revalues: 52012 | GridSize: 65
Generation 237 | Revalues: 52236 | GridSize: 64
Generation 238 | Revalues: 52456 | GridSize: 61
Generation 239 | Revalues: 52688 | GridSize: 58
Generation 240 | Revalues: 52924 | GridSize: 59
Generation 241 | Revalues: 53130 | GridSize: 65
Generation 242 | Revalues: 53368 | GridSize: 65
Generation 243 | Revalues: 53584 | GridSize: 64
Generation 244 | Revalues: 53782 | GridSize: 66
Generation 245 | Revalues: 53998 | GridSize: 73
Generation 246 | Revalues: 54214 | GridSize: 67
Generation 247 | Revalues: 54440 | GridSize: 53
Generation 248 | Revalues: 54670 | GridSize: 53
Generation 249 | Revalues: 54868 | GridSize: 61
Generation 250 | Revalues: 55098 | GridSize: 56
Generation 251 | Revalues: 55350 | GridSize: 60
Generation 252 | Revalues: 55572 | GridSize: 64
Generation 253 | Revalues: 55792 | GridSize: 65
Generation 254 | Revalues: 56012 | GridSize: 67
Generation 255 | Revalues: 56246 | GridSize: 65
Generation 256 | Revalues: 56468 | GridSize: 66
Generation 257 | Revalues: 56678 | GridSize: 72
Generation 258 | Revalues: 56902 | GridSize: 81
Generation 259 | Revalues: 57122 | GridSize: 80
Generation 260 | Revalues: 57330 | GridSize: 74
Generation 261 | Revalues: 57556 | GridSize: 65
Generation 262 | Revalues: 57804 | GridSize: 65
Generation 263 | Revalues: 58014 | GridSize: 65
Generation 264 | Revalues: 58224 | GridSize: 62
Generation 265 | Revalues: 58438 | GridSize: 70
Generation 266 | Revalues: 58670 | GridSize: 66
Generation 267 | Revalues: 58898 | GridSize: 71
Generation 268 | Revalues: 59108 | GridSize: 68
Generation 269 | Revalues: 59330 | GridSize: 78
Generation 270 | Revalues: 59578 | GridSize: 87
Generation 271 | Revalues: 59802 | GridSize: 97
Generation 272 | Revalues: 60032 | GridSize: 95
Generation 273 | Revalues: 60254 | GridSize: 100
Generation 274 | Revalues: 60430 | GridSize: 98
Generation 275 | Revalues: 60648 | GridSize: 104
Generation 276 | Revalues: 60892 | GridSize: 110
Generation 277 | Revalues: 61120 | GridSize: 107
Generation 278 | Revalues: 61364 | GridSize: 102
Generation 279 | Revalues: 61594 | GridSize: 99
Generation 280 | Revalues: 61842 | GridSize: 102
Generation 281 | Revalues: 62080 | GridSize: 94
Generation 282 | Revalues: 62302 | GridSize: 81
Generation 283 | Revalues: 62536 | GridSize: 84
Generation 284 | Revalues: 62760 | GridSize: 86
Generation 285 | Revalues: 62986 | GridSize: 87
Generation 286 | Revalues: 63216 | GridSize: 85
Generation 287 | Revalues: 63414 | GridSize: 93
Generation 288 | Revalues: 63646 | GridSize: 94
Generation 289 | Revalues: 63878 | GridSize: 95
Generation 290 | Revalues: 64090 | GridSize: 92
Generation 291 | Revalues: 64312 | GridSize: 91
Generation 292 | Revalues: 64516 | GridSize: 91
Generation 293 | Revalues: 64756 | GridSize: 88
Generation 294 | Revalues: 64968 | GridSize: 89
Generation 295 | Revalues: 65176 | GridSize: 97
Generation 296 | Revalues: 65404 | GridSize: 99
Generation 297 | Revalues: 65632 | GridSize: 103
Generation 298 | Revalues: 65866 | GridSize: 106
Generation 299 | Revalues: 66078 | GridSize: 104
Generation 300 | Revalues: 66290 | GridSize: 101
Generation 301 | Revalues: 66500 | GridSize: 96
Generation 302 | Revalues: 66734 | GridSize: 99
Generation 303 | Revalues: 66946 | GridSize: 104
Generation 304 | Revalues: 67166 | GridSize: 110
Generation 305 | Revalues: 67358 | GridSize: 111
Generation 306 | Revalues: 67566 | GridSize: 107
Generation 307 | Revalues: 67766 | GridSize: 108
Generation 308 | Revalues: 67988 | GridSize: 106
Generation 309 | Revalues: 68200 | GridSize: 103
Generation 310 | Revalues: 68424 | GridSize: 103
Generation 311 | Revalues: 68638 | GridSize: 114
Generation 312 | Revalues: 68872 | GridSize: 101
Generation 313 | Revalues: 69106 | GridSize: 101
Generation 314 | Revalues: 69306 | GridSize: 103
Generation 315 | Revalues: 69528 | GridSize: 112
Generation 316 | Revalues: 69774 | GridSize: 115
Generation 317 | Revalues: 69968 | GridSize: 112
Generation 318 | Revalues: 70172 | GridSize: 109
Generation 319 | Revalues: 70388 | GridSize: 104
Generation 320 | Revalues: 70626 | GridSize: 102
Generation 321 | Revalues: 70812 | GridSize: 106
Generation 322 | Revalues: 71056 | GridSize: 109
Generation 323 | Revalues: 71306 | GridSize: 101
Generation 324 | Revalues: 71502 | GridSize: 95
Generation 325 | Revalues: 71722 | GridSize: 95
Generation 326 | Revalues: 71934 | GridSize: 94
Generation 327 | Revalues: 72146 | GridSize: 90
Generation 328 | Revalues: 72370 | GridSize: 94
Generation 329 | Revalues: 72588 | GridSize: 100
Generation 330 | Revalues: 72790 | GridSize: 101
Generation 331 | Revalues: 73010 | GridSize: 98
Generation 332 | Revalues: 73216 | GridSize: 94
Generation 333 | Revalues: 73450 | GridSize: 89
Generation 334 | Revalues: 73678 | GridSize: 85
Generation 335 | Revalues: 73874 | GridSize: 82
Generation 336 | Revalues: 74090 | GridSize: 84
Generation 337 | Revalues: 74298 | GridSize: 91
Generation 338 | Revalues: 74520 | GridSize: 85
Generation 339 | Revalues: 74746 | GridSize: 83
Generation 340 | Revalues: 74952 | GridSize: 91
Generation 341 | Revalues: 75186 | GridSize: 81
Generation 342 | Revalues: 75388 | GridSize: 87
Generation 343 | Revalues: 75580 | GridSize: 93
Generation 344 | Revalues: 75818 | GridSize: 87
Generation 345 | Revalues: 76014 | GridSize: 94
Generation 346 | Revalues: 76228 | GridSize: 92
Generation 347 | Revalues: 76460 | GridSize: 89
Generation 348 | Revalues: 76676 | GridSize: 98
Generation 349 | Revalues: 76912 | GridSize: 96
Generation 350 | Revalues: 77138 | GridSize: 98
Generation 351 | Revalues: 77340 | GridSize: 96
Generation 352 | Revalues: 77560 | GridSize: 96
Generation 353 | Revalues: 77756 | GridSize: 101
Generation 354 | Revalues: 77968 | GridSize: 90
Generation 355 | Revalues: 78162 | GridSize: 97
Generation 356 | Revalues: 78362 | GridSize: 100
Generation 357 | Revalues: 78586 | GridSize: 89
Generation 358 | Revalues: 78810 | GridSize: 86
Generation 359 | Revalues: 79050 | GridSize: 91
Generation 360 | Revalues: 79274 | GridSize: 96
Generation 361 | Revalues: 79482 | GridSize: 105
Generation 362 | Revalues: 79724 | GridSize: 110
Generation 363 | Revalues: 79922 | GridSize: 106
Generation 364 | Revalues: 80138 | GridSize: 106
Generation 365 | Revalues: 80348 | GridSize: 105
Generation 366 | Revalues: 80596 | GridSize: 116
Generation 367 | Revalues: 80820 | GridSize: 114
Generation 368 | Revalues: 81038 | GridSize: 111
Generation 369 | Revalues: 81264 | GridSize: 110
Generation 370 | Revalues: 81494 | GridSize: 113
Generation 371 | Revalues: 81724 | GridSize: 99
Generation 372 | Revalues: 81932 | GridSize: 100
Generation 373 | Revalues: 82112 | GridSize: 103
Generation 374 | Revalues: 82330 | GridSize: 107
Generation 375 | Revalues: 82552 | GridSize: 113
Generation 376 | Revalues: 82776 | GridSize: 100
Generation 377 | Revalues: 83026 | GridSize: 100
Generation 378 | Revalues: 83252 | GridSize: 101
Generation 379 | Revalues: 83502 | GridSize: 106
Generation 380 | Revalues: 83722 | GridSize: 113
Generation 381 | Revalues: 83930 | GridSize: 110
Generation 382 | Revalues: 84152 | GridSize: 113
Generation 383 | Revalues: 84368 | GridSize: 117
Generation 384 | Revalues: 84606 | GridSize: 131
Generation 385 | Revalues: 84832 | GridSize: 133
Generation 386 | Revalues: 85050 | GridSize: 135
Generation 387 | Revalues: 85290 | GridSize: 126
Generation 388 | Revalues: 85512 | GridSize: 119
Generation 389 | Revalues: 85746 | GridSize: 121
Generation 390 | Revalues: 86000 | GridSize: 129
Generation 391 | Revalues: 86222 | GridSize: 127
Generation 392 | Revalues: 86452 | GridSize: 128
Generation 393 | Revalues: 86660 | GridSize: 126
Generation 394 | Revalues: 86898 | GridSize: 117
Generation 395 | Revalues: 87118 | GridSize: 128
Generation 396 | Revalues: 87334 | GridSize: 138
Generation 397 | Revalues: 87552 | GridSize: 132
Generation 398 | Revalues: 87762 | GridSize: 129
Generation 399 | Revalues: 87986 | GridSize: 135
Generation 400 | Revalues: 88204 | GridSize: 137
Generation 401 | Revalues: 88436 | GridSize: 125
Generation 402 | Revalues: 88654 | GridSize: 131
Generation 403 | Revalues: 88856 | GridSize: 141
Generation 404 | Revalues: 89104 | GridSize: 147
Generation 405 | Revalues: 89316 | GridSize: 138
Generation 406 | Revalues: 89556 | GridSize: 136
Generation 407 | Revalues: 89784 | GridSize: 135
Generation 408 | Revalues: 90014 | GridSize: 131
Generation 409 | Revalues: 90248 | GridSize: 133
Generation 410 | Revalues: 90476 | GridSize: 136
Generation 411 | Revalues: 90692 | GridSize: 141
Generation 412 | Revalues: 90906 | GridSize: 144
Generation 413 | Revalues: 91122 | GridSize: 139
Generation 414 | Revalues: 91320 | GridSize: 127
Generation 415 | Revalues: 91552 | GridSize: 127
Generation 416 | Revalues: 91788 | GridSize: 121
Generation 417 | Revalues: 92008 | GridSize: 112
Generation 418 | Revalues: 92250 | GridSize: 113
Generation 419 | Revalues: 92454 | GridSize: 107
Generation 420 | Revalues: 92670 | GridSize: 112
Generation 421 | Revalues: 92880 | GridSize: 115
Generation 422 | Revalues: 93086 | GridSize: 117
Generation 423 | Revalues: 93302 | GridSize: 117
Generation 424 | Revalues: 93528 | GridSize: 109
Generation 425 | Revalues: 93746 | GridSize: 110
Generation 426 | Revalues: 93978 | GridSize: 109
Generation 427 | Revalues: 94216 | GridSize: 120
Generation 428 | Revalues: 94446 | GridSize: 121
Generation 429 | Revalues: 94678 | GridSize: 132
Generation 430 | Revalues: 94906 | GridSize: 132
Generation 431 | Revalues: 95124 | GridSize: 140
Generation 432 | Revalues: 95336 | GridSize: 142
Generation 433 | Revalues: 95560 | GridSize: 140
Generation 434 | Revalues: 95788 | GridSize: 141
Generation 435 | Revalues: 96010 | GridSize: 137
Generation 436 | Revalues: 96238 | GridSize: 140
Generation 437 | Revalues: 96454 | GridSize: 132
Generation 438 | Revalues: 96686 | GridSize: 132
Generation 439 | Revalues: 96910 | GridSize: 125
Generation 440 | Revalues: 97114 | GridSize: 127
Generation 441 | Revalues: 97350 | GridSize: 139
Generation 442 | Revalues: 97576 | GridSize: 139
Generation 443 | Revalues: 97786 | GridSize: 142
Generation 444 | Revalues: 98000 | GridSize: 134
Generation 445 | Revalues: 98198 | GridSize: 134
Generation 446 | Revalues: 98404 | GridSize: 137
Generation 447 | Revalues: 98612 | GridSize: 136
Generation 448 | Revalues: 98832 | GridSize: 139
Generation 449 | Revalues: 99034 | GridSize: 138
Generation 450 | Revalues: 99250 | GridSize: 132
Generation 451 | Revalues: 99462 | GridSize: 143
Generation 452 | Revalues: 99678 | GridSize: 144
Generation 453 | Revalues: 99906 | GridSize: 147
Generation 454 | Revalues: 100104 | GridSize: 160
Generation 455 | Revalues: 100328 | GridSize: 151
Generation 456 | Revalues: 100546 | GridSize: 156
Generation 457 | Revalues: 100784 | GridSize: 145
Generation 458 | Revalues: 100988 | GridSize: 150
Generation 459 | Revalues: 101200 | GridSize: 144
Generation 460 | Revalues: 101426 | GridSize: 139
Generation 461 | Revalues: 101644 | GridSize: 147
Generation 462 | Revalues: 101842 | GridSize: 136
Generation 463 | Revalues: 102060 | GridSize: 136
Generation 464 | Revalues: 102300 | GridSize: 136
Generation 465 | Revalues: 102524 | GridSize: 141
Generation 466 | Revalues: 102754 | GridSize: 135
Generation 467 | Revalues: 102968 | GridSize: 140
Generation 468 | Revalues: 103194 | GridSize: 139
Generation 469 | Revalues: 103416 | GridSize: 151
Generation 470 | Revalues: 103644 | GridSize: 149
Generation 471 | Revalues: 103882 | GridSize: 144
Generation 472 | Revalues: 104110 | GridSize: 145
Generation 473 | Revalues: 104340 | GridSize: 133
Generation 474 | Revalues: 104566 | GridSize: 140
Generation 475 | Revalues: 104800 | GridSize: 138
Generation 476 | Revalues: 105004 | GridSize: 130
Generation 477 | Revalues: 105222 | GridSize: 140
Generation 478 | Revalues: 105466 | GridSize: 138
Generation 479 | Revalues: 105690 | GridSize: 128
Generation 480 | Revalues: 105908 | GridSize: 121
Generation 481 | Revalues: 106150 | GridSize: 114
Generation 482 | Revalues: 106378 | GridSize: 114
Generation 483 | Revalues: 106602 | GridSize: 107
Generation 484 | Revalues: 106822 | GridSize: 106
Generation 485 | Revalues: 107050 | GridSize: 106
Generation 486 | Revalues: 107272 | GridSize: 112
Generation 487 | Revalues: 107494 | GridSize: 102
Generation 488 | Revalues: 107730 | GridSize: 100
Generation 489 | Revalues: 107948 | GridSize: 101
Generation 490 | Revalues: 108168 | GridSize: 109
Generation 491 | Revalues: 108390 | GridSize: 108
Generation 492 | Revalues: 108628 | GridSize: 112
Generation 493 | Revalues: 108846 | GridSize: 114
Generation 494 | Revalues: 109062 | GridSize: 115
Generation 495 | Revalues: 109298 | GridSize: 120
Generation 496 | Revalues: 109520 | GridSize: 121
Generation 497 | Revalues: 109738 | GridSize: 123
Generation 498 | Revalues: 109952 | GridSize: 128
Generation 499 | Revalues: 110168 | GridSize: 133
Generation 500 | Revalues: 110394 | GridSize: 132
Generation 501 | Revalues: 110638 | GridSize: 137
Generation 502 | Revalues: 110856 | GridSize: 148
Generation 503 | Revalues: 111064 | GridSize: 137
Generation 504 | Revalues: 111284 | GridSize: 145
Generation 505 | Revalues: 111526 | GridSize: 151
Generation 506 | Revalues: 111752 | GridSize: 150
Generation 507 | Revalues: 111980 | GridSize: 155
Generation 508 | Revalues: 112210 | GridSize: 157
Generation 509 | Revalues: 112414 | GridSize: 160
Generation 510 | Revalues: 112628 | GridSize: 156
Generation 511 | Revalues: 112858 | GridSize: 162
Generation 512 | Revalues: 113060 | GridSize: 169
Generation 513 | Revalues: 113268 | GridSize: 171
Generation 514 | Revalues: 113494 | GridSize: 166
Generation 515 | Revalues: 113708 | GridSize: 169
Generation 516 | Revalues: 113892 | GridSize: 175
Generation 517 | Revalues: 114104 | GridSize: 173
Generation 518 | Revalues: 114300 | GridSize: 170
Generation 519 | Revalues: 114518 | GridSize: 170
Generation 520 | Revalues: 114746 | GridSize: 170
Generation 521 | Revalues: 114966 | GridSize: 171
Generation 522 | Revalues: 115188 | GridSize: 167
Generation 523 | Revalues: 115424 | GridSize: 169
Generation 524 | Revalues: 115646 | GridSize: 166
Generation 525 | Revalues: 115862 | GridSize: 166
Generation 526 | Revalues: 116096 | GridSize: 159
Generation 527 | Revalues: 116316 | GridSize: 173
Generation 528 | Revalues: 116548 | GridSize: 175
Generation 529 | Revalues: 116770 | GridSize: 172
Generation 530 | Revalues: 116982 | GridSize: 161
Generation 531 | Revalues: 117212 | GridSize: 168
Generation 532 | Revalues: 117444 | GridSize: 153
Generation 533 | Revalues: 117682 | GridSize: 150
Generation 534 | Revalues: 117890 | GridSize: 147
Generation 535 | Revalues: 118116 | GridSize: 144
Generation 536 | Revalues: 118318 | GridSize: 138
Generation 537 | Revalues: 118554 | GridSize: 142
Generation 538 | Revalues: 118784 | GridSize: 142
Generation 539 | Revalues: 119000 | GridSize: 146
Generation 540 | Revalues: 119214 | GridSize: 151
Generation 541 | Revalues: 119434 | GridSize: 145
Generation 542 | Revalues: 119652 | GridSize: 142
Generation 543 | Revalues: 119838 | GridSize: 146
Generation 544 | Revalues: 120038 | GridSize: 155
Generation 545 | Revalues: 120252 | GridSize: 168
Generation 546 | Revalues: 120456 | GridSize: 170
Generation 547 | Revalues: 120688 | GridSize: 177
Generation 548 | Revalues: 120894 | GridSize: 182
Generation 549 | Revalues: 121112 | GridSize: 185
Generation 550 | Revalues: 121318 | GridSize: 183
Generation 551 | Revalues: 121538 | GridSize: 178
Generation 552 | Revalues: 121762 | GridSize: 174
Generation 553 | Revalues: 121998 | GridSize: 169
Generation 554 | Revalues: 122244 | GridSize: 190
Generation 555 | Revalues: 122446 | GridSize: 197
Generation 556 | Revalues: 122658 | GridSize: 195
Generation 557 | Revalues: 122870 | GridSize: 198
Generation 558 | Revalues: 123108 | GridSize: 201
