Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 92080 | GridSize: 297
Generation 41 | Revalues: 93650 | GridSize: 300
Generation 42 | Revalues: 94960 | GridSize: 299
Generation 43 | Revalues: 96240 | GridSize: 298
Generation 44 | Revalues: 97380 | GridSize: 299
Generation 45 | Revalues: 98730 | GridSize: 300
Generation 46 | Revalues: 100020 | GridSize: 298
Generation 47 | Revalues: 101220 | GridSize: 300
Generation 48 | Revalues: 102640 | GridSize: 300
Generation 49 | Revalues: 104080 | GridSize: 300
Generation 50 | Revalues: 105400 | GridSize: 300
Generation 51 | Revalues: 106770 | GridSize: 300
Generation 52 | Revalues: 108280 | GridSize: 298
Generation 53 | Revalues: 109450 | GridSize: 300
Generation 54 | Revalues: 110540 | GridSize: 300
Generation 55 | Revalues: 111990 | GridSize: 300
Generation 56 | Revalues: 113310 | GridSize: 300
Generation 57 | Revalues: 114550 | GridSize: 297
Generation 58 | Revalues: 116060 | GridSize: 290
Generation 59 | Revalues: 117090 | GridSize: 300
Generation 60 | Revalues: 118430 | GridSize: 299
Generation 61 | Revalues: 119630 | GridSize: 300
Generation 62 | Revalues: 120940 | GridSize: 300
Generation 63 | Revalues: 122020 | GridSize: 300
Generation 64 | Revalues: 123200 | GridSize: 300
Generation 65 | Revalues: 124960 | GridSize: 300
Generation 66 | Revalues: 126100 | GridSize: 300
Generation 67 | Revalues: 127400 | GridSize: 296
Generation 68 | Revalues: 128670 | GridSize: 300
Generation 69 | Revalues: 129780 | GridSize: 300
Generation 70 | Revalues: 131220 | GridSize: 300
Generation 71 | Revalues: 132490 | GridSize: 300
Generation 72 | Revalues: 133690 | GridSize: 300
Generation 73 | Revalues: 134960 | GridSize: 300
Generation 74 | Revalues: 135970 | GridSize: 300
Generation 75 | Revalues: 137410 | GridSize: 299
Generation 76 | Revalues: 138500 | GridSize: 300
Generation 77 | Revalues: 139560 | GridSize: 300
Generation 78 | Revalues: 140690 | GridSize: 300
Generation 79 | Revalues: 141790 | GridSize: 300
Generation 80 | Revalues: 142840 | GridSize: 300
Generation 81 | Revalues: 144560 | GridSize: 300
Generation 82 | Revalues: 145690 | GridSize: 300
Generation 83 | Revalues: 146690 | GridSize: 300
Generation 84 | Revalues: 147840 | GridSize: 300
Generation 85 | Revalues: 148980 | GridSize: 300
Generation 86 | Revalues: 150230 | GridSize: 300
Generation 87 | Revalues: 151420 | GridSize: 300
Generation 88 | Revalues: 152690 | GridSize: 294
Generation 89 | Revalues: 154060 | GridSize: 300
Generation 90 | Revalues: 155170 | GridSize: 299
Generation 91 | Revalues: 156400 | GridSize: 300
Generation 92 | Revalues: 157450 | GridSize: 300
Generation 93 | Revalues: 158570 | GridSize: 300
Generation 94 | Revalues: 159820 | GridSize: 300
Generation 95 | Revalues: 161080 | GridSize: 298
Generation 96 | Revalues: 162160 | GridSize: 299
Generation 97 | Revalues: 163440 | GridSize: 300
Generation 98 | Revalues: 164490 | GridSize: 298
Generation 99 | Revalues: 165710 | GridSize: 300
Generation 100 | Revalues: 166770 | GridSize: 299
Generation 101 | Revalues: 167790 | GridSize: 300
Generation 102 | Revalues: 169150 | GridSize: 296
Generation 103 | Revalues: 170200 | GridSize: 300
Generation 104 | Revalues: 171420 | GridSize: 300
Generation 105 | Revalues: 172970 | GridSize: 300
Generation 106 | Revalues: 174040 | GridSize: 300
Generation 107 | Revalues: 175200 | GridSize: 295
Generation 108 | Revalues: 176250 | GridSize: 300
Generation 109 | Revalues: 177310 | GridSize: 300
Generation 110 | Revalues: 178480 | GridSize: 300
Generation 111 | Revalues: 179580 | GridSize: 300
Generation 112 | Revalues: 180670 | GridSize: 300
Generation 113 | Revalues: 181810 | GridSize: 299
Generation 114 | Revalues: 182950 | GridSize: 300
Generation 115 | Revalues: 184260 | GridSize: 299
Generation 116 | Revalues: 185520 | GridSize: 299
Generation 117 | Revalues: 186550 | GridSize: 300
Generation 118 | Revalues: 187680 | GridSize: 297
Generation 119 | Revalues: 188790 | GridSize: 300
Generation 120 | Revalues: 190200 | GridSize: 300
Generation 121 | Revalues: 191380 | GridSize: 299
Generation 122 | Revalues: 192740 | GridSize: 300
Generation 123 | Revalues: 193830 | GridSize: 300
Generation 124 | Revalues: 194990 | GridSize: 300
Generation 125 | Revalues: 196110 | GridSize: 300
Generation 126 | Revalues: 197410 | GridSize: 300
Generation 127 | Revalues: 198490 | GridSize: 300
Generation 128 | Revalues: 199670 | GridSize: 300
Generation 129 | Revalues: 200770 | GridSize: 299
Generation 130 | Revalues: 201890 | GridSize: 300
Generation 131 | Revalues: 203000 | GridSize: 298
Generation 132 | Revalues: 204010 | GridSize: 300
Generation 133 | Revalues: 205170 | GridSize: 300
Generation 134 | Revalues: 206280 | GridSize: 300
Generation 135 | Revalues: 207330 | GridSize: 300
Generation 136 | Revalues: 208400 | GridSize: 300
Generation 137 | Revalues: 209460 | GridSize: 299
Generation 138 | Revalues: 210470 | GridSize: 300
Generation 139 | Revalues: 211530 | GridSize: 297
Generation 140 | Revalues: 212570 | GridSize: 300
Generation 141 | Revalues: 213630 | GridSize: 300
Generation 142 | Revalues: 214870 | GridSize: 300
Generation 143 | Revalues: 216150 | GridSize: 300
Generation 144 | Revalues: 217330 | GridSize: 300
Generation 145 | Revalues: 218490 | GridSize: 300
Generation 146 | Revalues: 219540 | GridSize: 299
Generation 147 | Revalues: 220600 | GridSize: 299
Generation 148 | Revalues: 221620 | GridSize: 300
Generation 149 | Revalues: 222650 | GridSize: 300
Generation 150 | Revalues: 223790 | GridSize: 295
Generation 151 | Revalues: 224930 | GridSize: 298
Generation 152 | Revalues: 225970 | GridSize: 300
Generation 153 | Revalues: 227180 | GridSize: 298
Generation 154 | Revalues: 228320 | GridSize: 300
Generation 155 | Revalues: 229520 | GridSize: 300
Generation 156 | Revalues: 230610 | GridSize: 297
Generation 157 | Revalues: 231770 | GridSize: 300
Generation 158 | Revalues: 232770 | GridSize: 300
Generation 159 | Revalues: 233810 | GridSize: 300
Generation 160 | Revalues: 234980 | GridSize: 300
Generation 161 | Revalues: 236070 | GridSize: 300
Generation 162 | Revalues: 237210 | GridSize: 300
Generation 163 | Revalues: 238300 | GridSize: 300
Generation 164 | Revalues: 239300 | GridSize: 300
Generation 165 | Revalues: 240410 | GridSize: 300
Generation 166 | Revalues: 241480 | GridSize: 300
Generation 167 | Revalues: 242520 | GridSize: 300
Generation 168 | Revalues: 243800 | GridSize: 300
Generation 169 | Revalues: 244830 | GridSize: 300
Generation 170 | Revalues: 246040 | GridSize: 300
Generation 171 | Revalues: 247150 | GridSize: 300
Generation 172 | Revalues: 248330 | GridSize: 300
Generation 173 | Revalues: 249460 | GridSize: 300
Generation 174 | Revalues: 250480 | GridSize: 299
Generation 175 | Revalues: 251520 | GridSize: 300
Generation 176 | Revalues: 252540 | GridSize: 300
Generation 177 | Revalues: 253760 | GridSize: 300
Generation 178 | Revalues: 255070 | GridSize: 300
Generation 179 | Revalues: 256070 | GridSize: 300
Generation 180 | Revalues: 257120 | GridSize: 300
Generation 181 | Revalues: 258310 | GridSize: 299
Generation 182 | Revalues: 259350 | GridSize: 293
Generation 183 | Revalues: 260370 | GridSize: 300
Generation 184 | Revalues: 261370 | GridSize: 300
Generation 185 | Revalues: 262420 | GridSize: 298
Generation 186 | Revalues: 263680 | GridSize: 299
Generation 187 | Revalues: 264690 | GridSize: 300
Generation 188 | Revalues: 265820 | GridSize: 300
Generation 189 | Revalues: 266910 | GridSize: 300
Generation 190 | Revalues: 268040 | GridSize: 300
Generation 191 | Revalues: 269040 | GridSize: 300
Generation 192 | Revalues: 270140 | GridSize: 300
Generation 193 | Revalues: 271230 | GridSize: 300
Generation 194 | Revalues: 272230 | GridSize: 300
Generation 195 | Revalues: 273420 | GridSize: 300
Generation 196 | Revalues: 274460 | GridSize: 300
Generation 197 | Revalues: 275770 | GridSize: 299
Generation 198 | Revalues: 276930 | GridSize: 300
Generation 199 | Revalues: 278060 | GridSize: 300
Generation 200 | Revalues: 279260 | GridSize: 300
Generation 201 | Revalues: 280310 | GridSize: 300
Generation 202 | Revalues: 281310 | GridSize: 300
Generation 203 | Revalues: 282330 | GridSize: 300
Generation 204 | Revalues: 283470 | GridSize: 300
Generation 205 | Revalues: 284490 | GridSize: 300
Generation 206 | Revalues: 285530 | GridSize: 300
Generation 207 | Revalues: 286760 | GridSize: 300
Generation 208 | Revalues: 287790 | GridSize: 300
Generation 209 | Revalues: 288790 | GridSize: 300
Generation 210 | Revalues: 289820 | GridSize: 300
Generation 211 | Revalues: 290900 | GridSize: 300
Generation 212 | Revalues: 291930 | GridSize: 300
Generation 213 | Revalues: 293070 | GridSize: 300
Generation 214 | Revalues: 294160 | GridSize: 298
Generation 215 | Revalues: 295210 | GridSize: 300
Generation 216 | Revalues: 296220 | GridSize: 299
Generation 217 | Revalues: 297250 | GridSize: 300
Generation 218 | Revalues: 298260 | GridSize: 300
Generation 219 | Revalues: 299370 | GridSize: 299
Generation 220 | Revalues: 300450 | GridSize: 300
Generation 221 | Revalues: 301500 | GridSize: 299
Generation 222 | Revalues: 302650 | GridSize: 300
Generation 223 | Revalues: 303780 | GridSize: 300
Generation 224 | Revalues: 304890 | GridSize: 300
Generation 225 | Revalues: 305910 | GridSize: 300
Generation 226 | Revalues: 307120 | GridSize: 300
Generation 227 | Revalues: 308200 | GridSize: 300
Generation 228 | Revalues: 309240 | GridSize: 300
Generation 229 | Revalues: 310320 | GridSize: 300
Generation 230 | Revalues: 311410 | GridSize: 300
Generation 231 | Revalues: 312410 | GridSize: 299
Generation 232 | Revalues: 313660 | GridSize: 300
Generation 233 | Revalues: 314700 | GridSize: 300
Generation 234 | Revalues: 315720 | GridSize: 299
Generation 235 | Revalues: 316870 | GridSize: 300
Generation 236 | Revalues: 317890 | GridSize: 300
Generation 237 | Revalues: 318950 | GridSize: 300
Generation 238 | Revalues: 319990 | GridSize: 298
Generation 239 | Revalues: 321090 | GridSize: 300
Generation 240 | Revalues: 322090 | GridSize: 300
Generation 241 | Revalues: 323150 | GridSize: 300
Generation 242 | Revalues: 324210 | GridSize: 300
Generation 243 | Revalues: 325420 | GridSize: 299
Generation 244 | Revalues: 326610 | GridSize: 300
Generation 245 | Revalues: 327630 | GridSize: 300
Generation 246 | Revalues: 328750 | GridSize: 300
Generation 247 | Revalues: 329780 | GridSize: 300
Generation 248 | Revalues: 330900 | GridSize: 300
Generation 249 | Revalues: 331900 | GridSize: 298
Generation 250 | Revalues: 332950 | GridSize: 300
Generation 251 | Revalues: 333950 | GridSize: 300
Generation 252 | Revalues: 335330 | GridSize: 300
Generation 253 | Revalues: 336340 | GridSize: 300
Generation 254 | Revalues: 337520 | GridSize: 300
Generation 255 | Revalues: 338530 | GridSize: 300
Generation 256 | Revalues: 339540 | GridSize: 300
Generation 257 | Revalues: 340680 | GridSize: 300
Generation 258 | Revalues: 341730 | GridSize: 300
Generation 259 | Revalues: 342860 | GridSize: 299
Generation 260 | Revalues: 343900 | GridSize: 300
Generation 261 | Revalues: 345000 | GridSize: 300
Generation 262 | Revalues: 346020 | GridSize: 300
Generation 263 | Revalues: 347080 | GridSize: 300
Generation 264 | Revalues: 348080 | GridSize: 300
Generation 265 | Revalues: 349080 | GridSize: 300
Generation 266 | Revalues: 350080 | GridSize: 300
Generation 267 | Revalues: 351150 | GridSize: 300
Generation 268 | Revalues: 352360 | GridSize: 300
Generation 269 | Revalues: 353460 | GridSize: 300
Generation 270 | Revalues: 354460 | GridSize: 298
Generation 271 | Revalues: 355550 | GridSize: 299
Generation 272 | Revalues: 356590 | GridSize: 300
Generation 273 | Revalues: 357670 | GridSize: 300
Generation 274 | Revalues: 358740 | GridSize: 300
Generation 275 | Revalues: 359760 | GridSize: 300
Generation 276 | Revalues: 360760 | GridSize: 300
Generation 277 | Revalues: 361820 | GridSize: 299
Generation 278 | Revalues: 362950 | GridSize: 300
Generation 279 | Revalues: 364080 | GridSize: 300
Generation 280 | Revalues: 365110 | GridSize: 299
Generation 281 | Revalues: 366110 | GridSize: 300
Generation 282 | Revalues: 367190 | GridSize: 300
Generation 283 | Revalues: 368300 | GridSize: 300
Generation 284 | Revalues: 369300 | GridSize: 300
Generation 285 | Revalues: 370340 | GridSize: 300
Generation 286 | Revalues: 371370 | GridSize: 295
Generation 287 | Revalues: 372370 | GridSize: 300
Generation 288 | Revalues: 373400 | GridSize: 300
Generation 289 | Revalues: 374560 | GridSize: 300
Generation 290 | Revalues: 375680 | GridSize: 300
Generation 291 | Revalues: 376710 | GridSize: 300
Generation 292 | Revalues: 377930 | GridSize: 300
Generation 293 | Revalues: 378970 | GridSize: 300
Generation 294 | Revalues: 379970 | GridSize: 300
Generation 295 | Revalues: 381480 | GridSize: 297
Generation 296 | Revalues: 382540 | GridSize: 300
Generation 297 | Revalues: 383610 | GridSize: 300
Generation 298 | Revalues: 384930 | GridSize: 300
Generation 299 | Revalues: 386050 | GridSize: 300
Generation 300 | Revalues: 387050 | GridSize: 300
Generation 301 | Revalues: 388090 | GridSize: 297
Generation 302 | Revalues: 389090 | GridSize: 300
Generation 303 | Revalues: 390230 | GridSize: 300
Generation 304 | Revalues: 391250 | GridSize: 300
Generation 305 | Revalues: 392330 | GridSize: 300
Generation 306 | Revalues: 393340 | GridSize: 300
Generation 307 | Revalues: 394360 | GridSize: 300
Generation 308 | Revalues: 395430 | GridSize: 300
Generation 309 | Revalues: 396480 | GridSize: 299
Generation 310 | Revalues: 397480 | GridSize: 300
Generation 311 | Revalues: 398590 | GridSize: 300
Generation 312 | Revalues: 399680 | GridSize: 300
Generation 313 | Revalues: 400690 | GridSize: 300
Generation 314 | Revalues: 401690 | GridSize: 300
Generation 315 | Revalues: 402870 | GridSize: 300
Generation 316 | Revalues: 403920 | GridSize: 300
Generation 317 | Revalues: 404930 | GridSize: 300
Generation 318 | Revalues: 405980 | GridSize: 298
Generation 319 | Revalues: 407030 | GridSize: 300
Generation 320 | Revalues: 408030 | GridSize: 300
Generation 321 | Revalues: 409070 | GridSize: 300
Generation 322 | Revalues: 410100 | GridSize: 299
Generation 323 | Revalues: 411140 | GridSize: 300
Generation 324 | Revalues: 412160 | GridSize: 300
Generation 325 | Revalues: 413160 | GridSize: 300
Generation 326 | Revalues: 414490 | GridSize: 300
Generation 327 | Revalues: 415630 | GridSize: 300
Generation 328 | Revalues: 416760 | GridSize: 299
Generation 329 | Revalues: 417760 | GridSize: 300
Generation 330 | Revalues: 418780 | GridSize: 300
Generation 331 | Revalues: 419830 | GridSize: 300
Generation 332 | Revalues: 420860 | GridSize: 300
Generation 333 | Revalues: 422010 | GridSize: 300
Generation 334 | Revalues: 423040 | GridSize: 300
Generation 335 | Revalues: 424160 | GridSize: 300
Generation 336 | Revalues: 425290 | GridSize: 300
Generation 337 | Revalues: 426390 | GridSize: 300
Generation 338 | Revalues: 427400 | GridSize: 300
Generation 339 | Revalues: 428570 | GridSize: 300
Generation 340 | Revalues: 429610 | GridSize: 300
Generation 341 | Revalues: 430610 | GridSize: 300
Generation 342 | Revalues: 431620 | GridSize: 300
Generation 343 | Revalues: 432670 | GridSize: 300
Generation 344 | Revalues: 433700 | GridSize: 300
Generation 345 | Revalues: 434800 | GridSize: 300
Generation 346 | Revalues: 435820 | GridSize: 300
Generation 347 | Revalues: 436830 | GridSize: 300
Generation 348 | Revalues: 437890 | GridSize: 300
Generation 349 | Revalues: 438980 | GridSize: 300
Generation 350 | Revalues: 440000 | GridSize: 300
Generation 351 | Revalues: 441000 | GridSize: 300
Generation 352 | Revalues: 442020 | GridSize: 300
Generation 353 | Revalues: 443250 | GridSize: 300
Generation 354 | Revalues: 444260 | GridSize: 300
Generation 355 | Revalues: 445300 | GridSize: 300
Generation 356 | Revalues: 446330 | GridSize: 300
Generation 357 | Revalues: 447350 | GridSize: 300
Generation 358 | Revalues: 448370 | GridSize: 300
Generation 359 | Revalues: 449420 | GridSize: 300
Generation 360 | Revalues: 450420 | GridSize: 300
Generation 361 | Revalues: 451420 | GridSize: 300
Generation 362 | Revalues: 452420 | GridSize: 300
Generation 363 | Revalues: 453470 | GridSize: 300
Generation 364 | Revalues: 454510 | GridSize: 300
Generation 365 | Revalues: 455510 | GridSize: 300
Generation 366 | Revalues: 456530 | GridSize: 300
Generation 367 | Revalues: 457550 | GridSize: 300
Generation 368 | Revalues: 458640 | GridSize: 300
Generation 369 | Revalues: 459710 | GridSize: 297
Generation 370 | Revalues: 460760 | GridSize: 300
Generation 371 | Revalues: 461850 | GridSize: 300
Generation 372 | Revalues: 462860 | GridSize: 300
Generation 373 | Revalues: 463860 | GridSize: 300
Generation 374 | Revalues: 465040 | GridSize: 299
Generation 375 | Revalues: 466040 | GridSize: 300
Generation 376 | Revalues: 467080 | GridSize: 300
Generation 377 | Revalues: 468120 | GridSize: 298
Generation 378 | Revalues: 469190 | GridSize: 300
Generation 379 | Revalues: 470200 | GridSize: 300
Generation 380 | Revalues: 471220 | GridSize: 300
Generation 381 | Revalues: 472220 | GridSize: 299
Generation 382 | Revalues: 473220 | GridSize: 300
Generation 383 | Revalues: 474260 | GridSize: 300
Generation 384 | Revalues: 475370 | GridSize: 300
Generation 385 | Revalues: 476390 | GridSize: 300
Generation 386 | Revalues: 477470 | GridSize: 300
Generation 387 | Revalues: 478470 | GridSize: 300
Generation 388 | Revalues: 479470 | GridSize: 300
Generation 389 | Revalues: 480560 | GridSize: 300
Generation 390 | Revalues: 481600 | GridSize: 300
Generation 391 | Revalues: 482600 | GridSize: 300
Generation 392 | Revalues: 483610 | GridSize: 299
Generation 393 | Revalues: 484660 | GridSize: 300
Generation 394 | Revalues: 485710 | GridSize: 300
Generation 395 | Revalues: 486710 | GridSize: 300
Generation 396 | Revalues: 487720 | GridSize: 300
Generation 397 | Revalues: 488730 | GridSize: 300
Generation 398 | Revalues: 489770 | GridSize: 300
Generation 399 | Revalues: 490770 | GridSize: 299
Generation 400 | Revalues: 491790 | GridSize: 300
Generation 401 | Revalues: 492870 | GridSize: 300
Generation 402 | Revalues: 493960 | GridSize: 299
Generation 403 | Revalues: 494980 | GridSize: 300
Generation 404 | Revalues: 496080 | GridSize: 300
Generation 405 | Revalues: 497090 | GridSize: 300
Generation 406 | Revalues: 498120 | GridSize: 300
Generation 407 | Revalues: 499130 | GridSize: 295
Generation 408 | Revalues: 500130 | GridSize: 300
Generation 409 | Revalues: 501130 | GridSize: 300
Generation 410 | Revalues: 502230 | GridSize: 299
Generation 411 | Revalues: 503260 | GridSize: 298
Generation 412 | Revalues: 504310 | GridSize: 300
Generation 413 | Revalues: 505370 | GridSize: 300
Generation 414 | Revalues: 506370 | GridSize: 300
Generation 415 | Revalues: 507430 | GridSize: 300
Generation 416 | Revalues: 508510 | GridSize: 296
Generation 417 | Revalues: 509620 | GridSize: 300
Generation 418 | Revalues: 510620 | GridSize: 300
Generation 419 | Revalues: 511700 | GridSize: 300
Generation 420 | Revalues: 512700 | GridSize: 300
Generation 421 | Revalues: 513700 | GridSize: 300
Generation 422 | Revalues: 514700 | GridSize: 300
Generation 423 | Revalues: 515910 | GridSize: 300
Generation 424 | Revalues: 516940 | GridSize: 300
Generation 425 | Revalues: 518000 | GridSize: 300
Generation 426 | Revalues: 519020 | GridSize: 300
Generation 427 | Revalues: 520080 | GridSize: 300
Generation 428 | Revalues: 521080 | GridSize: 300
Generation 429 | Revalues: 522100 | GridSize: 300
Generation 430 | Revalues: 523100 | GridSize: 300
Generation 431 | Revalues: 524130 | GridSize: 300
Generation 432 | Revalues: 525190 | GridSize: 300
Generation 433 | Revalues: 526200 | GridSize: 300
Generation 434 | Revalues: 527200 | GridSize: 300
Generation 435 | Revalues: 528200 | GridSize: 300
Generation 436 | Revalues: 529370 | GridSize: 300
Generation 437 | Revalues: 530640 | GridSize: 299
Generation 438 | Revalues: 531640 | GridSize: 300
Generation 439 | Revalues: 532640 | GridSize: 298
Generation 440 | Revalues: 533690 | GridSize: 300
Generation 441 | Revalues: 534960 | GridSize: 300
Generation 442 | Revalues: 536050 | GridSize: 300
Generation 443 | Revalues: 537230 | GridSize: 300
Generation 444 | Revalues: 538230 | GridSize: 300
Generation 445 | Revalues: 539290 | GridSize: 300
Generation 446 | Revalues: 540750 | GridSize: 300
Generation 447 | Revalues: 541820 | GridSize: 300
Generation 448 | Revalues: 542890 | GridSize: 300
Generation 449 | Revalues: 543910 | GridSize: 300
Generation 450 | Revalues: 544940 | GridSize: 300
Generation 451 | Revalues: 546020 | GridSize: 300
Generation 452 | Revalues: 547120 | GridSize: 300
Generation 453 | Revalues: 548170 | GridSize: 299
Generation 454 | Revalues: 549220 | GridSize: 300
Generation 455 | Revalues: 550290 | GridSize: 300
Generation 456 | Revalues: 551300 | GridSize: 300
Generation 457 | Revalues: 552300 | GridSize: 299
Generation 458 | Revalues: 553580 | GridSize: 300
Generation 459 | Revalues: 554580 | GridSize: 300
Generation 460 | Revalues: 555600 | GridSize: 300
Generation 461 | Revalues: 556600 | GridSize: 300
Generation 462 | Revalues: 557600 | GridSize: 300
Generation 463 | Revalues: 558690 | GridSize: 300
Generation 464 | Revalues: 559730 | GridSize: 300
Generation 465 | Revalues: 560730 | GridSize: 300
Generation 466 | Revalues: 561780 | GridSize: 299
Generation 467 | Revalues: 562800 | GridSize: 299
Generation 468 | Revalues: 563840 | GridSize: 299
Generation 469 | Revalues: 564840 | GridSize: 300
Generation 470 | Revalues: 565890 | GridSize: 297
Generation 471 | Revalues: 566890 | GridSize: 300
Generation 472 | Revalues: 567890 | GridSize: 300
Generation 473 | Revalues: 568890 | GridSize: 300
Generation 474 | Revalues: 569970 | GridSize: 300
Generation 475 | Revalues: 571020 | GridSize: 300
Generation 476 | Revalues: 572020 | GridSize: 300
Generation 477 | Revalues: 573020 | GridSize: 300
Generation 478 | Revalues: 574190 | GridSize: 300
Generation 479 | Revalues: 575260 | GridSize: 300
Generation 480 | Revalues: 576320 | GridSize: 300
Generation 481 | Revalues: 577320 | GridSize: 300
Generation 482 | Revalues: 578360 | GridSize: 300
Generation 483 | Revalues: 579370 | GridSize: 300
Generation 484 | Revalues: 580370 | GridSize: 300
Generation 485 | Revalues: 581390 | GridSize: 300
Generation 486 | Revalues: 582410 | GridSize: 300
Generation 487 | Revalues: 583410 | GridSize: 300
Generation 488 | Revalues: 584430 | GridSize: 300
Generation 489 | Revalues: 585500 | GridSize: 300
Generation 490 | Revalues: 586510 | GridSize: 300
Generation 491 | Revalues: 587520 | GridSize: 300
Generation 492 | Revalues: 588660 | GridSize: 300
Generation 493 | Revalues: 589980 | GridSize: 300
Generation 494 | Revalues: 590980 | GridSize: 300
Generation 495 | Revalues: 591980 | GridSize: 299
Generation 496 | Revalues: 593010 | GridSize: 300
Generation 497 | Revalues: 594040 | GridSize: 300
Generation 498 | Revalues: 595090 | GridSize: 300
Generation 499 | Revalues: 596120 | GridSize: 300
Generation 500 | Revalues: 597210 | GridSize: 298
Generation 501 | Revalues: 598210 | GridSize: 300
Generation 502 | Revalues: 599260 | GridSize: 300
Generation 503 | Revalues: 600260 | GridSize: 300
Generation 504 | Revalues: 601260 | GridSize: 300
Generation 505 | Revalues: 602340 | GridSize: 300
Generation 506 | Revalues: 603420 | GridSize: 300
Generation 507 | Revalues: 604440 | GridSize: 300
Generation 508 | Revalues: 605450 | GridSize: 300
Generation 509 | Revalues: 606550 | GridSize: 300
Generation 510 | Revalues: 607730 | GridSize: 300
Generation 511 | Revalues: 608760 | GridSize: 300
Generation 512 | Revalues: 609990 | GridSize: 300
Generation 513 | Revalues: 610990 | GridSize: 300
Generation 514 | Revalues: 611990 | GridSize: 300
Generation 515 | Revalues: 613100 | GridSize: 300
Generation 516 | Revalues: 614110 | GridSize: 300
Generation 517 | Revalues: 615330 | GridSize: 300
Generation 518 | Revalues: 616330 | GridSize: 300
Generation 519 | Revalues: 617340 | GridSize: 300
Generation 520 | Revalues: 618340 | GridSize: 300
Generation 521 | Revalues: 619350 | GridSize: 300
Generation 522 | Revalues: 620420 | GridSize: 300
Generation 523 | Revalues: 621480 | GridSize: 300
Generation 524 | Revalues: 622480 | GridSize: 300
Generation 525 | Revalues: 623520 | GridSize: 300
Generation 526 | Revalues: 624540 | GridSize: 300
Generation 527 | Revalues: 625620 | GridSize: 300
Generation 528 | Revalues: 626670 | GridSize: 296
Generation 529 | Revalues: 627670 | GridSize: 300
Generation 530 | Revalues: 628670 | GridSize: 300
Generation 531 | Revalues: 629710 | GridSize: 300
Generation 532 | Revalues: 630730 | GridSize: 300
Generation 533 | Revalues: 631740 | GridSize: 300
Generation 534 | Revalues: 632780 | GridSize: 300
Generation 535 | Revalues: 633810 | GridSize: 300
Generation 536 | Revalues: 634880 | GridSize: 299
Generation 537 | Revalues: 635880 | GridSize: 300
Generation 538 | Revalues: 636920 | GridSize: 300
Generation 539 | Revalues: 637950 | GridSize: 300
Generation 540 | Revalues: 638970 | GridSize: 300
Generation 541 | Revalues: 640030 | GridSize: 300
Generation 542 | Revalues: 641130 | GridSize: 300
Generation 543 | Revalues: 642140 | GridSize: 300
Generation 544 | Revalues: 643140 | GridSize: 300
Generation 545 | Revalues: 644140 | GridSize: 300
Generation 546 | Revalues: 645140 | GridSize: 299
Generation 547 | Revalues: 646140 | GridSize: 300
Generation 548 | Revalues: 647140 | GridSize: 300
Generation 549 | Revalues: 648150 | GridSize: 300
Generation 550 | Revalues: 649170 | GridSize: 300
Generation 551 | Revalues: 650190 | GridSize: 299
Generation 552 | Revalues: 651220 | GridSize: 300
Generation 553 | Revalues: 652310 | GridSize: 299
Generation 554 | Revalues: 653310 | GridSize: 300
Generation 555 | Revalues: 654370 | GridSize: 300
Generation 556 | Revalues: 655370 | GridSize: 300
Generation 557 | Revalues: 656430 | GridSize: 300
Generation 558 | Revalues: 657440 | GridSize: 300
