Generation 0 | Revalues: 100 | GridSize: 3
Generation 72 | Revalues: 14586 | GridSize: 124
Generation 73 | Revalues: 14776 | GridSize: 124
Generation 74 | Revalues: 14972 | GridSize: 130
Generation 75 | Revalues: 15150 | GridSize: 127
Generation 76 | Revalues: 15338 | GridSize: 136
Generation 77 | Revalues: 15508 | GridSize: 133
Generation 78 | Revalues: 15686 | GridSize: 135
Generation 79 | Revalues: 15900 | GridSize: 141
Generation 80 | Revalues: 16092 | GridSize: 136
Generation 81 | Revalues: 16322 | GridSize: 145
Generation 82 | Revalues: 16534 | GridSize: 133
Generation 83 | Revalues: 16726 | GridSize: 134
Generation 84 | Revalues: 16932 | GridSize: 116
Generation 85 | Revalues: 17144 | GridSize: 116
Generation 86 | Revalues: 17348 | GridSize: 123
Generation 87 | Revalues: 17548 | GridSize: 130
Generation 88 | Revalues: 17756 | GridSize: 132
Generation 89 | Revalues: 17960 | GridSize: 135
Generation 90 | Revalues: 18170 | GridSize: 130
Generation 91 | Revalues: 18356 | GridSize: 124
Generation 92 | Revalues: 18532 | GridSize: 128
Generation 93 | Revalues: 18738 | GridSize: 129
Generation 94 | Revalues: 18926 | GridSize: 133
Generation 95 | Revalues: 19124 | GridSize: 127
Generation 96 | Revalues: 19332 | GridSize: 134
Generation 97 | Revalues: 19504 | GridSize: 137
Generation 98 | Revalues: 19706 | GridSize: 141
Generation 99 | Revalues: 19904 | GridSize: 144
Generation 100 | Revalues: 20096 | GridSize: 144
Generation 101 | Revalues: 20298 | GridSize: 144
Generation 102 | Revalues: 20490 | GridSize: 141
Generation 103 | Revalues: 20670 | GridSize: 135
Generation 104 | Revalues: 20902 | GridSize: 137
Generation 105 | Revalues: 21090 | GridSize: 134
Generation 106 | Revalues: 21318 | GridSize: 130
Generation 107 | Revalues: 21510 | GridSize: 132
Generation 108 | Revalues: 21716 | GridSize: 119
Generation 109 | Revalues: 21924 | GridSize: 126
Generation 110 | Revalues: 22130 | GridSize: 132
Generation 111 | Revalues: 22336 | GridSize: 128
Generation 112 | Revalues: 22524 | GridSize: 133
Generation 113 | Revalues: 22720 | GridSize: 133
Generation 114 | Revalues: 22916 | GridSize: 137
Generation 115 | Revalues: 23108 | GridSize: 135
Generation 116 | Revalues: 23302 | GridSize: 137
Generation 117 | Revalues: 23526 | GridSize: 123
Generation 118 | Revalues: 23732 | GridSize: 125
Generation 119 | Revalues: 23920 | GridSize: 118
Generation 120 | Revalues: 24090 | GridSize: 121
Generation 121 | Revalues: 24288 | GridSize: 127
Generation 122 | Revalues: 24514 | GridSize: 137
Generation 123 | Revalues: 24718 | GridSize: 138
Generation 124 | Revalues: 24892 | GridSize: 137
Generation 125 | Revalues: 25092 | GridSize: 142
Generation 126 | Revalues: 25288 | GridSize: 147
Generation 127 | Revalues: 25494 | GridSize: 155
Generation 128 | Revalues: 25696 | GridSize: 149
Generation 129 | Revalues: 25904 | GridSize: 148
Generation 130 | Revalues: 26112 | GridSize: 152
Generation 131 | Revalues: 26328 | GridSize: 156
Generation 132 | Revalues: 26522 | GridSize: 160
Generation 133 | Revalues: 26706 | GridSize: 163
Generation 134 | Revalues: 26894 | GridSize: 160
Generation 135 | Revalues: 27090 | GridSize: 158
Generation 136 | Revalues: 27286 | GridSize: 159
Generation 137 | Revalues: 27476 | GridSize: 156
Generation 138 | Revalues: 27670 | GridSize: 155
Generation 139 | Revalues: 27866 | GridSize: 152
Generation 140 | Revalues: 28080 | GridSize: 153
Generation 141 | Revalues: 28274 | GridSize: 159
Generation 142 | Revalues: 28468 | GridSize: 171
Generation 143 | Revalues: 28648 | GridSize: 177
Generation 144 | Revalues: 28846 | GridSize: 177
Generation 145 | Revalues: 29040 | GridSize: 179
Generation 146 | Revalues: 29270 | GridSize: 182
Generation 147 | Revalues: 29468 | GridSize: 180
Generation 148 | Revalues: 29666 | GridSize: 177
Generation 149 | Revalues: 29878 | GridSize: 168
Generation 150 | Revalues: 30086 | GridSize: 169
Generation 151 | Revalues: 30268 | GridSize: 172
Generation 152 | Revalues: 30462 | GridSize: 173
Generation 153 | Revalues: 30676 | GridSize: 167
Generation 154 | Revalues: 30902 | GridSize: 173
Generation 155 | Revalues: 31124 | GridSize: 170
Generation 156 | Revalues: 31334 | GridSize: 179
Generation 157 | Revalues: 31550 | GridSize: 184
Generation 158 | Revalues: 31756 | GridSize: 190
Generation 159 | Revalues: 31936 | GridSize: 182
Generation 160 | Revalues: 32142 | GridSize: 169
Generation 161 | Revalues: 32340 | GridSize: 169
Generation 162 | Revalues: 32558 | GridSize: 154
Generation 163 | Revalues: 32770 | GridSize: 149
Generation 164 | Revalues: 32982 | GridSize: 149
Generation 165 | Revalues: 33190 | GridSize: 127
Generation 166 | Revalues: 33398 | GridSize: 135
Generation 167 | Revalues: 33594 | GridSize: 139
Generation 168 | Revalues: 33796 | GridSize: 143
Generation 169 | Revalues: 33998 | GridSize: 143
Generation 170 | Revalues: 34196 | GridSize: 152
Generation 171 | Revalues: 34398 | GridSize: 152
Generation 172 | Revalues: 34586 | GridSize: 140
Generation 173 | Revalues: 34796 | GridSize: 143
Generation 174 | Revalues: 34998 | GridSize: 134
Generation 175 | Revalues: 35198 | GridSize: 140
Generation 176 | Revalues: 35392 | GridSize: 136
Generation 177 | Revalues: 35568 | GridSize: 141
Generation 178 | Revalues: 35754 | GridSize: 144
Generation 179 | Revalues: 35924 | GridSize: 148
Generation 180 | Revalues: 36128 | GridSize: 140
Generation 181 | Revalues: 36318 | GridSize: 147
Generation 182 | Revalues: 36494 | GridSize: 143
Generation 183 | Revalues: 36692 | GridSize: 145
Generation 184 | Revalues: 36876 | GridSize: 150
Generation 185 | Revalues: 37112 | GridSize: 150
Generation 186 | Revalues: 37306 | GridSize: 153
Generation 187 | Revalues: 37512 | GridSize: 154
Generation 188 | Revalues: 37696 | GridSize: 154
Generation 189 | Revalues: 37888 | GridSize: 156
Generation 190 | Revalues: 38094 | GridSize: 149
Generation 191 | Revalues: 38298 | GridSize: 149
Generation 192 | Revalues: 38504 | GridSize: 148
Generation 193 | Revalues: 38686 | GridSize: 151
Generation 194 | Revalues: 38890 | GridSize: 152
Generation 195 | Revalues: 39088 | GridSize: 143
Generation 196 | Revalues: 39294 | GridSize: 143
Generation 197 | Revalues: 39484 | GridSize: 152
Generation 198 | Revalues: 39676 | GridSize: 154
Generation 199 | Revalues: 39854 | GridSize: 157
Generation 200 | Revalues: 40030 | GridSize: 157
Generation 201 | Revalues: 40222 | GridSize: 155
Generation 202 | Revalues: 40396 | GridSize: 161
Generation 203 | Revalues: 40578 | GridSize: 169
Generation 204 | Revalues: 40776 | GridSize: 165
Generation 205 | Revalues: 40978 | GridSize: 168
Generation 206 | Revalues: 41170 | GridSize: 167
Generation 207 | Revalues: 41376 | GridSize: 172
Generation 208 | Revalues: 41570 | GridSize: 170
Generation 209 | Revalues: 41776 | GridSize: 176
Generation 210 | Revalues: 41968 | GridSize: 185
Generation 211 | Revalues: 42186 | GridSize: 184
Generation 212 | Revalues: 42388 | GridSize: 167
Generation 213 | Revalues: 42568 | GridSize: 167
Generation 214 | Revalues: 42768 | GridSize: 173
Generation 215 | Revalues: 42940 | GridSize: 182
Generation 216 | Revalues: 43148 | GridSize: 190
Generation 217 | Revalues: 43344 | GridSize: 187
Generation 218 | Revalues: 43542 | GridSize: 187
Generation 219 | Revalues: 43736 | GridSize: 188
Generation 220 | Revalues: 43922 | GridSize: 190
Generation 221 | Revalues: 44110 | GridSize: 185
Generation 222 | Revalues: 44300 | GridSize: 185
Generation 223 | Revalues: 44508 | GridSize: 173
Generation 224 | Revalues: 44708 | GridSize: 174
Generation 225 | Revalues: 44910 | GridSize: 172
Generation 226 | Revalues: 45132 | GridSize: 174
Generation 227 | Revalues: 45316 | GridSize: 182
Generation 228 | Revalues: 45520 | GridSize: 186
Generation 229 | Revalues: 45704 | GridSize: 187
Generation 230 | Revalues: 45914 | GridSize: 167
Generation 231 | Revalues: 46108 | GridSize: 162
Generation 232 | Revalues: 46324 | GridSize: 166
Generation 233 | Revalues: 46520 | GridSize: 165
Generation 234 | Revalues: 46724 | GridSize: 166
Generation 235 | Revalues: 46928 | GridSize: 163
Generation 236 | Revalues: 47126 | GridSize: 168
Generation 237 | Revalues: 47348 | GridSize: 166
Generation 238 | Revalues: 47556 | GridSize: 166
Generation 239 | Revalues: 47752 | GridSize: 167
Generation 240 | Revalues: 47944 | GridSize: 165
Generation 241 | Revalues: 48140 | GridSize: 164
Generation 242 | Revalues: 48316 | GridSize: 172
Generation 243 | Revalues: 48530 | GridSize: 167
Generation 244 | Revalues: 48718 | GridSize: 173
Generation 245 | Revalues: 48914 | GridSize: 173
Generation 246 | Revalues: 49118 | GridSize: 175
Generation 247 | Revalues: 49332 | GridSize: 170
Generation 248 | Revalues: 49524 | GridSize: 173
Generation 249 | Revalues: 49686 | GridSize: 179
Generation 250 | Revalues: 49918 | GridSize: 185
Generation 251 | Revalues: 50102 | GridSize: 177
Generation 252 | Revalues: 50294 | GridSize: 180
Generation 253 | Revalues: 50498 | GridSize: 177
Generation 254 | Revalues: 50688 | GridSize: 175
Generation 255 | Revalues: 50910 | GridSize: 174
Generation 256 | Revalues: 51108 | GridSize: 169
Generation 257 | Revalues: 51284 | GridSize: 170
Generation 258 | Revalues: 51498 | GridSize: 167
Generation 259 | Revalues: 51722 | GridSize: 171
Generation 260 | Revalues: 51912 | GridSize: 166
Generation 261 | Revalues: 52086 | GridSize: 157
Generation 262 | Revalues: 52300 | GridSize: 155
Generation 263 | Revalues: 52484 | GridSize: 163
Generation 264 | Revalues: 52684 | GridSize: 164
Generation 265 | Revalues: 52894 | GridSize: 166
Generation 266 | Revalues: 53094 | GridSize: 168
Generation 267 | Revalues: 53298 | GridSize: 169
Generation 268 | Revalues: 53504 | GridSize: 165
Generation 269 | Revalues: 53690 | GridSize: 163
Generation 270 | Revalues: 53896 | GridSize: 163
Generation 271 | Revalues: 54118 | GridSize: 153
Generation 272 | Revalues: 54344 | GridSize: 159
Generation 273 | Revalues: 54550 | GridSize: 162
Generation 274 | Revalues: 54758 | GridSize: 156
Generation 275 | Revalues: 54964 | GridSize: 157
Generation 276 | Revalues: 55164 | GridSize: 166
Generation 277 | Revalues: 55370 | GridSize: 161
Generation 278 | Revalues: 55556 | GridSize: 166
Generation 279 | Revalues: 55778 | GridSize: 166
Generation 280 | Revalues: 55974 | GridSize: 172
Generation 281 | Revalues: 56164 | GridSize: 176
Generation 282 | Revalues: 56342 | GridSize: 159
Generation 283 | Revalues: 56568 | GridSize: 152
Generation 284 | Revalues: 56766 | GridSize: 150
Generation 285 | Revalues: 56956 | GridSize: 158
Generation 286 | Revalues: 57164 | GridSize: 157
Generation 287 | Revalues: 57376 | GridSize: 156
Generation 288 | Revalues: 57584 | GridSize: 152
Generation 289 | Revalues: 57790 | GridSize: 159
Generation 290 | Revalues: 57948 | GridSize: 159
Generation 291 | Revalues: 58166 | GridSize: 165
Generation 292 | Revalues: 58384 | GridSize: 164
Generation 293 | Revalues: 58570 | GridSize: 150
Generation 294 | Revalues: 58764 | GridSize: 145
Generation 295 | Revalues: 58964 | GridSize: 147
Generation 296 | Revalues: 59162 | GridSize: 148
Generation 297 | Revalues: 59372 | GridSize: 150
Generation 298 | Revalues: 59562 | GridSize: 152
Generation 299 | Revalues: 59762 | GridSize: 155
Generation 300 | Revalues: 59960 | GridSize: 164
Generation 301 | Revalues: 60152 | GridSize: 166
Generation 302 | Revalues: 60344 | GridSize: 161
Generation 303 | Revalues: 60556 | GridSize: 158
Generation 304 | Revalues: 60752 | GridSize: 164
Generation 305 | Revalues: 60962 | GridSize: 169
Generation 306 | Revalues: 61132 | GridSize: 164
Generation 307 | Revalues: 61340 | GridSize: 167
Generation 308 | Revalues: 61534 | GridSize: 172
Generation 309 | Revalues: 61740 | GridSize: 175
Generation 310 | Revalues: 61932 | GridSize: 169
Generation 311 | Revalues: 62146 | GridSize: 165
Generation 312 | Revalues: 62354 | GridSize: 167
Generation 313 | Revalues: 62544 | GridSize: 172
Generation 314 | Revalues: 62740 | GridSize: 172
Generation 315 | Revalues: 62942 | GridSize: 174
Generation 316 | Revalues: 63138 | GridSize: 177
Generation 317 | Revalues: 63366 | GridSize: 173
Generation 318 | Revalues: 63556 | GridSize: 179
Generation 319 | Revalues: 63766 | GridSize: 180
Generation 320 | Revalues: 63984 | GridSize: 180
Generation 321 | Revalues: 64196 | GridSize: 178
Generation 322 | Revalues: 64374 | GridSize: 182
Generation 323 | Revalues: 64556 | GridSize: 180
Generation 324 | Revalues: 64736 | GridSize: 177
Generation 325 | Revalues: 64922 | GridSize: 182
Generation 326 | Revalues: 65118 | GridSize: 190
Generation 327 | Revalues: 65282 | GridSize: 188
Generation 328 | Revalues: 65478 | GridSize: 180
Generation 329 | Revalues: 65660 | GridSize: 186
Generation 330 | Revalues: 65860 | GridSize: 191
Generation 331 | Revalues: 66056 | GridSize: 189
Generation 332 | Revalues: 66274 | GridSize: 184
Generation 333 | Revalues: 66462 | GridSize: 188
Generation 334 | Revalues: 66654 | GridSize: 185
Generation 335 | Revalues: 66838 | GridSize: 192
Generation 336 | Revalues: 67028 | GridSize: 197
Generation 337 | Revalues: 67224 | GridSize: 202
Generation 338 | Revalues: 67418 | GridSize: 207
Generation 339 | Revalues: 67616 | GridSize: 206
Generation 340 | Revalues: 67810 | GridSize: 208
Generation 341 | Revalues: 68014 | GridSize: 210
Generation 342 | Revalues: 68212 | GridSize: 212
Generation 343 | Revalues: 68414 | GridSize: 208
Generation 344 | Revalues: 68612 | GridSize: 205
Generation 345 | Revalues: 68804 | GridSize: 206
Generation 346 | Revalues: 69008 | GridSize: 204
Generation 347 | Revalues: 69216 | GridSize: 208
Generation 348 | Revalues: 69398 | GridSize: 208
Generation 349 | Revalues: 69566 | GridSize: 201
Generation 350 | Revalues: 69766 | GridSize: 196
Generation 351 | Revalues: 69962 | GridSize: 195
Generation 352 | Revalues: 70172 | GridSize: 201
Generation 353 | Revalues: 70372 | GridSize: 198
Generation 354 | Revalues: 70580 | GridSize: 201
Generation 355 | Revalues: 70804 | GridSize: 195
Generation 356 | Revalues: 71012 | GridSize: 189
Generation 357 | Revalues: 71212 | GridSize: 188
Generation 358 | Revalues: 71424 | GridSize: 181
Generation 359 | Revalues: 71616 | GridSize: 180
Generation 360 | Revalues: 71830 | GridSize: 184
Generation 361 | Revalues: 72046 | GridSize: 190
Generation 362 | Revalues: 72240 | GridSize: 193
Generation 363 | Revalues: 72432 | GridSize: 166
Generation 364 | Revalues: 72626 | GridSize: 165
Generation 365 | Revalues: 72824 | GridSize: 156
Generation 366 | Revalues: 72994 | GridSize: 154
Generation 367 | Revalues: 73186 | GridSize: 153
Generation 368 | Revalues: 73386 | GridSize: 150
Generation 369 | Revalues: 73596 | GridSize: 151
Generation 370 | Revalues: 73808 | GridSize: 142
Generation 371 | Revalues: 74018 | GridSize: 150
Generation 372 | Revalues: 74216 | GridSize: 147
Generation 373 | Revalues: 74420 | GridSize: 146
Generation 374 | Revalues: 74622 | GridSize: 143
Generation 375 | Revalues: 74816 | GridSize: 150
Generation 376 | Revalues: 75004 | GridSize: 151
Generation 377 | Revalues: 75196 | GridSize: 157
Generation 378 | Revalues: 75412 | GridSize: 165
Generation 379 | Revalues: 75622 | GridSize: 166
Generation 380 | Revalues: 75824 | GridSize: 166
Generation 381 | Revalues: 76038 | GridSize: 165
Generation 382 | Revalues: 76230 | GridSize: 164
Generation 383 | Revalues: 76446 | GridSize: 162
Generation 384 | Revalues: 76644 | GridSize: 161
Generation 385 | Revalues: 76842 | GridSize: 164
Generation 386 | Revalues: 77018 | GridSize: 163
Generation 387 | Revalues: 77220 | GridSize: 173
Generation 388 | Revalues: 77398 | GridSize: 171
Generation 389 | Revalues: 77624 | GridSize: 178
Generation 390 | Revalues: 77852 | GridSize: 180
Generation 391 | Revalues: 78046 | GridSize: 172
Generation 392 | Revalues: 78244 | GridSize: 169
Generation 393 | Revalues: 78422 | GridSize: 166
Generation 394 | Revalues: 78646 | GridSize: 170
Generation 395 | Revalues: 78850 | GridSize: 179
Generation 396 | Revalues: 79054 | GridSize: 181
Generation 397 | Revalues: 79274 | GridSize: 184
Generation 398 | Revalues: 79470 | GridSize: 178
Generation 399 | Revalues: 79680 | GridSize: 182
Generation 400 | Revalues: 79880 | GridSize: 179
Generation 401 | Revalues: 80076 | GridSize: 184
Generation 402 | Revalues: 80280 | GridSize: 185
Generation 403 | Revalues: 80490 | GridSize: 188
Generation 404 | Revalues: 80702 | GridSize: 186
Generation 405 | Revalues: 80898 | GridSize: 189
Generation 406 | Revalues: 81082 | GridSize: 191
Generation 407 | Revalues: 81290 | GridSize: 189
Generation 408 | Revalues: 81500 | GridSize: 192
Generation 409 | Revalues: 81680 | GridSize: 191
Generation 410 | Revalues: 81880 | GridSize: 187
Generation 411 | Revalues: 82094 | GridSize: 188
Generation 412 | Revalues: 82280 | GridSize: 186
Generation 413 | Revalues: 82474 | GridSize: 186
Generation 414 | Revalues: 82652 | GridSize: 194
Generation 415 | Revalues: 82840 | GridSize: 194
Generation 416 | Revalues: 83034 | GridSize: 195
Generation 417 | Revalues: 83262 | GridSize: 199
Generation 418 | Revalues: 83452 | GridSize: 194
Generation 419 | Revalues: 83676 | GridSize: 199
Generation 420 | Revalues: 83878 | GridSize: 196
Generation 421 | Revalues: 84086 | GridSize: 203
Generation 422 | Revalues: 84292 | GridSize: 199
Generation 423 | Revalues: 84488 | GridSize: 201
Generation 424 | Revalues: 84700 | GridSize: 195
Generation 425 | Revalues: 84902 | GridSize: 197
Generation 426 | Revalues: 85114 | GridSize: 194
Generation 427 | Revalues: 85318 | GridSize: 199
Generation 428 | Revalues: 85536 | GridSize: 197
Generation 429 | Revalues: 85732 | GridSize: 197
Generation 430 | Revalues: 85946 | GridSize: 190
Generation 431 | Revalues: 86154 | GridSize: 192
Generation 432 | Revalues: 86346 | GridSize: 196
Generation 433 | Revalues: 86558 | GridSize: 200
Generation 434 | Revalues: 86774 | GridSize: 206
Generation 435 | Revalues: 86984 | GridSize: 203
Generation 436 | Revalues: 87210 | GridSize: 199
Generation 437 | Revalues: 87424 | GridSize: 197
Generation 438 | Revalues: 87618 | GridSize: 201
Generation 439 | Revalues: 87810 | GridSize: 202
Generation 440 | Revalues: 88018 | GridSize: 209
Generation 441 | Revalues: 88220 | GridSize: 209
Generation 442 | Revalues: 88372 | GridSize: 213
Generation 443 | Revalues: 88550 | GridSize: 207
Generation 444 | Revalues: 88754 | GridSize: 204
Generation 445 | Revalues: 88948 | GridSize: 205
Generation 446 | Revalues: 89142 | GridSize: 207
Generation 447 | Revalues: 89334 | GridSize: 204
Generation 448 | Revalues: 89516 | GridSize: 201
Generation 449 | Revalues: 89712 | GridSize: 197
Generation 450 | Revalues: 89912 | GridSize: 197
Generation 451 | Revalues: 90118 | GridSize: 201
Generation 452 | Revalues: 90328 | GridSize: 203
Generation 453 | Revalues: 90546 | GridSize: 210
Generation 454 | Revalues: 90756 | GridSize: 205
Generation 455 | Revalues: 90964 | GridSize: 209
Generation 456 | Revalues: 91146 | GridSize: 215
Generation 457 | Revalues: 91350 | GridSize: 218
Generation 458 | Revalues: 91552 | GridSize: 218
Generation 459 | Revalues: 91784 | GridSize: 223
Generation 460 | Revalues: 91966 | GridSize: 210
Generation 461 | Revalues: 92164 | GridSize: 202
Generation 462 | Revalues: 92350 | GridSize: 204
Generation 463 | Revalues: 92546 | GridSize: 207
Generation 464 | Revalues: 92738 | GridSize: 209
Generation 465 | Revalues: 92910 | GridSize: 201
Generation 466 | Revalues: 93108 | GridSize: 201
Generation 467 | Revalues: 93342 | GridSize: 202
Generation 468 | Revalues: 93572 | GridSize: 196
Generation 469 | Revalues: 93776 | GridSize: 201
Generation 470 | Revalues: 93982 | GridSize: 196
Generation 471 | Revalues: 94176 | GridSize: 193
Generation 472 | Revalues: 94352 | GridSize: 196
Generation 473 | Revalues: 94556 | GridSize: 196
Generation 474 | Revalues: 94774 | GridSize: 201
Generation 475 | Revalues: 94998 | GridSize: 201
Generation 476 | Revalues: 95222 | GridSize: 205
Generation 477 | Revalues: 95414 | GridSize: 202
Generation 478 | Revalues: 95618 | GridSize: 204
Generation 479 | Revalues: 95840 | GridSize: 195
Generation 480 | Revalues: 96062 | GridSize: 197
Generation 481 | Revalues: 96266 | GridSize: 184
Generation 482 | Revalues: 96460 | GridSize: 192
Generation 483 | Revalues: 96638 | GridSize: 189
Generation 484 | Revalues: 96828 | GridSize: 187
Generation 485 | Revalues: 97050 | GridSize: 185
Generation 486 | Revalues: 97242 | GridSize: 189
Generation 487 | Revalues: 97426 | GridSize: 190
Generation 488 | Revalues: 97642 | GridSize: 187
Generation 489 | Revalues: 97848 | GridSize: 188
Generation 490 | Revalues: 98050 | GridSize: 193
Generation 491 | Revalues: 98236 | GridSize: 198
Generation 492 | Revalues: 98444 | GridSize: 196
Generation 493 | Revalues: 98650 | GridSize: 199
Generation 494 | Revalues: 98836 | GridSize: 205
Generation 495 | Revalues: 99048 | GridSize: 201
Generation 496 | Revalues: 99234 | GridSize: 200
Generation 497 | Revalues: 99456 | GridSize: 206
Generation 498 | Revalues: 99648 | GridSize: 205
Generation 499 | Revalues: 99866 | GridSize: 204
Generation 500 | Revalues: 100086 | GridSize: 204
Generation 501 | Revalues: 100284 | GridSize: 208
Generation 502 | Revalues: 100474 | GridSize: 210
Generation 503 | Revalues: 100674 | GridSize: 212
Generation 504 | Revalues: 100858 | GridSize: 207
Generation 505 | Revalues: 101046 | GridSize: 209
Generation 506 | Revalues: 101252 | GridSize: 210
Generation 507 | Revalues: 101458 | GridSize: 214
Generation 508 | Revalues: 101678 | GridSize: 215
Generation 509 | Revalues: 101888 | GridSize: 222
Generation 510 | Revalues: 102090 | GridSize: 226
Generation 511 | Revalues: 102278 | GridSize: 225
Generation 512 | Revalues: 102488 | GridSize: 232
Generation 513 | Revalues: 102684 | GridSize: 230
Generation 514 | Revalues: 102890 | GridSize: 230
Generation 515 | Revalues: 103102 | GridSize: 237
Generation 516 | Revalues: 103304 | GridSize: 239
Generation 517 | Revalues: 103488 | GridSize: 243
Generation 518 | Revalues: 103692 | GridSize: 245
Generation 519 | Revalues: 103872 | GridSize: 248
Generation 520 | Revalues: 104066 | GridSize: 252
Generation 521 | Revalues: 104240 | GridSize: 254
Generation 522 | Revalues: 104422 | GridSize: 257
Generation 523 | Revalues: 104628 | GridSize: 261
Generation 524 | Revalues: 104818 | GridSize: 254
Generation 525 | Revalues: 105008 | GridSize: 257
Generation 526 | Revalues: 105194 | GridSize: 258
Generation 527 | Revalues: 105378 | GridSize: 254
Generation 528 | Revalues: 105580 | GridSize: 253
Generation 529 | Revalues: 105786 | GridSize: 258
Generation 530 | Revalues: 105966 | GridSize: 249
Generation 531 | Revalues: 106158 | GridSize: 242
Generation 532 | Revalues: 106344 | GridSize: 236
Generation 533 | Revalues: 106548 | GridSize: 240
Generation 534 | Revalues: 106748 | GridSize: 243
Generation 535 | Revalues: 106912 | GridSize: 242
Generation 536 | Revalues: 107144 | GridSize: 243
Generation 537 | Revalues: 107356 | GridSize: 241
Generation 538 | Revalues: 107572 | GridSize: 248
Generation 539 | Revalues: 107788 | GridSize: 248
Generation 540 | Revalues: 108002 | GridSize: 256
Generation 541 | Revalues: 108204 | GridSize: 258
Generation 542 | Revalues: 108404 | GridSize: 255
Generation 543 | Revalues: 108608 | GridSize: 260
Generation 544 | Revalues: 108808 | GridSize: 251
Generation 545 | Revalues: 108998 | GridSize: 250
Generation 546 | Revalues: 109192 | GridSize: 254
Generation 547 | Revalues: 109382 | GridSize: 256
Generation 548 | Revalues: 109578 | GridSize: 259
Generation 549 | Revalues: 109756 | GridSize: 247
Generation 550 | Revalues: 109948 | GridSize: 252
Generation 551 | Revalues: 110148 | GridSize: 253
Generation 552 | Revalues: 110378 | GridSize: 249
Generation 553 | Revalues: 110578 | GridSize: 244
Generation 554 | Revalues: 110772 | GridSize: 250
Generation 555 | Revalues: 110968 | GridSize: 254
Generation 556 | Revalues: 111154 | GridSize: 251
Generation 557 | Revalues: 111376 | GridSize: 250
Generation 558 | Revalues: 111554 | GridSize: 256
