Generation 0 | Revalues: 100 | GridSize: 4
Generation 282 | Revalues: 410870 | GridSize: 300
Generation 283 | Revalues: 412050 | GridSize: 300
Generation 284 | Revalues: 413430 | GridSize: 300
Generation 285 | Revalues: 414550 | GridSize: 300
Generation 286 | Revalues: 415710 | GridSize: 300
Generation 287 | Revalues: 416880 | GridSize: 300
Generation 288 | Revalues: 418000 | GridSize: 300
Generation 289 | Revalues: 419030 | GridSize: 300
Generation 290 | Revalues: 420050 | GridSize: 300
Generation 291 | Revalues: 421170 | GridSize: 300
Generation 292 | Revalues: 422270 | GridSize: 300
Generation 293 | Revalues: 423310 | GridSize: 300
Generation 294 | Revalues: 424560 | GridSize: 300
Generation 295 | Revalues: 425720 | GridSize: 300
Generation 296 | Revalues: 426830 | GridSize: 297
Generation 297 | Revalues: 427960 | GridSize: 300
Generation 298 | Revalues: 428970 | GridSize: 300
Generation 299 | Revalues: 430100 | GridSize: 300
Generation 300 | Revalues: 431140 | GridSize: 300
Generation 301 | Revalues: 432280 | GridSize: 300
Generation 302 | Revalues: 433280 | GridSize: 300
Generation 303 | Revalues: 434330 | GridSize: 300
Generation 304 | Revalues: 435420 | GridSize: 300
Generation 305 | Revalues: 436440 | GridSize: 300
Generation 306 | Revalues: 437640 | GridSize: 300
Generation 307 | Revalues: 438830 | GridSize: 300
Generation 308 | Revalues: 439930 | GridSize: 300
Generation 309 | Revalues: 441110 | GridSize: 300
Generation 310 | Revalues: 442140 | GridSize: 297
Generation 311 | Revalues: 443180 | GridSize: 300
Generation 312 | Revalues: 444230 | GridSize: 300
Generation 313 | Revalues: 445250 | GridSize: 300
Generation 314 | Revalues: 446360 | GridSize: 300
Generation 315 | Revalues: 447440 | GridSize: 300
Generation 316 | Revalues: 448500 | GridSize: 300
Generation 317 | Revalues: 449550 | GridSize: 300
Generation 318 | Revalues: 450580 | GridSize: 300
Generation 319 | Revalues: 451700 | GridSize: 300
Generation 320 | Revalues: 452820 | GridSize: 300
Generation 321 | Revalues: 453960 | GridSize: 300
Generation 322 | Revalues: 455070 | GridSize: 300
Generation 323 | Revalues: 456190 | GridSize: 300
Generation 324 | Revalues: 457220 | GridSize: 300
Generation 325 | Revalues: 458290 | GridSize: 300
Generation 326 | Revalues: 459350 | GridSize: 300
Generation 327 | Revalues: 460490 | GridSize: 300
Generation 328 | Revalues: 461490 | GridSize: 300
Generation 329 | Revalues: 462580 | GridSize: 300
Generation 330 | Revalues: 463630 | GridSize: 300
Generation 331 | Revalues: 464770 | GridSize: 300
Generation 332 | Revalues: 465890 | GridSize: 300
Generation 333 | Revalues: 466950 | GridSize: 300
Generation 334 | Revalues: 467980 | GridSize: 300
Generation 335 | Revalues: 468980 | GridSize: 300
Generation 336 | Revalues: 470170 | GridSize: 300
Generation 337 | Revalues: 471290 | GridSize: 300
Generation 338 | Revalues: 472420 | GridSize: 300
Generation 339 | Revalues: 473510 | GridSize: 300
Generation 340 | Revalues: 474550 | GridSize: 300
Generation 341 | Revalues: 475740 | GridSize: 300
Generation 342 | Revalues: 476790 | GridSize: 300
Generation 343 | Revalues: 477850 | GridSize: 300
Generation 344 | Revalues: 478920 | GridSize: 300
Generation 345 | Revalues: 479980 | GridSize: 300
Generation 346 | Revalues: 481080 | GridSize: 300
Generation 347 | Revalues: 482210 | GridSize: 300
Generation 348 | Revalues: 483340 | GridSize: 300
Generation 349 | Revalues: 484450 | GridSize: 300
Generation 350 | Revalues: 485540 | GridSize: 300
Generation 351 | Revalues: 486610 | GridSize: 300
Generation 352 | Revalues: 487650 | GridSize: 300
Generation 353 | Revalues: 488750 | GridSize: 300
Generation 354 | Revalues: 489870 | GridSize: 299
Generation 355 | Revalues: 490900 | GridSize: 300
Generation 356 | Revalues: 492020 | GridSize: 300
Generation 357 | Revalues: 493090 | GridSize: 300
Generation 358 | Revalues: 494150 | GridSize: 300
Generation 359 | Revalues: 495220 | GridSize: 300
Generation 360 | Revalues: 496300 | GridSize: 300
Generation 361 | Revalues: 497400 | GridSize: 300
Generation 362 | Revalues: 498570 | GridSize: 300
Generation 363 | Revalues: 499690 | GridSize: 300
Generation 364 | Revalues: 500890 | GridSize: 300
Generation 365 | Revalues: 501960 | GridSize: 300
Generation 366 | Revalues: 503070 | GridSize: 300
Generation 367 | Revalues: 504200 | GridSize: 300
Generation 368 | Revalues: 505210 | GridSize: 300
Generation 369 | Revalues: 506260 | GridSize: 300
Generation 370 | Revalues: 507330 | GridSize: 299
Generation 371 | Revalues: 508420 | GridSize: 300
Generation 372 | Revalues: 509560 | GridSize: 298
Generation 373 | Revalues: 510620 | GridSize: 300
Generation 374 | Revalues: 511660 | GridSize: 300
Generation 375 | Revalues: 512780 | GridSize: 300
Generation 376 | Revalues: 513870 | GridSize: 300
Generation 377 | Revalues: 514960 | GridSize: 299
Generation 378 | Revalues: 516000 | GridSize: 300
Generation 379 | Revalues: 517010 | GridSize: 300
Generation 380 | Revalues: 518110 | GridSize: 300
Generation 381 | Revalues: 519220 | GridSize: 300
Generation 382 | Revalues: 520350 | GridSize: 300
Generation 383 | Revalues: 521470 | GridSize: 300
Generation 384 | Revalues: 522490 | GridSize: 300
Generation 385 | Revalues: 523490 | GridSize: 300
Generation 386 | Revalues: 524530 | GridSize: 297
Generation 387 | Revalues: 525610 | GridSize: 300
Generation 388 | Revalues: 526690 | GridSize: 299
Generation 389 | Revalues: 527770 | GridSize: 300
Generation 390 | Revalues: 528850 | GridSize: 300
Generation 391 | Revalues: 529910 | GridSize: 300
Generation 392 | Revalues: 530950 | GridSize: 300
Generation 393 | Revalues: 532070 | GridSize: 299
Generation 394 | Revalues: 533110 | GridSize: 300
Generation 395 | Revalues: 534140 | GridSize: 300
Generation 396 | Revalues: 535180 | GridSize: 300
Generation 397 | Revalues: 536270 | GridSize: 300
Generation 398 | Revalues: 537440 | GridSize: 300
Generation 399 | Revalues: 538560 | GridSize: 300
Generation 400 | Revalues: 539740 | GridSize: 300
Generation 401 | Revalues: 540800 | GridSize: 300
Generation 402 | Revalues: 541960 | GridSize: 298
Generation 403 | Revalues: 543090 | GridSize: 300
Generation 404 | Revalues: 544190 | GridSize: 299
Generation 405 | Revalues: 545260 | GridSize: 300
Generation 406 | Revalues: 546330 | GridSize: 300
Generation 407 | Revalues: 547380 | GridSize: 300
Generation 408 | Revalues: 548490 | GridSize: 300
Generation 409 | Revalues: 549490 | GridSize: 300
Generation 410 | Revalues: 550720 | GridSize: 300
Generation 411 | Revalues: 551790 | GridSize: 300
Generation 412 | Revalues: 552820 | GridSize: 300
Generation 413 | Revalues: 553930 | GridSize: 300
Generation 414 | Revalues: 555170 | GridSize: 300
Generation 415 | Revalues: 556190 | GridSize: 300
Generation 416 | Revalues: 557280 | GridSize: 300
Generation 417 | Revalues: 558430 | GridSize: 300
Generation 418 | Revalues: 559430 | GridSize: 300
Generation 419 | Revalues: 560470 | GridSize: 300
Generation 420 | Revalues: 561560 | GridSize: 300
Generation 421 | Revalues: 562800 | GridSize: 300
Generation 422 | Revalues: 563980 | GridSize: 300
Generation 423 | Revalues: 565090 | GridSize: 300
Generation 424 | Revalues: 566100 | GridSize: 300
Generation 425 | Revalues: 567180 | GridSize: 300
Generation 426 | Revalues: 568260 | GridSize: 300
Generation 427 | Revalues: 569260 | GridSize: 300
Generation 428 | Revalues: 570330 | GridSize: 300
Generation 429 | Revalues: 571360 | GridSize: 300
Generation 430 | Revalues: 572460 | GridSize: 300
Generation 431 | Revalues: 573590 | GridSize: 300
Generation 432 | Revalues: 574680 | GridSize: 300
Generation 433 | Revalues: 575740 | GridSize: 300
Generation 434 | Revalues: 576920 | GridSize: 300
Generation 435 | Revalues: 577950 | GridSize: 300
Generation 436 | Revalues: 579110 | GridSize: 300
Generation 437 | Revalues: 580140 | GridSize: 300
Generation 438 | Revalues: 581170 | GridSize: 300
Generation 439 | Revalues: 582210 | GridSize: 300
Generation 440 | Revalues: 583350 | GridSize: 300
Generation 441 | Revalues: 584450 | GridSize: 300
Generation 442 | Revalues: 585470 | GridSize: 300
Generation 443 | Revalues: 586580 | GridSize: 300
Generation 444 | Revalues: 587600 | GridSize: 300
Generation 445 | Revalues: 588640 | GridSize: 300
Generation 446 | Revalues: 589660 | GridSize: 300
Generation 447 | Revalues: 590720 | GridSize: 299
Generation 448 | Revalues: 591740 | GridSize: 300
Generation 449 | Revalues: 592800 | GridSize: 300
Generation 450 | Revalues: 593850 | GridSize: 300
Generation 451 | Revalues: 594950 | GridSize: 300
Generation 452 | Revalues: 596040 | GridSize: 300
Generation 453 | Revalues: 597050 | GridSize: 300
Generation 454 | Revalues: 598060 | GridSize: 300
Generation 455 | Revalues: 599170 | GridSize: 299
Generation 456 | Revalues: 600260 | GridSize: 300
Generation 457 | Revalues: 601390 | GridSize: 300
Generation 458 | Revalues: 602440 | GridSize: 300
Generation 459 | Revalues: 603500 | GridSize: 300
Generation 460 | Revalues: 604550 | GridSize: 300
Generation 461 | Revalues: 605670 | GridSize: 300
Generation 462 | Revalues: 606700 | GridSize: 300
Generation 463 | Revalues: 607940 | GridSize: 300
Generation 464 | Revalues: 608990 | GridSize: 300
Generation 465 | Revalues: 610010 | GridSize: 300
Generation 466 | Revalues: 611140 | GridSize: 300
Generation 467 | Revalues: 612210 | GridSize: 300
Generation 468 | Revalues: 613300 | GridSize: 300
Generation 469 | Revalues: 614380 | GridSize: 299
Generation 470 | Revalues: 615430 | GridSize: 300
Generation 471 | Revalues: 616470 | GridSize: 299
Generation 472 | Revalues: 617600 | GridSize: 300
Generation 473 | Revalues: 618660 | GridSize: 300
Generation 474 | Revalues: 619750 | GridSize: 300
Generation 475 | Revalues: 620800 | GridSize: 300
Generation 476 | Revalues: 621800 | GridSize: 300
Generation 477 | Revalues: 622850 | GridSize: 300
Generation 478 | Revalues: 623890 | GridSize: 300
Generation 479 | Revalues: 624940 | GridSize: 300
Generation 480 | Revalues: 626020 | GridSize: 300
Generation 481 | Revalues: 627070 | GridSize: 300
Generation 482 | Revalues: 628120 | GridSize: 300
Generation 483 | Revalues: 629140 | GridSize: 300
Generation 484 | Revalues: 630140 | GridSize: 300
Generation 485 | Revalues: 631250 | GridSize: 300
Generation 486 | Revalues: 632250 | GridSize: 300
Generation 487 | Revalues: 633350 | GridSize: 300
Generation 488 | Revalues: 634390 | GridSize: 300
Generation 489 | Revalues: 635470 | GridSize: 300
Generation 490 | Revalues: 636570 | GridSize: 300
Generation 491 | Revalues: 637580 | GridSize: 300
Generation 492 | Revalues: 638610 | GridSize: 300
Generation 493 | Revalues: 639820 | GridSize: 300
Generation 494 | Revalues: 640870 | GridSize: 300
Generation 495 | Revalues: 641930 | GridSize: 300
Generation 496 | Revalues: 643040 | GridSize: 300
Generation 497 | Revalues: 644110 | GridSize: 300
Generation 498 | Revalues: 645190 | GridSize: 300
Generation 499 | Revalues: 646250 | GridSize: 298
Generation 500 | Revalues: 647340 | GridSize: 300
Generation 501 | Revalues: 648360 | GridSize: 300
Generation 502 | Revalues: 649530 | GridSize: 300
Generation 503 | Revalues: 650530 | GridSize: 300
Generation 504 | Revalues: 651570 | GridSize: 300
Generation 505 | Revalues: 652580 | GridSize: 300
Generation 506 | Revalues: 653630 | GridSize: 300
Generation 507 | Revalues: 654750 | GridSize: 300
Generation 508 | Revalues: 655860 | GridSize: 299
Generation 509 | Revalues: 656890 | GridSize: 300
Generation 510 | Revalues: 658020 | GridSize: 300
Generation 511 | Revalues: 659160 | GridSize: 300
Generation 512 | Revalues: 660290 | GridSize: 300
Generation 513 | Revalues: 661430 | GridSize: 300
Generation 514 | Revalues: 662500 | GridSize: 300
Generation 515 | Revalues: 663550 | GridSize: 300
Generation 516 | Revalues: 664800 | GridSize: 300
Generation 517 | Revalues: 665910 | GridSize: 300
Generation 518 | Revalues: 666980 | GridSize: 300
Generation 519 | Revalues: 668090 | GridSize: 300
Generation 520 | Revalues: 669230 | GridSize: 300
Generation 521 | Revalues: 670310 | GridSize: 300
Generation 522 | Revalues: 671390 | GridSize: 300
Generation 523 | Revalues: 672710 | GridSize: 300
Generation 524 | Revalues: 673920 | GridSize: 300
Generation 525 | Revalues: 674940 | GridSize: 300
Generation 526 | Revalues: 676000 | GridSize: 300
Generation 527 | Revalues: 677130 | GridSize: 300
Generation 528 | Revalues: 678190 | GridSize: 300
Generation 529 | Revalues: 679200 | GridSize: 300
Generation 530 | Revalues: 680270 | GridSize: 300
Generation 531 | Revalues: 681330 | GridSize: 300
Generation 532 | Revalues: 682330 | GridSize: 300
Generation 533 | Revalues: 683410 | GridSize: 298
Generation 534 | Revalues: 684500 | GridSize: 300
Generation 535 | Revalues: 685630 | GridSize: 300
Generation 536 | Revalues: 686730 | GridSize: 300
Generation 537 | Revalues: 687790 | GridSize: 300
Generation 538 | Revalues: 689000 | GridSize: 300
Generation 539 | Revalues: 690150 | GridSize: 300
Generation 540 | Revalues: 691230 | GridSize: 300
Generation 541 | Revalues: 692290 | GridSize: 300
Generation 542 | Revalues: 693540 | GridSize: 300
Generation 543 | Revalues: 694620 | GridSize: 300
Generation 544 | Revalues: 695710 | GridSize: 300
Generation 545 | Revalues: 696770 | GridSize: 300
Generation 546 | Revalues: 697860 | GridSize: 300
Generation 547 | Revalues: 698940 | GridSize: 300
Generation 548 | Revalues: 699950 | GridSize: 300
Generation 549 | Revalues: 701010 | GridSize: 300
Generation 550 | Revalues: 702010 | GridSize: 300
Generation 551 | Revalues: 703100 | GridSize: 300
Generation 552 | Revalues: 704180 | GridSize: 300
Generation 553 | Revalues: 705240 | GridSize: 300
Generation 554 | Revalues: 706320 | GridSize: 299
Generation 555 | Revalues: 707370 | GridSize: 300
Generation 556 | Revalues: 708440 | GridSize: 299
Generation 557 | Revalues: 709550 | GridSize: 300
Generation 558 | Revalues: 710640 | GridSize: 300
