Generation 0 | Revalues: 100 | GridSize: 7
Generation 146 | Revalues: 172770 | GridSize: 128
Generation 147 | Revalues: 173780 | GridSize: 129
Generation 148 | Revalues: 174790 | GridSize: 130
Generation 149 | Revalues: 175800 | GridSize: 130
Generation 150 | Revalues: 176820 | GridSize: 133
Generation 151 | Revalues: 177830 | GridSize: 134
Generation 152 | Revalues: 178840 | GridSize: 134
Generation 153 | Revalues: 179870 | GridSize: 130
Generation 154 | Revalues: 180880 | GridSize: 130
Generation 155 | Revalues: 181910 | GridSize: 132
Generation 156 | Revalues: 182920 | GridSize: 133
Generation 157 | Revalues: 184000 | GridSize: 130
Generation 158 | Revalues: 185040 | GridSize: 128
Generation 159 | Revalues: 186050 | GridSize: 126
Generation 160 | Revalues: 187070 | GridSize: 127
Generation 161 | Revalues: 188110 | GridSize: 128
Generation 162 | Revalues: 189130 | GridSize: 127
Generation 163 | Revalues: 190150 | GridSize: 127
Generation 164 | Revalues: 191160 | GridSize: 127
Generation 165 | Revalues: 192250 | GridSize: 129
Generation 166 | Revalues: 193280 | GridSize: 130
Generation 167 | Revalues: 194300 | GridSize: 133
Generation 168 | Revalues: 195360 | GridSize: 129
Generation 169 | Revalues: 196420 | GridSize: 129
Generation 170 | Revalues: 197430 | GridSize: 127
Generation 171 | Revalues: 198500 | GridSize: 123
Generation 172 | Revalues: 199510 | GridSize: 127
Generation 173 | Revalues: 200550 | GridSize: 124
Generation 174 | Revalues: 201580 | GridSize: 125
Generation 175 | Revalues: 202590 | GridSize: 126
Generation 176 | Revalues: 203600 | GridSize: 127
Generation 177 | Revalues: 204640 | GridSize: 121
Generation 178 | Revalues: 205650 | GridSize: 123
Generation 179 | Revalues: 206900 | GridSize: 119
Generation 180 | Revalues: 207930 | GridSize: 118
Generation 181 | Revalues: 208950 | GridSize: 119
Generation 182 | Revalues: 209970 | GridSize: 119
Generation 183 | Revalues: 210980 | GridSize: 120
Generation 184 | Revalues: 212340 | GridSize: 123
Generation 185 | Revalues: 213350 | GridSize: 124
Generation 186 | Revalues: 214360 | GridSize: 126
Generation 187 | Revalues: 215640 | GridSize: 126
Generation 188 | Revalues: 216650 | GridSize: 126
Generation 189 | Revalues: 217680 | GridSize: 126
Generation 190 | Revalues: 218690 | GridSize: 127
Generation 191 | Revalues: 219700 | GridSize: 127
Generation 192 | Revalues: 220710 | GridSize: 127
Generation 193 | Revalues: 221740 | GridSize: 129
Generation 194 | Revalues: 222970 | GridSize: 127
Generation 195 | Revalues: 224000 | GridSize: 128
Generation 196 | Revalues: 225020 | GridSize: 128
Generation 197 | Revalues: 226030 | GridSize: 131
Generation 198 | Revalues: 227500 | GridSize: 130
Generation 199 | Revalues: 228510 | GridSize: 130
Generation 200 | Revalues: 229550 | GridSize: 127
Generation 201 | Revalues: 230560 | GridSize: 128
Generation 202 | Revalues: 231580 | GridSize: 127
Generation 203 | Revalues: 232830 | GridSize: 129
Generation 204 | Revalues: 233840 | GridSize: 129
Generation 205 | Revalues: 234920 | GridSize: 126
Generation 206 | Revalues: 235930 | GridSize: 127
Generation 207 | Revalues: 236950 | GridSize: 123
Generation 208 | Revalues: 237960 | GridSize: 125
Generation 209 | Revalues: 238990 | GridSize: 125
Generation 210 | Revalues: 240000 | GridSize: 122
Generation 211 | Revalues: 241030 | GridSize: 121
Generation 212 | Revalues: 242110 | GridSize: 121
Generation 213 | Revalues: 243120 | GridSize: 120
Generation 214 | Revalues: 244150 | GridSize: 120
Generation 215 | Revalues: 245180 | GridSize: 122
Generation 216 | Revalues: 246200 | GridSize: 122
Generation 217 | Revalues: 247210 | GridSize: 123
Generation 218 | Revalues: 248270 | GridSize: 123
Generation 219 | Revalues: 249290 | GridSize: 123
Generation 220 | Revalues: 250300 | GridSize: 123
Generation 221 | Revalues: 251310 | GridSize: 123
Generation 222 | Revalues: 252320 | GridSize: 125
Generation 223 | Revalues: 253350 | GridSize: 125
Generation 224 | Revalues: 254380 | GridSize: 125
Generation 225 | Revalues: 255410 | GridSize: 125
Generation 226 | Revalues: 256440 | GridSize: 123
Generation 227 | Revalues: 257450 | GridSize: 124
Generation 228 | Revalues: 258490 | GridSize: 125
Generation 229 | Revalues: 259530 | GridSize: 125
Generation 230 | Revalues: 260540 | GridSize: 126
Generation 231 | Revalues: 261630 | GridSize: 127
Generation 232 | Revalues: 262640 | GridSize: 128
Generation 233 | Revalues: 263650 | GridSize: 128
Generation 234 | Revalues: 264680 | GridSize: 127
Generation 235 | Revalues: 265690 | GridSize: 127
Generation 236 | Revalues: 267000 | GridSize: 128
Generation 237 | Revalues: 268020 | GridSize: 128
Generation 238 | Revalues: 269030 | GridSize: 130
Generation 239 | Revalues: 270040 | GridSize: 131
Generation 240 | Revalues: 271060 | GridSize: 131
Generation 241 | Revalues: 272090 | GridSize: 130
Generation 242 | Revalues: 273100 | GridSize: 130
Generation 243 | Revalues: 274170 | GridSize: 130
Generation 244 | Revalues: 275200 | GridSize: 132
Generation 245 | Revalues: 276380 | GridSize: 132
Generation 246 | Revalues: 277480 | GridSize: 132
Generation 247 | Revalues: 278550 | GridSize: 132
Generation 248 | Revalues: 279560 | GridSize: 132
Generation 249 | Revalues: 280580 | GridSize: 130
Generation 250 | Revalues: 281660 | GridSize: 128
Generation 251 | Revalues: 282680 | GridSize: 128
Generation 252 | Revalues: 283720 | GridSize: 129
Generation 253 | Revalues: 284730 | GridSize: 129
Generation 254 | Revalues: 285750 | GridSize: 132
Generation 255 | Revalues: 286760 | GridSize: 132
Generation 256 | Revalues: 287770 | GridSize: 132
Generation 257 | Revalues: 288780 | GridSize: 132
Generation 258 | Revalues: 289790 | GridSize: 133
Generation 259 | Revalues: 290800 | GridSize: 134
Generation 260 | Revalues: 291810 | GridSize: 131
Generation 261 | Revalues: 292830 | GridSize: 132
Generation 262 | Revalues: 293860 | GridSize: 133
Generation 263 | Revalues: 294870 | GridSize: 129
Generation 264 | Revalues: 295900 | GridSize: 131
Generation 265 | Revalues: 296910 | GridSize: 132
Generation 266 | Revalues: 297920 | GridSize: 132
Generation 267 | Revalues: 298930 | GridSize: 127
Generation 268 | Revalues: 299940 | GridSize: 130
Generation 269 | Revalues: 300950 | GridSize: 129
Generation 270 | Revalues: 301960 | GridSize: 130
Generation 271 | Revalues: 303010 | GridSize: 131
Generation 272 | Revalues: 304050 | GridSize: 131
Generation 273 | Revalues: 305080 | GridSize: 126
Generation 274 | Revalues: 306120 | GridSize: 128
Generation 275 | Revalues: 307140 | GridSize: 128
Generation 276 | Revalues: 308180 | GridSize: 125
Generation 277 | Revalues: 309380 | GridSize: 124
Generation 278 | Revalues: 310390 | GridSize: 124
Generation 279 | Revalues: 311580 | GridSize: 125
Generation 280 | Revalues: 312600 | GridSize: 124
Generation 281 | Revalues: 313710 | GridSize: 121
Generation 282 | Revalues: 314730 | GridSize: 123
Generation 283 | Revalues: 315740 | GridSize: 125
Generation 284 | Revalues: 316750 | GridSize: 126
Generation 285 | Revalues: 317760 | GridSize: 129
Generation 286 | Revalues: 318770 | GridSize: 129
Generation 287 | Revalues: 319790 | GridSize: 130
Generation 288 | Revalues: 320800 | GridSize: 130
Generation 289 | Revalues: 321830 | GridSize: 126
Generation 290 | Revalues: 322850 | GridSize: 127
Generation 291 | Revalues: 323860 | GridSize: 129
Generation 292 | Revalues: 324870 | GridSize: 128
Generation 293 | Revalues: 325890 | GridSize: 128
Generation 294 | Revalues: 327000 | GridSize: 128
Generation 295 | Revalues: 328030 | GridSize: 128
Generation 296 | Revalues: 329040 | GridSize: 129
Generation 297 | Revalues: 330050 | GridSize: 129
Generation 298 | Revalues: 331080 | GridSize: 130
Generation 299 | Revalues: 332100 | GridSize: 130
Generation 300 | Revalues: 333110 | GridSize: 131
Generation 301 | Revalues: 334130 | GridSize: 131
Generation 302 | Revalues: 335150 | GridSize: 132
Generation 303 | Revalues: 336160 | GridSize: 134
Generation 304 | Revalues: 337170 | GridSize: 135
Generation 305 | Revalues: 338190 | GridSize: 135
Generation 306 | Revalues: 339200 | GridSize: 137
Generation 307 | Revalues: 340210 | GridSize: 137
Generation 308 | Revalues: 341220 | GridSize: 137
Generation 309 | Revalues: 342230 | GridSize: 137
Generation 310 | Revalues: 343250 | GridSize: 138
Generation 311 | Revalues: 344280 | GridSize: 139
Generation 312 | Revalues: 345300 | GridSize: 136
Generation 313 | Revalues: 346350 | GridSize: 137
Generation 314 | Revalues: 347360 | GridSize: 136
Generation 315 | Revalues: 348370 | GridSize: 137
Generation 316 | Revalues: 349390 | GridSize: 138
Generation 317 | Revalues: 350400 | GridSize: 137
Generation 318 | Revalues: 351420 | GridSize: 136
Generation 319 | Revalues: 352460 | GridSize: 137
Generation 320 | Revalues: 353490 | GridSize: 139
Generation 321 | Revalues: 354500 | GridSize: 140
Generation 322 | Revalues: 355510 | GridSize: 140
Generation 323 | Revalues: 356520 | GridSize: 140
Generation 324 | Revalues: 357530 | GridSize: 139
Generation 325 | Revalues: 358550 | GridSize: 139
Generation 326 | Revalues: 359560 | GridSize: 135
Generation 327 | Revalues: 360570 | GridSize: 137
Generation 328 | Revalues: 361610 | GridSize: 133
Generation 329 | Revalues: 362640 | GridSize: 133
Generation 330 | Revalues: 363650 | GridSize: 134
Generation 331 | Revalues: 364690 | GridSize: 135
Generation 332 | Revalues: 365700 | GridSize: 136
Generation 333 | Revalues: 366720 | GridSize: 138
Generation 334 | Revalues: 367740 | GridSize: 139
Generation 335 | Revalues: 368780 | GridSize: 139
Generation 336 | Revalues: 369810 | GridSize: 138
Generation 337 | Revalues: 370820 | GridSize: 140
Generation 338 | Revalues: 371850 | GridSize: 140
Generation 339 | Revalues: 372880 | GridSize: 140
Generation 340 | Revalues: 373890 | GridSize: 141
Generation 341 | Revalues: 374900 | GridSize: 139
Generation 342 | Revalues: 375920 | GridSize: 140
Generation 343 | Revalues: 376940 | GridSize: 142
Generation 344 | Revalues: 377950 | GridSize: 143
Generation 345 | Revalues: 378960 | GridSize: 143
Generation 346 | Revalues: 379970 | GridSize: 144
Generation 347 | Revalues: 380980 | GridSize: 147
Generation 348 | Revalues: 381990 | GridSize: 147
Generation 349 | Revalues: 383010 | GridSize: 147
Generation 350 | Revalues: 384020 | GridSize: 147
Generation 351 | Revalues: 385030 | GridSize: 148
Generation 352 | Revalues: 386040 | GridSize: 149
Generation 353 | Revalues: 387060 | GridSize: 152
Generation 354 | Revalues: 388070 | GridSize: 152
Generation 355 | Revalues: 389120 | GridSize: 153
Generation 356 | Revalues: 390500 | GridSize: 153
Generation 357 | Revalues: 391510 | GridSize: 153
Generation 358 | Revalues: 392540 | GridSize: 153
Generation 359 | Revalues: 393550 | GridSize: 154
Generation 360 | Revalues: 394560 | GridSize: 154
Generation 361 | Revalues: 395580 | GridSize: 154
Generation 362 | Revalues: 396620 | GridSize: 155
Generation 363 | Revalues: 397640 | GridSize: 155
Generation 364 | Revalues: 398680 | GridSize: 153
Generation 365 | Revalues: 399720 | GridSize: 147
Generation 366 | Revalues: 400730 | GridSize: 147
Generation 367 | Revalues: 401740 | GridSize: 147
Generation 368 | Revalues: 402770 | GridSize: 143
Generation 369 | Revalues: 403780 | GridSize: 143
Generation 370 | Revalues: 404860 | GridSize: 144
Generation 371 | Revalues: 405900 | GridSize: 142
Generation 372 | Revalues: 406910 | GridSize: 142
Generation 373 | Revalues: 407920 | GridSize: 143
Generation 374 | Revalues: 408960 | GridSize: 144
Generation 375 | Revalues: 409970 | GridSize: 145
Generation 376 | Revalues: 410980 | GridSize: 146
Generation 377 | Revalues: 412000 | GridSize: 146
Generation 378 | Revalues: 413010 | GridSize: 146
Generation 379 | Revalues: 414020 | GridSize: 146
Generation 380 | Revalues: 415050 | GridSize: 146
Generation 381 | Revalues: 416070 | GridSize: 146
Generation 382 | Revalues: 417090 | GridSize: 147
Generation 383 | Revalues: 418210 | GridSize: 147
Generation 384 | Revalues: 419220 | GridSize: 146
Generation 385 | Revalues: 420230 | GridSize: 146
Generation 386 | Revalues: 421260 | GridSize: 146
Generation 387 | Revalues: 422270 | GridSize: 146
Generation 388 | Revalues: 423290 | GridSize: 147
Generation 389 | Revalues: 424300 | GridSize: 149
Generation 390 | Revalues: 425310 | GridSize: 148
Generation 391 | Revalues: 426320 | GridSize: 149
Generation 392 | Revalues: 427330 | GridSize: 149
Generation 393 | Revalues: 428640 | GridSize: 149
Generation 394 | Revalues: 429650 | GridSize: 148
Generation 395 | Revalues: 430660 | GridSize: 148
Generation 396 | Revalues: 431670 | GridSize: 149
Generation 397 | Revalues: 432680 | GridSize: 150
Generation 398 | Revalues: 433690 | GridSize: 148
Generation 399 | Revalues: 434960 | GridSize: 148
Generation 400 | Revalues: 436120 | GridSize: 148
Generation 401 | Revalues: 437130 | GridSize: 149
Generation 402 | Revalues: 438170 | GridSize: 150
Generation 403 | Revalues: 439200 | GridSize: 149
Generation 404 | Revalues: 440220 | GridSize: 148
Generation 405 | Revalues: 441230 | GridSize: 148
Generation 406 | Revalues: 442240 | GridSize: 146
Generation 407 | Revalues: 443250 | GridSize: 147
Generation 408 | Revalues: 444280 | GridSize: 146
Generation 409 | Revalues: 445310 | GridSize: 148
Generation 410 | Revalues: 446320 | GridSize: 150
Generation 411 | Revalues: 447340 | GridSize: 150
Generation 412 | Revalues: 448370 | GridSize: 150
Generation 413 | Revalues: 449380 | GridSize: 150
Generation 414 | Revalues: 450390 | GridSize: 151
Generation 415 | Revalues: 451410 | GridSize: 149
Generation 416 | Revalues: 452430 | GridSize: 149
Generation 417 | Revalues: 453460 | GridSize: 149
Generation 418 | Revalues: 454480 | GridSize: 149
Generation 419 | Revalues: 455500 | GridSize: 148
Generation 420 | Revalues: 456510 | GridSize: 151
Generation 421 | Revalues: 457520 | GridSize: 152
Generation 422 | Revalues: 458560 | GridSize: 153
Generation 423 | Revalues: 459600 | GridSize: 153
Generation 424 | Revalues: 460610 | GridSize: 151
Generation 425 | Revalues: 461620 | GridSize: 150
Generation 426 | Revalues: 462630 | GridSize: 149
Generation 427 | Revalues: 463650 | GridSize: 148
Generation 428 | Revalues: 464660 | GridSize: 147
Generation 429 | Revalues: 465670 | GridSize: 148
Generation 430 | Revalues: 466680 | GridSize: 148
Generation 431 | Revalues: 467700 | GridSize: 148
Generation 432 | Revalues: 468710 | GridSize: 149
Generation 433 | Revalues: 470060 | GridSize: 150
Generation 434 | Revalues: 471070 | GridSize: 150
Generation 435 | Revalues: 472200 | GridSize: 150
Generation 436 | Revalues: 473210 | GridSize: 152
Generation 437 | Revalues: 474230 | GridSize: 152
Generation 438 | Revalues: 475240 | GridSize: 151
Generation 439 | Revalues: 476270 | GridSize: 151
Generation 440 | Revalues: 477290 | GridSize: 149
Generation 441 | Revalues: 478310 | GridSize: 149
Generation 442 | Revalues: 479330 | GridSize: 149
Generation 443 | Revalues: 480340 | GridSize: 149
Generation 444 | Revalues: 481350 | GridSize: 149
Generation 445 | Revalues: 482360 | GridSize: 150
Generation 446 | Revalues: 483370 | GridSize: 146
Generation 447 | Revalues: 484400 | GridSize: 147
Generation 448 | Revalues: 485410 | GridSize: 150
Generation 449 | Revalues: 486420 | GridSize: 150
Generation 450 | Revalues: 487440 | GridSize: 149
Generation 451 | Revalues: 488460 | GridSize: 149
Generation 452 | Revalues: 489470 | GridSize: 148
Generation 453 | Revalues: 490480 | GridSize: 147
Generation 454 | Revalues: 491490 | GridSize: 147
Generation 455 | Revalues: 492500 | GridSize: 148
Generation 456 | Revalues: 493520 | GridSize: 148
Generation 457 | Revalues: 494530 | GridSize: 148
Generation 458 | Revalues: 495550 | GridSize: 148
Generation 459 | Revalues: 496560 | GridSize: 147
Generation 460 | Revalues: 497570 | GridSize: 147
Generation 461 | Revalues: 498580 | GridSize: 147
Generation 462 | Revalues: 499600 | GridSize: 145
Generation 463 | Revalues: 500610 | GridSize: 147
Generation 464 | Revalues: 501640 | GridSize: 146
Generation 465 | Revalues: 502680 | GridSize: 146
Generation 466 | Revalues: 503700 | GridSize: 147
Generation 467 | Revalues: 504730 | GridSize: 148
Generation 468 | Revalues: 505740 | GridSize: 148
Generation 469 | Revalues: 506750 | GridSize: 148
Generation 470 | Revalues: 507770 | GridSize: 148
Generation 471 | Revalues: 508780 | GridSize: 149
Generation 472 | Revalues: 509800 | GridSize: 149
Generation 473 | Revalues: 510810 | GridSize: 149
Generation 474 | Revalues: 511820 | GridSize: 150
Generation 475 | Revalues: 513280 | GridSize: 150
Generation 476 | Revalues: 514300 | GridSize: 147
Generation 477 | Revalues: 515400 | GridSize: 144
Generation 478 | Revalues: 516420 | GridSize: 146
Generation 479 | Revalues: 517430 | GridSize: 147
Generation 480 | Revalues: 518460 | GridSize: 147
Generation 481 | Revalues: 519480 | GridSize: 147
Generation 482 | Revalues: 520510 | GridSize: 147
Generation 483 | Revalues: 521520 | GridSize: 148
Generation 484 | Revalues: 522530 | GridSize: 147
Generation 485 | Revalues: 523570 | GridSize: 148
Generation 486 | Revalues: 524590 | GridSize: 148
Generation 487 | Revalues: 525600 | GridSize: 148
Generation 488 | Revalues: 526610 | GridSize: 148
Generation 489 | Revalues: 527620 | GridSize: 148
Generation 490 | Revalues: 528630 | GridSize: 147
Generation 491 | Revalues: 529640 | GridSize: 148
Generation 492 | Revalues: 530690 | GridSize: 145
Generation 493 | Revalues: 531700 | GridSize: 145
Generation 494 | Revalues: 532710 | GridSize: 145
Generation 495 | Revalues: 533720 | GridSize: 145
Generation 496 | Revalues: 534740 | GridSize: 145
Generation 497 | Revalues: 535760 | GridSize: 145
Generation 498 | Revalues: 536770 | GridSize: 145
Generation 499 | Revalues: 537780 | GridSize: 144
Generation 500 | Revalues: 538790 | GridSize: 144
Generation 501 | Revalues: 539830 | GridSize: 143
Generation 502 | Revalues: 540850 | GridSize: 141
Generation 503 | Revalues: 541870 | GridSize: 138
Generation 504 | Revalues: 542880 | GridSize: 139
Generation 505 | Revalues: 543890 | GridSize: 139
Generation 506 | Revalues: 544900 | GridSize: 139
Generation 507 | Revalues: 545930 | GridSize: 139
Generation 508 | Revalues: 546950 | GridSize: 140
Generation 509 | Revalues: 547960 | GridSize: 142
Generation 510 | Revalues: 548970 | GridSize: 142
Generation 511 | Revalues: 549980 | GridSize: 143
Generation 512 | Revalues: 551010 | GridSize: 143
Generation 513 | Revalues: 552020 | GridSize: 146
Generation 514 | Revalues: 553030 | GridSize: 147
Generation 515 | Revalues: 554050 | GridSize: 147
Generation 516 | Revalues: 555080 | GridSize: 147
Generation 517 | Revalues: 556090 | GridSize: 148
Generation 518 | Revalues: 557120 | GridSize: 149
Generation 519 | Revalues: 558140 | GridSize: 150
Generation 520 | Revalues: 559190 | GridSize: 148
Generation 521 | Revalues: 560200 | GridSize: 147
Generation 522 | Revalues: 561210 | GridSize: 149
Generation 523 | Revalues: 562230 | GridSize: 149
Generation 524 | Revalues: 563240 | GridSize: 149
Generation 525 | Revalues: 564500 | GridSize: 148
Generation 526 | Revalues: 565520 | GridSize: 151
Generation 527 | Revalues: 566550 | GridSize: 152
Generation 528 | Revalues: 567580 | GridSize: 150
Generation 529 | Revalues: 569020 | GridSize: 147
Generation 530 | Revalues: 570030 | GridSize: 147
Generation 531 | Revalues: 571350 | GridSize: 149
Generation 532 | Revalues: 572370 | GridSize: 150
Generation 533 | Revalues: 573380 | GridSize: 150
Generation 534 | Revalues: 574820 | GridSize: 150
Generation 535 | Revalues: 575850 | GridSize: 151
Generation 536 | Revalues: 576860 | GridSize: 151
Generation 537 | Revalues: 577890 | GridSize: 151
Generation 538 | Revalues: 578910 | GridSize: 151
Generation 539 | Revalues: 579930 | GridSize: 153
Generation 540 | Revalues: 580950 | GridSize: 154
Generation 541 | Revalues: 581960 | GridSize: 154
Generation 542 | Revalues: 583010 | GridSize: 154
Generation 543 | Revalues: 584040 | GridSize: 154
Generation 544 | Revalues: 585070 | GridSize: 155
Generation 545 | Revalues: 586080 | GridSize: 155
Generation 546 | Revalues: 587360 | GridSize: 156
Generation 547 | Revalues: 588400 | GridSize: 147
Generation 548 | Revalues: 589410 | GridSize: 147
Generation 549 | Revalues: 590420 | GridSize: 147
Generation 550 | Revalues: 591440 | GridSize: 147
Generation 551 | Revalues: 592470 | GridSize: 147
Generation 552 | Revalues: 593490 | GridSize: 145
Generation 553 | Revalues: 594500 | GridSize: 145
Generation 554 | Revalues: 595550 | GridSize: 145
Generation 555 | Revalues: 596560 | GridSize: 145
Generation 556 | Revalues: 597600 | GridSize: 145
Generation 557 | Revalues: 598620 | GridSize: 141
Generation 558 | Revalues: 599630 | GridSize: 141
