Generation 0 | Revalues: 100 | GridSize: 7
Generation 209 | Revalues: 277780 | GridSize: 299
Generation 210 | Revalues: 278840 | GridSize: 298
Generation 211 | Revalues: 279970 | GridSize: 300
Generation 212 | Revalues: 281060 | GridSize: 300
Generation 213 | Revalues: 282470 | GridSize: 300
Generation 214 | Revalues: 283480 | GridSize: 300
Generation 215 | Revalues: 284580 | GridSize: 300
Generation 216 | Revalues: 285630 | GridSize: 300
Generation 217 | Revalues: 286680 | GridSize: 300
Generation 218 | Revalues: 287720 | GridSize: 300
Generation 219 | Revalues: 288760 | GridSize: 300
Generation 220 | Revalues: 289830 | GridSize: 300
Generation 221 | Revalues: 290900 | GridSize: 300
Generation 222 | Revalues: 292000 | GridSize: 300
Generation 223 | Revalues: 293100 | GridSize: 300
Generation 224 | Revalues: 294310 | GridSize: 300
Generation 225 | Revalues: 295790 | GridSize: 298
Generation 226 | Revalues: 296800 | GridSize: 300
Generation 227 | Revalues: 297890 | GridSize: 300
Generation 228 | Revalues: 299030 | GridSize: 300
Generation 229 | Revalues: 300130 | GridSize: 300
Generation 230 | Revalues: 301140 | GridSize: 300
Generation 231 | Revalues: 302220 | GridSize: 300
Generation 232 | Revalues: 303270 | GridSize: 300
Generation 233 | Revalues: 304290 | GridSize: 300
Generation 234 | Revalues: 305330 | GridSize: 300
Generation 235 | Revalues: 306360 | GridSize: 300
Generation 236 | Revalues: 307450 | GridSize: 300
Generation 237 | Revalues: 308560 | GridSize: 300
Generation 238 | Revalues: 309670 | GridSize: 300
Generation 239 | Revalues: 310680 | GridSize: 300
Generation 240 | Revalues: 311720 | GridSize: 300
Generation 241 | Revalues: 312730 | GridSize: 300
Generation 242 | Revalues: 313840 | GridSize: 299
Generation 243 | Revalues: 314900 | GridSize: 300
Generation 244 | Revalues: 315920 | GridSize: 300
Generation 245 | Revalues: 317040 | GridSize: 299
Generation 246 | Revalues: 318240 | GridSize: 298
Generation 247 | Revalues: 319340 | GridSize: 300
Generation 248 | Revalues: 320350 | GridSize: 300
Generation 249 | Revalues: 321420 | GridSize: 299
Generation 250 | Revalues: 322580 | GridSize: 300
Generation 251 | Revalues: 324120 | GridSize: 300
Generation 252 | Revalues: 325150 | GridSize: 300
Generation 253 | Revalues: 326200 | GridSize: 300
Generation 254 | Revalues: 327320 | GridSize: 300
Generation 255 | Revalues: 328370 | GridSize: 300
Generation 256 | Revalues: 329400 | GridSize: 300
Generation 257 | Revalues: 330460 | GridSize: 300
Generation 258 | Revalues: 331580 | GridSize: 300
Generation 259 | Revalues: 332620 | GridSize: 300
Generation 260 | Revalues: 333690 | GridSize: 300
Generation 261 | Revalues: 334700 | GridSize: 300
Generation 262 | Revalues: 335930 | GridSize: 300
Generation 263 | Revalues: 336980 | GridSize: 300
Generation 264 | Revalues: 338020 | GridSize: 300
Generation 265 | Revalues: 339070 | GridSize: 300
Generation 266 | Revalues: 340100 | GridSize: 300
Generation 267 | Revalues: 341140 | GridSize: 300
Generation 268 | Revalues: 342220 | GridSize: 299
Generation 269 | Revalues: 343240 | GridSize: 300
Generation 270 | Revalues: 344280 | GridSize: 300
Generation 271 | Revalues: 345320 | GridSize: 300
Generation 272 | Revalues: 346390 | GridSize: 300
Generation 273 | Revalues: 347440 | GridSize: 300
Generation 274 | Revalues: 348490 | GridSize: 300
Generation 275 | Revalues: 349550 | GridSize: 300
Generation 276 | Revalues: 350640 | GridSize: 300
Generation 277 | Revalues: 351710 | GridSize: 300
Generation 278 | Revalues: 352730 | GridSize: 300
Generation 279 | Revalues: 353750 | GridSize: 300
Generation 280 | Revalues: 354970 | GridSize: 299
Generation 281 | Revalues: 356090 | GridSize: 298
Generation 282 | Revalues: 357120 | GridSize: 300
Generation 283 | Revalues: 358370 | GridSize: 299
Generation 284 | Revalues: 359400 | GridSize: 300
Generation 285 | Revalues: 360460 | GridSize: 300
Generation 286 | Revalues: 361480 | GridSize: 300
Generation 287 | Revalues: 362570 | GridSize: 300
Generation 288 | Revalues: 363700 | GridSize: 300
Generation 289 | Revalues: 364770 | GridSize: 299
Generation 290 | Revalues: 365800 | GridSize: 300
Generation 291 | Revalues: 366840 | GridSize: 300
Generation 292 | Revalues: 367910 | GridSize: 300
Generation 293 | Revalues: 368960 | GridSize: 300
Generation 294 | Revalues: 369990 | GridSize: 300
Generation 295 | Revalues: 371060 | GridSize: 299
Generation 296 | Revalues: 372130 | GridSize: 300
Generation 297 | Revalues: 373180 | GridSize: 300
Generation 298 | Revalues: 374230 | GridSize: 300
Generation 299 | Revalues: 375260 | GridSize: 300
Generation 300 | Revalues: 376300 | GridSize: 300
Generation 301 | Revalues: 377350 | GridSize: 300
Generation 302 | Revalues: 378380 | GridSize: 300
Generation 303 | Revalues: 379430 | GridSize: 300
Generation 304 | Revalues: 380460 | GridSize: 300
Generation 305 | Revalues: 381550 | GridSize: 300
Generation 306 | Revalues: 382590 | GridSize: 300
Generation 307 | Revalues: 383630 | GridSize: 300
Generation 308 | Revalues: 384880 | GridSize: 299
Generation 309 | Revalues: 385990 | GridSize: 300
Generation 310 | Revalues: 387070 | GridSize: 300
Generation 311 | Revalues: 388140 | GridSize: 300
Generation 312 | Revalues: 389250 | GridSize: 300
Generation 313 | Revalues: 390290 | GridSize: 300
Generation 314 | Revalues: 391300 | GridSize: 300
Generation 315 | Revalues: 392400 | GridSize: 300
Generation 316 | Revalues: 393590 | GridSize: 300
Generation 317 | Revalues: 394610 | GridSize: 300
Generation 318 | Revalues: 395690 | GridSize: 300
Generation 319 | Revalues: 396770 | GridSize: 300
Generation 320 | Revalues: 397840 | GridSize: 300
Generation 321 | Revalues: 398940 | GridSize: 297
Generation 322 | Revalues: 400030 | GridSize: 300
Generation 323 | Revalues: 401080 | GridSize: 300
Generation 324 | Revalues: 402190 | GridSize: 300
Generation 325 | Revalues: 403230 | GridSize: 300
Generation 326 | Revalues: 404310 | GridSize: 300
Generation 327 | Revalues: 405360 | GridSize: 300
Generation 328 | Revalues: 406380 | GridSize: 300
Generation 329 | Revalues: 407470 | GridSize: 300
Generation 330 | Revalues: 408540 | GridSize: 300
Generation 331 | Revalues: 409550 | GridSize: 300
Generation 332 | Revalues: 410830 | GridSize: 300
Generation 333 | Revalues: 411910 | GridSize: 300
Generation 334 | Revalues: 412950 | GridSize: 300
Generation 335 | Revalues: 414020 | GridSize: 300
Generation 336 | Revalues: 415090 | GridSize: 300
Generation 337 | Revalues: 416170 | GridSize: 300
Generation 338 | Revalues: 417210 | GridSize: 300
Generation 339 | Revalues: 418280 | GridSize: 300
Generation 340 | Revalues: 419360 | GridSize: 300
Generation 341 | Revalues: 420450 | GridSize: 300
Generation 342 | Revalues: 421490 | GridSize: 300
Generation 343 | Revalues: 422590 | GridSize: 300
Generation 344 | Revalues: 423650 | GridSize: 300
Generation 345 | Revalues: 424690 | GridSize: 300
Generation 346 | Revalues: 425750 | GridSize: 300
Generation 347 | Revalues: 426920 | GridSize: 300
Generation 348 | Revalues: 427960 | GridSize: 300
Generation 349 | Revalues: 428980 | GridSize: 299
Generation 350 | Revalues: 430070 | GridSize: 300
Generation 351 | Revalues: 431200 | GridSize: 300
Generation 352 | Revalues: 432330 | GridSize: 300
Generation 353 | Revalues: 433390 | GridSize: 300
Generation 354 | Revalues: 434410 | GridSize: 300
Generation 355 | Revalues: 435530 | GridSize: 300
Generation 356 | Revalues: 436540 | GridSize: 300
Generation 357 | Revalues: 437570 | GridSize: 300
Generation 358 | Revalues: 438610 | GridSize: 300
Generation 359 | Revalues: 439640 | GridSize: 300
Generation 360 | Revalues: 440720 | GridSize: 300
Generation 361 | Revalues: 441860 | GridSize: 300
Generation 362 | Revalues: 443420 | GridSize: 300
Generation 363 | Revalues: 444530 | GridSize: 300
Generation 364 | Revalues: 445640 | GridSize: 300
Generation 365 | Revalues: 446690 | GridSize: 300
Generation 366 | Revalues: 447960 | GridSize: 300
Generation 367 | Revalues: 449150 | GridSize: 300
Generation 368 | Revalues: 450280 | GridSize: 300
Generation 369 | Revalues: 451370 | GridSize: 300
Generation 370 | Revalues: 452400 | GridSize: 300
Generation 371 | Revalues: 453420 | GridSize: 300
Generation 372 | Revalues: 454510 | GridSize: 300
Generation 373 | Revalues: 455540 | GridSize: 300
Generation 374 | Revalues: 456590 | GridSize: 300
Generation 375 | Revalues: 458050 | GridSize: 299
Generation 376 | Revalues: 459080 | GridSize: 300
Generation 377 | Revalues: 460090 | GridSize: 299
Generation 378 | Revalues: 461130 | GridSize: 300
Generation 379 | Revalues: 462220 | GridSize: 300
Generation 380 | Revalues: 463240 | GridSize: 300
Generation 381 | Revalues: 464320 | GridSize: 300
Generation 382 | Revalues: 465360 | GridSize: 300
Generation 383 | Revalues: 466400 | GridSize: 298
Generation 384 | Revalues: 467460 | GridSize: 300
Generation 385 | Revalues: 468560 | GridSize: 297
Generation 386 | Revalues: 469610 | GridSize: 300
Generation 387 | Revalues: 470660 | GridSize: 300
Generation 388 | Revalues: 471680 | GridSize: 300
Generation 389 | Revalues: 472740 | GridSize: 300
Generation 390 | Revalues: 473780 | GridSize: 300
Generation 391 | Revalues: 475170 | GridSize: 300
Generation 392 | Revalues: 476220 | GridSize: 300
Generation 393 | Revalues: 477300 | GridSize: 300
Generation 394 | Revalues: 478880 | GridSize: 300
Generation 395 | Revalues: 479930 | GridSize: 300
Generation 396 | Revalues: 481050 | GridSize: 300
Generation 397 | Revalues: 482160 | GridSize: 300
Generation 398 | Revalues: 483180 | GridSize: 300
Generation 399 | Revalues: 484340 | GridSize: 300
Generation 400 | Revalues: 485780 | GridSize: 299
Generation 401 | Revalues: 486830 | GridSize: 300
Generation 402 | Revalues: 487850 | GridSize: 300
Generation 403 | Revalues: 488920 | GridSize: 300
Generation 404 | Revalues: 489950 | GridSize: 300
Generation 405 | Revalues: 491010 | GridSize: 300
Generation 406 | Revalues: 492130 | GridSize: 300
Generation 407 | Revalues: 493210 | GridSize: 300
Generation 408 | Revalues: 494310 | GridSize: 300
Generation 409 | Revalues: 495320 | GridSize: 300
Generation 410 | Revalues: 496360 | GridSize: 300
Generation 411 | Revalues: 497640 | GridSize: 300
Generation 412 | Revalues: 498790 | GridSize: 300
Generation 413 | Revalues: 499820 | GridSize: 300
Generation 414 | Revalues: 500880 | GridSize: 300
Generation 415 | Revalues: 501900 | GridSize: 300
Generation 416 | Revalues: 503030 | GridSize: 300
Generation 417 | Revalues: 504140 | GridSize: 300
Generation 418 | Revalues: 505250 | GridSize: 300
Generation 419 | Revalues: 506360 | GridSize: 300
Generation 420 | Revalues: 507440 | GridSize: 300
Generation 421 | Revalues: 508490 | GridSize: 300
Generation 422 | Revalues: 509590 | GridSize: 300
Generation 423 | Revalues: 510600 | GridSize: 300
Generation 424 | Revalues: 511630 | GridSize: 300
Generation 425 | Revalues: 512660 | GridSize: 300
Generation 426 | Revalues: 513700 | GridSize: 300
Generation 427 | Revalues: 514760 | GridSize: 300
Generation 428 | Revalues: 515880 | GridSize: 300
Generation 429 | Revalues: 516950 | GridSize: 300
Generation 430 | Revalues: 518030 | GridSize: 300
Generation 431 | Revalues: 519470 | GridSize: 300
Generation 432 | Revalues: 520540 | GridSize: 300
Generation 433 | Revalues: 521600 | GridSize: 300
Generation 434 | Revalues: 522620 | GridSize: 300
Generation 435 | Revalues: 523650 | GridSize: 300
Generation 436 | Revalues: 524690 | GridSize: 300
Generation 437 | Revalues: 525720 | GridSize: 300
Generation 438 | Revalues: 526810 | GridSize: 300
Generation 439 | Revalues: 527840 | GridSize: 300
Generation 440 | Revalues: 528850 | GridSize: 300
Generation 441 | Revalues: 529970 | GridSize: 300
Generation 442 | Revalues: 531060 | GridSize: 300
Generation 443 | Revalues: 532100 | GridSize: 299
Generation 444 | Revalues: 533170 | GridSize: 300
Generation 445 | Revalues: 534310 | GridSize: 300
Generation 446 | Revalues: 535360 | GridSize: 300
Generation 447 | Revalues: 536420 | GridSize: 300
Generation 448 | Revalues: 537460 | GridSize: 300
Generation 449 | Revalues: 538600 | GridSize: 300
Generation 450 | Revalues: 539660 | GridSize: 300
Generation 451 | Revalues: 540670 | GridSize: 300
Generation 452 | Revalues: 541760 | GridSize: 297
Generation 453 | Revalues: 542830 | GridSize: 300
Generation 454 | Revalues: 543870 | GridSize: 300
Generation 455 | Revalues: 544930 | GridSize: 300
Generation 456 | Revalues: 545960 | GridSize: 300
Generation 457 | Revalues: 547270 | GridSize: 300
Generation 458 | Revalues: 548380 | GridSize: 300
Generation 459 | Revalues: 549450 | GridSize: 300
Generation 460 | Revalues: 550490 | GridSize: 300
Generation 461 | Revalues: 551530 | GridSize: 300
Generation 462 | Revalues: 552580 | GridSize: 300
Generation 463 | Revalues: 553630 | GridSize: 300
Generation 464 | Revalues: 554750 | GridSize: 300
Generation 465 | Revalues: 555830 | GridSize: 300
Generation 466 | Revalues: 556840 | GridSize: 300
Generation 467 | Revalues: 557890 | GridSize: 300
Generation 468 | Revalues: 559020 | GridSize: 299
Generation 469 | Revalues: 560100 | GridSize: 299
Generation 470 | Revalues: 561150 | GridSize: 299
Generation 471 | Revalues: 562220 | GridSize: 300
Generation 472 | Revalues: 563630 | GridSize: 300
Generation 473 | Revalues: 564660 | GridSize: 300
Generation 474 | Revalues: 565750 | GridSize: 300
Generation 475 | Revalues: 566810 | GridSize: 300
Generation 476 | Revalues: 567820 | GridSize: 300
Generation 477 | Revalues: 568930 | GridSize: 300
Generation 478 | Revalues: 570120 | GridSize: 300
Generation 479 | Revalues: 571190 | GridSize: 300
Generation 480 | Revalues: 572240 | GridSize: 300
Generation 481 | Revalues: 573280 | GridSize: 300
Generation 482 | Revalues: 574360 | GridSize: 300
Generation 483 | Revalues: 575420 | GridSize: 300
Generation 484 | Revalues: 576490 | GridSize: 300
Generation 485 | Revalues: 577530 | GridSize: 300
Generation 486 | Revalues: 578570 | GridSize: 300
Generation 487 | Revalues: 579620 | GridSize: 300
Generation 488 | Revalues: 580650 | GridSize: 300
Generation 489 | Revalues: 581800 | GridSize: 300
Generation 490 | Revalues: 582840 | GridSize: 300
Generation 491 | Revalues: 583890 | GridSize: 300
Generation 492 | Revalues: 584900 | GridSize: 300
Generation 493 | Revalues: 586000 | GridSize: 300
Generation 494 | Revalues: 587030 | GridSize: 300
Generation 495 | Revalues: 588130 | GridSize: 300
Generation 496 | Revalues: 589290 | GridSize: 299
Generation 497 | Revalues: 590350 | GridSize: 300
Generation 498 | Revalues: 591420 | GridSize: 300
Generation 499 | Revalues: 592750 | GridSize: 300
Generation 500 | Revalues: 593860 | GridSize: 300
Generation 501 | Revalues: 594880 | GridSize: 300
Generation 502 | Revalues: 595890 | GridSize: 300
Generation 503 | Revalues: 597030 | GridSize: 300
Generation 504 | Revalues: 598070 | GridSize: 300
Generation 505 | Revalues: 599190 | GridSize: 300
Generation 506 | Revalues: 600290 | GridSize: 300
Generation 507 | Revalues: 601450 | GridSize: 300
Generation 508 | Revalues: 602510 | GridSize: 300
Generation 509 | Revalues: 603530 | GridSize: 300
Generation 510 | Revalues: 604610 | GridSize: 300
Generation 511 | Revalues: 605630 | GridSize: 300
Generation 512 | Revalues: 606720 | GridSize: 300
Generation 513 | Revalues: 607750 | GridSize: 299
Generation 514 | Revalues: 608910 | GridSize: 300
Generation 515 | Revalues: 610040 | GridSize: 300
Generation 516 | Revalues: 611080 | GridSize: 300
Generation 517 | Revalues: 612180 | GridSize: 300
Generation 518 | Revalues: 613210 | GridSize: 300
Generation 519 | Revalues: 614230 | GridSize: 300
Generation 520 | Revalues: 615270 | GridSize: 300
Generation 521 | Revalues: 616360 | GridSize: 300
Generation 522 | Revalues: 617430 | GridSize: 300
Generation 523 | Revalues: 618500 | GridSize: 300
Generation 524 | Revalues: 619510 | GridSize: 300
Generation 525 | Revalues: 620540 | GridSize: 300
Generation 526 | Revalues: 621560 | GridSize: 300
Generation 527 | Revalues: 622600 | GridSize: 300
Generation 528 | Revalues: 624060 | GridSize: 300
Generation 529 | Revalues: 625090 | GridSize: 300
Generation 530 | Revalues: 626110 | GridSize: 300
Generation 531 | Revalues: 627240 | GridSize: 300
Generation 532 | Revalues: 628260 | GridSize: 300
Generation 533 | Revalues: 629280 | GridSize: 300
Generation 534 | Revalues: 630310 | GridSize: 300
Generation 535 | Revalues: 631370 | GridSize: 300
Generation 536 | Revalues: 632410 | GridSize: 300
Generation 537 | Revalues: 633490 | GridSize: 300
Generation 538 | Revalues: 634540 | GridSize: 300
Generation 539 | Revalues: 635630 | GridSize: 300
Generation 540 | Revalues: 636710 | GridSize: 300
Generation 541 | Revalues: 637770 | GridSize: 300
Generation 542 | Revalues: 638790 | GridSize: 300
Generation 543 | Revalues: 639820 | GridSize: 300
Generation 544 | Revalues: 640850 | GridSize: 300
Generation 545 | Revalues: 641860 | GridSize: 300
Generation 546 | Revalues: 642870 | GridSize: 300
Generation 547 | Revalues: 643880 | GridSize: 300
Generation 548 | Revalues: 644990 | GridSize: 300
Generation 549 | Revalues: 646140 | GridSize: 300
Generation 550 | Revalues: 647220 | GridSize: 300
Generation 551 | Revalues: 648280 | GridSize: 300
Generation 552 | Revalues: 649380 | GridSize: 300
Generation 553 | Revalues: 650550 | GridSize: 300
Generation 554 | Revalues: 651590 | GridSize: 300
Generation 555 | Revalues: 652630 | GridSize: 300
Generation 556 | Revalues: 653690 | GridSize: 300
Generation 557 | Revalues: 654710 | GridSize: 300
Generation 558 | Revalues: 656140 | GridSize: 300
