Generation 0 | Revalues: 100 | GridSize: 8
Generation 45 | Revalues: 10026 | GridSize: 35
Generation 46 | Revalues: 10248 | GridSize: 33
Generation 47 | Revalues: 10470 | GridSize: 32
Generation 48 | Revalues: 10696 | GridSize: 31
Generation 49 | Revalues: 10898 | GridSize: 28
Generation 50 | Revalues: 11108 | GridSize: 32
Generation 51 | Revalues: 11356 | GridSize: 30
Generation 52 | Revalues: 11570 | GridSize: 38
Generation 53 | Revalues: 11786 | GridSize: 38
Generation 54 | Revalues: 12036 | GridSize: 38
Generation 55 | Revalues: 12234 | GridSize: 36
Generation 56 | Revalues: 12474 | GridSize: 41
Generation 57 | Revalues: 12696 | GridSize: 34
Generation 58 | Revalues: 12902 | GridSize: 35
Generation 59 | Revalues: 13148 | GridSize: 36
Generation 60 | Revalues: 13388 | GridSize: 41
Generation 61 | Revalues: 13620 | GridSize: 38
Generation 62 | Revalues: 13848 | GridSize: 41
Generation 63 | Revalues: 14074 | GridSize: 39
Generation 64 | Revalues: 14306 | GridSize: 38
Generation 65 | Revalues: 14514 | GridSize: 41
Generation 66 | Revalues: 14750 | GridSize: 29
Generation 67 | Revalues: 14964 | GridSize: 28
Generation 68 | Revalues: 15190 | GridSize: 39
Generation 69 | Revalues: 15408 | GridSize: 41
Generation 70 | Revalues: 15614 | GridSize: 40
Generation 71 | Revalues: 15834 | GridSize: 43
Generation 72 | Revalues: 16034 | GridSize: 38
Generation 73 | Revalues: 16252 | GridSize: 30
Generation 74 | Revalues: 16476 | GridSize: 36
Generation 75 | Revalues: 16704 | GridSize: 44
Generation 76 | Revalues: 16932 | GridSize: 47
Generation 77 | Revalues: 17156 | GridSize: 39
Generation 78 | Revalues: 17368 | GridSize: 46
Generation 79 | Revalues: 17582 | GridSize: 38
Generation 80 | Revalues: 17800 | GridSize: 43
Generation 81 | Revalues: 18036 | GridSize: 30
Generation 82 | Revalues: 18250 | GridSize: 30
Generation 83 | Revalues: 18470 | GridSize: 42
Generation 84 | Revalues: 18690 | GridSize: 38
Generation 85 | Revalues: 18912 | GridSize: 37
Generation 86 | Revalues: 19134 | GridSize: 36
Generation 87 | Revalues: 19356 | GridSize: 36
Generation 88 | Revalues: 19570 | GridSize: 35
Generation 89 | Revalues: 19788 | GridSize: 31
Generation 90 | Revalues: 19998 | GridSize: 35
Generation 91 | Revalues: 20224 | GridSize: 33
Generation 92 | Revalues: 20440 | GridSize: 35
Generation 93 | Revalues: 20674 | GridSize: 36
Generation 94 | Revalues: 20898 | GridSize: 31
Generation 95 | Revalues: 21128 | GridSize: 29
Generation 96 | Revalues: 21350 | GridSize: 30
Generation 97 | Revalues: 21586 | GridSize: 31
Generation 98 | Revalues: 21814 | GridSize: 40
Generation 99 | Revalues: 22028 | GridSize: 35
Generation 100 | Revalues: 22284 | GridSize: 38
Generation 101 | Revalues: 22504 | GridSize: 41
Generation 102 | Revalues: 22728 | GridSize: 40
Generation 103 | Revalues: 22932 | GridSize: 41
Generation 104 | Revalues: 23130 | GridSize: 44
Generation 105 | Revalues: 23362 | GridSize: 44
Generation 106 | Revalues: 23600 | GridSize: 34
Generation 107 | Revalues: 23834 | GridSize: 31
Generation 108 | Revalues: 24058 | GridSize: 35
Generation 109 | Revalues: 24280 | GridSize: 36
Generation 110 | Revalues: 24492 | GridSize: 36
Generation 111 | Revalues: 24712 | GridSize: 39
Generation 112 | Revalues: 24960 | GridSize: 44
Generation 113 | Revalues: 25192 | GridSize: 32
Generation 114 | Revalues: 25408 | GridSize: 28
Generation 115 | Revalues: 25616 | GridSize: 35
Generation 116 | Revalues: 25826 | GridSize: 33
Generation 117 | Revalues: 26064 | GridSize: 40
Generation 118 | Revalues: 26288 | GridSize: 44
Generation 119 | Revalues: 26484 | GridSize: 41
Generation 120 | Revalues: 26692 | GridSize: 39
Generation 121 | Revalues: 26898 | GridSize: 39
Generation 122 | Revalues: 27130 | GridSize: 38
Generation 123 | Revalues: 27346 | GridSize: 38
Generation 124 | Revalues: 27598 | GridSize: 38
Generation 125 | Revalues: 27802 | GridSize: 36
Generation 126 | Revalues: 28036 | GridSize: 37
Generation 127 | Revalues: 28256 | GridSize: 33
Generation 128 | Revalues: 28480 | GridSize: 36
Generation 129 | Revalues: 28696 | GridSize: 43
Generation 130 | Revalues: 28914 | GridSize: 29
Generation 131 | Revalues: 29146 | GridSize: 37
Generation 132 | Revalues: 29356 | GridSize: 37
Generation 133 | Revalues: 29582 | GridSize: 43
Generation 134 | Revalues: 29796 | GridSize: 41
Generation 135 | Revalues: 29994 | GridSize: 39
Generation 136 | Revalues: 30234 | GridSize: 44
Generation 137 | Revalues: 30446 | GridSize: 46
Generation 138 | Revalues: 30668 | GridSize: 50
Generation 139 | Revalues: 30908 | GridSize: 44
Generation 140 | Revalues: 31136 | GridSize: 36
Generation 141 | Revalues: 31362 | GridSize: 40
Generation 142 | Revalues: 31574 | GridSize: 33
Generation 143 | Revalues: 31780 | GridSize: 39
Generation 144 | Revalues: 32000 | GridSize: 35
Generation 145 | Revalues: 32234 | GridSize: 41
Generation 146 | Revalues: 32448 | GridSize: 45
Generation 147 | Revalues: 32698 | GridSize: 44
Generation 148 | Revalues: 32932 | GridSize: 47
Generation 149 | Revalues: 33146 | GridSize: 40
Generation 150 | Revalues: 33386 | GridSize: 39
Generation 151 | Revalues: 33600 | GridSize: 32
Generation 152 | Revalues: 33824 | GridSize: 37
Generation 153 | Revalues: 34052 | GridSize: 38
Generation 154 | Revalues: 34264 | GridSize: 42
Generation 155 | Revalues: 34480 | GridSize: 43
Generation 156 | Revalues: 34710 | GridSize: 45
Generation 157 | Revalues: 34918 | GridSize: 48
Generation 158 | Revalues: 35134 | GridSize: 59
Generation 159 | Revalues: 35360 | GridSize: 50
Generation 160 | Revalues: 35588 | GridSize: 53
Generation 161 | Revalues: 35794 | GridSize: 42
Generation 162 | Revalues: 36012 | GridSize: 43
Generation 163 | Revalues: 36248 | GridSize: 44
Generation 164 | Revalues: 36488 | GridSize: 50
Generation 165 | Revalues: 36704 | GridSize: 45
Generation 166 | Revalues: 36914 | GridSize: 44
Generation 167 | Revalues: 37128 | GridSize: 43
Generation 168 | Revalues: 37368 | GridSize: 41
Generation 169 | Revalues: 37582 | GridSize: 49
Generation 170 | Revalues: 37798 | GridSize: 48
Generation 171 | Revalues: 38016 | GridSize: 55
Generation 172 | Revalues: 38244 | GridSize: 39
Generation 173 | Revalues: 38482 | GridSize: 40
Generation 174 | Revalues: 38704 | GridSize: 37
Generation 175 | Revalues: 38898 | GridSize: 37
Generation 176 | Revalues: 39140 | GridSize: 52
Generation 177 | Revalues: 39344 | GridSize: 48
Generation 178 | Revalues: 39582 | GridSize: 45
Generation 179 | Revalues: 39798 | GridSize: 35
Generation 180 | Revalues: 39986 | GridSize: 44
Generation 181 | Revalues: 40214 | GridSize: 39
Generation 182 | Revalues: 40422 | GridSize: 36
Generation 183 | Revalues: 40656 | GridSize: 34
Generation 184 | Revalues: 40860 | GridSize: 31
Generation 185 | Revalues: 41112 | GridSize: 30
Generation 186 | Revalues: 41352 | GridSize: 32
Generation 187 | Revalues: 41580 | GridSize: 36
Generation 188 | Revalues: 41834 | GridSize: 43
Generation 189 | Revalues: 42054 | GridSize: 52
Generation 190 | Revalues: 42278 | GridSize: 44
Generation 191 | Revalues: 42496 | GridSize: 46
Generation 192 | Revalues: 42720 | GridSize: 49
Generation 193 | Revalues: 42958 | GridSize: 48
Generation 194 | Revalues: 43172 | GridSize: 48
Generation 195 | Revalues: 43392 | GridSize: 48
Generation 196 | Revalues: 43600 | GridSize: 46
Generation 197 | Revalues: 43834 | GridSize: 51
Generation 198 | Revalues: 44050 | GridSize: 53
Generation 199 | Revalues: 44280 | GridSize: 55
Generation 200 | Revalues: 44498 | GridSize: 44
Generation 201 | Revalues: 44708 | GridSize: 36
Generation 202 | Revalues: 44918 | GridSize: 48
Generation 203 | Revalues: 45130 | GridSize: 49
Generation 204 | Revalues: 45366 | GridSize: 46
Generation 205 | Revalues: 45588 | GridSize: 39
Generation 206 | Revalues: 45790 | GridSize: 41
Generation 207 | Revalues: 46004 | GridSize: 35
Generation 208 | Revalues: 46234 | GridSize: 38
Generation 209 | Revalues: 46456 | GridSize: 44
Generation 210 | Revalues: 46680 | GridSize: 48
Generation 211 | Revalues: 46900 | GridSize: 44
Generation 212 | Revalues: 47134 | GridSize: 45
Generation 213 | Revalues: 47352 | GridSize: 49
Generation 214 | Revalues: 47546 | GridSize: 50
Generation 215 | Revalues: 47756 | GridSize: 56
Generation 216 | Revalues: 47976 | GridSize: 51
Generation 217 | Revalues: 48234 | GridSize: 58
Generation 218 | Revalues: 48442 | GridSize: 66
Generation 219 | Revalues: 48672 | GridSize: 71
Generation 220 | Revalues: 48910 | GridSize: 75
Generation 221 | Revalues: 49132 | GridSize: 55
Generation 222 | Revalues: 49358 | GridSize: 50
Generation 223 | Revalues: 49584 | GridSize: 44
Generation 224 | Revalues: 49802 | GridSize: 47
Generation 225 | Revalues: 50050 | GridSize: 61
Generation 226 | Revalues: 50250 | GridSize: 59
Generation 227 | Revalues: 50464 | GridSize: 70
Generation 228 | Revalues: 50694 | GridSize: 52
Generation 229 | Revalues: 50896 | GridSize: 38
Generation 230 | Revalues: 51108 | GridSize: 43
Generation 231 | Revalues: 51312 | GridSize: 43
Generation 232 | Revalues: 51548 | GridSize: 47
Generation 233 | Revalues: 51768 | GridSize: 42
Generation 234 | Revalues: 51978 | GridSize: 46
Generation 235 | Revalues: 52206 | GridSize: 57
Generation 236 | Revalues: 52420 | GridSize: 57
Generation 237 | Revalues: 52634 | GridSize: 58
Generation 238 | Revalues: 52850 | GridSize: 52
Generation 239 | Revalues: 53070 | GridSize: 59
Generation 240 | Revalues: 53294 | GridSize: 54
Generation 241 | Revalues: 53518 | GridSize: 52
Generation 242 | Revalues: 53710 | GridSize: 57
Generation 243 | Revalues: 53936 | GridSize: 65
Generation 244 | Revalues: 54142 | GridSize: 69
Generation 245 | Revalues: 54372 | GridSize: 54
Generation 246 | Revalues: 54566 | GridSize: 58
Generation 247 | Revalues: 54764 | GridSize: 56
Generation 248 | Revalues: 54980 | GridSize: 52
Generation 249 | Revalues: 55192 | GridSize: 57
Generation 250 | Revalues: 55400 | GridSize: 72
Generation 251 | Revalues: 55618 | GridSize: 76
Generation 252 | Revalues: 55832 | GridSize: 71
Generation 253 | Revalues: 56060 | GridSize: 73
Generation 254 | Revalues: 56296 | GridSize: 70
Generation 255 | Revalues: 56512 | GridSize: 54
Generation 256 | Revalues: 56742 | GridSize: 59
Generation 257 | Revalues: 56978 | GridSize: 56
Generation 258 | Revalues: 57194 | GridSize: 53
Generation 259 | Revalues: 57434 | GridSize: 56
Generation 260 | Revalues: 57664 | GridSize: 62
Generation 261 | Revalues: 57872 | GridSize: 68
Generation 262 | Revalues: 58102 | GridSize: 56
Generation 263 | Revalues: 58332 | GridSize: 55
Generation 264 | Revalues: 58536 | GridSize: 68
Generation 265 | Revalues: 58756 | GridSize: 58
Generation 266 | Revalues: 58982 | GridSize: 67
Generation 267 | Revalues: 59200 | GridSize: 61
Generation 268 | Revalues: 59418 | GridSize: 61
Generation 269 | Revalues: 59650 | GridSize: 69
Generation 270 | Revalues: 59854 | GridSize: 69
Generation 271 | Revalues: 60066 | GridSize: 74
Generation 272 | Revalues: 60304 | GridSize: 66
Generation 273 | Revalues: 60512 | GridSize: 67
Generation 274 | Revalues: 60748 | GridSize: 66
Generation 275 | Revalues: 60968 | GridSize: 62
Generation 276 | Revalues: 61200 | GridSize: 54
Generation 277 | Revalues: 61434 | GridSize: 56
Generation 278 | Revalues: 61640 | GridSize: 51
Generation 279 | Revalues: 61852 | GridSize: 49
Generation 280 | Revalues: 62086 | GridSize: 47
Generation 281 | Revalues: 62300 | GridSize: 55
Generation 282 | Revalues: 62510 | GridSize: 48
Generation 283 | Revalues: 62728 | GridSize: 53
Generation 284 | Revalues: 62960 | GridSize: 63
Generation 285 | Revalues: 63164 | GridSize: 64
Generation 286 | Revalues: 63390 | GridSize: 66
Generation 287 | Revalues: 63624 | GridSize: 58
Generation 288 | Revalues: 63852 | GridSize: 56
Generation 289 | Revalues: 64064 | GridSize: 60
Generation 290 | Revalues: 64320 | GridSize: 62
Generation 291 | Revalues: 64532 | GridSize: 61
Generation 292 | Revalues: 64756 | GridSize: 63
Generation 293 | Revalues: 64974 | GridSize: 64
Generation 294 | Revalues: 65180 | GridSize: 67
Generation 295 | Revalues: 65390 | GridSize: 71
Generation 296 | Revalues: 65614 | GridSize: 59
Generation 297 | Revalues: 65830 | GridSize: 65
Generation 298 | Revalues: 66050 | GridSize: 60
Generation 299 | Revalues: 66286 | GridSize: 62
Generation 300 | Revalues: 66502 | GridSize: 62
Generation 301 | Revalues: 66710 | GridSize: 68
Generation 302 | Revalues: 66912 | GridSize: 74
Generation 303 | Revalues: 67124 | GridSize: 71
Generation 304 | Revalues: 67348 | GridSize: 53
Generation 305 | Revalues: 67578 | GridSize: 50
Generation 306 | Revalues: 67820 | GridSize: 63
Generation 307 | Revalues: 68028 | GridSize: 62
Generation 308 | Revalues: 68246 | GridSize: 67
Generation 309 | Revalues: 68472 | GridSize: 65
Generation 310 | Revalues: 68682 | GridSize: 67
Generation 311 | Revalues: 68878 | GridSize: 63
Generation 312 | Revalues: 69098 | GridSize: 72
Generation 313 | Revalues: 69322 | GridSize: 62
Generation 314 | Revalues: 69542 | GridSize: 54
Generation 315 | Revalues: 69760 | GridSize: 62
Generation 316 | Revalues: 69978 | GridSize: 71
Generation 317 | Revalues: 70198 | GridSize: 82
Generation 318 | Revalues: 70442 | GridSize: 73
Generation 319 | Revalues: 70664 | GridSize: 77
Generation 320 | Revalues: 70910 | GridSize: 79
Generation 321 | Revalues: 71138 | GridSize: 74
Generation 322 | Revalues: 71354 | GridSize: 77
Generation 323 | Revalues: 71602 | GridSize: 75
Generation 324 | Revalues: 71836 | GridSize: 71
Generation 325 | Revalues: 72062 | GridSize: 69
Generation 326 | Revalues: 72274 | GridSize: 77
Generation 327 | Revalues: 72494 | GridSize: 67
Generation 328 | Revalues: 72712 | GridSize: 66
Generation 329 | Revalues: 72940 | GridSize: 72
Generation 330 | Revalues: 73162 | GridSize: 71
Generation 331 | Revalues: 73384 | GridSize: 77
Generation 332 | Revalues: 73608 | GridSize: 77
Generation 333 | Revalues: 73824 | GridSize: 84
Generation 334 | Revalues: 74030 | GridSize: 87
Generation 335 | Revalues: 74256 | GridSize: 73
Generation 336 | Revalues: 74474 | GridSize: 81
Generation 337 | Revalues: 74688 | GridSize: 78
Generation 338 | Revalues: 74918 | GridSize: 76
Generation 339 | Revalues: 75140 | GridSize: 83
Generation 340 | Revalues: 75348 | GridSize: 63
Generation 341 | Revalues: 75574 | GridSize: 59
Generation 342 | Revalues: 75792 | GridSize: 70
Generation 343 | Revalues: 76016 | GridSize: 80
Generation 344 | Revalues: 76226 | GridSize: 70
Generation 345 | Revalues: 76438 | GridSize: 57
Generation 346 | Revalues: 76660 | GridSize: 56
Generation 347 | Revalues: 76882 | GridSize: 62
Generation 348 | Revalues: 77106 | GridSize: 66
Generation 349 | Revalues: 77322 | GridSize: 67
Generation 350 | Revalues: 77554 | GridSize: 76
Generation 351 | Revalues: 77760 | GridSize: 68
Generation 352 | Revalues: 77994 | GridSize: 59
Generation 353 | Revalues: 78216 | GridSize: 74
Generation 354 | Revalues: 78414 | GridSize: 77
Generation 355 | Revalues: 78598 | GridSize: 83
Generation 356 | Revalues: 78818 | GridSize: 78
Generation 357 | Revalues: 79026 | GridSize: 79
Generation 358 | Revalues: 79254 | GridSize: 88
Generation 359 | Revalues: 79500 | GridSize: 98
Generation 360 | Revalues: 79720 | GridSize: 89
Generation 361 | Revalues: 79950 | GridSize: 99
Generation 362 | Revalues: 80150 | GridSize: 104
Generation 363 | Revalues: 80358 | GridSize: 106
Generation 364 | Revalues: 80570 | GridSize: 99
Generation 365 | Revalues: 80780 | GridSize: 100
Generation 366 | Revalues: 80982 | GridSize: 106
Generation 367 | Revalues: 81208 | GridSize: 111
Generation 368 | Revalues: 81422 | GridSize: 95
Generation 369 | Revalues: 81638 | GridSize: 95
Generation 370 | Revalues: 81870 | GridSize: 89
Generation 371 | Revalues: 82100 | GridSize: 78
Generation 372 | Revalues: 82334 | GridSize: 85
Generation 373 | Revalues: 82550 | GridSize: 83
Generation 374 | Revalues: 82736 | GridSize: 74
Generation 375 | Revalues: 82954 | GridSize: 85
Generation 376 | Revalues: 83148 | GridSize: 79
Generation 377 | Revalues: 83348 | GridSize: 70
Generation 378 | Revalues: 83556 | GridSize: 65
Generation 379 | Revalues: 83808 | GridSize: 61
Generation 380 | Revalues: 84028 | GridSize: 57
Generation 381 | Revalues: 84234 | GridSize: 54
Generation 382 | Revalues: 84482 | GridSize: 49
Generation 383 | Revalues: 84696 | GridSize: 53
Generation 384 | Revalues: 84908 | GridSize: 56
Generation 385 | Revalues: 85132 | GridSize: 67
Generation 386 | Revalues: 85326 | GridSize: 73
Generation 387 | Revalues: 85520 | GridSize: 78
Generation 388 | Revalues: 85734 | GridSize: 80
Generation 389 | Revalues: 85958 | GridSize: 82
Generation 390 | Revalues: 86168 | GridSize: 84
Generation 391 | Revalues: 86374 | GridSize: 81
Generation 392 | Revalues: 86612 | GridSize: 101
Generation 393 | Revalues: 86810 | GridSize: 92
Generation 394 | Revalues: 87010 | GridSize: 78
Generation 395 | Revalues: 87234 | GridSize: 80
Generation 396 | Revalues: 87422 | GridSize: 66
Generation 397 | Revalues: 87654 | GridSize: 67
Generation 398 | Revalues: 87852 | GridSize: 72
Generation 399 | Revalues: 88078 | GridSize: 83
Generation 400 | Revalues: 88282 | GridSize: 90
Generation 401 | Revalues: 88488 | GridSize: 82
Generation 402 | Revalues: 88720 | GridSize: 84
Generation 403 | Revalues: 88944 | GridSize: 94
Generation 404 | Revalues: 89186 | GridSize: 90
Generation 405 | Revalues: 89408 | GridSize: 88
Generation 406 | Revalues: 89642 | GridSize: 80
Generation 407 | Revalues: 89868 | GridSize: 83
Generation 408 | Revalues: 90070 | GridSize: 74
Generation 409 | Revalues: 90288 | GridSize: 68
Generation 410 | Revalues: 90500 | GridSize: 64
Generation 411 | Revalues: 90724 | GridSize: 63
Generation 412 | Revalues: 90934 | GridSize: 73
Generation 413 | Revalues: 91162 | GridSize: 75
Generation 414 | Revalues: 91378 | GridSize: 81
Generation 415 | Revalues: 91578 | GridSize: 80
Generation 416 | Revalues: 91792 | GridSize: 83
Generation 417 | Revalues: 91996 | GridSize: 90
Generation 418 | Revalues: 92232 | GridSize: 92
Generation 419 | Revalues: 92466 | GridSize: 91
Generation 420 | Revalues: 92692 | GridSize: 95
Generation 421 | Revalues: 92888 | GridSize: 93
Generation 422 | Revalues: 93132 | GridSize: 97
Generation 423 | Revalues: 93358 | GridSize: 100
Generation 424 | Revalues: 93578 | GridSize: 106
Generation 425 | Revalues: 93812 | GridSize: 111
Generation 426 | Revalues: 94028 | GridSize: 114
Generation 427 | Revalues: 94246 | GridSize: 117
Generation 428 | Revalues: 94452 | GridSize: 124
Generation 429 | Revalues: 94702 | GridSize: 122
Generation 430 | Revalues: 94942 | GridSize: 111
Generation 431 | Revalues: 95140 | GridSize: 108
Generation 432 | Revalues: 95376 | GridSize: 93
Generation 433 | Revalues: 95596 | GridSize: 98
Generation 434 | Revalues: 95828 | GridSize: 107
Generation 435 | Revalues: 96034 | GridSize: 97
Generation 436 | Revalues: 96248 | GridSize: 100
Generation 437 | Revalues: 96462 | GridSize: 93
Generation 438 | Revalues: 96684 | GridSize: 99
Generation 439 | Revalues: 96950 | GridSize: 80
Generation 440 | Revalues: 97190 | GridSize: 82
Generation 441 | Revalues: 97410 | GridSize: 82
Generation 442 | Revalues: 97626 | GridSize: 84
Generation 443 | Revalues: 97856 | GridSize: 86
Generation 444 | Revalues: 98074 | GridSize: 84
Generation 445 | Revalues: 98316 | GridSize: 84
Generation 446 | Revalues: 98518 | GridSize: 87
Generation 447 | Revalues: 98730 | GridSize: 79
Generation 448 | Revalues: 98944 | GridSize: 80
Generation 449 | Revalues: 99152 | GridSize: 83
Generation 450 | Revalues: 99354 | GridSize: 88
Generation 451 | Revalues: 99596 | GridSize: 85
Generation 452 | Revalues: 99816 | GridSize: 87
Generation 453 | Revalues: 100026 | GridSize: 72
Generation 454 | Revalues: 100248 | GridSize: 69
Generation 455 | Revalues: 100480 | GridSize: 63
Generation 456 | Revalues: 100720 | GridSize: 68
Generation 457 | Revalues: 100914 | GridSize: 60
Generation 458 | Revalues: 101136 | GridSize: 67
Generation 459 | Revalues: 101348 | GridSize: 82
Generation 460 | Revalues: 101574 | GridSize: 80
Generation 461 | Revalues: 101778 | GridSize: 84
Generation 462 | Revalues: 101994 | GridSize: 77
Generation 463 | Revalues: 102190 | GridSize: 85
Generation 464 | Revalues: 102418 | GridSize: 74
Generation 465 | Revalues: 102672 | GridSize: 76
Generation 466 | Revalues: 102900 | GridSize: 76
Generation 467 | Revalues: 103104 | GridSize: 76
Generation 468 | Revalues: 103328 | GridSize: 81
Generation 469 | Revalues: 103526 | GridSize: 89
Generation 470 | Revalues: 103736 | GridSize: 88
Generation 471 | Revalues: 103940 | GridSize: 88
Generation 472 | Revalues: 104156 | GridSize: 91
Generation 473 | Revalues: 104386 | GridSize: 96
Generation 474 | Revalues: 104626 | GridSize: 100
Generation 475 | Revalues: 104838 | GridSize: 107
Generation 476 | Revalues: 105070 | GridSize: 113
Generation 477 | Revalues: 105276 | GridSize: 107
Generation 478 | Revalues: 105496 | GridSize: 100
Generation 479 | Revalues: 105718 | GridSize: 99
Generation 480 | Revalues: 105936 | GridSize: 105
Generation 481 | Revalues: 106174 | GridSize: 100
Generation 482 | Revalues: 106412 | GridSize: 108
Generation 483 | Revalues: 106642 | GridSize: 90
Generation 484 | Revalues: 106862 | GridSize: 101
Generation 485 | Revalues: 107062 | GridSize: 106
Generation 486 | Revalues: 107290 | GridSize: 102
Generation 487 | Revalues: 107498 | GridSize: 103
Generation 488 | Revalues: 107706 | GridSize: 93
Generation 489 | Revalues: 107926 | GridSize: 86
Generation 490 | Revalues: 108144 | GridSize: 86
Generation 491 | Revalues: 108386 | GridSize: 88
Generation 492 | Revalues: 108624 | GridSize: 93
Generation 493 | Revalues: 108832 | GridSize: 88
Generation 494 | Revalues: 109060 | GridSize: 79
Generation 495 | Revalues: 109268 | GridSize: 75
Generation 496 | Revalues: 109482 | GridSize: 84
Generation 497 | Revalues: 109692 | GridSize: 89
Generation 498 | Revalues: 109916 | GridSize: 84
Generation 499 | Revalues: 110116 | GridSize: 94
Generation 500 | Revalues: 110354 | GridSize: 87
Generation 501 | Revalues: 110572 | GridSize: 81
Generation 502 | Revalues: 110776 | GridSize: 88
Generation 503 | Revalues: 111036 | GridSize: 97
Generation 504 | Revalues: 111232 | GridSize: 93
Generation 505 | Revalues: 111458 | GridSize: 95
Generation 506 | Revalues: 111672 | GridSize: 81
Generation 507 | Revalues: 111934 | GridSize: 101
Generation 508 | Revalues: 112178 | GridSize: 102
Generation 509 | Revalues: 112418 | GridSize: 93
Generation 510 | Revalues: 112638 | GridSize: 95
Generation 511 | Revalues: 112872 | GridSize: 94
Generation 512 | Revalues: 113078 | GridSize: 103
Generation 513 | Revalues: 113300 | GridSize: 103
Generation 514 | Revalues: 113510 | GridSize: 114
Generation 515 | Revalues: 113738 | GridSize: 118
Generation 516 | Revalues: 113982 | GridSize: 118
Generation 517 | Revalues: 114220 | GridSize: 121
Generation 518 | Revalues: 114466 | GridSize: 129
Generation 519 | Revalues: 114696 | GridSize: 131
Generation 520 | Revalues: 114906 | GridSize: 132
Generation 521 | Revalues: 115132 | GridSize: 129
Generation 522 | Revalues: 115354 | GridSize: 121
Generation 523 | Revalues: 115572 | GridSize: 131
Generation 524 | Revalues: 115774 | GridSize: 141
Generation 525 | Revalues: 116000 | GridSize: 149
Generation 526 | Revalues: 116210 | GridSize: 136
Generation 527 | Revalues: 116430 | GridSize: 136
Generation 528 | Revalues: 116638 | GridSize: 124
Generation 529 | Revalues: 116892 | GridSize: 126
Generation 530 | Revalues: 117094 | GridSize: 129
Generation 531 | Revalues: 117296 | GridSize: 130
Generation 532 | Revalues: 117510 | GridSize: 127
Generation 533 | Revalues: 117730 | GridSize: 126
Generation 534 | Revalues: 117946 | GridSize: 117
Generation 535 | Revalues: 118150 | GridSize: 108
Generation 536 | Revalues: 118360 | GridSize: 94
Generation 537 | Revalues: 118592 | GridSize: 102
Generation 538 | Revalues: 118806 | GridSize: 104
Generation 539 | Revalues: 119018 | GridSize: 99
Generation 540 | Revalues: 119224 | GridSize: 81
Generation 541 | Revalues: 119438 | GridSize: 87
Generation 542 | Revalues: 119666 | GridSize: 88
Generation 543 | Revalues: 119870 | GridSize: 92
Generation 544 | Revalues: 120106 | GridSize: 86
Generation 545 | Revalues: 120332 | GridSize: 87
Generation 546 | Revalues: 120552 | GridSize: 85
Generation 547 | Revalues: 120794 | GridSize: 95
Generation 548 | Revalues: 121028 | GridSize: 98
Generation 549 | Revalues: 121250 | GridSize: 102
Generation 550 | Revalues: 121480 | GridSize: 102
Generation 551 | Revalues: 121690 | GridSize: 107
Generation 552 | Revalues: 121906 | GridSize: 108
Generation 553 | Revalues: 122132 | GridSize: 113
Generation 554 | Revalues: 122368 | GridSize: 109
Generation 555 | Revalues: 122590 | GridSize: 101
Generation 556 | Revalues: 122784 | GridSize: 101
Generation 557 | Revalues: 122988 | GridSize: 110
Generation 558 | Revalues: 123200 | GridSize: 113
