Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 138990 | GridSize: 300
Generation 56 | Revalues: 140330 | GridSize: 300
Generation 57 | Revalues: 141480 | GridSize: 297
Generation 58 | Revalues: 143040 | GridSize: 299
Generation 59 | Revalues: 144410 | GridSize: 300
Generation 60 | Revalues: 145700 | GridSize: 300
Generation 61 | Revalues: 146940 | GridSize: 300
Generation 62 | Revalues: 148370 | GridSize: 300
Generation 63 | Revalues: 149510 | GridSize: 297
Generation 64 | Revalues: 151020 | GridSize: 293
Generation 65 | Revalues: 152190 | GridSize: 298
Generation 66 | Revalues: 153340 | GridSize: 300
Generation 67 | Revalues: 154570 | GridSize: 300
Generation 68 | Revalues: 155680 | GridSize: 300
Generation 69 | Revalues: 156920 | GridSize: 300
Generation 70 | Revalues: 158430 | GridSize: 300
Generation 71 | Revalues: 159630 | GridSize: 300
Generation 72 | Revalues: 160670 | GridSize: 298
Generation 73 | Revalues: 161980 | GridSize: 300
Generation 74 | Revalues: 163930 | GridSize: 292
Generation 75 | Revalues: 164930 | GridSize: 300
Generation 76 | Revalues: 166520 | GridSize: 299
Generation 77 | Revalues: 167740 | GridSize: 299
Generation 78 | Revalues: 168920 | GridSize: 300
Generation 79 | Revalues: 170100 | GridSize: 300
Generation 80 | Revalues: 171280 | GridSize: 298
Generation 81 | Revalues: 173070 | GridSize: 299
Generation 82 | Revalues: 174300 | GridSize: 299
Generation 83 | Revalues: 175510 | GridSize: 299
Generation 84 | Revalues: 176880 | GridSize: 300
Generation 85 | Revalues: 178070 | GridSize: 299
Generation 86 | Revalues: 179150 | GridSize: 300
Generation 87 | Revalues: 180540 | GridSize: 291
Generation 88 | Revalues: 181960 | GridSize: 297
Generation 89 | Revalues: 183170 | GridSize: 299
Generation 90 | Revalues: 184580 | GridSize: 300
Generation 91 | Revalues: 185980 | GridSize: 298
Generation 92 | Revalues: 187110 | GridSize: 300
Generation 93 | Revalues: 188360 | GridSize: 300
Generation 94 | Revalues: 189590 | GridSize: 300
Generation 95 | Revalues: 190590 | GridSize: 300
Generation 96 | Revalues: 191800 | GridSize: 300
Generation 97 | Revalues: 193140 | GridSize: 298
Generation 98 | Revalues: 194760 | GridSize: 300
Generation 99 | Revalues: 195810 | GridSize: 300
Generation 100 | Revalues: 196980 | GridSize: 300
Generation 101 | Revalues: 198530 | GridSize: 296
Generation 102 | Revalues: 199800 | GridSize: 300
Generation 103 | Revalues: 201090 | GridSize: 300
Generation 104 | Revalues: 202220 | GridSize: 300
Generation 105 | Revalues: 203310 | GridSize: 300
Generation 106 | Revalues: 204840 | GridSize: 300
Generation 107 | Revalues: 206000 | GridSize: 300
Generation 108 | Revalues: 207570 | GridSize: 300
Generation 109 | Revalues: 208780 | GridSize: 300
Generation 110 | Revalues: 209820 | GridSize: 296
Generation 111 | Revalues: 211150 | GridSize: 299
Generation 112 | Revalues: 212320 | GridSize: 296
Generation 113 | Revalues: 213410 | GridSize: 300
Generation 114 | Revalues: 214570 | GridSize: 300
Generation 115 | Revalues: 215610 | GridSize: 300
Generation 116 | Revalues: 216720 | GridSize: 298
Generation 117 | Revalues: 217880 | GridSize: 299
Generation 118 | Revalues: 219030 | GridSize: 295
Generation 119 | Revalues: 220150 | GridSize: 300
Generation 120 | Revalues: 221470 | GridSize: 299
Generation 121 | Revalues: 222650 | GridSize: 300
Generation 122 | Revalues: 223720 | GridSize: 299
Generation 123 | Revalues: 225340 | GridSize: 300
Generation 124 | Revalues: 226600 | GridSize: 300
Generation 125 | Revalues: 227960 | GridSize: 296
Generation 126 | Revalues: 229300 | GridSize: 293
Generation 127 | Revalues: 230440 | GridSize: 298
Generation 128 | Revalues: 231530 | GridSize: 300
Generation 129 | Revalues: 232700 | GridSize: 300
Generation 130 | Revalues: 233880 | GridSize: 299
Generation 131 | Revalues: 234950 | GridSize: 297
Generation 132 | Revalues: 236040 | GridSize: 300
Generation 133 | Revalues: 237130 | GridSize: 299
Generation 134 | Revalues: 238510 | GridSize: 300
Generation 135 | Revalues: 239550 | GridSize: 300
Generation 136 | Revalues: 240610 | GridSize: 300
Generation 137 | Revalues: 241770 | GridSize: 300
Generation 138 | Revalues: 242770 | GridSize: 300
Generation 139 | Revalues: 243800 | GridSize: 300
Generation 140 | Revalues: 245080 | GridSize: 300
Generation 141 | Revalues: 246290 | GridSize: 300
Generation 142 | Revalues: 247370 | GridSize: 300
Generation 143 | Revalues: 248370 | GridSize: 300
Generation 144 | Revalues: 249410 | GridSize: 300
Generation 145 | Revalues: 250660 | GridSize: 300
Generation 146 | Revalues: 251940 | GridSize: 299
Generation 147 | Revalues: 253300 | GridSize: 300
Generation 148 | Revalues: 254470 | GridSize: 300
Generation 149 | Revalues: 255820 | GridSize: 300
Generation 150 | Revalues: 256930 | GridSize: 300
Generation 151 | Revalues: 258140 | GridSize: 300
Generation 152 | Revalues: 259430 | GridSize: 300
Generation 153 | Revalues: 260640 | GridSize: 300
Generation 154 | Revalues: 261860 | GridSize: 300
Generation 155 | Revalues: 262980 | GridSize: 300
Generation 156 | Revalues: 264100 | GridSize: 300
Generation 157 | Revalues: 265370 | GridSize: 300
Generation 158 | Revalues: 266610 | GridSize: 299
Generation 159 | Revalues: 267690 | GridSize: 300
Generation 160 | Revalues: 268840 | GridSize: 300
Generation 161 | Revalues: 269960 | GridSize: 299
Generation 162 | Revalues: 271060 | GridSize: 296
Generation 163 | Revalues: 272210 | GridSize: 300
Generation 164 | Revalues: 273250 | GridSize: 300
Generation 165 | Revalues: 274550 | GridSize: 299
Generation 166 | Revalues: 275770 | GridSize: 299
Generation 167 | Revalues: 276810 | GridSize: 300
Generation 168 | Revalues: 277950 | GridSize: 300
Generation 169 | Revalues: 279120 | GridSize: 300
Generation 170 | Revalues: 280270 | GridSize: 300
Generation 171 | Revalues: 281310 | GridSize: 300
Generation 172 | Revalues: 282450 | GridSize: 300
Generation 173 | Revalues: 283650 | GridSize: 300
Generation 174 | Revalues: 284760 | GridSize: 300
Generation 175 | Revalues: 285840 | GridSize: 300
Generation 176 | Revalues: 286990 | GridSize: 300
Generation 177 | Revalues: 288170 | GridSize: 300
Generation 178 | Revalues: 289280 | GridSize: 300
Generation 179 | Revalues: 290420 | GridSize: 299
Generation 180 | Revalues: 291750 | GridSize: 300
Generation 181 | Revalues: 292870 | GridSize: 298
Generation 182 | Revalues: 294000 | GridSize: 300
Generation 183 | Revalues: 295150 | GridSize: 299
Generation 184 | Revalues: 296200 | GridSize: 300
Generation 185 | Revalues: 297280 | GridSize: 300
Generation 186 | Revalues: 298320 | GridSize: 300
Generation 187 | Revalues: 299530 | GridSize: 299
Generation 188 | Revalues: 300590 | GridSize: 300
Generation 189 | Revalues: 301970 | GridSize: 300
Generation 190 | Revalues: 303120 | GridSize: 299
Generation 191 | Revalues: 304230 | GridSize: 300
Generation 192 | Revalues: 305420 | GridSize: 300
Generation 193 | Revalues: 306440 | GridSize: 300
Generation 194 | Revalues: 307770 | GridSize: 300
Generation 195 | Revalues: 309460 | GridSize: 299
Generation 196 | Revalues: 310580 | GridSize: 300
Generation 197 | Revalues: 311810 | GridSize: 295
Generation 198 | Revalues: 313140 | GridSize: 300
Generation 199 | Revalues: 314500 | GridSize: 300
Generation 200 | Revalues: 315830 | GridSize: 300
Generation 201 | Revalues: 317010 | GridSize: 300
Generation 202 | Revalues: 318110 | GridSize: 298
Generation 203 | Revalues: 319160 | GridSize: 300
Generation 204 | Revalues: 320260 | GridSize: 300
Generation 205 | Revalues: 321350 | GridSize: 300
Generation 206 | Revalues: 322370 | GridSize: 300
Generation 207 | Revalues: 323550 | GridSize: 292
Generation 208 | Revalues: 324630 | GridSize: 299
Generation 209 | Revalues: 325690 | GridSize: 300
Generation 210 | Revalues: 326750 | GridSize: 300
Generation 211 | Revalues: 327830 | GridSize: 300
Generation 212 | Revalues: 328990 | GridSize: 298
Generation 213 | Revalues: 330220 | GridSize: 300
Generation 214 | Revalues: 331360 | GridSize: 300
Generation 215 | Revalues: 332390 | GridSize: 300
Generation 216 | Revalues: 333510 | GridSize: 300
Generation 217 | Revalues: 334630 | GridSize: 299
Generation 218 | Revalues: 335970 | GridSize: 300
Generation 219 | Revalues: 337020 | GridSize: 300
Generation 220 | Revalues: 338330 | GridSize: 300
Generation 221 | Revalues: 339450 | GridSize: 300
Generation 222 | Revalues: 340540 | GridSize: 300
Generation 223 | Revalues: 341580 | GridSize: 300
Generation 224 | Revalues: 342740 | GridSize: 299
Generation 225 | Revalues: 343880 | GridSize: 300
Generation 226 | Revalues: 344930 | GridSize: 299
Generation 227 | Revalues: 346210 | GridSize: 300
Generation 228 | Revalues: 347280 | GridSize: 299
Generation 229 | Revalues: 348730 | GridSize: 300
Generation 230 | Revalues: 349780 | GridSize: 300
Generation 231 | Revalues: 351070 | GridSize: 300
Generation 232 | Revalues: 352330 | GridSize: 300
Generation 233 | Revalues: 353360 | GridSize: 300
Generation 234 | Revalues: 354460 | GridSize: 300
Generation 235 | Revalues: 355460 | GridSize: 300
Generation 236 | Revalues: 356500 | GridSize: 299
Generation 237 | Revalues: 357680 | GridSize: 300
Generation 238 | Revalues: 358900 | GridSize: 300
Generation 239 | Revalues: 360040 | GridSize: 300
Generation 240 | Revalues: 361150 | GridSize: 300
Generation 241 | Revalues: 362290 | GridSize: 300
Generation 242 | Revalues: 363510 | GridSize: 299
Generation 243 | Revalues: 364600 | GridSize: 300
Generation 244 | Revalues: 365650 | GridSize: 300
Generation 245 | Revalues: 366720 | GridSize: 300
Generation 246 | Revalues: 367880 | GridSize: 300
Generation 247 | Revalues: 368900 | GridSize: 300
Generation 248 | Revalues: 369980 | GridSize: 297
Generation 249 | Revalues: 371100 | GridSize: 300
Generation 250 | Revalues: 372520 | GridSize: 300
Generation 251 | Revalues: 373890 | GridSize: 298
Generation 252 | Revalues: 374950 | GridSize: 300
Generation 253 | Revalues: 375970 | GridSize: 299
Generation 254 | Revalues: 377050 | GridSize: 300
Generation 255 | Revalues: 378070 | GridSize: 296
Generation 256 | Revalues: 379210 | GridSize: 300
Generation 257 | Revalues: 380540 | GridSize: 300
Generation 258 | Revalues: 381610 | GridSize: 300
Generation 259 | Revalues: 382670 | GridSize: 300
Generation 260 | Revalues: 383700 | GridSize: 300
Generation 261 | Revalues: 384830 | GridSize: 300
Generation 262 | Revalues: 386140 | GridSize: 300
Generation 263 | Revalues: 387240 | GridSize: 300
Generation 264 | Revalues: 389070 | GridSize: 300
Generation 265 | Revalues: 390180 | GridSize: 300
Generation 266 | Revalues: 391250 | GridSize: 300
Generation 267 | Revalues: 392370 | GridSize: 300
Generation 268 | Revalues: 393590 | GridSize: 300
Generation 269 | Revalues: 395130 | GridSize: 300
Generation 270 | Revalues: 396200 | GridSize: 300
Generation 271 | Revalues: 397440 | GridSize: 300
Generation 272 | Revalues: 398560 | GridSize: 300
Generation 273 | Revalues: 399680 | GridSize: 300
Generation 274 | Revalues: 401040 | GridSize: 300
Generation 275 | Revalues: 402480 | GridSize: 300
Generation 276 | Revalues: 403570 | GridSize: 300
Generation 277 | Revalues: 404620 | GridSize: 300
Generation 278 | Revalues: 405680 | GridSize: 300
Generation 279 | Revalues: 406720 | GridSize: 300
Generation 280 | Revalues: 407840 | GridSize: 298
Generation 281 | Revalues: 408950 | GridSize: 300
Generation 282 | Revalues: 410010 | GridSize: 298
Generation 283 | Revalues: 411120 | GridSize: 300
Generation 284 | Revalues: 412180 | GridSize: 299
Generation 285 | Revalues: 413380 | GridSize: 300
Generation 286 | Revalues: 414600 | GridSize: 299
Generation 287 | Revalues: 416070 | GridSize: 299
Generation 288 | Revalues: 417590 | GridSize: 300
Generation 289 | Revalues: 418760 | GridSize: 300
Generation 290 | Revalues: 419870 | GridSize: 299
Generation 291 | Revalues: 420940 | GridSize: 300
Generation 292 | Revalues: 422070 | GridSize: 300
Generation 293 | Revalues: 423400 | GridSize: 300
Generation 294 | Revalues: 424450 | GridSize: 299
Generation 295 | Revalues: 425480 | GridSize: 300
Generation 296 | Revalues: 426560 | GridSize: 300
Generation 297 | Revalues: 427650 | GridSize: 300
Generation 298 | Revalues: 428660 | GridSize: 300
Generation 299 | Revalues: 429770 | GridSize: 300
Generation 300 | Revalues: 430900 | GridSize: 300
Generation 301 | Revalues: 432000 | GridSize: 300
Generation 302 | Revalues: 433030 | GridSize: 300
Generation 303 | Revalues: 434310 | GridSize: 300
Generation 304 | Revalues: 435450 | GridSize: 300
Generation 305 | Revalues: 436510 | GridSize: 300
Generation 306 | Revalues: 437610 | GridSize: 299
Generation 307 | Revalues: 439580 | GridSize: 300
Generation 308 | Revalues: 440920 | GridSize: 299
Generation 309 | Revalues: 442180 | GridSize: 300
Generation 310 | Revalues: 443210 | GridSize: 300
Generation 311 | Revalues: 444310 | GridSize: 300
Generation 312 | Revalues: 445350 | GridSize: 300
Generation 313 | Revalues: 446380 | GridSize: 300
Generation 314 | Revalues: 447440 | GridSize: 300
Generation 315 | Revalues: 448800 | GridSize: 300
Generation 316 | Revalues: 450200 | GridSize: 300
Generation 317 | Revalues: 451760 | GridSize: 300
Generation 318 | Revalues: 452830 | GridSize: 300
Generation 319 | Revalues: 454190 | GridSize: 300
Generation 320 | Revalues: 455230 | GridSize: 300
Generation 321 | Revalues: 456380 | GridSize: 296
Generation 322 | Revalues: 457610 | GridSize: 299
Generation 323 | Revalues: 458800 | GridSize: 299
Generation 324 | Revalues: 459800 | GridSize: 300
Generation 325 | Revalues: 460810 | GridSize: 299
Generation 326 | Revalues: 461820 | GridSize: 300
Generation 327 | Revalues: 462970 | GridSize: 300
Generation 328 | Revalues: 463970 | GridSize: 300
Generation 329 | Revalues: 465170 | GridSize: 300
Generation 330 | Revalues: 466240 | GridSize: 299
Generation 331 | Revalues: 467340 | GridSize: 300
Generation 332 | Revalues: 468420 | GridSize: 300
Generation 333 | Revalues: 469460 | GridSize: 300
Generation 334 | Revalues: 470640 | GridSize: 300
Generation 335 | Revalues: 471790 | GridSize: 300
Generation 336 | Revalues: 472820 | GridSize: 300
Generation 337 | Revalues: 473840 | GridSize: 300
Generation 338 | Revalues: 474950 | GridSize: 300
Generation 339 | Revalues: 476020 | GridSize: 300
Generation 340 | Revalues: 477120 | GridSize: 300
Generation 341 | Revalues: 478140 | GridSize: 300
Generation 342 | Revalues: 479150 | GridSize: 298
Generation 343 | Revalues: 480150 | GridSize: 300
Generation 344 | Revalues: 481160 | GridSize: 300
Generation 345 | Revalues: 482170 | GridSize: 300
Generation 346 | Revalues: 483170 | GridSize: 300
Generation 347 | Revalues: 484200 | GridSize: 300
Generation 348 | Revalues: 485410 | GridSize: 300
Generation 349 | Revalues: 486440 | GridSize: 290
Generation 350 | Revalues: 487630 | GridSize: 300
Generation 351 | Revalues: 488630 | GridSize: 299
Generation 352 | Revalues: 489710 | GridSize: 300
Generation 353 | Revalues: 490780 | GridSize: 300
Generation 354 | Revalues: 491810 | GridSize: 300
Generation 355 | Revalues: 492940 | GridSize: 300
Generation 356 | Revalues: 494050 | GridSize: 300
Generation 357 | Revalues: 495200 | GridSize: 299
Generation 358 | Revalues: 496220 | GridSize: 300
Generation 359 | Revalues: 497260 | GridSize: 299
Generation 360 | Revalues: 498420 | GridSize: 300
Generation 361 | Revalues: 499510 | GridSize: 300
Generation 362 | Revalues: 500590 | GridSize: 300
Generation 363 | Revalues: 501600 | GridSize: 300
Generation 364 | Revalues: 502690 | GridSize: 300
Generation 365 | Revalues: 503940 | GridSize: 300
Generation 366 | Revalues: 504940 | GridSize: 300
Generation 367 | Revalues: 506120 | GridSize: 298
Generation 368 | Revalues: 507190 | GridSize: 300
Generation 369 | Revalues: 508230 | GridSize: 300
Generation 370 | Revalues: 509240 | GridSize: 300
Generation 371 | Revalues: 510240 | GridSize: 300
Generation 372 | Revalues: 511250 | GridSize: 300
Generation 373 | Revalues: 512330 | GridSize: 299
Generation 374 | Revalues: 513440 | GridSize: 299
Generation 375 | Revalues: 514530 | GridSize: 300
Generation 376 | Revalues: 515580 | GridSize: 300
Generation 377 | Revalues: 516670 | GridSize: 297
Generation 378 | Revalues: 517690 | GridSize: 298
Generation 379 | Revalues: 518740 | GridSize: 300
Generation 380 | Revalues: 519760 | GridSize: 300
Generation 381 | Revalues: 521020 | GridSize: 300
Generation 382 | Revalues: 522060 | GridSize: 300
Generation 383 | Revalues: 523120 | GridSize: 300
Generation 384 | Revalues: 524160 | GridSize: 300
Generation 385 | Revalues: 525260 | GridSize: 300
Generation 386 | Revalues: 526320 | GridSize: 300
Generation 387 | Revalues: 527390 | GridSize: 300
Generation 388 | Revalues: 528410 | GridSize: 300
Generation 389 | Revalues: 529560 | GridSize: 300
Generation 390 | Revalues: 530640 | GridSize: 300
Generation 391 | Revalues: 531760 | GridSize: 300
Generation 392 | Revalues: 532800 | GridSize: 300
Generation 393 | Revalues: 533800 | GridSize: 300
Generation 394 | Revalues: 534900 | GridSize: 300
Generation 395 | Revalues: 536030 | GridSize: 300
Generation 396 | Revalues: 537220 | GridSize: 299
Generation 397 | Revalues: 538240 | GridSize: 300
Generation 398 | Revalues: 539350 | GridSize: 300
Generation 399 | Revalues: 540460 | GridSize: 300
Generation 400 | Revalues: 541580 | GridSize: 300
Generation 401 | Revalues: 542640 | GridSize: 300
Generation 402 | Revalues: 543650 | GridSize: 300
Generation 403 | Revalues: 544680 | GridSize: 300
Generation 404 | Revalues: 545760 | GridSize: 300
Generation 405 | Revalues: 546850 | GridSize: 296
Generation 406 | Revalues: 547850 | GridSize: 300
Generation 407 | Revalues: 548910 | GridSize: 299
Generation 408 | Revalues: 549930 | GridSize: 300
Generation 409 | Revalues: 550940 | GridSize: 300
Generation 410 | Revalues: 552030 | GridSize: 300
Generation 411 | Revalues: 553120 | GridSize: 299
Generation 412 | Revalues: 554120 | GridSize: 300
Generation 413 | Revalues: 555220 | GridSize: 300
Generation 414 | Revalues: 556260 | GridSize: 299
Generation 415 | Revalues: 557340 | GridSize: 300
Generation 416 | Revalues: 558380 | GridSize: 300
Generation 417 | Revalues: 559390 | GridSize: 300
Generation 418 | Revalues: 560450 | GridSize: 300
Generation 419 | Revalues: 561530 | GridSize: 300
Generation 420 | Revalues: 562530 | GridSize: 300
Generation 421 | Revalues: 563620 | GridSize: 299
Generation 422 | Revalues: 564710 | GridSize: 300
Generation 423 | Revalues: 565770 | GridSize: 300
Generation 424 | Revalues: 566850 | GridSize: 300
Generation 425 | Revalues: 567850 | GridSize: 300
Generation 426 | Revalues: 568900 | GridSize: 300
Generation 427 | Revalues: 569900 | GridSize: 300
Generation 428 | Revalues: 570910 | GridSize: 300
Generation 429 | Revalues: 572110 | GridSize: 300
Generation 430 | Revalues: 573360 | GridSize: 300
Generation 431 | Revalues: 574360 | GridSize: 300
Generation 432 | Revalues: 575360 | GridSize: 300
Generation 433 | Revalues: 576410 | GridSize: 300
Generation 434 | Revalues: 577560 | GridSize: 300
Generation 435 | Revalues: 578590 | GridSize: 300
Generation 436 | Revalues: 579590 | GridSize: 300
Generation 437 | Revalues: 580620 | GridSize: 300
Generation 438 | Revalues: 581670 | GridSize: 298
Generation 439 | Revalues: 582850 | GridSize: 300
Generation 440 | Revalues: 583910 | GridSize: 300
Generation 441 | Revalues: 585030 | GridSize: 300
Generation 442 | Revalues: 586210 | GridSize: 300
Generation 443 | Revalues: 587240 | GridSize: 300
Generation 444 | Revalues: 588240 | GridSize: 300
Generation 445 | Revalues: 589250 | GridSize: 300
Generation 446 | Revalues: 590310 | GridSize: 300
Generation 447 | Revalues: 591370 | GridSize: 300
Generation 448 | Revalues: 592390 | GridSize: 300
Generation 449 | Revalues: 593440 | GridSize: 300
Generation 450 | Revalues: 594530 | GridSize: 300
Generation 451 | Revalues: 595570 | GridSize: 300
Generation 452 | Revalues: 596690 | GridSize: 299
Generation 453 | Revalues: 597700 | GridSize: 300
Generation 454 | Revalues: 598710 | GridSize: 300
Generation 455 | Revalues: 599740 | GridSize: 300
Generation 456 | Revalues: 600760 | GridSize: 300
Generation 457 | Revalues: 601780 | GridSize: 300
Generation 458 | Revalues: 602800 | GridSize: 300
Generation 459 | Revalues: 603960 | GridSize: 300
Generation 460 | Revalues: 605040 | GridSize: 300
Generation 461 | Revalues: 606290 | GridSize: 300
Generation 462 | Revalues: 607320 | GridSize: 300
Generation 463 | Revalues: 608360 | GridSize: 300
Generation 464 | Revalues: 609430 | GridSize: 300
Generation 465 | Revalues: 610450 | GridSize: 300
Generation 466 | Revalues: 611600 | GridSize: 298
Generation 467 | Revalues: 612620 | GridSize: 300
Generation 468 | Revalues: 613640 | GridSize: 300
Generation 469 | Revalues: 614710 | GridSize: 300
Generation 470 | Revalues: 615720 | GridSize: 300
Generation 471 | Revalues: 616760 | GridSize: 299
Generation 472 | Revalues: 617840 | GridSize: 300
Generation 473 | Revalues: 618860 | GridSize: 300
Generation 474 | Revalues: 619970 | GridSize: 300
Generation 475 | Revalues: 621000 | GridSize: 300
Generation 476 | Revalues: 622050 | GridSize: 300
Generation 477 | Revalues: 623050 | GridSize: 300
Generation 478 | Revalues: 624080 | GridSize: 300
Generation 479 | Revalues: 625150 | GridSize: 300
Generation 480 | Revalues: 626180 | GridSize: 300
Generation 481 | Revalues: 627210 | GridSize: 299
Generation 482 | Revalues: 628310 | GridSize: 300
Generation 483 | Revalues: 629340 | GridSize: 300
Generation 484 | Revalues: 630350 | GridSize: 300
Generation 485 | Revalues: 631380 | GridSize: 300
Generation 486 | Revalues: 632610 | GridSize: 300
Generation 487 | Revalues: 633840 | GridSize: 300
Generation 488 | Revalues: 634920 | GridSize: 300
Generation 489 | Revalues: 635930 | GridSize: 300
Generation 490 | Revalues: 636970 | GridSize: 300
Generation 491 | Revalues: 638050 | GridSize: 300
Generation 492 | Revalues: 639550 | GridSize: 300
Generation 493 | Revalues: 640600 | GridSize: 300
Generation 494 | Revalues: 641670 | GridSize: 300
Generation 495 | Revalues: 642830 | GridSize: 300
Generation 496 | Revalues: 643880 | GridSize: 299
Generation 497 | Revalues: 645190 | GridSize: 300
Generation 498 | Revalues: 646310 | GridSize: 299
Generation 499 | Revalues: 647330 | GridSize: 300
Generation 500 | Revalues: 648340 | GridSize: 299
Generation 501 | Revalues: 649430 | GridSize: 300
Generation 502 | Revalues: 650430 | GridSize: 300
Generation 503 | Revalues: 651480 | GridSize: 300
Generation 504 | Revalues: 652530 | GridSize: 300
Generation 505 | Revalues: 653540 | GridSize: 300
Generation 506 | Revalues: 654560 | GridSize: 300
Generation 507 | Revalues: 655630 | GridSize: 300
Generation 508 | Revalues: 656690 | GridSize: 300
Generation 509 | Revalues: 657690 | GridSize: 300
Generation 510 | Revalues: 658760 | GridSize: 300
Generation 511 | Revalues: 659820 | GridSize: 300
Generation 512 | Revalues: 660850 | GridSize: 300
Generation 513 | Revalues: 661920 | GridSize: 300
Generation 514 | Revalues: 662950 | GridSize: 300
Generation 515 | Revalues: 664020 | GridSize: 300
Generation 516 | Revalues: 665020 | GridSize: 300
Generation 517 | Revalues: 666120 | GridSize: 300
Generation 518 | Revalues: 667170 | GridSize: 300
Generation 519 | Revalues: 668370 | GridSize: 300
Generation 520 | Revalues: 669490 | GridSize: 300
Generation 521 | Revalues: 670580 | GridSize: 299
Generation 522 | Revalues: 671590 | GridSize: 300
Generation 523 | Revalues: 672590 | GridSize: 300
Generation 524 | Revalues: 673590 | GridSize: 300
Generation 525 | Revalues: 674590 | GridSize: 300
Generation 526 | Revalues: 675710 | GridSize: 300
Generation 527 | Revalues: 676730 | GridSize: 300
Generation 528 | Revalues: 677760 | GridSize: 300
Generation 529 | Revalues: 678760 | GridSize: 300
Generation 530 | Revalues: 679800 | GridSize: 300
Generation 531 | Revalues: 680850 | GridSize: 300
Generation 532 | Revalues: 681850 | GridSize: 300
Generation 533 | Revalues: 682910 | GridSize: 300
Generation 534 | Revalues: 683910 | GridSize: 300
Generation 535 | Revalues: 684910 | GridSize: 300
Generation 536 | Revalues: 685920 | GridSize: 300
Generation 537 | Revalues: 686940 | GridSize: 300
Generation 538 | Revalues: 688060 | GridSize: 300
Generation 539 | Revalues: 689090 | GridSize: 300
Generation 540 | Revalues: 690210 | GridSize: 300
Generation 541 | Revalues: 691210 | GridSize: 300
Generation 542 | Revalues: 692220 | GridSize: 300
Generation 543 | Revalues: 693370 | GridSize: 300
Generation 544 | Revalues: 694480 | GridSize: 300
Generation 545 | Revalues: 695670 | GridSize: 300
Generation 546 | Revalues: 696710 | GridSize: 300
Generation 547 | Revalues: 697710 | GridSize: 300
Generation 548 | Revalues: 698780 | GridSize: 300
Generation 549 | Revalues: 699830 | GridSize: 300
Generation 550 | Revalues: 700860 | GridSize: 300
Generation 551 | Revalues: 701970 | GridSize: 300
Generation 552 | Revalues: 702970 | GridSize: 300
Generation 553 | Revalues: 704140 | GridSize: 300
Generation 554 | Revalues: 705170 | GridSize: 300
Generation 555 | Revalues: 706260 | GridSize: 300
Generation 556 | Revalues: 707340 | GridSize: 300
Generation 557 | Revalues: 708580 | GridSize: 300
Generation 558 | Revalues: 709760 | GridSize: 300
