Generation 0 | Revalues: 100 | GridSize: 2
Generation 85 | Revalues: 18950 | GridSize: 35
Generation 86 | Revalues: 19146 | GridSize: 25
Generation 87 | Revalues: 19374 | GridSize: 30
Generation 88 | Revalues: 19588 | GridSize: 25
Generation 89 | Revalues: 19806 | GridSize: 33
Generation 90 | Revalues: 20032 | GridSize: 34
Generation 91 | Revalues: 20240 | GridSize: 30
Generation 92 | Revalues: 20462 | GridSize: 32
Generation 93 | Revalues: 20694 | GridSize: 39
Generation 94 | Revalues: 20892 | GridSize: 40
Generation 95 | Revalues: 21126 | GridSize: 41
Generation 96 | Revalues: 21346 | GridSize: 40
Generation 97 | Revalues: 21526 | GridSize: 40
Generation 98 | Revalues: 21748 | GridSize: 38
Generation 99 | Revalues: 21946 | GridSize: 42
Generation 100 | Revalues: 22144 | GridSize: 42
Generation 101 | Revalues: 22366 | GridSize: 47
Generation 102 | Revalues: 22576 | GridSize: 53
Generation 103 | Revalues: 22814 | GridSize: 38
Generation 104 | Revalues: 23006 | GridSize: 35
Generation 105 | Revalues: 23242 | GridSize: 44
Generation 106 | Revalues: 23452 | GridSize: 49
Generation 107 | Revalues: 23682 | GridSize: 50
Generation 108 | Revalues: 23892 | GridSize: 46
Generation 109 | Revalues: 24112 | GridSize: 44
Generation 110 | Revalues: 24308 | GridSize: 38
Generation 111 | Revalues: 24546 | GridSize: 26
Generation 112 | Revalues: 24766 | GridSize: 32
Generation 113 | Revalues: 24966 | GridSize: 26
Generation 114 | Revalues: 25216 | GridSize: 35
Generation 115 | Revalues: 25424 | GridSize: 37
Generation 116 | Revalues: 25644 | GridSize: 38
Generation 117 | Revalues: 25876 | GridSize: 50
Generation 118 | Revalues: 26118 | GridSize: 47
Generation 119 | Revalues: 26344 | GridSize: 47
Generation 120 | Revalues: 26552 | GridSize: 58
Generation 121 | Revalues: 26774 | GridSize: 58
Generation 122 | Revalues: 27008 | GridSize: 57
Generation 123 | Revalues: 27208 | GridSize: 52
Generation 124 | Revalues: 27412 | GridSize: 48
Generation 125 | Revalues: 27632 | GridSize: 41
Generation 126 | Revalues: 27842 | GridSize: 42
Generation 127 | Revalues: 28050 | GridSize: 47
Generation 128 | Revalues: 28276 | GridSize: 53
Generation 129 | Revalues: 28514 | GridSize: 49
Generation 130 | Revalues: 28730 | GridSize: 49
Generation 131 | Revalues: 28958 | GridSize: 55
Generation 132 | Revalues: 29170 | GridSize: 49
Generation 133 | Revalues: 29366 | GridSize: 47
Generation 134 | Revalues: 29592 | GridSize: 43
Generation 135 | Revalues: 29810 | GridSize: 38
Generation 136 | Revalues: 30016 | GridSize: 41
Generation 137 | Revalues: 30218 | GridSize: 49
Generation 138 | Revalues: 30438 | GridSize: 46
Generation 139 | Revalues: 30672 | GridSize: 59
Generation 140 | Revalues: 30894 | GridSize: 63
Generation 141 | Revalues: 31104 | GridSize: 71
Generation 142 | Revalues: 31328 | GridSize: 73
Generation 143 | Revalues: 31548 | GridSize: 68
Generation 144 | Revalues: 31778 | GridSize: 74
Generation 145 | Revalues: 31998 | GridSize: 75
Generation 146 | Revalues: 32218 | GridSize: 74
Generation 147 | Revalues: 32448 | GridSize: 57
Generation 148 | Revalues: 32636 | GridSize: 65
Generation 149 | Revalues: 32858 | GridSize: 69
Generation 150 | Revalues: 33068 | GridSize: 73
Generation 151 | Revalues: 33294 | GridSize: 79
Generation 152 | Revalues: 33520 | GridSize: 66
Generation 153 | Revalues: 33756 | GridSize: 72
Generation 154 | Revalues: 33980 | GridSize: 70
Generation 155 | Revalues: 34216 | GridSize: 69
Generation 156 | Revalues: 34424 | GridSize: 66
Generation 157 | Revalues: 34670 | GridSize: 67
Generation 158 | Revalues: 34868 | GridSize: 68
Generation 159 | Revalues: 35070 | GridSize: 55
Generation 160 | Revalues: 35288 | GridSize: 58
Generation 161 | Revalues: 35514 | GridSize: 70
Generation 162 | Revalues: 35764 | GridSize: 75
Generation 163 | Revalues: 35976 | GridSize: 80
Generation 164 | Revalues: 36208 | GridSize: 78
Generation 165 | Revalues: 36438 | GridSize: 83
Generation 166 | Revalues: 36660 | GridSize: 73
Generation 167 | Revalues: 36876 | GridSize: 74
Generation 168 | Revalues: 37110 | GridSize: 74
Generation 169 | Revalues: 37324 | GridSize: 71
Generation 170 | Revalues: 37554 | GridSize: 69
Generation 171 | Revalues: 37780 | GridSize: 78
Generation 172 | Revalues: 38002 | GridSize: 79
Generation 173 | Revalues: 38212 | GridSize: 88
Generation 174 | Revalues: 38428 | GridSize: 78
Generation 175 | Revalues: 38654 | GridSize: 67
Generation 176 | Revalues: 38880 | GridSize: 69
Generation 177 | Revalues: 39098 | GridSize: 71
Generation 178 | Revalues: 39322 | GridSize: 82
Generation 179 | Revalues: 39540 | GridSize: 74
Generation 180 | Revalues: 39756 | GridSize: 78
Generation 181 | Revalues: 39966 | GridSize: 73
Generation 182 | Revalues: 40194 | GridSize: 78
Generation 183 | Revalues: 40408 | GridSize: 74
Generation 184 | Revalues: 40646 | GridSize: 61
Generation 185 | Revalues: 40852 | GridSize: 59
Generation 186 | Revalues: 41060 | GridSize: 57
Generation 187 | Revalues: 41288 | GridSize: 56
Generation 188 | Revalues: 41530 | GridSize: 62
Generation 189 | Revalues: 41768 | GridSize: 73
Generation 190 | Revalues: 41994 | GridSize: 83
Generation 191 | Revalues: 42254 | GridSize: 82
Generation 192 | Revalues: 42486 | GridSize: 72
Generation 193 | Revalues: 42684 | GridSize: 81
Generation 194 | Revalues: 42908 | GridSize: 77
Generation 195 | Revalues: 43128 | GridSize: 78
Generation 196 | Revalues: 43344 | GridSize: 77
Generation 197 | Revalues: 43564 | GridSize: 73
Generation 198 | Revalues: 43784 | GridSize: 72
Generation 199 | Revalues: 44002 | GridSize: 72
Generation 200 | Revalues: 44216 | GridSize: 74
Generation 201 | Revalues: 44444 | GridSize: 73
Generation 202 | Revalues: 44662 | GridSize: 78
Generation 203 | Revalues: 44896 | GridSize: 81
Generation 204 | Revalues: 45122 | GridSize: 88
Generation 205 | Revalues: 45350 | GridSize: 85
Generation 206 | Revalues: 45568 | GridSize: 77
Generation 207 | Revalues: 45776 | GridSize: 82
Generation 208 | Revalues: 45998 | GridSize: 85
Generation 209 | Revalues: 46212 | GridSize: 92
Generation 210 | Revalues: 46410 | GridSize: 94
Generation 211 | Revalues: 46638 | GridSize: 103
Generation 212 | Revalues: 46868 | GridSize: 106
Generation 213 | Revalues: 47090 | GridSize: 115
Generation 214 | Revalues: 47322 | GridSize: 107
Generation 215 | Revalues: 47528 | GridSize: 99
Generation 216 | Revalues: 47752 | GridSize: 109
Generation 217 | Revalues: 47940 | GridSize: 101
Generation 218 | Revalues: 48164 | GridSize: 98
Generation 219 | Revalues: 48404 | GridSize: 101
Generation 220 | Revalues: 48614 | GridSize: 99
Generation 221 | Revalues: 48820 | GridSize: 103
Generation 222 | Revalues: 49020 | GridSize: 101
Generation 223 | Revalues: 49230 | GridSize: 104
Generation 224 | Revalues: 49456 | GridSize: 107
Generation 225 | Revalues: 49676 | GridSize: 108
Generation 226 | Revalues: 49892 | GridSize: 112
Generation 227 | Revalues: 50106 | GridSize: 109
Generation 228 | Revalues: 50326 | GridSize: 101
Generation 229 | Revalues: 50536 | GridSize: 107
Generation 230 | Revalues: 50766 | GridSize: 109
Generation 231 | Revalues: 51012 | GridSize: 105
Generation 232 | Revalues: 51216 | GridSize: 99
Generation 233 | Revalues: 51446 | GridSize: 88
Generation 234 | Revalues: 51688 | GridSize: 91
Generation 235 | Revalues: 51890 | GridSize: 88
Generation 236 | Revalues: 52148 | GridSize: 89
Generation 237 | Revalues: 52366 | GridSize: 88
Generation 238 | Revalues: 52596 | GridSize: 92
Generation 239 | Revalues: 52816 | GridSize: 98
Generation 240 | Revalues: 53058 | GridSize: 102
Generation 241 | Revalues: 53268 | GridSize: 94
Generation 242 | Revalues: 53514 | GridSize: 94
Generation 243 | Revalues: 53718 | GridSize: 80
Generation 244 | Revalues: 53950 | GridSize: 84
Generation 245 | Revalues: 54158 | GridSize: 91
Generation 246 | Revalues: 54364 | GridSize: 92
Generation 247 | Revalues: 54570 | GridSize: 99
Generation 248 | Revalues: 54798 | GridSize: 105
Generation 249 | Revalues: 54984 | GridSize: 96
Generation 250 | Revalues: 55198 | GridSize: 94
Generation 251 | Revalues: 55426 | GridSize: 96
Generation 252 | Revalues: 55642 | GridSize: 103
Generation 253 | Revalues: 55876 | GridSize: 90
Generation 254 | Revalues: 56090 | GridSize: 80
Generation 255 | Revalues: 56330 | GridSize: 81
Generation 256 | Revalues: 56548 | GridSize: 89
Generation 257 | Revalues: 56764 | GridSize: 90
Generation 258 | Revalues: 57000 | GridSize: 85
Generation 259 | Revalues: 57210 | GridSize: 97
Generation 260 | Revalues: 57402 | GridSize: 99
Generation 261 | Revalues: 57626 | GridSize: 104
Generation 262 | Revalues: 57830 | GridSize: 100
Generation 263 | Revalues: 58064 | GridSize: 95
Generation 264 | Revalues: 58296 | GridSize: 89
Generation 265 | Revalues: 58510 | GridSize: 92
Generation 266 | Revalues: 58740 | GridSize: 92
Generation 267 | Revalues: 58984 | GridSize: 92
Generation 268 | Revalues: 59198 | GridSize: 92
Generation 269 | Revalues: 59420 | GridSize: 86
Generation 270 | Revalues: 59656 | GridSize: 78
Generation 271 | Revalues: 59898 | GridSize: 84
Generation 272 | Revalues: 60120 | GridSize: 85
Generation 273 | Revalues: 60360 | GridSize: 85
Generation 274 | Revalues: 60580 | GridSize: 83
Generation 275 | Revalues: 60782 | GridSize: 77
Generation 276 | Revalues: 61000 | GridSize: 79
Generation 277 | Revalues: 61202 | GridSize: 81
Generation 278 | Revalues: 61414 | GridSize: 95
Generation 279 | Revalues: 61650 | GridSize: 95
Generation 280 | Revalues: 61848 | GridSize: 107
Generation 281 | Revalues: 62058 | GridSize: 113
Generation 282 | Revalues: 62272 | GridSize: 108
Generation 283 | Revalues: 62506 | GridSize: 103
Generation 284 | Revalues: 62712 | GridSize: 107
Generation 285 | Revalues: 62944 | GridSize: 101
Generation 286 | Revalues: 63160 | GridSize: 103
Generation 287 | Revalues: 63420 | GridSize: 116
Generation 288 | Revalues: 63650 | GridSize: 126
Generation 289 | Revalues: 63868 | GridSize: 127
Generation 290 | Revalues: 64080 | GridSize: 117
Generation 291 | Revalues: 64318 | GridSize: 116
Generation 292 | Revalues: 64532 | GridSize: 120
Generation 293 | Revalues: 64742 | GridSize: 124
Generation 294 | Revalues: 64946 | GridSize: 115
Generation 295 | Revalues: 65178 | GridSize: 116
Generation 296 | Revalues: 65398 | GridSize: 130
Generation 297 | Revalues: 65598 | GridSize: 122
Generation 298 | Revalues: 65834 | GridSize: 124
Generation 299 | Revalues: 66046 | GridSize: 115
Generation 300 | Revalues: 66272 | GridSize: 111
Generation 301 | Revalues: 66484 | GridSize: 111
Generation 302 | Revalues: 66716 | GridSize: 118
Generation 303 | Revalues: 66928 | GridSize: 111
Generation 304 | Revalues: 67140 | GridSize: 108
Generation 305 | Revalues: 67364 | GridSize: 111
Generation 306 | Revalues: 67584 | GridSize: 108
Generation 307 | Revalues: 67776 | GridSize: 120
Generation 308 | Revalues: 68006 | GridSize: 117
Generation 309 | Revalues: 68222 | GridSize: 122
Generation 310 | Revalues: 68458 | GridSize: 124
Generation 311 | Revalues: 68660 | GridSize: 118
Generation 312 | Revalues: 68892 | GridSize: 125
Generation 313 | Revalues: 69096 | GridSize: 126
Generation 314 | Revalues: 69322 | GridSize: 133
Generation 315 | Revalues: 69562 | GridSize: 136
Generation 316 | Revalues: 69778 | GridSize: 121
Generation 317 | Revalues: 70012 | GridSize: 126
Generation 318 | Revalues: 70236 | GridSize: 126
Generation 319 | Revalues: 70444 | GridSize: 135
Generation 320 | Revalues: 70674 | GridSize: 143
Generation 321 | Revalues: 70900 | GridSize: 135
Generation 322 | Revalues: 71116 | GridSize: 140
Generation 323 | Revalues: 71338 | GridSize: 141
Generation 324 | Revalues: 71560 | GridSize: 141
Generation 325 | Revalues: 71776 | GridSize: 149
Generation 326 | Revalues: 72002 | GridSize: 145
Generation 327 | Revalues: 72232 | GridSize: 137
Generation 328 | Revalues: 72460 | GridSize: 132
Generation 329 | Revalues: 72688 | GridSize: 138
Generation 330 | Revalues: 72888 | GridSize: 129
Generation 331 | Revalues: 73142 | GridSize: 131
Generation 332 | Revalues: 73400 | GridSize: 132
Generation 333 | Revalues: 73620 | GridSize: 126
Generation 334 | Revalues: 73850 | GridSize: 116
Generation 335 | Revalues: 74092 | GridSize: 114
Generation 336 | Revalues: 74330 | GridSize: 115
Generation 337 | Revalues: 74516 | GridSize: 123
Generation 338 | Revalues: 74724 | GridSize: 115
Generation 339 | Revalues: 74948 | GridSize: 118
Generation 340 | Revalues: 75178 | GridSize: 122
Generation 341 | Revalues: 75388 | GridSize: 119
Generation 342 | Revalues: 75610 | GridSize: 126
Generation 343 | Revalues: 75844 | GridSize: 127
Generation 344 | Revalues: 76048 | GridSize: 125
Generation 345 | Revalues: 76264 | GridSize: 129
Generation 346 | Revalues: 76490 | GridSize: 135
Generation 347 | Revalues: 76714 | GridSize: 144
Generation 348 | Revalues: 76942 | GridSize: 142
Generation 349 | Revalues: 77182 | GridSize: 135
Generation 350 | Revalues: 77406 | GridSize: 133
Generation 351 | Revalues: 77662 | GridSize: 131
Generation 352 | Revalues: 77876 | GridSize: 129
Generation 353 | Revalues: 78090 | GridSize: 130
Generation 354 | Revalues: 78306 | GridSize: 133
Generation 355 | Revalues: 78532 | GridSize: 123
Generation 356 | Revalues: 78756 | GridSize: 124
Generation 357 | Revalues: 78970 | GridSize: 128
Generation 358 | Revalues: 79212 | GridSize: 130
Generation 359 | Revalues: 79432 | GridSize: 133
Generation 360 | Revalues: 79648 | GridSize: 127
Generation 361 | Revalues: 79878 | GridSize: 126
Generation 362 | Revalues: 80104 | GridSize: 128
Generation 363 | Revalues: 80316 | GridSize: 130
Generation 364 | Revalues: 80540 | GridSize: 133
Generation 365 | Revalues: 80786 | GridSize: 129
Generation 366 | Revalues: 81016 | GridSize: 128
Generation 367 | Revalues: 81244 | GridSize: 128
Generation 368 | Revalues: 81450 | GridSize: 131
Generation 369 | Revalues: 81682 | GridSize: 137
Generation 370 | Revalues: 81888 | GridSize: 138
Generation 371 | Revalues: 82102 | GridSize: 133
Generation 372 | Revalues: 82308 | GridSize: 131
Generation 373 | Revalues: 82510 | GridSize: 133
Generation 374 | Revalues: 82726 | GridSize: 145
Generation 375 | Revalues: 82968 | GridSize: 141
Generation 376 | Revalues: 83198 | GridSize: 155
Generation 377 | Revalues: 83418 | GridSize: 161
Generation 378 | Revalues: 83610 | GridSize: 158
Generation 379 | Revalues: 83830 | GridSize: 164
Generation 380 | Revalues: 84064 | GridSize: 171
Generation 381 | Revalues: 84282 | GridSize: 168
Generation 382 | Revalues: 84496 | GridSize: 161
Generation 383 | Revalues: 84698 | GridSize: 156
Generation 384 | Revalues: 84936 | GridSize: 165
Generation 385 | Revalues: 85118 | GridSize: 164
Generation 386 | Revalues: 85338 | GridSize: 159
Generation 387 | Revalues: 85544 | GridSize: 157
Generation 388 | Revalues: 85766 | GridSize: 169
Generation 389 | Revalues: 85978 | GridSize: 167
Generation 390 | Revalues: 86162 | GridSize: 163
Generation 391 | Revalues: 86386 | GridSize: 165
Generation 392 | Revalues: 86588 | GridSize: 163
Generation 393 | Revalues: 86804 | GridSize: 167
Generation 394 | Revalues: 87024 | GridSize: 162
Generation 395 | Revalues: 87246 | GridSize: 168
Generation 396 | Revalues: 87456 | GridSize: 181
Generation 397 | Revalues: 87648 | GridSize: 186
Generation 398 | Revalues: 87872 | GridSize: 184
Generation 399 | Revalues: 88110 | GridSize: 184
Generation 400 | Revalues: 88336 | GridSize: 185
Generation 401 | Revalues: 88596 | GridSize: 182
Generation 402 | Revalues: 88808 | GridSize: 183
Generation 403 | Revalues: 89042 | GridSize: 185
Generation 404 | Revalues: 89272 | GridSize: 184
Generation 405 | Revalues: 89482 | GridSize: 186
Generation 406 | Revalues: 89690 | GridSize: 192
Generation 407 | Revalues: 89888 | GridSize: 194
Generation 408 | Revalues: 90096 | GridSize: 197
Generation 409 | Revalues: 90316 | GridSize: 197
Generation 410 | Revalues: 90538 | GridSize: 196
Generation 411 | Revalues: 90738 | GridSize: 207
Generation 412 | Revalues: 90930 | GridSize: 205
Generation 413 | Revalues: 91152 | GridSize: 210
Generation 414 | Revalues: 91380 | GridSize: 207
Generation 415 | Revalues: 91604 | GridSize: 205
Generation 416 | Revalues: 91842 | GridSize: 191
Generation 417 | Revalues: 92064 | GridSize: 191
Generation 418 | Revalues: 92282 | GridSize: 194
Generation 419 | Revalues: 92506 | GridSize: 181
Generation 420 | Revalues: 92728 | GridSize: 185
Generation 421 | Revalues: 92972 | GridSize: 182
Generation 422 | Revalues: 93182 | GridSize: 179
Generation 423 | Revalues: 93406 | GridSize: 170
Generation 424 | Revalues: 93618 | GridSize: 161
Generation 425 | Revalues: 93820 | GridSize: 164
Generation 426 | Revalues: 94036 | GridSize: 158
Generation 427 | Revalues: 94254 | GridSize: 158
Generation 428 | Revalues: 94476 | GridSize: 154
Generation 429 | Revalues: 94698 | GridSize: 165
Generation 430 | Revalues: 94914 | GridSize: 157
Generation 431 | Revalues: 95136 | GridSize: 155
Generation 432 | Revalues: 95370 | GridSize: 151
Generation 433 | Revalues: 95594 | GridSize: 146
Generation 434 | Revalues: 95810 | GridSize: 150
Generation 435 | Revalues: 96012 | GridSize: 156
Generation 436 | Revalues: 96234 | GridSize: 166
Generation 437 | Revalues: 96460 | GridSize: 167
Generation 438 | Revalues: 96680 | GridSize: 169
Generation 439 | Revalues: 96904 | GridSize: 165
Generation 440 | Revalues: 97120 | GridSize: 167
Generation 441 | Revalues: 97326 | GridSize: 175
Generation 442 | Revalues: 97556 | GridSize: 181
Generation 443 | Revalues: 97792 | GridSize: 179
Generation 444 | Revalues: 98008 | GridSize: 167
Generation 445 | Revalues: 98208 | GridSize: 169
Generation 446 | Revalues: 98414 | GridSize: 165
Generation 447 | Revalues: 98632 | GridSize: 152
Generation 448 | Revalues: 98866 | GridSize: 156
Generation 449 | Revalues: 99082 | GridSize: 152
Generation 450 | Revalues: 99306 | GridSize: 152
Generation 451 | Revalues: 99548 | GridSize: 164
Generation 452 | Revalues: 99768 | GridSize: 167
Generation 453 | Revalues: 99978 | GridSize: 178
Generation 454 | Revalues: 100184 | GridSize: 176
Generation 455 | Revalues: 100418 | GridSize: 180
Generation 456 | Revalues: 100626 | GridSize: 177
Generation 457 | Revalues: 100848 | GridSize: 169
Generation 458 | Revalues: 101070 | GridSize: 173
Generation 459 | Revalues: 101276 | GridSize: 179
Generation 460 | Revalues: 101488 | GridSize: 169
Generation 461 | Revalues: 101710 | GridSize: 166
Generation 462 | Revalues: 101946 | GridSize: 152
Generation 463 | Revalues: 102164 | GridSize: 148
Generation 464 | Revalues: 102368 | GridSize: 148
Generation 465 | Revalues: 102574 | GridSize: 151
Generation 466 | Revalues: 102804 | GridSize: 143
Generation 467 | Revalues: 103020 | GridSize: 133
Generation 468 | Revalues: 103240 | GridSize: 138
Generation 469 | Revalues: 103458 | GridSize: 139
Generation 470 | Revalues: 103684 | GridSize: 135
Generation 471 | Revalues: 103904 | GridSize: 137
Generation 472 | Revalues: 104128 | GridSize: 132
Generation 473 | Revalues: 104356 | GridSize: 138
Generation 474 | Revalues: 104582 | GridSize: 141
Generation 475 | Revalues: 104792 | GridSize: 150
Generation 476 | Revalues: 105020 | GridSize: 141
Generation 477 | Revalues: 105238 | GridSize: 152
Generation 478 | Revalues: 105440 | GridSize: 151
Generation 479 | Revalues: 105672 | GridSize: 146
Generation 480 | Revalues: 105910 | GridSize: 143
Generation 481 | Revalues: 106162 | GridSize: 141
Generation 482 | Revalues: 106376 | GridSize: 143
Generation 483 | Revalues: 106604 | GridSize: 151
Generation 484 | Revalues: 106820 | GridSize: 149
Generation 485 | Revalues: 107028 | GridSize: 150
Generation 486 | Revalues: 107248 | GridSize: 161
Generation 487 | Revalues: 107444 | GridSize: 158
Generation 488 | Revalues: 107682 | GridSize: 153
Generation 489 | Revalues: 107892 | GridSize: 161
Generation 490 | Revalues: 108108 | GridSize: 170
Generation 491 | Revalues: 108332 | GridSize: 184
Generation 492 | Revalues: 108552 | GridSize: 182
Generation 493 | Revalues: 108762 | GridSize: 187
Generation 494 | Revalues: 108976 | GridSize: 175
Generation 495 | Revalues: 109192 | GridSize: 178
Generation 496 | Revalues: 109386 | GridSize: 184
Generation 497 | Revalues: 109572 | GridSize: 185
Generation 498 | Revalues: 109776 | GridSize: 192
Generation 499 | Revalues: 110014 | GridSize: 199
Generation 500 | Revalues: 110216 | GridSize: 189
Generation 501 | Revalues: 110422 | GridSize: 193
Generation 502 | Revalues: 110630 | GridSize: 192
Generation 503 | Revalues: 110830 | GridSize: 192
Generation 504 | Revalues: 111024 | GridSize: 194
Generation 505 | Revalues: 111260 | GridSize: 193
Generation 506 | Revalues: 111472 | GridSize: 199
Generation 507 | Revalues: 111714 | GridSize: 193
Generation 508 | Revalues: 111928 | GridSize: 196
Generation 509 | Revalues: 112158 | GridSize: 201
Generation 510 | Revalues: 112392 | GridSize: 197
Generation 511 | Revalues: 112600 | GridSize: 207
Generation 512 | Revalues: 112820 | GridSize: 210
Generation 513 | Revalues: 113030 | GridSize: 213
Generation 514 | Revalues: 113248 | GridSize: 208
Generation 515 | Revalues: 113476 | GridSize: 216
Generation 516 | Revalues: 113692 | GridSize: 216
Generation 517 | Revalues: 113924 | GridSize: 217
Generation 518 | Revalues: 114160 | GridSize: 214
Generation 519 | Revalues: 114374 | GridSize: 221
Generation 520 | Revalues: 114600 | GridSize: 218
Generation 521 | Revalues: 114832 | GridSize: 223
Generation 522 | Revalues: 115080 | GridSize: 225
Generation 523 | Revalues: 115312 | GridSize: 222
Generation 524 | Revalues: 115542 | GridSize: 215
Generation 525 | Revalues: 115742 | GridSize: 213
Generation 526 | Revalues: 115962 | GridSize: 219
Generation 527 | Revalues: 116198 | GridSize: 228
Generation 528 | Revalues: 116420 | GridSize: 230
Generation 529 | Revalues: 116654 | GridSize: 224
Generation 530 | Revalues: 116884 | GridSize: 229
Generation 531 | Revalues: 117104 | GridSize: 226
Generation 532 | Revalues: 117352 | GridSize: 231
Generation 533 | Revalues: 117584 | GridSize: 228
Generation 534 | Revalues: 117806 | GridSize: 227
Generation 535 | Revalues: 118026 | GridSize: 217
Generation 536 | Revalues: 118232 | GridSize: 224
Generation 537 | Revalues: 118432 | GridSize: 223
Generation 538 | Revalues: 118642 | GridSize: 231
Generation 539 | Revalues: 118854 | GridSize: 234
Generation 540 | Revalues: 119066 | GridSize: 231
Generation 541 | Revalues: 119270 | GridSize: 239
Generation 542 | Revalues: 119484 | GridSize: 237
Generation 543 | Revalues: 119694 | GridSize: 227
Generation 544 | Revalues: 119920 | GridSize: 233
Generation 545 | Revalues: 120156 | GridSize: 237
Generation 546 | Revalues: 120396 | GridSize: 240
Generation 547 | Revalues: 120620 | GridSize: 242
Generation 548 | Revalues: 120844 | GridSize: 234
Generation 549 | Revalues: 121074 | GridSize: 229
Generation 550 | Revalues: 121304 | GridSize: 234
Generation 551 | Revalues: 121518 | GridSize: 243
Generation 552 | Revalues: 121722 | GridSize: 233
Generation 553 | Revalues: 121938 | GridSize: 231
Generation 554 | Revalues: 122124 | GridSize: 233
Generation 555 | Revalues: 122306 | GridSize: 232
Generation 556 | Revalues: 122516 | GridSize: 239
Generation 557 | Revalues: 122742 | GridSize: 227
Generation 558 | Revalues: 122964 | GridSize: 222
