Generation 0 | Revalues: 100 | GridSize: 4
Generation 163 | Revalues: 36150 | GridSize: 90
Generation 164 | Revalues: 36380 | GridSize: 88
Generation 165 | Revalues: 36602 | GridSize: 79
Generation 166 | Revalues: 36820 | GridSize: 85
Generation 167 | Revalues: 37022 | GridSize: 81
Generation 168 | Revalues: 37234 | GridSize: 82
Generation 169 | Revalues: 37444 | GridSize: 80
Generation 170 | Revalues: 37672 | GridSize: 80
Generation 171 | Revalues: 37880 | GridSize: 76
Generation 172 | Revalues: 38100 | GridSize: 76
Generation 173 | Revalues: 38324 | GridSize: 80
Generation 174 | Revalues: 38550 | GridSize: 79
Generation 175 | Revalues: 38780 | GridSize: 83
Generation 176 | Revalues: 39008 | GridSize: 88
Generation 177 | Revalues: 39232 | GridSize: 95
Generation 178 | Revalues: 39464 | GridSize: 101
Generation 179 | Revalues: 39710 | GridSize: 103
Generation 180 | Revalues: 39944 | GridSize: 113
Generation 181 | Revalues: 40152 | GridSize: 101
Generation 182 | Revalues: 40366 | GridSize: 106
Generation 183 | Revalues: 40606 | GridSize: 116
Generation 184 | Revalues: 40808 | GridSize: 99
Generation 185 | Revalues: 41036 | GridSize: 93
Generation 186 | Revalues: 41244 | GridSize: 94
Generation 187 | Revalues: 41454 | GridSize: 99
Generation 188 | Revalues: 41680 | GridSize: 94
Generation 189 | Revalues: 41906 | GridSize: 92
Generation 190 | Revalues: 42134 | GridSize: 92
Generation 191 | Revalues: 42344 | GridSize: 93
Generation 192 | Revalues: 42554 | GridSize: 98
Generation 193 | Revalues: 42754 | GridSize: 106
Generation 194 | Revalues: 42978 | GridSize: 98
Generation 195 | Revalues: 43200 | GridSize: 102
Generation 196 | Revalues: 43416 | GridSize: 101
Generation 197 | Revalues: 43640 | GridSize: 107
Generation 198 | Revalues: 43872 | GridSize: 103
Generation 199 | Revalues: 44092 | GridSize: 111
Generation 200 | Revalues: 44316 | GridSize: 111
Generation 201 | Revalues: 44546 | GridSize: 113
Generation 202 | Revalues: 44770 | GridSize: 109
Generation 203 | Revalues: 45002 | GridSize: 112
Generation 204 | Revalues: 45220 | GridSize: 102
Generation 205 | Revalues: 45438 | GridSize: 103
Generation 206 | Revalues: 45662 | GridSize: 104
Generation 207 | Revalues: 45888 | GridSize: 108
Generation 208 | Revalues: 46096 | GridSize: 113
Generation 209 | Revalues: 46340 | GridSize: 106
Generation 210 | Revalues: 46558 | GridSize: 107
Generation 211 | Revalues: 46794 | GridSize: 107
Generation 212 | Revalues: 47030 | GridSize: 103
Generation 213 | Revalues: 47246 | GridSize: 109
Generation 214 | Revalues: 47466 | GridSize: 111
Generation 215 | Revalues: 47658 | GridSize: 106
Generation 216 | Revalues: 47876 | GridSize: 109
Generation 217 | Revalues: 48080 | GridSize: 102
Generation 218 | Revalues: 48310 | GridSize: 104
Generation 219 | Revalues: 48532 | GridSize: 109
Generation 220 | Revalues: 48758 | GridSize: 110
Generation 221 | Revalues: 48968 | GridSize: 112
Generation 222 | Revalues: 49182 | GridSize: 110
Generation 223 | Revalues: 49404 | GridSize: 99
Generation 224 | Revalues: 49648 | GridSize: 104
Generation 225 | Revalues: 49870 | GridSize: 93
Generation 226 | Revalues: 50106 | GridSize: 93
Generation 227 | Revalues: 50338 | GridSize: 93
Generation 228 | Revalues: 50546 | GridSize: 96
Generation 229 | Revalues: 50782 | GridSize: 102
Generation 230 | Revalues: 51004 | GridSize: 108
Generation 231 | Revalues: 51204 | GridSize: 114
Generation 232 | Revalues: 51412 | GridSize: 114
Generation 233 | Revalues: 51642 | GridSize: 114
Generation 234 | Revalues: 51852 | GridSize: 115
Generation 235 | Revalues: 52074 | GridSize: 119
Generation 236 | Revalues: 52306 | GridSize: 118
Generation 237 | Revalues: 52524 | GridSize: 118
Generation 238 | Revalues: 52744 | GridSize: 119
Generation 239 | Revalues: 52962 | GridSize: 122
Generation 240 | Revalues: 53154 | GridSize: 119
Generation 241 | Revalues: 53388 | GridSize: 113
Generation 242 | Revalues: 53618 | GridSize: 109
Generation 243 | Revalues: 53832 | GridSize: 109
Generation 244 | Revalues: 54056 | GridSize: 103
Generation 245 | Revalues: 54298 | GridSize: 107
Generation 246 | Revalues: 54504 | GridSize: 114
Generation 247 | Revalues: 54736 | GridSize: 108
Generation 248 | Revalues: 54988 | GridSize: 112
Generation 249 | Revalues: 55218 | GridSize: 98
Generation 250 | Revalues: 55422 | GridSize: 94
Generation 251 | Revalues: 55634 | GridSize: 99
Generation 252 | Revalues: 55848 | GridSize: 106
Generation 253 | Revalues: 56078 | GridSize: 109
Generation 254 | Revalues: 56306 | GridSize: 108
Generation 255 | Revalues: 56538 | GridSize: 114
Generation 256 | Revalues: 56716 | GridSize: 125
Generation 257 | Revalues: 56920 | GridSize: 132
Generation 258 | Revalues: 57152 | GridSize: 124
Generation 259 | Revalues: 57368 | GridSize: 122
Generation 260 | Revalues: 57618 | GridSize: 116
Generation 261 | Revalues: 57846 | GridSize: 123
Generation 262 | Revalues: 58068 | GridSize: 122
Generation 263 | Revalues: 58294 | GridSize: 110
Generation 264 | Revalues: 58496 | GridSize: 114
Generation 265 | Revalues: 58706 | GridSize: 114
Generation 266 | Revalues: 58888 | GridSize: 119
Generation 267 | Revalues: 59122 | GridSize: 123
Generation 268 | Revalues: 59372 | GridSize: 133
Generation 269 | Revalues: 59578 | GridSize: 120
Generation 270 | Revalues: 59788 | GridSize: 126
Generation 271 | Revalues: 60000 | GridSize: 129
Generation 272 | Revalues: 60232 | GridSize: 130
Generation 273 | Revalues: 60454 | GridSize: 129
Generation 274 | Revalues: 60676 | GridSize: 132
Generation 275 | Revalues: 60910 | GridSize: 129
Generation 276 | Revalues: 61158 | GridSize: 131
Generation 277 | Revalues: 61356 | GridSize: 135
Generation 278 | Revalues: 61574 | GridSize: 128
Generation 279 | Revalues: 61788 | GridSize: 128
Generation 280 | Revalues: 61998 | GridSize: 130
Generation 281 | Revalues: 62198 | GridSize: 134
Generation 282 | Revalues: 62422 | GridSize: 135
Generation 283 | Revalues: 62658 | GridSize: 129
Generation 284 | Revalues: 62870 | GridSize: 123
Generation 285 | Revalues: 63092 | GridSize: 130
Generation 286 | Revalues: 63334 | GridSize: 133
Generation 287 | Revalues: 63570 | GridSize: 133
Generation 288 | Revalues: 63810 | GridSize: 136
Generation 289 | Revalues: 64040 | GridSize: 144
Generation 290 | Revalues: 64230 | GridSize: 142
Generation 291 | Revalues: 64448 | GridSize: 147
Generation 292 | Revalues: 64662 | GridSize: 138
Generation 293 | Revalues: 64870 | GridSize: 143
Generation 294 | Revalues: 65080 | GridSize: 144
Generation 295 | Revalues: 65286 | GridSize: 145
Generation 296 | Revalues: 65470 | GridSize: 138
Generation 297 | Revalues: 65672 | GridSize: 132
Generation 298 | Revalues: 65892 | GridSize: 113
Generation 299 | Revalues: 66120 | GridSize: 110
Generation 300 | Revalues: 66344 | GridSize: 116
Generation 301 | Revalues: 66558 | GridSize: 124
Generation 302 | Revalues: 66774 | GridSize: 114
Generation 303 | Revalues: 67008 | GridSize: 111
Generation 304 | Revalues: 67228 | GridSize: 107
Generation 305 | Revalues: 67452 | GridSize: 108
Generation 306 | Revalues: 67686 | GridSize: 104
Generation 307 | Revalues: 67916 | GridSize: 105
Generation 308 | Revalues: 68156 | GridSize: 95
Generation 309 | Revalues: 68344 | GridSize: 92
Generation 310 | Revalues: 68566 | GridSize: 93
Generation 311 | Revalues: 68780 | GridSize: 103
Generation 312 | Revalues: 68996 | GridSize: 105
Generation 313 | Revalues: 69220 | GridSize: 115
Generation 314 | Revalues: 69422 | GridSize: 110
Generation 315 | Revalues: 69656 | GridSize: 116
Generation 316 | Revalues: 69872 | GridSize: 122
Generation 317 | Revalues: 70084 | GridSize: 119
Generation 318 | Revalues: 70318 | GridSize: 119
Generation 319 | Revalues: 70548 | GridSize: 121
Generation 320 | Revalues: 70724 | GridSize: 118
Generation 321 | Revalues: 70966 | GridSize: 123
Generation 322 | Revalues: 71210 | GridSize: 116
Generation 323 | Revalues: 71432 | GridSize: 117
Generation 324 | Revalues: 71662 | GridSize: 116
Generation 325 | Revalues: 71868 | GridSize: 123
Generation 326 | Revalues: 72096 | GridSize: 128
Generation 327 | Revalues: 72286 | GridSize: 129
Generation 328 | Revalues: 72504 | GridSize: 127
Generation 329 | Revalues: 72714 | GridSize: 123
Generation 330 | Revalues: 72930 | GridSize: 129
Generation 331 | Revalues: 73168 | GridSize: 135
Generation 332 | Revalues: 73402 | GridSize: 135
Generation 333 | Revalues: 73630 | GridSize: 133
Generation 334 | Revalues: 73864 | GridSize: 143
Generation 335 | Revalues: 74094 | GridSize: 148
Generation 336 | Revalues: 74294 | GridSize: 147
Generation 337 | Revalues: 74518 | GridSize: 150
Generation 338 | Revalues: 74736 | GridSize: 158
Generation 339 | Revalues: 74938 | GridSize: 154
Generation 340 | Revalues: 75148 | GridSize: 144
Generation 341 | Revalues: 75366 | GridSize: 140
Generation 342 | Revalues: 75572 | GridSize: 147
Generation 343 | Revalues: 75798 | GridSize: 144
Generation 344 | Revalues: 76034 | GridSize: 145
Generation 345 | Revalues: 76254 | GridSize: 154
Generation 346 | Revalues: 76458 | GridSize: 150
Generation 347 | Revalues: 76686 | GridSize: 154
Generation 348 | Revalues: 76918 | GridSize: 152
Generation 349 | Revalues: 77164 | GridSize: 149
Generation 350 | Revalues: 77380 | GridSize: 148
Generation 351 | Revalues: 77634 | GridSize: 147
Generation 352 | Revalues: 77860 | GridSize: 147
Generation 353 | Revalues: 78066 | GridSize: 150
Generation 354 | Revalues: 78272 | GridSize: 150
Generation 355 | Revalues: 78500 | GridSize: 154
Generation 356 | Revalues: 78742 | GridSize: 151
Generation 357 | Revalues: 78978 | GridSize: 154
Generation 358 | Revalues: 79212 | GridSize: 151
Generation 359 | Revalues: 79432 | GridSize: 151
Generation 360 | Revalues: 79658 | GridSize: 156
Generation 361 | Revalues: 79868 | GridSize: 162
Generation 362 | Revalues: 80072 | GridSize: 163
Generation 363 | Revalues: 80284 | GridSize: 168
Generation 364 | Revalues: 80518 | GridSize: 170
Generation 365 | Revalues: 80762 | GridSize: 168
Generation 366 | Revalues: 80982 | GridSize: 166
Generation 367 | Revalues: 81200 | GridSize: 172
Generation 368 | Revalues: 81434 | GridSize: 175
Generation 369 | Revalues: 81644 | GridSize: 177
Generation 370 | Revalues: 81874 | GridSize: 181
Generation 371 | Revalues: 82100 | GridSize: 184
Generation 372 | Revalues: 82304 | GridSize: 189
Generation 373 | Revalues: 82516 | GridSize: 189
Generation 374 | Revalues: 82758 | GridSize: 191
Generation 375 | Revalues: 82996 | GridSize: 190
Generation 376 | Revalues: 83210 | GridSize: 191
Generation 377 | Revalues: 83442 | GridSize: 188
Generation 378 | Revalues: 83654 | GridSize: 195
Generation 379 | Revalues: 83864 | GridSize: 189
Generation 380 | Revalues: 84088 | GridSize: 182
Generation 381 | Revalues: 84308 | GridSize: 186
Generation 382 | Revalues: 84532 | GridSize: 187
Generation 383 | Revalues: 84760 | GridSize: 191
Generation 384 | Revalues: 84986 | GridSize: 195
Generation 385 | Revalues: 85224 | GridSize: 195
Generation 386 | Revalues: 85452 | GridSize: 186
Generation 387 | Revalues: 85696 | GridSize: 186
Generation 388 | Revalues: 85928 | GridSize: 187
Generation 389 | Revalues: 86146 | GridSize: 183
Generation 390 | Revalues: 86374 | GridSize: 187
Generation 391 | Revalues: 86580 | GridSize: 190
Generation 392 | Revalues: 86804 | GridSize: 187
Generation 393 | Revalues: 87020 | GridSize: 186
Generation 394 | Revalues: 87222 | GridSize: 186
Generation 395 | Revalues: 87450 | GridSize: 187
Generation 396 | Revalues: 87678 | GridSize: 189
Generation 397 | Revalues: 87900 | GridSize: 186
Generation 398 | Revalues: 88116 | GridSize: 187
Generation 399 | Revalues: 88338 | GridSize: 189
Generation 400 | Revalues: 88548 | GridSize: 190
Generation 401 | Revalues: 88790 | GridSize: 188
Generation 402 | Revalues: 89034 | GridSize: 195
Generation 403 | Revalues: 89262 | GridSize: 204
Generation 404 | Revalues: 89484 | GridSize: 199
Generation 405 | Revalues: 89682 | GridSize: 199
Generation 406 | Revalues: 89920 | GridSize: 196
Generation 407 | Revalues: 90112 | GridSize: 191
Generation 408 | Revalues: 90350 | GridSize: 196
Generation 409 | Revalues: 90568 | GridSize: 196
Generation 410 | Revalues: 90776 | GridSize: 200
Generation 411 | Revalues: 91000 | GridSize: 198
Generation 412 | Revalues: 91220 | GridSize: 197
Generation 413 | Revalues: 91436 | GridSize: 204
Generation 414 | Revalues: 91676 | GridSize: 203
Generation 415 | Revalues: 91892 | GridSize: 208
Generation 416 | Revalues: 92122 | GridSize: 196
Generation 417 | Revalues: 92324 | GridSize: 202
Generation 418 | Revalues: 92528 | GridSize: 205
Generation 419 | Revalues: 92768 | GridSize: 209
Generation 420 | Revalues: 92964 | GridSize: 209
Generation 421 | Revalues: 93194 | GridSize: 214
Generation 422 | Revalues: 93428 | GridSize: 221
Generation 423 | Revalues: 93640 | GridSize: 223
Generation 424 | Revalues: 93844 | GridSize: 209
Generation 425 | Revalues: 94066 | GridSize: 203
Generation 426 | Revalues: 94296 | GridSize: 202
Generation 427 | Revalues: 94506 | GridSize: 206
Generation 428 | Revalues: 94734 | GridSize: 201
Generation 429 | Revalues: 94952 | GridSize: 195
Generation 430 | Revalues: 95174 | GridSize: 197
Generation 431 | Revalues: 95392 | GridSize: 198
Generation 432 | Revalues: 95608 | GridSize: 198
Generation 433 | Revalues: 95826 | GridSize: 200
Generation 434 | Revalues: 96024 | GridSize: 200
Generation 435 | Revalues: 96250 | GridSize: 197
Generation 436 | Revalues: 96490 | GridSize: 199
Generation 437 | Revalues: 96720 | GridSize: 204
Generation 438 | Revalues: 96930 | GridSize: 211
Generation 439 | Revalues: 97156 | GridSize: 196
Generation 440 | Revalues: 97416 | GridSize: 194
Generation 441 | Revalues: 97648 | GridSize: 199
Generation 442 | Revalues: 97890 | GridSize: 204
Generation 443 | Revalues: 98126 | GridSize: 198
Generation 444 | Revalues: 98334 | GridSize: 198
Generation 445 | Revalues: 98562 | GridSize: 201
Generation 446 | Revalues: 98800 | GridSize: 204
Generation 447 | Revalues: 99018 | GridSize: 207
Generation 448 | Revalues: 99238 | GridSize: 204
Generation 449 | Revalues: 99466 | GridSize: 203
Generation 450 | Revalues: 99678 | GridSize: 206
Generation 451 | Revalues: 99908 | GridSize: 201
Generation 452 | Revalues: 100126 | GridSize: 204
Generation 453 | Revalues: 100332 | GridSize: 207
Generation 454 | Revalues: 100540 | GridSize: 213
Generation 455 | Revalues: 100746 | GridSize: 217
Generation 456 | Revalues: 100976 | GridSize: 219
Generation 457 | Revalues: 101216 | GridSize: 216
Generation 458 | Revalues: 101452 | GridSize: 217
Generation 459 | Revalues: 101656 | GridSize: 217
Generation 460 | Revalues: 101876 | GridSize: 219
Generation 461 | Revalues: 102092 | GridSize: 213
Generation 462 | Revalues: 102306 | GridSize: 207
Generation 463 | Revalues: 102528 | GridSize: 207
Generation 464 | Revalues: 102748 | GridSize: 196
Generation 465 | Revalues: 102946 | GridSize: 194
Generation 466 | Revalues: 103162 | GridSize: 198
Generation 467 | Revalues: 103386 | GridSize: 202
Generation 468 | Revalues: 103602 | GridSize: 200
Generation 469 | Revalues: 103842 | GridSize: 204
Generation 470 | Revalues: 104064 | GridSize: 207
Generation 471 | Revalues: 104286 | GridSize: 211
Generation 472 | Revalues: 104470 | GridSize: 211
Generation 473 | Revalues: 104698 | GridSize: 209
Generation 474 | Revalues: 104920 | GridSize: 209
Generation 475 | Revalues: 105110 | GridSize: 213
Generation 476 | Revalues: 105338 | GridSize: 215
Generation 477 | Revalues: 105558 | GridSize: 209
Generation 478 | Revalues: 105790 | GridSize: 205
Generation 479 | Revalues: 106016 | GridSize: 209
Generation 480 | Revalues: 106244 | GridSize: 207
Generation 481 | Revalues: 106462 | GridSize: 211
Generation 482 | Revalues: 106700 | GridSize: 217
Generation 483 | Revalues: 106904 | GridSize: 219
Generation 484 | Revalues: 107106 | GridSize: 221
Generation 485 | Revalues: 107318 | GridSize: 226
Generation 486 | Revalues: 107538 | GridSize: 227
Generation 487 | Revalues: 107758 | GridSize: 234
Generation 488 | Revalues: 107964 | GridSize: 241
Generation 489 | Revalues: 108200 | GridSize: 246
Generation 490 | Revalues: 108436 | GridSize: 247
Generation 491 | Revalues: 108658 | GridSize: 244
Generation 492 | Revalues: 108858 | GridSize: 245
Generation 493 | Revalues: 109080 | GridSize: 253
Generation 494 | Revalues: 109298 | GridSize: 255
Generation 495 | Revalues: 109518 | GridSize: 256
Generation 496 | Revalues: 109724 | GridSize: 259
Generation 497 | Revalues: 109940 | GridSize: 257
Generation 498 | Revalues: 110160 | GridSize: 259
Generation 499 | Revalues: 110372 | GridSize: 265
Generation 500 | Revalues: 110596 | GridSize: 261
Generation 501 | Revalues: 110850 | GridSize: 265
Generation 502 | Revalues: 111082 | GridSize: 266
Generation 503 | Revalues: 111310 | GridSize: 260
Generation 504 | Revalues: 111534 | GridSize: 253
Generation 505 | Revalues: 111738 | GridSize: 248
Generation 506 | Revalues: 111976 | GridSize: 255
Generation 507 | Revalues: 112202 | GridSize: 247
Generation 508 | Revalues: 112412 | GridSize: 250
Generation 509 | Revalues: 112628 | GridSize: 253
Generation 510 | Revalues: 112834 | GridSize: 254
Generation 511 | Revalues: 113048 | GridSize: 255
Generation 512 | Revalues: 113286 | GridSize: 252
Generation 513 | Revalues: 113504 | GridSize: 253
Generation 514 | Revalues: 113726 | GridSize: 249
Generation 515 | Revalues: 113904 | GridSize: 248
Generation 516 | Revalues: 114142 | GridSize: 252
Generation 517 | Revalues: 114376 | GridSize: 253
Generation 518 | Revalues: 114602 | GridSize: 244
Generation 519 | Revalues: 114832 | GridSize: 247
Generation 520 | Revalues: 115062 | GridSize: 248
Generation 521 | Revalues: 115278 | GridSize: 252
Generation 522 | Revalues: 115504 | GridSize: 256
Generation 523 | Revalues: 115716 | GridSize: 254
Generation 524 | Revalues: 115972 | GridSize: 258
Generation 525 | Revalues: 116174 | GridSize: 253
Generation 526 | Revalues: 116386 | GridSize: 252
Generation 527 | Revalues: 116598 | GridSize: 252
Generation 528 | Revalues: 116818 | GridSize: 252
Generation 529 | Revalues: 117052 | GridSize: 254
Generation 530 | Revalues: 117260 | GridSize: 258
Generation 531 | Revalues: 117474 | GridSize: 258
Generation 532 | Revalues: 117686 | GridSize: 258
Generation 533 | Revalues: 117910 | GridSize: 262
Generation 534 | Revalues: 118104 | GridSize: 257
Generation 535 | Revalues: 118342 | GridSize: 255
Generation 536 | Revalues: 118560 | GridSize: 253
Generation 537 | Revalues: 118780 | GridSize: 257
Generation 538 | Revalues: 118970 | GridSize: 251
Generation 539 | Revalues: 119202 | GridSize: 256
Generation 540 | Revalues: 119398 | GridSize: 247
Generation 541 | Revalues: 119618 | GridSize: 244
Generation 542 | Revalues: 119844 | GridSize: 248
Generation 543 | Revalues: 120078 | GridSize: 252
Generation 544 | Revalues: 120298 | GridSize: 255
Generation 545 | Revalues: 120520 | GridSize: 254
Generation 546 | Revalues: 120726 | GridSize: 255
Generation 547 | Revalues: 120950 | GridSize: 250
Generation 548 | Revalues: 121162 | GridSize: 252
Generation 549 | Revalues: 121394 | GridSize: 251
Generation 550 | Revalues: 121626 | GridSize: 254
Generation 551 | Revalues: 121846 | GridSize: 255
Generation 552 | Revalues: 122056 | GridSize: 256
Generation 553 | Revalues: 122266 | GridSize: 259
Generation 554 | Revalues: 122490 | GridSize: 263
Generation 555 | Revalues: 122676 | GridSize: 272
Generation 556 | Revalues: 122908 | GridSize: 274
Generation 557 | Revalues: 123132 | GridSize: 284
Generation 558 | Revalues: 123338 | GridSize: 284
