Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 10062 | GridSize: 40
Generation 46 | Revalues: 10286 | GridSize: 36
Generation 47 | Revalues: 10502 | GridSize: 40
Generation 48 | Revalues: 10724 | GridSize: 33
Generation 49 | Revalues: 10942 | GridSize: 32
Generation 50 | Revalues: 11144 | GridSize: 36
Generation 51 | Revalues: 11342 | GridSize: 38
Generation 52 | Revalues: 11550 | GridSize: 42
Generation 53 | Revalues: 11784 | GridSize: 37
Generation 54 | Revalues: 11998 | GridSize: 45
Generation 55 | Revalues: 12224 | GridSize: 43
Generation 56 | Revalues: 12436 | GridSize: 44
Generation 57 | Revalues: 12652 | GridSize: 47
Generation 58 | Revalues: 12892 | GridSize: 41
Generation 59 | Revalues: 13114 | GridSize: 41
Generation 60 | Revalues: 13310 | GridSize: 46
Generation 61 | Revalues: 13536 | GridSize: 48
Generation 62 | Revalues: 13750 | GridSize: 42
Generation 63 | Revalues: 13984 | GridSize: 46
Generation 64 | Revalues: 14212 | GridSize: 37
Generation 65 | Revalues: 14450 | GridSize: 47
Generation 66 | Revalues: 14672 | GridSize: 44
Generation 67 | Revalues: 14896 | GridSize: 51
Generation 68 | Revalues: 15114 | GridSize: 58
Generation 69 | Revalues: 15338 | GridSize: 53
Generation 70 | Revalues: 15544 | GridSize: 51
Generation 71 | Revalues: 15764 | GridSize: 42
Generation 72 | Revalues: 15982 | GridSize: 44
Generation 73 | Revalues: 16202 | GridSize: 39
Generation 74 | Revalues: 16402 | GridSize: 41
Generation 75 | Revalues: 16654 | GridSize: 42
Generation 76 | Revalues: 16868 | GridSize: 39
Generation 77 | Revalues: 17090 | GridSize: 42
Generation 78 | Revalues: 17298 | GridSize: 46
Generation 79 | Revalues: 17544 | GridSize: 43
Generation 80 | Revalues: 17764 | GridSize: 44
Generation 81 | Revalues: 17970 | GridSize: 49
Generation 82 | Revalues: 18200 | GridSize: 54
Generation 83 | Revalues: 18416 | GridSize: 44
Generation 84 | Revalues: 18636 | GridSize: 48
Generation 85 | Revalues: 18842 | GridSize: 48
Generation 86 | Revalues: 19052 | GridSize: 43
Generation 87 | Revalues: 19256 | GridSize: 41
Generation 88 | Revalues: 19472 | GridSize: 44
Generation 89 | Revalues: 19692 | GridSize: 50
Generation 90 | Revalues: 19918 | GridSize: 60
Generation 91 | Revalues: 20138 | GridSize: 64
Generation 92 | Revalues: 20388 | GridSize: 62
Generation 93 | Revalues: 20594 | GridSize: 66
Generation 94 | Revalues: 20818 | GridSize: 70
Generation 95 | Revalues: 21054 | GridSize: 66
Generation 96 | Revalues: 21276 | GridSize: 53
Generation 97 | Revalues: 21482 | GridSize: 58
Generation 98 | Revalues: 21702 | GridSize: 56
Generation 99 | Revalues: 21920 | GridSize: 56
Generation 100 | Revalues: 22154 | GridSize: 63
Generation 101 | Revalues: 22368 | GridSize: 57
Generation 102 | Revalues: 22608 | GridSize: 59
Generation 103 | Revalues: 22824 | GridSize: 59
Generation 104 | Revalues: 23048 | GridSize: 47
Generation 105 | Revalues: 23242 | GridSize: 51
Generation 106 | Revalues: 23430 | GridSize: 50
Generation 107 | Revalues: 23622 | GridSize: 48
Generation 108 | Revalues: 23840 | GridSize: 49
Generation 109 | Revalues: 24050 | GridSize: 59
Generation 110 | Revalues: 24288 | GridSize: 61
Generation 111 | Revalues: 24516 | GridSize: 63
Generation 112 | Revalues: 24732 | GridSize: 67
Generation 113 | Revalues: 24960 | GridSize: 69
Generation 114 | Revalues: 25186 | GridSize: 67
Generation 115 | Revalues: 25404 | GridSize: 65
Generation 116 | Revalues: 25626 | GridSize: 70
Generation 117 | Revalues: 25848 | GridSize: 68
Generation 118 | Revalues: 26066 | GridSize: 65
Generation 119 | Revalues: 26272 | GridSize: 70
Generation 120 | Revalues: 26498 | GridSize: 63
Generation 121 | Revalues: 26706 | GridSize: 69
Generation 122 | Revalues: 26906 | GridSize: 75
Generation 123 | Revalues: 27124 | GridSize: 73
Generation 124 | Revalues: 27330 | GridSize: 75
Generation 125 | Revalues: 27530 | GridSize: 84
Generation 126 | Revalues: 27766 | GridSize: 80
Generation 127 | Revalues: 27986 | GridSize: 75
Generation 128 | Revalues: 28214 | GridSize: 78
Generation 129 | Revalues: 28400 | GridSize: 82
Generation 130 | Revalues: 28600 | GridSize: 80
Generation 131 | Revalues: 28820 | GridSize: 84
Generation 132 | Revalues: 29058 | GridSize: 82
Generation 133 | Revalues: 29270 | GridSize: 74
Generation 134 | Revalues: 29482 | GridSize: 81
Generation 135 | Revalues: 29706 | GridSize: 76
Generation 136 | Revalues: 29940 | GridSize: 61
Generation 137 | Revalues: 30130 | GridSize: 73
Generation 138 | Revalues: 30338 | GridSize: 71
Generation 139 | Revalues: 30544 | GridSize: 73
Generation 140 | Revalues: 30776 | GridSize: 78
Generation 141 | Revalues: 31004 | GridSize: 60
Generation 142 | Revalues: 31198 | GridSize: 53
Generation 143 | Revalues: 31420 | GridSize: 56
Generation 144 | Revalues: 31652 | GridSize: 56
Generation 145 | Revalues: 31862 | GridSize: 50
Generation 146 | Revalues: 32106 | GridSize: 52
Generation 147 | Revalues: 32316 | GridSize: 54
Generation 148 | Revalues: 32554 | GridSize: 58
Generation 149 | Revalues: 32786 | GridSize: 55
Generation 150 | Revalues: 32994 | GridSize: 57
Generation 151 | Revalues: 33238 | GridSize: 60
Generation 152 | Revalues: 33464 | GridSize: 62
Generation 153 | Revalues: 33662 | GridSize: 66
Generation 154 | Revalues: 33866 | GridSize: 68
Generation 155 | Revalues: 34088 | GridSize: 70
Generation 156 | Revalues: 34320 | GridSize: 74
Generation 157 | Revalues: 34556 | GridSize: 80
Generation 158 | Revalues: 34790 | GridSize: 84
Generation 159 | Revalues: 35006 | GridSize: 87
Generation 160 | Revalues: 35236 | GridSize: 86
Generation 161 | Revalues: 35438 | GridSize: 86
Generation 162 | Revalues: 35656 | GridSize: 86
Generation 163 | Revalues: 35854 | GridSize: 86
Generation 164 | Revalues: 36072 | GridSize: 86
Generation 165 | Revalues: 36284 | GridSize: 78
Generation 166 | Revalues: 36504 | GridSize: 78
Generation 167 | Revalues: 36710 | GridSize: 81
Generation 168 | Revalues: 36964 | GridSize: 81
Generation 169 | Revalues: 37208 | GridSize: 84
Generation 170 | Revalues: 37432 | GridSize: 85
Generation 171 | Revalues: 37650 | GridSize: 84
Generation 172 | Revalues: 37882 | GridSize: 86
Generation 173 | Revalues: 38092 | GridSize: 84
Generation 174 | Revalues: 38302 | GridSize: 87
Generation 175 | Revalues: 38524 | GridSize: 89
Generation 176 | Revalues: 38774 | GridSize: 88
Generation 177 | Revalues: 38984 | GridSize: 84
Generation 178 | Revalues: 39212 | GridSize: 88
Generation 179 | Revalues: 39436 | GridSize: 96
Generation 180 | Revalues: 39642 | GridSize: 92
Generation 181 | Revalues: 39868 | GridSize: 101
Generation 182 | Revalues: 40092 | GridSize: 107
Generation 183 | Revalues: 40330 | GridSize: 112
Generation 184 | Revalues: 40580 | GridSize: 117
Generation 185 | Revalues: 40798 | GridSize: 111
Generation 186 | Revalues: 41028 | GridSize: 106
Generation 187 | Revalues: 41250 | GridSize: 106
Generation 188 | Revalues: 41472 | GridSize: 107
Generation 189 | Revalues: 41698 | GridSize: 101
Generation 190 | Revalues: 41910 | GridSize: 101
Generation 191 | Revalues: 42122 | GridSize: 106
Generation 192 | Revalues: 42328 | GridSize: 107
Generation 193 | Revalues: 42538 | GridSize: 107
Generation 194 | Revalues: 42750 | GridSize: 111
Generation 195 | Revalues: 42950 | GridSize: 113
Generation 196 | Revalues: 43196 | GridSize: 119
Generation 197 | Revalues: 43402 | GridSize: 114
Generation 198 | Revalues: 43640 | GridSize: 111
Generation 199 | Revalues: 43852 | GridSize: 109
Generation 200 | Revalues: 44084 | GridSize: 112
Generation 201 | Revalues: 44338 | GridSize: 110
Generation 202 | Revalues: 44546 | GridSize: 103
Generation 203 | Revalues: 44760 | GridSize: 94
Generation 204 | Revalues: 44950 | GridSize: 93
Generation 205 | Revalues: 45158 | GridSize: 85
Generation 206 | Revalues: 45370 | GridSize: 89
Generation 207 | Revalues: 45582 | GridSize: 85
Generation 208 | Revalues: 45808 | GridSize: 90
Generation 209 | Revalues: 46028 | GridSize: 88
Generation 210 | Revalues: 46206 | GridSize: 81
Generation 211 | Revalues: 46444 | GridSize: 84
Generation 212 | Revalues: 46658 | GridSize: 86
Generation 213 | Revalues: 46894 | GridSize: 88
Generation 214 | Revalues: 47116 | GridSize: 93
Generation 215 | Revalues: 47346 | GridSize: 92
Generation 216 | Revalues: 47554 | GridSize: 89
Generation 217 | Revalues: 47786 | GridSize: 86
Generation 218 | Revalues: 48006 | GridSize: 86
Generation 219 | Revalues: 48224 | GridSize: 92
Generation 220 | Revalues: 48454 | GridSize: 99
Generation 221 | Revalues: 48666 | GridSize: 102
Generation 222 | Revalues: 48894 | GridSize: 99
Generation 223 | Revalues: 49126 | GridSize: 100
Generation 224 | Revalues: 49344 | GridSize: 96
Generation 225 | Revalues: 49576 | GridSize: 96
Generation 226 | Revalues: 49780 | GridSize: 99
Generation 227 | Revalues: 49986 | GridSize: 95
Generation 228 | Revalues: 50218 | GridSize: 96
Generation 229 | Revalues: 50456 | GridSize: 98
Generation 230 | Revalues: 50694 | GridSize: 104
Generation 231 | Revalues: 50922 | GridSize: 108
Generation 232 | Revalues: 51134 | GridSize: 118
Generation 233 | Revalues: 51352 | GridSize: 119
Generation 234 | Revalues: 51556 | GridSize: 125
Generation 235 | Revalues: 51758 | GridSize: 116
Generation 236 | Revalues: 51988 | GridSize: 112
Generation 237 | Revalues: 52204 | GridSize: 111
Generation 238 | Revalues: 52438 | GridSize: 109
Generation 239 | Revalues: 52644 | GridSize: 113
Generation 240 | Revalues: 52848 | GridSize: 117
Generation 241 | Revalues: 53072 | GridSize: 121
Generation 242 | Revalues: 53280 | GridSize: 128
Generation 243 | Revalues: 53522 | GridSize: 132
Generation 244 | Revalues: 53726 | GridSize: 134
Generation 245 | Revalues: 53956 | GridSize: 131
Generation 246 | Revalues: 54182 | GridSize: 127
Generation 247 | Revalues: 54402 | GridSize: 128
Generation 248 | Revalues: 54630 | GridSize: 123
Generation 249 | Revalues: 54850 | GridSize: 128
Generation 250 | Revalues: 55064 | GridSize: 134
Generation 251 | Revalues: 55304 | GridSize: 138
Generation 252 | Revalues: 55522 | GridSize: 139
Generation 253 | Revalues: 55750 | GridSize: 145
Generation 254 | Revalues: 55976 | GridSize: 146
Generation 255 | Revalues: 56176 | GridSize: 149
Generation 256 | Revalues: 56402 | GridSize: 148
Generation 257 | Revalues: 56610 | GridSize: 141
Generation 258 | Revalues: 56830 | GridSize: 150
Generation 259 | Revalues: 57064 | GridSize: 152
Generation 260 | Revalues: 57286 | GridSize: 153
Generation 261 | Revalues: 57506 | GridSize: 154
Generation 262 | Revalues: 57738 | GridSize: 156
Generation 263 | Revalues: 57964 | GridSize: 144
Generation 264 | Revalues: 58174 | GridSize: 139
Generation 265 | Revalues: 58388 | GridSize: 139
Generation 266 | Revalues: 58594 | GridSize: 128
Generation 267 | Revalues: 58810 | GridSize: 125
Generation 268 | Revalues: 59028 | GridSize: 115
Generation 269 | Revalues: 59250 | GridSize: 116
Generation 270 | Revalues: 59488 | GridSize: 112
Generation 271 | Revalues: 59728 | GridSize: 112
Generation 272 | Revalues: 59930 | GridSize: 114
Generation 273 | Revalues: 60144 | GridSize: 114
Generation 274 | Revalues: 60370 | GridSize: 113
Generation 275 | Revalues: 60596 | GridSize: 117
Generation 276 | Revalues: 60814 | GridSize: 123
Generation 277 | Revalues: 61046 | GridSize: 122
Generation 278 | Revalues: 61250 | GridSize: 120
Generation 279 | Revalues: 61474 | GridSize: 125
Generation 280 | Revalues: 61674 | GridSize: 127
Generation 281 | Revalues: 61912 | GridSize: 129
Generation 282 | Revalues: 62118 | GridSize: 134
Generation 283 | Revalues: 62356 | GridSize: 125
Generation 284 | Revalues: 62576 | GridSize: 121
Generation 285 | Revalues: 62792 | GridSize: 124
Generation 286 | Revalues: 63000 | GridSize: 128
Generation 287 | Revalues: 63242 | GridSize: 124
Generation 288 | Revalues: 63470 | GridSize: 121
Generation 289 | Revalues: 63692 | GridSize: 123
Generation 290 | Revalues: 63910 | GridSize: 127
Generation 291 | Revalues: 64156 | GridSize: 129
Generation 292 | Revalues: 64370 | GridSize: 129
Generation 293 | Revalues: 64602 | GridSize: 120
Generation 294 | Revalues: 64832 | GridSize: 125
Generation 295 | Revalues: 65046 | GridSize: 123
Generation 296 | Revalues: 65268 | GridSize: 122
Generation 297 | Revalues: 65508 | GridSize: 125
Generation 298 | Revalues: 65718 | GridSize: 126
Generation 299 | Revalues: 65914 | GridSize: 128
Generation 300 | Revalues: 66156 | GridSize: 132
Generation 301 | Revalues: 66400 | GridSize: 137
Generation 302 | Revalues: 66600 | GridSize: 137
Generation 303 | Revalues: 66800 | GridSize: 137
Generation 304 | Revalues: 67016 | GridSize: 129
Generation 305 | Revalues: 67258 | GridSize: 132
Generation 306 | Revalues: 67466 | GridSize: 126
Generation 307 | Revalues: 67672 | GridSize: 132
Generation 308 | Revalues: 67884 | GridSize: 137
Generation 309 | Revalues: 68106 | GridSize: 140
Generation 310 | Revalues: 68326 | GridSize: 147
Generation 311 | Revalues: 68578 | GridSize: 148
Generation 312 | Revalues: 68798 | GridSize: 145
Generation 313 | Revalues: 69014 | GridSize: 143
Generation 314 | Revalues: 69244 | GridSize: 143
Generation 315 | Revalues: 69470 | GridSize: 143
Generation 316 | Revalues: 69670 | GridSize: 141
Generation 317 | Revalues: 69904 | GridSize: 136
Generation 318 | Revalues: 70124 | GridSize: 136
Generation 319 | Revalues: 70382 | GridSize: 143
Generation 320 | Revalues: 70592 | GridSize: 142
Generation 321 | Revalues: 70812 | GridSize: 143
Generation 322 | Revalues: 71024 | GridSize: 142
Generation 323 | Revalues: 71242 | GridSize: 140
Generation 324 | Revalues: 71490 | GridSize: 139
Generation 325 | Revalues: 71720 | GridSize: 138
Generation 326 | Revalues: 71950 | GridSize: 138
Generation 327 | Revalues: 72148 | GridSize: 141
Generation 328 | Revalues: 72358 | GridSize: 146
Generation 329 | Revalues: 72560 | GridSize: 143
Generation 330 | Revalues: 72752 | GridSize: 145
Generation 331 | Revalues: 72972 | GridSize: 143
Generation 332 | Revalues: 73202 | GridSize: 140
Generation 333 | Revalues: 73408 | GridSize: 145
Generation 334 | Revalues: 73642 | GridSize: 146
Generation 335 | Revalues: 73840 | GridSize: 152
Generation 336 | Revalues: 74068 | GridSize: 151
Generation 337 | Revalues: 74282 | GridSize: 149
Generation 338 | Revalues: 74498 | GridSize: 149
Generation 339 | Revalues: 74718 | GridSize: 155
Generation 340 | Revalues: 74972 | GridSize: 152
Generation 341 | Revalues: 75184 | GridSize: 150
Generation 342 | Revalues: 75418 | GridSize: 153
Generation 343 | Revalues: 75652 | GridSize: 155
Generation 344 | Revalues: 75882 | GridSize: 164
Generation 345 | Revalues: 76114 | GridSize: 154
Generation 346 | Revalues: 76338 | GridSize: 153
Generation 347 | Revalues: 76554 | GridSize: 149
Generation 348 | Revalues: 76786 | GridSize: 155
Generation 349 | Revalues: 77012 | GridSize: 152
Generation 350 | Revalues: 77234 | GridSize: 155
Generation 351 | Revalues: 77450 | GridSize: 147
Generation 352 | Revalues: 77660 | GridSize: 147
Generation 353 | Revalues: 77866 | GridSize: 144
Generation 354 | Revalues: 78092 | GridSize: 144
Generation 355 | Revalues: 78302 | GridSize: 140
Generation 356 | Revalues: 78514 | GridSize: 140
Generation 357 | Revalues: 78744 | GridSize: 144
Generation 358 | Revalues: 78992 | GridSize: 142
Generation 359 | Revalues: 79224 | GridSize: 146
Generation 360 | Revalues: 79458 | GridSize: 150
Generation 361 | Revalues: 79660 | GridSize: 153
Generation 362 | Revalues: 79870 | GridSize: 152
Generation 363 | Revalues: 80080 | GridSize: 144
Generation 364 | Revalues: 80310 | GridSize: 150
Generation 365 | Revalues: 80532 | GridSize: 152
Generation 366 | Revalues: 80732 | GridSize: 149
Generation 367 | Revalues: 80944 | GridSize: 153
Generation 368 | Revalues: 81154 | GridSize: 158
Generation 369 | Revalues: 81366 | GridSize: 158
Generation 370 | Revalues: 81598 | GridSize: 161
Generation 371 | Revalues: 81822 | GridSize: 159
Generation 372 | Revalues: 82060 | GridSize: 156
Generation 373 | Revalues: 82280 | GridSize: 152
Generation 374 | Revalues: 82476 | GridSize: 153
Generation 375 | Revalues: 82686 | GridSize: 154
Generation 376 | Revalues: 82892 | GridSize: 157
Generation 377 | Revalues: 83098 | GridSize: 162
Generation 378 | Revalues: 83304 | GridSize: 164
Generation 379 | Revalues: 83530 | GridSize: 169
Generation 380 | Revalues: 83764 | GridSize: 171
Generation 381 | Revalues: 84018 | GridSize: 174
Generation 382 | Revalues: 84218 | GridSize: 177
Generation 383 | Revalues: 84424 | GridSize: 174
Generation 384 | Revalues: 84638 | GridSize: 176
Generation 385 | Revalues: 84870 | GridSize: 177
Generation 386 | Revalues: 85068 | GridSize: 180
Generation 387 | Revalues: 85286 | GridSize: 179
Generation 388 | Revalues: 85496 | GridSize: 179
Generation 389 | Revalues: 85714 | GridSize: 182
Generation 390 | Revalues: 85934 | GridSize: 181
Generation 391 | Revalues: 86182 | GridSize: 182
Generation 392 | Revalues: 86418 | GridSize: 178
Generation 393 | Revalues: 86676 | GridSize: 182
Generation 394 | Revalues: 86902 | GridSize: 178
Generation 395 | Revalues: 87126 | GridSize: 178
Generation 396 | Revalues: 87358 | GridSize: 174
Generation 397 | Revalues: 87578 | GridSize: 173
Generation 398 | Revalues: 87780 | GridSize: 170
Generation 399 | Revalues: 88020 | GridSize: 169
Generation 400 | Revalues: 88222 | GridSize: 172
Generation 401 | Revalues: 88460 | GridSize: 162
Generation 402 | Revalues: 88700 | GridSize: 167
Generation 403 | Revalues: 88910 | GridSize: 167
Generation 404 | Revalues: 89106 | GridSize: 169
Generation 405 | Revalues: 89328 | GridSize: 171
Generation 406 | Revalues: 89544 | GridSize: 174
Generation 407 | Revalues: 89762 | GridSize: 177
Generation 408 | Revalues: 89978 | GridSize: 180
Generation 409 | Revalues: 90196 | GridSize: 179
Generation 410 | Revalues: 90418 | GridSize: 178
Generation 411 | Revalues: 90630 | GridSize: 180
Generation 412 | Revalues: 90842 | GridSize: 181
Generation 413 | Revalues: 91064 | GridSize: 180
Generation 414 | Revalues: 91276 | GridSize: 180
Generation 415 | Revalues: 91472 | GridSize: 181
Generation 416 | Revalues: 91690 | GridSize: 182
Generation 417 | Revalues: 91906 | GridSize: 181
Generation 418 | Revalues: 92154 | GridSize: 185
Generation 419 | Revalues: 92352 | GridSize: 181
Generation 420 | Revalues: 92556 | GridSize: 185
Generation 421 | Revalues: 92784 | GridSize: 188
Generation 422 | Revalues: 93006 | GridSize: 182
Generation 423 | Revalues: 93218 | GridSize: 181
Generation 424 | Revalues: 93420 | GridSize: 179
Generation 425 | Revalues: 93628 | GridSize: 179
Generation 426 | Revalues: 93840 | GridSize: 174
Generation 427 | Revalues: 94064 | GridSize: 175
Generation 428 | Revalues: 94272 | GridSize: 169
Generation 429 | Revalues: 94512 | GridSize: 171
Generation 430 | Revalues: 94728 | GridSize: 170
Generation 431 | Revalues: 94934 | GridSize: 168
Generation 432 | Revalues: 95126 | GridSize: 171
Generation 433 | Revalues: 95336 | GridSize: 174
Generation 434 | Revalues: 95568 | GridSize: 172
Generation 435 | Revalues: 95800 | GridSize: 172
Generation 436 | Revalues: 95984 | GridSize: 175
Generation 437 | Revalues: 96206 | GridSize: 179
Generation 438 | Revalues: 96458 | GridSize: 173
Generation 439 | Revalues: 96702 | GridSize: 178
Generation 440 | Revalues: 96922 | GridSize: 182
Generation 441 | Revalues: 97144 | GridSize: 179
Generation 442 | Revalues: 97344 | GridSize: 178
Generation 443 | Revalues: 97576 | GridSize: 183
Generation 444 | Revalues: 97810 | GridSize: 188
Generation 445 | Revalues: 98038 | GridSize: 188
Generation 446 | Revalues: 98254 | GridSize: 193
Generation 447 | Revalues: 98456 | GridSize: 192
Generation 448 | Revalues: 98688 | GridSize: 194
Generation 449 | Revalues: 98930 | GridSize: 192
Generation 450 | Revalues: 99138 | GridSize: 191
Generation 451 | Revalues: 99336 | GridSize: 188
Generation 452 | Revalues: 99564 | GridSize: 197
Generation 453 | Revalues: 99772 | GridSize: 194
Generation 454 | Revalues: 100018 | GridSize: 195
Generation 455 | Revalues: 100248 | GridSize: 200
Generation 456 | Revalues: 100482 | GridSize: 201
Generation 457 | Revalues: 100722 | GridSize: 191
Generation 458 | Revalues: 100962 | GridSize: 192
Generation 459 | Revalues: 101202 | GridSize: 190
Generation 460 | Revalues: 101426 | GridSize: 189
Generation 461 | Revalues: 101658 | GridSize: 187
Generation 462 | Revalues: 101856 | GridSize: 188
Generation 463 | Revalues: 102050 | GridSize: 189
Generation 464 | Revalues: 102304 | GridSize: 192
Generation 465 | Revalues: 102510 | GridSize: 191
Generation 466 | Revalues: 102736 | GridSize: 195
Generation 467 | Revalues: 102944 | GridSize: 193
Generation 468 | Revalues: 103188 | GridSize: 196
Generation 469 | Revalues: 103420 | GridSize: 190
Generation 470 | Revalues: 103632 | GridSize: 191
Generation 471 | Revalues: 103866 | GridSize: 193
Generation 472 | Revalues: 104072 | GridSize: 193
Generation 473 | Revalues: 104290 | GridSize: 191
Generation 474 | Revalues: 104486 | GridSize: 190
Generation 475 | Revalues: 104712 | GridSize: 192
Generation 476 | Revalues: 104922 | GridSize: 189
Generation 477 | Revalues: 105168 | GridSize: 183
Generation 478 | Revalues: 105390 | GridSize: 184
Generation 479 | Revalues: 105636 | GridSize: 188
Generation 480 | Revalues: 105868 | GridSize: 194
Generation 481 | Revalues: 106094 | GridSize: 191
Generation 482 | Revalues: 106322 | GridSize: 185
Generation 483 | Revalues: 106550 | GridSize: 192
Generation 484 | Revalues: 106760 | GridSize: 193
Generation 485 | Revalues: 106988 | GridSize: 187
Generation 486 | Revalues: 107218 | GridSize: 191
Generation 487 | Revalues: 107444 | GridSize: 193
Generation 488 | Revalues: 107658 | GridSize: 190
Generation 489 | Revalues: 107880 | GridSize: 193
Generation 490 | Revalues: 108110 | GridSize: 194
Generation 491 | Revalues: 108334 | GridSize: 193
Generation 492 | Revalues: 108554 | GridSize: 194
Generation 493 | Revalues: 108766 | GridSize: 195
Generation 494 | Revalues: 108988 | GridSize: 197
Generation 495 | Revalues: 109204 | GridSize: 200
Generation 496 | Revalues: 109426 | GridSize: 204
Generation 497 | Revalues: 109622 | GridSize: 204
Generation 498 | Revalues: 109862 | GridSize: 209
Generation 499 | Revalues: 110076 | GridSize: 207
Generation 500 | Revalues: 110304 | GridSize: 206
Generation 501 | Revalues: 110508 | GridSize: 208
Generation 502 | Revalues: 110722 | GridSize: 206
Generation 503 | Revalues: 110932 | GridSize: 204
Generation 504 | Revalues: 111174 | GridSize: 204
Generation 505 | Revalues: 111408 | GridSize: 204
Generation 506 | Revalues: 111616 | GridSize: 199
Generation 507 | Revalues: 111852 | GridSize: 194
Generation 508 | Revalues: 112076 | GridSize: 193
Generation 509 | Revalues: 112308 | GridSize: 196
Generation 510 | Revalues: 112506 | GridSize: 196
Generation 511 | Revalues: 112744 | GridSize: 195
Generation 512 | Revalues: 112962 | GridSize: 198
Generation 513 | Revalues: 113196 | GridSize: 192
Generation 514 | Revalues: 113414 | GridSize: 194
Generation 515 | Revalues: 113634 | GridSize: 193
Generation 516 | Revalues: 113846 | GridSize: 191
Generation 517 | Revalues: 114084 | GridSize: 188
Generation 518 | Revalues: 114320 | GridSize: 190
Generation 519 | Revalues: 114558 | GridSize: 191
Generation 520 | Revalues: 114756 | GridSize: 192
Generation 521 | Revalues: 114968 | GridSize: 193
Generation 522 | Revalues: 115202 | GridSize: 191
Generation 523 | Revalues: 115438 | GridSize: 189
Generation 524 | Revalues: 115686 | GridSize: 191
Generation 525 | Revalues: 115882 | GridSize: 188
Generation 526 | Revalues: 116118 | GridSize: 189
Generation 527 | Revalues: 116358 | GridSize: 194
Generation 528 | Revalues: 116564 | GridSize: 194
Generation 529 | Revalues: 116784 | GridSize: 193
Generation 530 | Revalues: 117004 | GridSize: 197
Generation 531 | Revalues: 117224 | GridSize: 195
Generation 532 | Revalues: 117442 | GridSize: 198
Generation 533 | Revalues: 117690 | GridSize: 197
Generation 534 | Revalues: 117922 | GridSize: 200
Generation 535 | Revalues: 118144 | GridSize: 196
Generation 536 | Revalues: 118390 | GridSize: 195
Generation 537 | Revalues: 118642 | GridSize: 194
Generation 538 | Revalues: 118832 | GridSize: 197
Generation 539 | Revalues: 119072 | GridSize: 196
Generation 540 | Revalues: 119284 | GridSize: 190
Generation 541 | Revalues: 119556 | GridSize: 187
Generation 542 | Revalues: 119782 | GridSize: 188
Generation 543 | Revalues: 120000 | GridSize: 190
Generation 544 | Revalues: 120232 | GridSize: 192
Generation 545 | Revalues: 120474 | GridSize: 194
Generation 546 | Revalues: 120710 | GridSize: 196
Generation 547 | Revalues: 120920 | GridSize: 199
Generation 548 | Revalues: 121154 | GridSize: 200
Generation 549 | Revalues: 121370 | GridSize: 204
Generation 550 | Revalues: 121582 | GridSize: 207
Generation 551 | Revalues: 121814 | GridSize: 205
Generation 552 | Revalues: 122050 | GridSize: 203
Generation 553 | Revalues: 122270 | GridSize: 193
Generation 554 | Revalues: 122514 | GridSize: 194
Generation 555 | Revalues: 122744 | GridSize: 192
Generation 556 | Revalues: 122970 | GridSize: 196
Generation 557 | Revalues: 123178 | GridSize: 195
Generation 558 | Revalues: 123384 | GridSize: 194
