Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 13858 | GridSize: 161
Generation 70 | Revalues: 14074 | GridSize: 159
Generation 71 | Revalues: 14258 | GridSize: 168
Generation 72 | Revalues: 14444 | GridSize: 169
Generation 73 | Revalues: 14628 | GridSize: 171
Generation 74 | Revalues: 14834 | GridSize: 167
Generation 75 | Revalues: 15026 | GridSize: 164
Generation 76 | Revalues: 15234 | GridSize: 178
Generation 77 | Revalues: 15440 | GridSize: 176
Generation 78 | Revalues: 15628 | GridSize: 172
Generation 79 | Revalues: 15816 | GridSize: 179
Generation 80 | Revalues: 16008 | GridSize: 188
Generation 81 | Revalues: 16206 | GridSize: 191
Generation 82 | Revalues: 16402 | GridSize: 192
Generation 83 | Revalues: 16598 | GridSize: 198
Generation 84 | Revalues: 16790 | GridSize: 198
Generation 85 | Revalues: 16986 | GridSize: 188
Generation 86 | Revalues: 17200 | GridSize: 193
Generation 87 | Revalues: 17400 | GridSize: 186
Generation 88 | Revalues: 17606 | GridSize: 196
Generation 89 | Revalues: 17788 | GridSize: 195
Generation 90 | Revalues: 17992 | GridSize: 191
Generation 91 | Revalues: 18186 | GridSize: 184
Generation 92 | Revalues: 18376 | GridSize: 193
Generation 93 | Revalues: 18592 | GridSize: 215
Generation 94 | Revalues: 18780 | GridSize: 191
Generation 95 | Revalues: 18980 | GridSize: 183
Generation 96 | Revalues: 19176 | GridSize: 183
Generation 97 | Revalues: 19380 | GridSize: 188
Generation 98 | Revalues: 19594 | GridSize: 181
Generation 99 | Revalues: 19788 | GridSize: 174
Generation 100 | Revalues: 19982 | GridSize: 178
Generation 101 | Revalues: 20180 | GridSize: 178
Generation 102 | Revalues: 20382 | GridSize: 176
Generation 103 | Revalues: 20586 | GridSize: 177
Generation 104 | Revalues: 20780 | GridSize: 184
Generation 105 | Revalues: 21000 | GridSize: 190
Generation 106 | Revalues: 21190 | GridSize: 204
Generation 107 | Revalues: 21392 | GridSize: 213
Generation 108 | Revalues: 21624 | GridSize: 201
Generation 109 | Revalues: 21824 | GridSize: 208
Generation 110 | Revalues: 22012 | GridSize: 215
Generation 111 | Revalues: 22228 | GridSize: 209
Generation 112 | Revalues: 22420 | GridSize: 209
Generation 113 | Revalues: 22612 | GridSize: 210
Generation 114 | Revalues: 22794 | GridSize: 210
Generation 115 | Revalues: 23000 | GridSize: 224
Generation 116 | Revalues: 23168 | GridSize: 235
Generation 117 | Revalues: 23368 | GridSize: 227
Generation 118 | Revalues: 23552 | GridSize: 209
Generation 119 | Revalues: 23732 | GridSize: 219
Generation 120 | Revalues: 23930 | GridSize: 218
Generation 121 | Revalues: 24152 | GridSize: 219
Generation 122 | Revalues: 24344 | GridSize: 222
Generation 123 | Revalues: 24540 | GridSize: 232
Generation 124 | Revalues: 24750 | GridSize: 233
Generation 125 | Revalues: 24942 | GridSize: 239
Generation 126 | Revalues: 25164 | GridSize: 223
Generation 127 | Revalues: 25366 | GridSize: 224
Generation 128 | Revalues: 25562 | GridSize: 227
Generation 129 | Revalues: 25786 | GridSize: 231
Generation 130 | Revalues: 26006 | GridSize: 229
Generation 131 | Revalues: 26190 | GridSize: 238
Generation 132 | Revalues: 26410 | GridSize: 241
Generation 133 | Revalues: 26624 | GridSize: 242
Generation 134 | Revalues: 26812 | GridSize: 246
Generation 135 | Revalues: 27028 | GridSize: 259
Generation 136 | Revalues: 27220 | GridSize: 251
Generation 137 | Revalues: 27424 | GridSize: 248
Generation 138 | Revalues: 27612 | GridSize: 254
Generation 139 | Revalues: 27812 | GridSize: 253
Generation 140 | Revalues: 28008 | GridSize: 239
Generation 141 | Revalues: 28204 | GridSize: 227
Generation 142 | Revalues: 28388 | GridSize: 247
Generation 143 | Revalues: 28600 | GridSize: 261
Generation 144 | Revalues: 28816 | GridSize: 252
Generation 145 | Revalues: 29016 | GridSize: 245
Generation 146 | Revalues: 29204 | GridSize: 241
Generation 147 | Revalues: 29408 | GridSize: 236
Generation 148 | Revalues: 29600 | GridSize: 235
Generation 149 | Revalues: 29792 | GridSize: 248
Generation 150 | Revalues: 29992 | GridSize: 248
Generation 151 | Revalues: 30200 | GridSize: 250
Generation 152 | Revalues: 30392 | GridSize: 252
Generation 153 | Revalues: 30612 | GridSize: 246
Generation 154 | Revalues: 30814 | GridSize: 253
Generation 155 | Revalues: 31010 | GridSize: 261
Generation 156 | Revalues: 31194 | GridSize: 266
Generation 157 | Revalues: 31402 | GridSize: 272
Generation 158 | Revalues: 31600 | GridSize: 285
Generation 159 | Revalues: 31806 | GridSize: 268
Generation 160 | Revalues: 31992 | GridSize: 258
Generation 161 | Revalues: 32200 | GridSize: 272
Generation 162 | Revalues: 32400 | GridSize: 271
Generation 163 | Revalues: 32594 | GridSize: 251
Generation 164 | Revalues: 32828 | GridSize: 247
Generation 165 | Revalues: 33042 | GridSize: 254
Generation 166 | Revalues: 33196 | GridSize: 250
Generation 167 | Revalues: 33386 | GridSize: 252
Generation 168 | Revalues: 33564 | GridSize: 258
Generation 169 | Revalues: 33758 | GridSize: 258
Generation 170 | Revalues: 33942 | GridSize: 260
Generation 171 | Revalues: 34176 | GridSize: 249
Generation 172 | Revalues: 34382 | GridSize: 255
Generation 173 | Revalues: 34600 | GridSize: 275
Generation 174 | Revalues: 34816 | GridSize: 263
Generation 175 | Revalues: 35016 | GridSize: 264
Generation 176 | Revalues: 35216 | GridSize: 263
Generation 177 | Revalues: 35436 | GridSize: 244
Generation 178 | Revalues: 35640 | GridSize: 247
Generation 179 | Revalues: 35832 | GridSize: 250
Generation 180 | Revalues: 36028 | GridSize: 244
Generation 181 | Revalues: 36236 | GridSize: 255
Generation 182 | Revalues: 36454 | GridSize: 242
Generation 183 | Revalues: 36638 | GridSize: 241
Generation 184 | Revalues: 36830 | GridSize: 234
Generation 185 | Revalues: 37042 | GridSize: 235
Generation 186 | Revalues: 37244 | GridSize: 249
Generation 187 | Revalues: 37458 | GridSize: 252
Generation 188 | Revalues: 37664 | GridSize: 240
Generation 189 | Revalues: 37868 | GridSize: 251
Generation 190 | Revalues: 38084 | GridSize: 247
Generation 191 | Revalues: 38286 | GridSize: 245
Generation 192 | Revalues: 38480 | GridSize: 262
Generation 193 | Revalues: 38654 | GridSize: 251
Generation 194 | Revalues: 38844 | GridSize: 270
Generation 195 | Revalues: 39070 | GridSize: 255
Generation 196 | Revalues: 39258 | GridSize: 242
Generation 197 | Revalues: 39462 | GridSize: 251
Generation 198 | Revalues: 39640 | GridSize: 255
Generation 199 | Revalues: 39834 | GridSize: 263
Generation 200 | Revalues: 40048 | GridSize: 277
Generation 201 | Revalues: 40256 | GridSize: 264
Generation 202 | Revalues: 40462 | GridSize: 253
Generation 203 | Revalues: 40682 | GridSize: 252
Generation 204 | Revalues: 40868 | GridSize: 262
Generation 205 | Revalues: 41088 | GridSize: 266
Generation 206 | Revalues: 41280 | GridSize: 259
Generation 207 | Revalues: 41488 | GridSize: 261
Generation 208 | Revalues: 41686 | GridSize: 262
Generation 209 | Revalues: 41868 | GridSize: 263
Generation 210 | Revalues: 42096 | GridSize: 258
Generation 211 | Revalues: 42276 | GridSize: 261
Generation 212 | Revalues: 42472 | GridSize: 257
Generation 213 | Revalues: 42686 | GridSize: 261
Generation 214 | Revalues: 42882 | GridSize: 266
Generation 215 | Revalues: 43070 | GridSize: 265
Generation 216 | Revalues: 43268 | GridSize: 258
Generation 217 | Revalues: 43468 | GridSize: 259
Generation 218 | Revalues: 43676 | GridSize: 263
Generation 219 | Revalues: 43884 | GridSize: 261
Generation 220 | Revalues: 44086 | GridSize: 256
Generation 221 | Revalues: 44300 | GridSize: 250
Generation 222 | Revalues: 44492 | GridSize: 243
Generation 223 | Revalues: 44696 | GridSize: 245
Generation 224 | Revalues: 44880 | GridSize: 242
Generation 225 | Revalues: 45088 | GridSize: 244
Generation 226 | Revalues: 45306 | GridSize: 244
Generation 227 | Revalues: 45498 | GridSize: 243
Generation 228 | Revalues: 45694 | GridSize: 243
Generation 229 | Revalues: 45870 | GridSize: 251
Generation 230 | Revalues: 46074 | GridSize: 252
Generation 231 | Revalues: 46286 | GridSize: 258
Generation 232 | Revalues: 46488 | GridSize: 261
Generation 233 | Revalues: 46704 | GridSize: 264
Generation 234 | Revalues: 46904 | GridSize: 247
Generation 235 | Revalues: 47082 | GridSize: 250
Generation 236 | Revalues: 47298 | GridSize: 246
Generation 237 | Revalues: 47496 | GridSize: 255
Generation 238 | Revalues: 47710 | GridSize: 262
Generation 239 | Revalues: 47930 | GridSize: 252
Generation 240 | Revalues: 48114 | GridSize: 257
Generation 241 | Revalues: 48324 | GridSize: 250
Generation 242 | Revalues: 48530 | GridSize: 249
Generation 243 | Revalues: 48732 | GridSize: 259
Generation 244 | Revalues: 48922 | GridSize: 265
Generation 245 | Revalues: 49116 | GridSize: 254
Generation 246 | Revalues: 49302 | GridSize: 257
Generation 247 | Revalues: 49486 | GridSize: 254
Generation 248 | Revalues: 49698 | GridSize: 260
Generation 249 | Revalues: 49906 | GridSize: 249
Generation 250 | Revalues: 50086 | GridSize: 257
Generation 251 | Revalues: 50284 | GridSize: 250
Generation 252 | Revalues: 50484 | GridSize: 253
Generation 253 | Revalues: 50680 | GridSize: 248
Generation 254 | Revalues: 50890 | GridSize: 258
Generation 255 | Revalues: 51094 | GridSize: 259
Generation 256 | Revalues: 51294 | GridSize: 255
Generation 257 | Revalues: 51502 | GridSize: 259
Generation 258 | Revalues: 51716 | GridSize: 265
Generation 259 | Revalues: 51910 | GridSize: 267
Generation 260 | Revalues: 52112 | GridSize: 273
Generation 261 | Revalues: 52312 | GridSize: 275
Generation 262 | Revalues: 52518 | GridSize: 268
Generation 263 | Revalues: 52726 | GridSize: 261
Generation 264 | Revalues: 52924 | GridSize: 258
Generation 265 | Revalues: 53126 | GridSize: 257
Generation 266 | Revalues: 53320 | GridSize: 251
Generation 267 | Revalues: 53536 | GridSize: 249
Generation 268 | Revalues: 53766 | GridSize: 249
Generation 269 | Revalues: 53984 | GridSize: 245
Generation 270 | Revalues: 54202 | GridSize: 257
Generation 271 | Revalues: 54404 | GridSize: 252
Generation 272 | Revalues: 54616 | GridSize: 254
Generation 273 | Revalues: 54820 | GridSize: 243
Generation 274 | Revalues: 55024 | GridSize: 246
Generation 275 | Revalues: 55230 | GridSize: 254
Generation 276 | Revalues: 55430 | GridSize: 258
Generation 277 | Revalues: 55614 | GridSize: 234
Generation 278 | Revalues: 55816 | GridSize: 238
Generation 279 | Revalues: 56018 | GridSize: 241
Generation 280 | Revalues: 56218 | GridSize: 240
Generation 281 | Revalues: 56408 | GridSize: 241
Generation 282 | Revalues: 56604 | GridSize: 245
Generation 283 | Revalues: 56812 | GridSize: 256
Generation 284 | Revalues: 56996 | GridSize: 257
Generation 285 | Revalues: 57206 | GridSize: 253
Generation 286 | Revalues: 57410 | GridSize: 244
Generation 287 | Revalues: 57628 | GridSize: 240
Generation 288 | Revalues: 57826 | GridSize: 245
Generation 289 | Revalues: 58008 | GridSize: 232
Generation 290 | Revalues: 58228 | GridSize: 229
Generation 291 | Revalues: 58430 | GridSize: 249
Generation 292 | Revalues: 58612 | GridSize: 244
Generation 293 | Revalues: 58816 | GridSize: 252
Generation 294 | Revalues: 59034 | GridSize: 259
Generation 295 | Revalues: 59226 | GridSize: 265
Generation 296 | Revalues: 59414 | GridSize: 257
Generation 297 | Revalues: 59602 | GridSize: 253
Generation 298 | Revalues: 59778 | GridSize: 244
Generation 299 | Revalues: 59986 | GridSize: 252
Generation 300 | Revalues: 60180 | GridSize: 257
Generation 301 | Revalues: 60386 | GridSize: 238
Generation 302 | Revalues: 60572 | GridSize: 229
Generation 303 | Revalues: 60762 | GridSize: 237
Generation 304 | Revalues: 60974 | GridSize: 233
Generation 305 | Revalues: 61166 | GridSize: 234
Generation 306 | Revalues: 61368 | GridSize: 236
Generation 307 | Revalues: 61552 | GridSize: 231
Generation 308 | Revalues: 61738 | GridSize: 235
Generation 309 | Revalues: 61956 | GridSize: 240
Generation 310 | Revalues: 62174 | GridSize: 242
Generation 311 | Revalues: 62372 | GridSize: 236
Generation 312 | Revalues: 62580 | GridSize: 239
Generation 313 | Revalues: 62758 | GridSize: 217
Generation 314 | Revalues: 62926 | GridSize: 215
Generation 315 | Revalues: 63128 | GridSize: 230
Generation 316 | Revalues: 63340 | GridSize: 226
Generation 317 | Revalues: 63546 | GridSize: 216
Generation 318 | Revalues: 63748 | GridSize: 204
Generation 319 | Revalues: 63952 | GridSize: 216
Generation 320 | Revalues: 64148 | GridSize: 220
Generation 321 | Revalues: 64322 | GridSize: 223
Generation 322 | Revalues: 64520 | GridSize: 222
Generation 323 | Revalues: 64700 | GridSize: 223
Generation 324 | Revalues: 64888 | GridSize: 223
Generation 325 | Revalues: 65094 | GridSize: 226
Generation 326 | Revalues: 65292 | GridSize: 219
Generation 327 | Revalues: 65456 | GridSize: 214
Generation 328 | Revalues: 65626 | GridSize: 214
Generation 329 | Revalues: 65830 | GridSize: 217
Generation 330 | Revalues: 66040 | GridSize: 221
Generation 331 | Revalues: 66238 | GridSize: 224
Generation 332 | Revalues: 66428 | GridSize: 222
Generation 333 | Revalues: 66644 | GridSize: 209
Generation 334 | Revalues: 66862 | GridSize: 204
Generation 335 | Revalues: 67036 | GridSize: 203
Generation 336 | Revalues: 67242 | GridSize: 209
Generation 337 | Revalues: 67426 | GridSize: 223
Generation 338 | Revalues: 67620 | GridSize: 213
Generation 339 | Revalues: 67816 | GridSize: 217
Generation 340 | Revalues: 68004 | GridSize: 212
Generation 341 | Revalues: 68194 | GridSize: 217
Generation 342 | Revalues: 68398 | GridSize: 216
Generation 343 | Revalues: 68586 | GridSize: 220
Generation 344 | Revalues: 68786 | GridSize: 225
Generation 345 | Revalues: 68984 | GridSize: 235
Generation 346 | Revalues: 69192 | GridSize: 240
Generation 347 | Revalues: 69400 | GridSize: 236
Generation 348 | Revalues: 69610 | GridSize: 242
Generation 349 | Revalues: 69824 | GridSize: 241
Generation 350 | Revalues: 70024 | GridSize: 243
Generation 351 | Revalues: 70232 | GridSize: 246
Generation 352 | Revalues: 70440 | GridSize: 243
Generation 353 | Revalues: 70640 | GridSize: 249
Generation 354 | Revalues: 70860 | GridSize: 236
Generation 355 | Revalues: 71062 | GridSize: 243
Generation 356 | Revalues: 71258 | GridSize: 251
Generation 357 | Revalues: 71478 | GridSize: 241
Generation 358 | Revalues: 71676 | GridSize: 243
Generation 359 | Revalues: 71888 | GridSize: 238
Generation 360 | Revalues: 72064 | GridSize: 245
Generation 361 | Revalues: 72270 | GridSize: 239
Generation 362 | Revalues: 72480 | GridSize: 242
Generation 363 | Revalues: 72672 | GridSize: 235
Generation 364 | Revalues: 72882 | GridSize: 241
Generation 365 | Revalues: 73070 | GridSize: 252
Generation 366 | Revalues: 73284 | GridSize: 239
Generation 367 | Revalues: 73498 | GridSize: 244
Generation 368 | Revalues: 73680 | GridSize: 236
Generation 369 | Revalues: 73894 | GridSize: 251
Generation 370 | Revalues: 74108 | GridSize: 258
Generation 371 | Revalues: 74316 | GridSize: 244
Generation 372 | Revalues: 74502 | GridSize: 247
Generation 373 | Revalues: 74686 | GridSize: 250
Generation 374 | Revalues: 74880 | GridSize: 254
Generation 375 | Revalues: 75076 | GridSize: 255
Generation 376 | Revalues: 75254 | GridSize: 251
Generation 377 | Revalues: 75446 | GridSize: 256
Generation 378 | Revalues: 75680 | GridSize: 260
Generation 379 | Revalues: 75870 | GridSize: 261
Generation 380 | Revalues: 76084 | GridSize: 259
Generation 381 | Revalues: 76286 | GridSize: 260
Generation 382 | Revalues: 76478 | GridSize: 239
Generation 383 | Revalues: 76662 | GridSize: 255
Generation 384 | Revalues: 76832 | GridSize: 256
Generation 385 | Revalues: 77034 | GridSize: 246
Generation 386 | Revalues: 77248 | GridSize: 245
Generation 387 | Revalues: 77418 | GridSize: 243
Generation 388 | Revalues: 77622 | GridSize: 254
Generation 389 | Revalues: 77808 | GridSize: 241
Generation 390 | Revalues: 77998 | GridSize: 245
Generation 391 | Revalues: 78196 | GridSize: 246
Generation 392 | Revalues: 78396 | GridSize: 246
Generation 393 | Revalues: 78586 | GridSize: 250
Generation 394 | Revalues: 78776 | GridSize: 255
Generation 395 | Revalues: 78990 | GridSize: 253
Generation 396 | Revalues: 79194 | GridSize: 254
Generation 397 | Revalues: 79420 | GridSize: 250
Generation 398 | Revalues: 79600 | GridSize: 255
Generation 399 | Revalues: 79814 | GridSize: 253
Generation 400 | Revalues: 80018 | GridSize: 253
Generation 401 | Revalues: 80236 | GridSize: 242
Generation 402 | Revalues: 80432 | GridSize: 240
Generation 403 | Revalues: 80650 | GridSize: 251
Generation 404 | Revalues: 80838 | GridSize: 235
Generation 405 | Revalues: 81056 | GridSize: 240
Generation 406 | Revalues: 81246 | GridSize: 243
Generation 407 | Revalues: 81424 | GridSize: 244
Generation 408 | Revalues: 81628 | GridSize: 251
Generation 409 | Revalues: 81844 | GridSize: 250
Generation 410 | Revalues: 82030 | GridSize: 254
Generation 411 | Revalues: 82244 | GridSize: 261
Generation 412 | Revalues: 82438 | GridSize: 264
Generation 413 | Revalues: 82616 | GridSize: 260
Generation 414 | Revalues: 82812 | GridSize: 265
Generation 415 | Revalues: 83028 | GridSize: 266
Generation 416 | Revalues: 83220 | GridSize: 271
Generation 417 | Revalues: 83424 | GridSize: 262
Generation 418 | Revalues: 83600 | GridSize: 259
Generation 419 | Revalues: 83794 | GridSize: 255
Generation 420 | Revalues: 83996 | GridSize: 251
Generation 421 | Revalues: 84194 | GridSize: 246
Generation 422 | Revalues: 84378 | GridSize: 252
Generation 423 | Revalues: 84568 | GridSize: 252
Generation 424 | Revalues: 84770 | GridSize: 248
Generation 425 | Revalues: 84976 | GridSize: 244
Generation 426 | Revalues: 85176 | GridSize: 246
Generation 427 | Revalues: 85382 | GridSize: 248
Generation 428 | Revalues: 85572 | GridSize: 259
Generation 429 | Revalues: 85790 | GridSize: 249
Generation 430 | Revalues: 85986 | GridSize: 249
Generation 431 | Revalues: 86190 | GridSize: 248
Generation 432 | Revalues: 86412 | GridSize: 256
Generation 433 | Revalues: 86616 | GridSize: 257
Generation 434 | Revalues: 86814 | GridSize: 255
Generation 435 | Revalues: 87004 | GridSize: 248
Generation 436 | Revalues: 87188 | GridSize: 252
Generation 437 | Revalues: 87392 | GridSize: 243
Generation 438 | Revalues: 87602 | GridSize: 243
Generation 439 | Revalues: 87780 | GridSize: 246
Generation 440 | Revalues: 87956 | GridSize: 233
Generation 441 | Revalues: 88164 | GridSize: 238
Generation 442 | Revalues: 88364 | GridSize: 242
Generation 443 | Revalues: 88562 | GridSize: 250
Generation 444 | Revalues: 88750 | GridSize: 256
Generation 445 | Revalues: 88936 | GridSize: 250
Generation 446 | Revalues: 89128 | GridSize: 251
Generation 447 | Revalues: 89310 | GridSize: 246
Generation 448 | Revalues: 89528 | GridSize: 254
Generation 449 | Revalues: 89730 | GridSize: 247
Generation 450 | Revalues: 89940 | GridSize: 245
Generation 451 | Revalues: 90132 | GridSize: 251
Generation 452 | Revalues: 90324 | GridSize: 248
Generation 453 | Revalues: 90494 | GridSize: 248
Generation 454 | Revalues: 90694 | GridSize: 251
Generation 455 | Revalues: 90900 | GridSize: 253
Generation 456 | Revalues: 91096 | GridSize: 252
Generation 457 | Revalues: 91300 | GridSize: 241
Generation 458 | Revalues: 91512 | GridSize: 240
Generation 459 | Revalues: 91696 | GridSize: 236
Generation 460 | Revalues: 91876 | GridSize: 246
Generation 461 | Revalues: 92074 | GridSize: 245
Generation 462 | Revalues: 92274 | GridSize: 262
Generation 463 | Revalues: 92498 | GridSize: 270
Generation 464 | Revalues: 92708 | GridSize: 261
Generation 465 | Revalues: 92892 | GridSize: 267
Generation 466 | Revalues: 93094 | GridSize: 257
Generation 467 | Revalues: 93276 | GridSize: 259
Generation 468 | Revalues: 93448 | GridSize: 264
Generation 469 | Revalues: 93670 | GridSize: 265
Generation 470 | Revalues: 93886 | GridSize: 244
Generation 471 | Revalues: 94098 | GridSize: 249
Generation 472 | Revalues: 94286 | GridSize: 244
Generation 473 | Revalues: 94496 | GridSize: 249
Generation 474 | Revalues: 94686 | GridSize: 243
Generation 475 | Revalues: 94892 | GridSize: 248
Generation 476 | Revalues: 95058 | GridSize: 239
Generation 477 | Revalues: 95266 | GridSize: 239
Generation 478 | Revalues: 95466 | GridSize: 236
Generation 479 | Revalues: 95672 | GridSize: 235
Generation 480 | Revalues: 95854 | GridSize: 240
Generation 481 | Revalues: 96064 | GridSize: 240
Generation 482 | Revalues: 96280 | GridSize: 238
Generation 483 | Revalues: 96462 | GridSize: 242
Generation 484 | Revalues: 96672 | GridSize: 241
Generation 485 | Revalues: 96862 | GridSize: 238
Generation 486 | Revalues: 97066 | GridSize: 237
Generation 487 | Revalues: 97258 | GridSize: 238
Generation 488 | Revalues: 97462 | GridSize: 238
Generation 489 | Revalues: 97678 | GridSize: 228
Generation 490 | Revalues: 97872 | GridSize: 231
Generation 491 | Revalues: 98064 | GridSize: 226
Generation 492 | Revalues: 98264 | GridSize: 234
Generation 493 | Revalues: 98454 | GridSize: 228
Generation 494 | Revalues: 98658 | GridSize: 226
Generation 495 | Revalues: 98856 | GridSize: 229
Generation 496 | Revalues: 99054 | GridSize: 231
Generation 497 | Revalues: 99250 | GridSize: 231
Generation 498 | Revalues: 99466 | GridSize: 224
Generation 499 | Revalues: 99670 | GridSize: 227
Generation 500 | Revalues: 99878 | GridSize: 227
Generation 501 | Revalues: 100076 | GridSize: 233
Generation 502 | Revalues: 100242 | GridSize: 223
Generation 503 | Revalues: 100454 | GridSize: 225
Generation 504 | Revalues: 100650 | GridSize: 231
Generation 505 | Revalues: 100850 | GridSize: 242
Generation 506 | Revalues: 101046 | GridSize: 245
Generation 507 | Revalues: 101242 | GridSize: 237
Generation 508 | Revalues: 101438 | GridSize: 232
Generation 509 | Revalues: 101648 | GridSize: 244
Generation 510 | Revalues: 101854 | GridSize: 237
Generation 511 | Revalues: 102054 | GridSize: 238
Generation 512 | Revalues: 102278 | GridSize: 234
Generation 513 | Revalues: 102522 | GridSize: 228
Generation 514 | Revalues: 102706 | GridSize: 236
Generation 515 | Revalues: 102902 | GridSize: 229
Generation 516 | Revalues: 103096 | GridSize: 229
Generation 517 | Revalues: 103274 | GridSize: 222
Generation 518 | Revalues: 103478 | GridSize: 220
Generation 519 | Revalues: 103682 | GridSize: 224
Generation 520 | Revalues: 103862 | GridSize: 237
Generation 521 | Revalues: 104050 | GridSize: 228
Generation 522 | Revalues: 104232 | GridSize: 221
Generation 523 | Revalues: 104434 | GridSize: 222
Generation 524 | Revalues: 104650 | GridSize: 220
Generation 525 | Revalues: 104846 | GridSize: 230
Generation 526 | Revalues: 105016 | GridSize: 238
Generation 527 | Revalues: 105226 | GridSize: 238
Generation 528 | Revalues: 105426 | GridSize: 231
Generation 529 | Revalues: 105628 | GridSize: 232
Generation 530 | Revalues: 105832 | GridSize: 226
Generation 531 | Revalues: 106044 | GridSize: 219
Generation 532 | Revalues: 106254 | GridSize: 213
Generation 533 | Revalues: 106452 | GridSize: 215
Generation 534 | Revalues: 106628 | GridSize: 217
Generation 535 | Revalues: 106850 | GridSize: 219
Generation 536 | Revalues: 107052 | GridSize: 219
Generation 537 | Revalues: 107232 | GridSize: 219
Generation 538 | Revalues: 107442 | GridSize: 212
Generation 539 | Revalues: 107632 | GridSize: 216
Generation 540 | Revalues: 107828 | GridSize: 222
Generation 541 | Revalues: 108030 | GridSize: 228
Generation 542 | Revalues: 108220 | GridSize: 228
Generation 543 | Revalues: 108438 | GridSize: 232
Generation 544 | Revalues: 108656 | GridSize: 230
Generation 545 | Revalues: 108856 | GridSize: 230
Generation 546 | Revalues: 109066 | GridSize: 236
Generation 547 | Revalues: 109252 | GridSize: 228
Generation 548 | Revalues: 109458 | GridSize: 228
Generation 549 | Revalues: 109680 | GridSize: 226
Generation 550 | Revalues: 109892 | GridSize: 230
Generation 551 | Revalues: 110092 | GridSize: 236
Generation 552 | Revalues: 110320 | GridSize: 230
Generation 553 | Revalues: 110522 | GridSize: 231
Generation 554 | Revalues: 110712 | GridSize: 235
Generation 555 | Revalues: 110906 | GridSize: 237
Generation 556 | Revalues: 111112 | GridSize: 244
Generation 557 | Revalues: 111304 | GridSize: 238
Generation 558 | Revalues: 111516 | GridSize: 243
