Generation 0 | Revalues: 100 | GridSize: 5
Generation 111 | Revalues: 191060 | GridSize: 300
Generation 112 | Revalues: 192300 | GridSize: 300
Generation 113 | Revalues: 193880 | GridSize: 298
Generation 114 | Revalues: 194920 | GridSize: 300
Generation 115 | Revalues: 196130 | GridSize: 300
Generation 116 | Revalues: 197470 | GridSize: 299
Generation 117 | Revalues: 198530 | GridSize: 300
Generation 118 | Revalues: 199890 | GridSize: 300
Generation 119 | Revalues: 201170 | GridSize: 300
Generation 120 | Revalues: 202230 | GridSize: 300
Generation 121 | Revalues: 203300 | GridSize: 300
Generation 122 | Revalues: 204400 | GridSize: 300
Generation 123 | Revalues: 205590 | GridSize: 300
Generation 124 | Revalues: 206690 | GridSize: 300
Generation 125 | Revalues: 207750 | GridSize: 299
Generation 126 | Revalues: 209400 | GridSize: 300
Generation 127 | Revalues: 210580 | GridSize: 300
Generation 128 | Revalues: 211780 | GridSize: 300
Generation 129 | Revalues: 212980 | GridSize: 300
Generation 130 | Revalues: 214160 | GridSize: 300
Generation 131 | Revalues: 215190 | GridSize: 299
Generation 132 | Revalues: 216470 | GridSize: 300
Generation 133 | Revalues: 217870 | GridSize: 300
Generation 134 | Revalues: 218990 | GridSize: 300
Generation 135 | Revalues: 220050 | GridSize: 300
Generation 136 | Revalues: 221220 | GridSize: 300
Generation 137 | Revalues: 222430 | GridSize: 300
Generation 138 | Revalues: 223830 | GridSize: 300
Generation 139 | Revalues: 225120 | GridSize: 300
Generation 140 | Revalues: 226240 | GridSize: 299
Generation 141 | Revalues: 227400 | GridSize: 300
Generation 142 | Revalues: 228710 | GridSize: 300
Generation 143 | Revalues: 229960 | GridSize: 300
Generation 144 | Revalues: 231190 | GridSize: 300
Generation 145 | Revalues: 232330 | GridSize: 300
Generation 146 | Revalues: 233570 | GridSize: 300
Generation 147 | Revalues: 234580 | GridSize: 300
Generation 148 | Revalues: 235580 | GridSize: 300
Generation 149 | Revalues: 236820 | GridSize: 300
Generation 150 | Revalues: 238140 | GridSize: 300
Generation 151 | Revalues: 239150 | GridSize: 300
Generation 152 | Revalues: 240210 | GridSize: 299
Generation 153 | Revalues: 241370 | GridSize: 300
Generation 154 | Revalues: 242620 | GridSize: 300
Generation 155 | Revalues: 243910 | GridSize: 300
Generation 156 | Revalues: 245200 | GridSize: 298
Generation 157 | Revalues: 246210 | GridSize: 300
Generation 158 | Revalues: 247320 | GridSize: 300
Generation 159 | Revalues: 248670 | GridSize: 299
Generation 160 | Revalues: 249730 | GridSize: 300
Generation 161 | Revalues: 250820 | GridSize: 300
Generation 162 | Revalues: 251820 | GridSize: 300
Generation 163 | Revalues: 253020 | GridSize: 300
Generation 164 | Revalues: 254470 | GridSize: 300
Generation 165 | Revalues: 255500 | GridSize: 300
Generation 166 | Revalues: 256650 | GridSize: 300
Generation 167 | Revalues: 257740 | GridSize: 300
Generation 168 | Revalues: 258960 | GridSize: 300
Generation 169 | Revalues: 260040 | GridSize: 300
Generation 170 | Revalues: 261070 | GridSize: 300
Generation 171 | Revalues: 262180 | GridSize: 300
Generation 172 | Revalues: 263550 | GridSize: 300
Generation 173 | Revalues: 264690 | GridSize: 300
Generation 174 | Revalues: 265780 | GridSize: 300
Generation 175 | Revalues: 266840 | GridSize: 300
Generation 176 | Revalues: 267930 | GridSize: 300
Generation 177 | Revalues: 269260 | GridSize: 299
Generation 178 | Revalues: 270360 | GridSize: 300
Generation 179 | Revalues: 271530 | GridSize: 299
Generation 180 | Revalues: 272610 | GridSize: 300
Generation 181 | Revalues: 273770 | GridSize: 298
Generation 182 | Revalues: 274910 | GridSize: 299
Generation 183 | Revalues: 275940 | GridSize: 300
Generation 184 | Revalues: 277110 | GridSize: 300
Generation 185 | Revalues: 278300 | GridSize: 300
Generation 186 | Revalues: 279370 | GridSize: 300
Generation 187 | Revalues: 280600 | GridSize: 300
Generation 188 | Revalues: 281600 | GridSize: 300
Generation 189 | Revalues: 282670 | GridSize: 300
Generation 190 | Revalues: 283770 | GridSize: 300
Generation 191 | Revalues: 284960 | GridSize: 300
Generation 192 | Revalues: 286180 | GridSize: 300
Generation 193 | Revalues: 287270 | GridSize: 296
Generation 194 | Revalues: 288310 | GridSize: 300
Generation 195 | Revalues: 289370 | GridSize: 300
Generation 196 | Revalues: 290390 | GridSize: 300
Generation 197 | Revalues: 291390 | GridSize: 300
Generation 198 | Revalues: 292410 | GridSize: 300
Generation 199 | Revalues: 293670 | GridSize: 300
Generation 200 | Revalues: 294730 | GridSize: 300
Generation 201 | Revalues: 295830 | GridSize: 300
Generation 202 | Revalues: 296910 | GridSize: 300
Generation 203 | Revalues: 298030 | GridSize: 300
Generation 204 | Revalues: 299050 | GridSize: 300
Generation 205 | Revalues: 300130 | GridSize: 300
Generation 206 | Revalues: 301260 | GridSize: 299
Generation 207 | Revalues: 302290 | GridSize: 300
Generation 208 | Revalues: 303450 | GridSize: 300
Generation 209 | Revalues: 304730 | GridSize: 300
Generation 210 | Revalues: 305970 | GridSize: 300
Generation 211 | Revalues: 307310 | GridSize: 300
Generation 212 | Revalues: 308480 | GridSize: 299
Generation 213 | Revalues: 309640 | GridSize: 300
Generation 214 | Revalues: 310680 | GridSize: 300
Generation 215 | Revalues: 311930 | GridSize: 300
Generation 216 | Revalues: 312970 | GridSize: 300
Generation 217 | Revalues: 314000 | GridSize: 300
Generation 218 | Revalues: 315120 | GridSize: 300
Generation 219 | Revalues: 316250 | GridSize: 300
Generation 220 | Revalues: 317520 | GridSize: 300
Generation 221 | Revalues: 318590 | GridSize: 300
Generation 222 | Revalues: 319770 | GridSize: 300
Generation 223 | Revalues: 321140 | GridSize: 300
Generation 224 | Revalues: 322320 | GridSize: 300
Generation 225 | Revalues: 323440 | GridSize: 300
Generation 226 | Revalues: 324590 | GridSize: 299
Generation 227 | Revalues: 325760 | GridSize: 300
Generation 228 | Revalues: 326770 | GridSize: 300
Generation 229 | Revalues: 327990 | GridSize: 300
Generation 230 | Revalues: 329280 | GridSize: 298
Generation 231 | Revalues: 330310 | GridSize: 300
Generation 232 | Revalues: 331370 | GridSize: 300
Generation 233 | Revalues: 332550 | GridSize: 300
Generation 234 | Revalues: 333640 | GridSize: 299
Generation 235 | Revalues: 334690 | GridSize: 300
Generation 236 | Revalues: 335720 | GridSize: 300
Generation 237 | Revalues: 336770 | GridSize: 300
Generation 238 | Revalues: 337790 | GridSize: 300
Generation 239 | Revalues: 338790 | GridSize: 300
Generation 240 | Revalues: 339830 | GridSize: 300
Generation 241 | Revalues: 340900 | GridSize: 299
Generation 242 | Revalues: 341900 | GridSize: 300
Generation 243 | Revalues: 343100 | GridSize: 299
Generation 244 | Revalues: 344120 | GridSize: 300
Generation 245 | Revalues: 345240 | GridSize: 300
Generation 246 | Revalues: 346270 | GridSize: 300
Generation 247 | Revalues: 347330 | GridSize: 300
Generation 248 | Revalues: 348850 | GridSize: 300
Generation 249 | Revalues: 349930 | GridSize: 300
Generation 250 | Revalues: 350960 | GridSize: 300
Generation 251 | Revalues: 352050 | GridSize: 300
Generation 252 | Revalues: 353110 | GridSize: 300
Generation 253 | Revalues: 354180 | GridSize: 300
Generation 254 | Revalues: 355210 | GridSize: 300
Generation 255 | Revalues: 356210 | GridSize: 300
Generation 256 | Revalues: 357350 | GridSize: 300
Generation 257 | Revalues: 358370 | GridSize: 300
Generation 258 | Revalues: 359710 | GridSize: 300
Generation 259 | Revalues: 360980 | GridSize: 300
Generation 260 | Revalues: 362050 | GridSize: 300
Generation 261 | Revalues: 363240 | GridSize: 300
Generation 262 | Revalues: 364390 | GridSize: 300
Generation 263 | Revalues: 365610 | GridSize: 300
Generation 264 | Revalues: 366850 | GridSize: 299
Generation 265 | Revalues: 367860 | GridSize: 299
Generation 266 | Revalues: 369000 | GridSize: 300
Generation 267 | Revalues: 370030 | GridSize: 300
Generation 268 | Revalues: 371540 | GridSize: 300
Generation 269 | Revalues: 372630 | GridSize: 300
Generation 270 | Revalues: 373750 | GridSize: 298
Generation 271 | Revalues: 374840 | GridSize: 300
Generation 272 | Revalues: 375940 | GridSize: 300
Generation 273 | Revalues: 376970 | GridSize: 299
Generation 274 | Revalues: 377980 | GridSize: 300
Generation 275 | Revalues: 379270 | GridSize: 300
Generation 276 | Revalues: 380410 | GridSize: 300
Generation 277 | Revalues: 381460 | GridSize: 300
Generation 278 | Revalues: 382520 | GridSize: 298
Generation 279 | Revalues: 383620 | GridSize: 300
Generation 280 | Revalues: 384650 | GridSize: 300
Generation 281 | Revalues: 385730 | GridSize: 300
Generation 282 | Revalues: 386780 | GridSize: 300
Generation 283 | Revalues: 387870 | GridSize: 300
Generation 284 | Revalues: 388930 | GridSize: 300
Generation 285 | Revalues: 390120 | GridSize: 299
Generation 286 | Revalues: 391170 | GridSize: 300
Generation 287 | Revalues: 392210 | GridSize: 300
Generation 288 | Revalues: 393290 | GridSize: 300
Generation 289 | Revalues: 394320 | GridSize: 297
Generation 290 | Revalues: 395410 | GridSize: 300
Generation 291 | Revalues: 396700 | GridSize: 300
Generation 292 | Revalues: 397760 | GridSize: 298
Generation 293 | Revalues: 398780 | GridSize: 300
Generation 294 | Revalues: 399810 | GridSize: 300
Generation 295 | Revalues: 400810 | GridSize: 300
Generation 296 | Revalues: 401810 | GridSize: 300
Generation 297 | Revalues: 402920 | GridSize: 300
Generation 298 | Revalues: 404040 | GridSize: 300
Generation 299 | Revalues: 405070 | GridSize: 300
Generation 300 | Revalues: 406090 | GridSize: 300
Generation 301 | Revalues: 407140 | GridSize: 300
Generation 302 | Revalues: 408230 | GridSize: 300
Generation 303 | Revalues: 409250 | GridSize: 300
Generation 304 | Revalues: 410290 | GridSize: 300
Generation 305 | Revalues: 411680 | GridSize: 300
Generation 306 | Revalues: 412840 | GridSize: 300
Generation 307 | Revalues: 413880 | GridSize: 300
Generation 308 | Revalues: 414900 | GridSize: 300
Generation 309 | Revalues: 416280 | GridSize: 300
Generation 310 | Revalues: 417320 | GridSize: 300
Generation 311 | Revalues: 418670 | GridSize: 299
Generation 312 | Revalues: 419680 | GridSize: 300
Generation 313 | Revalues: 420900 | GridSize: 300
Generation 314 | Revalues: 422070 | GridSize: 298
Generation 315 | Revalues: 423390 | GridSize: 300
Generation 316 | Revalues: 424660 | GridSize: 300
Generation 317 | Revalues: 425810 | GridSize: 300
Generation 318 | Revalues: 426810 | GridSize: 300
Generation 319 | Revalues: 427850 | GridSize: 300
Generation 320 | Revalues: 428870 | GridSize: 300
Generation 321 | Revalues: 430020 | GridSize: 300
Generation 322 | Revalues: 431090 | GridSize: 300
Generation 323 | Revalues: 432090 | GridSize: 300
Generation 324 | Revalues: 433120 | GridSize: 300
Generation 325 | Revalues: 434120 | GridSize: 300
Generation 326 | Revalues: 435300 | GridSize: 300
Generation 327 | Revalues: 436340 | GridSize: 300
Generation 328 | Revalues: 437340 | GridSize: 300
Generation 329 | Revalues: 438350 | GridSize: 300
Generation 330 | Revalues: 439420 | GridSize: 300
Generation 331 | Revalues: 440490 | GridSize: 300
Generation 332 | Revalues: 441610 | GridSize: 300
Generation 333 | Revalues: 442630 | GridSize: 300
Generation 334 | Revalues: 443670 | GridSize: 300
Generation 335 | Revalues: 444890 | GridSize: 300
Generation 336 | Revalues: 445930 | GridSize: 300
Generation 337 | Revalues: 446950 | GridSize: 300
Generation 338 | Revalues: 448080 | GridSize: 300
Generation 339 | Revalues: 449110 | GridSize: 300
Generation 340 | Revalues: 450270 | GridSize: 300
Generation 341 | Revalues: 451290 | GridSize: 300
Generation 342 | Revalues: 452300 | GridSize: 300
Generation 343 | Revalues: 453320 | GridSize: 300
Generation 344 | Revalues: 454520 | GridSize: 300
Generation 345 | Revalues: 455570 | GridSize: 299
Generation 346 | Revalues: 456610 | GridSize: 300
Generation 347 | Revalues: 457810 | GridSize: 300
Generation 348 | Revalues: 458860 | GridSize: 300
Generation 349 | Revalues: 460110 | GridSize: 300
Generation 350 | Revalues: 461160 | GridSize: 299
Generation 351 | Revalues: 462210 | GridSize: 300
Generation 352 | Revalues: 463440 | GridSize: 300
Generation 353 | Revalues: 464570 | GridSize: 300
Generation 354 | Revalues: 465570 | GridSize: 300
Generation 355 | Revalues: 466650 | GridSize: 300
Generation 356 | Revalues: 467970 | GridSize: 297
Generation 357 | Revalues: 469040 | GridSize: 300
Generation 358 | Revalues: 470040 | GridSize: 300
Generation 359 | Revalues: 471240 | GridSize: 298
Generation 360 | Revalues: 472270 | GridSize: 299
Generation 361 | Revalues: 473460 | GridSize: 300
Generation 362 | Revalues: 474550 | GridSize: 300
Generation 363 | Revalues: 475550 | GridSize: 300
Generation 364 | Revalues: 476670 | GridSize: 300
Generation 365 | Revalues: 477690 | GridSize: 300
Generation 366 | Revalues: 478710 | GridSize: 300
Generation 367 | Revalues: 479730 | GridSize: 300
Generation 368 | Revalues: 481000 | GridSize: 300
Generation 369 | Revalues: 482060 | GridSize: 300
Generation 370 | Revalues: 483280 | GridSize: 300
Generation 371 | Revalues: 484460 | GridSize: 300
Generation 372 | Revalues: 485520 | GridSize: 300
Generation 373 | Revalues: 486640 | GridSize: 300
Generation 374 | Revalues: 487650 | GridSize: 299
Generation 375 | Revalues: 488750 | GridSize: 300
Generation 376 | Revalues: 489870 | GridSize: 300
Generation 377 | Revalues: 490910 | GridSize: 300
Generation 378 | Revalues: 492000 | GridSize: 300
Generation 379 | Revalues: 493080 | GridSize: 300
Generation 380 | Revalues: 494110 | GridSize: 300
Generation 381 | Revalues: 495110 | GridSize: 300
Generation 382 | Revalues: 496180 | GridSize: 300
Generation 383 | Revalues: 497240 | GridSize: 298
Generation 384 | Revalues: 498290 | GridSize: 300
Generation 385 | Revalues: 499310 | GridSize: 300
Generation 386 | Revalues: 500580 | GridSize: 299
Generation 387 | Revalues: 501640 | GridSize: 300
Generation 388 | Revalues: 502680 | GridSize: 300
Generation 389 | Revalues: 503720 | GridSize: 300
Generation 390 | Revalues: 504750 | GridSize: 300
Generation 391 | Revalues: 505820 | GridSize: 300
Generation 392 | Revalues: 506830 | GridSize: 300
Generation 393 | Revalues: 507960 | GridSize: 300
Generation 394 | Revalues: 509010 | GridSize: 300
Generation 395 | Revalues: 510090 | GridSize: 300
Generation 396 | Revalues: 511190 | GridSize: 300
Generation 397 | Revalues: 512190 | GridSize: 300
Generation 398 | Revalues: 513210 | GridSize: 300
Generation 399 | Revalues: 514380 | GridSize: 298
Generation 400 | Revalues: 515460 | GridSize: 298
Generation 401 | Revalues: 516550 | GridSize: 300
Generation 402 | Revalues: 517580 | GridSize: 299
Generation 403 | Revalues: 518600 | GridSize: 300
Generation 404 | Revalues: 519810 | GridSize: 300
Generation 405 | Revalues: 520980 | GridSize: 298
Generation 406 | Revalues: 522210 | GridSize: 300
Generation 407 | Revalues: 523250 | GridSize: 299
Generation 408 | Revalues: 524380 | GridSize: 299
Generation 409 | Revalues: 525440 | GridSize: 300
Generation 410 | Revalues: 526520 | GridSize: 299
Generation 411 | Revalues: 527720 | GridSize: 300
Generation 412 | Revalues: 528720 | GridSize: 300
Generation 413 | Revalues: 529960 | GridSize: 300
Generation 414 | Revalues: 530960 | GridSize: 300
Generation 415 | Revalues: 532050 | GridSize: 300
Generation 416 | Revalues: 533080 | GridSize: 300
Generation 417 | Revalues: 534240 | GridSize: 300
Generation 418 | Revalues: 535390 | GridSize: 300
Generation 419 | Revalues: 536480 | GridSize: 300
Generation 420 | Revalues: 537510 | GridSize: 300
Generation 421 | Revalues: 538510 | GridSize: 299
Generation 422 | Revalues: 539940 | GridSize: 298
Generation 423 | Revalues: 540990 | GridSize: 300
Generation 424 | Revalues: 542000 | GridSize: 300
Generation 425 | Revalues: 543250 | GridSize: 299
Generation 426 | Revalues: 544260 | GridSize: 300
Generation 427 | Revalues: 545400 | GridSize: 300
Generation 428 | Revalues: 546460 | GridSize: 300
Generation 429 | Revalues: 547480 | GridSize: 300
Generation 430 | Revalues: 548560 | GridSize: 300
Generation 431 | Revalues: 549650 | GridSize: 300
Generation 432 | Revalues: 550650 | GridSize: 300
Generation 433 | Revalues: 551730 | GridSize: 300
Generation 434 | Revalues: 552860 | GridSize: 300
Generation 435 | Revalues: 553880 | GridSize: 300
Generation 436 | Revalues: 554920 | GridSize: 299
Generation 437 | Revalues: 556050 | GridSize: 300
Generation 438 | Revalues: 557100 | GridSize: 300
Generation 439 | Revalues: 558120 | GridSize: 300
Generation 440 | Revalues: 559140 | GridSize: 299
Generation 441 | Revalues: 560260 | GridSize: 300
Generation 442 | Revalues: 561720 | GridSize: 299
Generation 443 | Revalues: 562740 | GridSize: 299
Generation 444 | Revalues: 563840 | GridSize: 300
Generation 445 | Revalues: 564950 | GridSize: 300
Generation 446 | Revalues: 566200 | GridSize: 300
Generation 447 | Revalues: 567270 | GridSize: 300
Generation 448 | Revalues: 568280 | GridSize: 300
Generation 449 | Revalues: 569360 | GridSize: 300
Generation 450 | Revalues: 570420 | GridSize: 300
Generation 451 | Revalues: 571590 | GridSize: 300
Generation 452 | Revalues: 572600 | GridSize: 300
Generation 453 | Revalues: 573730 | GridSize: 300
Generation 454 | Revalues: 574740 | GridSize: 300
Generation 455 | Revalues: 575870 | GridSize: 300
Generation 456 | Revalues: 577030 | GridSize: 300
Generation 457 | Revalues: 578110 | GridSize: 300
Generation 458 | Revalues: 579170 | GridSize: 300
Generation 459 | Revalues: 580200 | GridSize: 300
Generation 460 | Revalues: 581370 | GridSize: 300
Generation 461 | Revalues: 582480 | GridSize: 300
Generation 462 | Revalues: 583580 | GridSize: 300
Generation 463 | Revalues: 584620 | GridSize: 300
Generation 464 | Revalues: 585650 | GridSize: 300
Generation 465 | Revalues: 586690 | GridSize: 300
Generation 466 | Revalues: 587700 | GridSize: 299
Generation 467 | Revalues: 588760 | GridSize: 300
Generation 468 | Revalues: 589900 | GridSize: 300
Generation 469 | Revalues: 590990 | GridSize: 300
Generation 470 | Revalues: 592050 | GridSize: 300
Generation 471 | Revalues: 593120 | GridSize: 300
Generation 472 | Revalues: 594120 | GridSize: 300
Generation 473 | Revalues: 595160 | GridSize: 300
Generation 474 | Revalues: 596290 | GridSize: 300
Generation 475 | Revalues: 597290 | GridSize: 300
Generation 476 | Revalues: 598430 | GridSize: 299
Generation 477 | Revalues: 599430 | GridSize: 300
Generation 478 | Revalues: 600470 | GridSize: 300
Generation 479 | Revalues: 601490 | GridSize: 299
Generation 480 | Revalues: 602570 | GridSize: 300
Generation 481 | Revalues: 603690 | GridSize: 300
Generation 482 | Revalues: 604690 | GridSize: 300
Generation 483 | Revalues: 605810 | GridSize: 300
Generation 484 | Revalues: 606820 | GridSize: 300
Generation 485 | Revalues: 607980 | GridSize: 300
Generation 486 | Revalues: 609040 | GridSize: 300
Generation 487 | Revalues: 610050 | GridSize: 297
Generation 488 | Revalues: 611060 | GridSize: 300
Generation 489 | Revalues: 612120 | GridSize: 300
Generation 490 | Revalues: 613190 | GridSize: 300
Generation 491 | Revalues: 614210 | GridSize: 300
Generation 492 | Revalues: 615280 | GridSize: 300
Generation 493 | Revalues: 616280 | GridSize: 300
Generation 494 | Revalues: 617280 | GridSize: 300
Generation 495 | Revalues: 618500 | GridSize: 300
Generation 496 | Revalues: 619570 | GridSize: 298
Generation 497 | Revalues: 620670 | GridSize: 300
Generation 498 | Revalues: 621680 | GridSize: 300
Generation 499 | Revalues: 622730 | GridSize: 300
Generation 500 | Revalues: 623770 | GridSize: 300
Generation 501 | Revalues: 624770 | GridSize: 300
Generation 502 | Revalues: 625820 | GridSize: 300
Generation 503 | Revalues: 626820 | GridSize: 300
Generation 504 | Revalues: 627830 | GridSize: 300
Generation 505 | Revalues: 628930 | GridSize: 300
Generation 506 | Revalues: 630030 | GridSize: 300
Generation 507 | Revalues: 631170 | GridSize: 300
Generation 508 | Revalues: 632230 | GridSize: 300
Generation 509 | Revalues: 633230 | GridSize: 300
Generation 510 | Revalues: 634230 | GridSize: 300
Generation 511 | Revalues: 635260 | GridSize: 300
Generation 512 | Revalues: 636260 | GridSize: 300
Generation 513 | Revalues: 637300 | GridSize: 300
Generation 514 | Revalues: 638340 | GridSize: 299
Generation 515 | Revalues: 639370 | GridSize: 300
Generation 516 | Revalues: 640370 | GridSize: 300
Generation 517 | Revalues: 641430 | GridSize: 300
Generation 518 | Revalues: 642580 | GridSize: 300
Generation 519 | Revalues: 643630 | GridSize: 300
Generation 520 | Revalues: 644770 | GridSize: 300
Generation 521 | Revalues: 645790 | GridSize: 300
Generation 522 | Revalues: 646810 | GridSize: 300
Generation 523 | Revalues: 647810 | GridSize: 300
Generation 524 | Revalues: 648820 | GridSize: 300
Generation 525 | Revalues: 649870 | GridSize: 300
Generation 526 | Revalues: 650870 | GridSize: 300
Generation 527 | Revalues: 651870 | GridSize: 300
Generation 528 | Revalues: 652900 | GridSize: 300
Generation 529 | Revalues: 653900 | GridSize: 300
Generation 530 | Revalues: 654960 | GridSize: 300
Generation 531 | Revalues: 655990 | GridSize: 300
Generation 532 | Revalues: 656990 | GridSize: 300
Generation 533 | Revalues: 658030 | GridSize: 299
Generation 534 | Revalues: 659290 | GridSize: 300
Generation 535 | Revalues: 660430 | GridSize: 300
Generation 536 | Revalues: 661480 | GridSize: 300
Generation 537 | Revalues: 662550 | GridSize: 300
Generation 538 | Revalues: 663550 | GridSize: 300
Generation 539 | Revalues: 664640 | GridSize: 299
Generation 540 | Revalues: 665730 | GridSize: 299
Generation 541 | Revalues: 666730 | GridSize: 300
Generation 542 | Revalues: 667860 | GridSize: 300
Generation 543 | Revalues: 668880 | GridSize: 300
Generation 544 | Revalues: 669880 | GridSize: 300
Generation 545 | Revalues: 670930 | GridSize: 300
Generation 546 | Revalues: 672120 | GridSize: 300
Generation 547 | Revalues: 673130 | GridSize: 300
Generation 548 | Revalues: 674200 | GridSize: 300
Generation 549 | Revalues: 675210 | GridSize: 300
Generation 550 | Revalues: 676210 | GridSize: 300
Generation 551 | Revalues: 677240 | GridSize: 300
Generation 552 | Revalues: 678370 | GridSize: 300
Generation 553 | Revalues: 679430 | GridSize: 300
Generation 554 | Revalues: 680460 | GridSize: 299
Generation 555 | Revalues: 681530 | GridSize: 300
Generation 556 | Revalues: 682660 | GridSize: 298
Generation 557 | Revalues: 683750 | GridSize: 300
Generation 558 | Revalues: 684810 | GridSize: 300
