Generation 0 | Revalues: 100 | GridSize: 5
Generation 366 | Revalues: 73078 | GridSize: 112
Generation 367 | Revalues: 73266 | GridSize: 113
Generation 368 | Revalues: 73454 | GridSize: 114
Generation 369 | Revalues: 73660 | GridSize: 112
Generation 370 | Revalues: 73872 | GridSize: 113
Generation 371 | Revalues: 74068 | GridSize: 112
Generation 372 | Revalues: 74262 | GridSize: 112
Generation 373 | Revalues: 74452 | GridSize: 115
Generation 374 | Revalues: 74682 | GridSize: 117
Generation 375 | Revalues: 74882 | GridSize: 117
Generation 376 | Revalues: 75080 | GridSize: 114
Generation 377 | Revalues: 75274 | GridSize: 115
Generation 378 | Revalues: 75456 | GridSize: 117
Generation 379 | Revalues: 75652 | GridSize: 107
Generation 380 | Revalues: 75872 | GridSize: 109
Generation 381 | Revalues: 76066 | GridSize: 103
Generation 382 | Revalues: 76244 | GridSize: 102
Generation 383 | Revalues: 76426 | GridSize: 109
Generation 384 | Revalues: 76626 | GridSize: 111
Generation 385 | Revalues: 76842 | GridSize: 110
Generation 386 | Revalues: 77034 | GridSize: 111
Generation 387 | Revalues: 77238 | GridSize: 112
Generation 388 | Revalues: 77438 | GridSize: 115
Generation 389 | Revalues: 77634 | GridSize: 117
Generation 390 | Revalues: 77820 | GridSize: 119
Generation 391 | Revalues: 77998 | GridSize: 120
Generation 392 | Revalues: 78192 | GridSize: 120
Generation 393 | Revalues: 78378 | GridSize: 120
Generation 394 | Revalues: 78580 | GridSize: 121
Generation 395 | Revalues: 78772 | GridSize: 123
Generation 396 | Revalues: 78978 | GridSize: 123
Generation 397 | Revalues: 79174 | GridSize: 125
Generation 398 | Revalues: 79380 | GridSize: 126
Generation 399 | Revalues: 79574 | GridSize: 127
Generation 400 | Revalues: 79770 | GridSize: 130
Generation 401 | Revalues: 79960 | GridSize: 133
Generation 402 | Revalues: 80162 | GridSize: 133
Generation 403 | Revalues: 80376 | GridSize: 137
Generation 404 | Revalues: 80568 | GridSize: 136
Generation 405 | Revalues: 80776 | GridSize: 136
Generation 406 | Revalues: 81012 | GridSize: 130
Generation 407 | Revalues: 81206 | GridSize: 119
Generation 408 | Revalues: 81420 | GridSize: 117
Generation 409 | Revalues: 81604 | GridSize: 118
Generation 410 | Revalues: 81800 | GridSize: 119
Generation 411 | Revalues: 81998 | GridSize: 121
Generation 412 | Revalues: 82208 | GridSize: 121
Generation 413 | Revalues: 82400 | GridSize: 120
Generation 414 | Revalues: 82600 | GridSize: 125
Generation 415 | Revalues: 82824 | GridSize: 128
Generation 416 | Revalues: 83024 | GridSize: 129
Generation 417 | Revalues: 83214 | GridSize: 129
Generation 418 | Revalues: 83408 | GridSize: 132
Generation 419 | Revalues: 83596 | GridSize: 133
Generation 420 | Revalues: 83796 | GridSize: 134
Generation 421 | Revalues: 84000 | GridSize: 136
Generation 422 | Revalues: 84214 | GridSize: 137
Generation 423 | Revalues: 84414 | GridSize: 136
Generation 424 | Revalues: 84604 | GridSize: 135
Generation 425 | Revalues: 84812 | GridSize: 134
Generation 426 | Revalues: 85030 | GridSize: 130
Generation 427 | Revalues: 85246 | GridSize: 130
Generation 428 | Revalues: 85442 | GridSize: 131
Generation 429 | Revalues: 85634 | GridSize: 132
Generation 430 | Revalues: 85790 | GridSize: 132
Generation 431 | Revalues: 86012 | GridSize: 132
Generation 432 | Revalues: 86220 | GridSize: 133
Generation 433 | Revalues: 86418 | GridSize: 133
Generation 434 | Revalues: 86622 | GridSize: 131
Generation 435 | Revalues: 86802 | GridSize: 131
Generation 436 | Revalues: 87000 | GridSize: 132
Generation 437 | Revalues: 87210 | GridSize: 134
Generation 438 | Revalues: 87416 | GridSize: 135
Generation 439 | Revalues: 87624 | GridSize: 135
Generation 440 | Revalues: 87846 | GridSize: 135
Generation 441 | Revalues: 88034 | GridSize: 135
Generation 442 | Revalues: 88246 | GridSize: 136
Generation 443 | Revalues: 88448 | GridSize: 136
Generation 444 | Revalues: 88672 | GridSize: 136
Generation 445 | Revalues: 88848 | GridSize: 137
Generation 446 | Revalues: 89052 | GridSize: 136
Generation 447 | Revalues: 89254 | GridSize: 135
Generation 448 | Revalues: 89458 | GridSize: 135
Generation 449 | Revalues: 89618 | GridSize: 137
Generation 450 | Revalues: 89802 | GridSize: 140
Generation 451 | Revalues: 90010 | GridSize: 140
Generation 452 | Revalues: 90226 | GridSize: 140
Generation 453 | Revalues: 90426 | GridSize: 136
Generation 454 | Revalues: 90618 | GridSize: 137
Generation 455 | Revalues: 90814 | GridSize: 137
Generation 456 | Revalues: 91010 | GridSize: 137
Generation 457 | Revalues: 91212 | GridSize: 138
Generation 458 | Revalues: 91404 | GridSize: 139
Generation 459 | Revalues: 91600 | GridSize: 139
Generation 460 | Revalues: 91802 | GridSize: 138
Generation 461 | Revalues: 92010 | GridSize: 138
Generation 462 | Revalues: 92212 | GridSize: 138
Generation 463 | Revalues: 92404 | GridSize: 140
Generation 464 | Revalues: 92596 | GridSize: 140
Generation 465 | Revalues: 92782 | GridSize: 141
Generation 466 | Revalues: 92984 | GridSize: 143
Generation 467 | Revalues: 93188 | GridSize: 144
Generation 468 | Revalues: 93392 | GridSize: 145
Generation 469 | Revalues: 93608 | GridSize: 145
Generation 470 | Revalues: 93812 | GridSize: 146
Generation 471 | Revalues: 94010 | GridSize: 147
Generation 472 | Revalues: 94210 | GridSize: 148
Generation 473 | Revalues: 94400 | GridSize: 148
Generation 474 | Revalues: 94610 | GridSize: 149
Generation 475 | Revalues: 94818 | GridSize: 150
Generation 476 | Revalues: 95024 | GridSize: 150
Generation 477 | Revalues: 95216 | GridSize: 151
Generation 478 | Revalues: 95438 | GridSize: 149
Generation 479 | Revalues: 95642 | GridSize: 150
Generation 480 | Revalues: 95844 | GridSize: 150
Generation 481 | Revalues: 96030 | GridSize: 150
Generation 482 | Revalues: 96240 | GridSize: 150
Generation 483 | Revalues: 96438 | GridSize: 150
Generation 484 | Revalues: 96650 | GridSize: 150
Generation 485 | Revalues: 96878 | GridSize: 151
Generation 486 | Revalues: 97100 | GridSize: 151
Generation 487 | Revalues: 97278 | GridSize: 153
Generation 488 | Revalues: 97476 | GridSize: 153
Generation 489 | Revalues: 97664 | GridSize: 148
Generation 490 | Revalues: 97850 | GridSize: 149
Generation 491 | Revalues: 98044 | GridSize: 150
Generation 492 | Revalues: 98258 | GridSize: 149
Generation 493 | Revalues: 98450 | GridSize: 150
Generation 494 | Revalues: 98628 | GridSize: 151
Generation 495 | Revalues: 98830 | GridSize: 152
Generation 496 | Revalues: 99024 | GridSize: 154
Generation 497 | Revalues: 99196 | GridSize: 156
Generation 498 | Revalues: 99380 | GridSize: 156
Generation 499 | Revalues: 99592 | GridSize: 156
Generation 500 | Revalues: 99792 | GridSize: 157
Generation 501 | Revalues: 99968 | GridSize: 157
Generation 502 | Revalues: 100174 | GridSize: 157
Generation 503 | Revalues: 100386 | GridSize: 156
Generation 504 | Revalues: 100594 | GridSize: 157
Generation 505 | Revalues: 100792 | GridSize: 157
Generation 506 | Revalues: 101004 | GridSize: 154
Generation 507 | Revalues: 101192 | GridSize: 156
Generation 508 | Revalues: 101406 | GridSize: 148
Generation 509 | Revalues: 101616 | GridSize: 151
Generation 510 | Revalues: 101802 | GridSize: 152
Generation 511 | Revalues: 102002 | GridSize: 153
Generation 512 | Revalues: 102192 | GridSize: 154
Generation 513 | Revalues: 102402 | GridSize: 154
Generation 514 | Revalues: 102606 | GridSize: 156
Generation 515 | Revalues: 102798 | GridSize: 155
Generation 516 | Revalues: 103002 | GridSize: 147
Generation 517 | Revalues: 103208 | GridSize: 150
Generation 518 | Revalues: 103408 | GridSize: 153
Generation 519 | Revalues: 103606 | GridSize: 155
Generation 520 | Revalues: 103822 | GridSize: 155
Generation 521 | Revalues: 103998 | GridSize: 153
Generation 522 | Revalues: 104208 | GridSize: 154
Generation 523 | Revalues: 104396 | GridSize: 151
Generation 524 | Revalues: 104588 | GridSize: 153
Generation 525 | Revalues: 104790 | GridSize: 150
Generation 526 | Revalues: 104978 | GridSize: 152
Generation 527 | Revalues: 105196 | GridSize: 150
Generation 528 | Revalues: 105384 | GridSize: 152
Generation 529 | Revalues: 105570 | GridSize: 155
Generation 530 | Revalues: 105794 | GridSize: 152
Generation 531 | Revalues: 105986 | GridSize: 153
Generation 532 | Revalues: 106190 | GridSize: 155
Generation 533 | Revalues: 106418 | GridSize: 156
Generation 534 | Revalues: 106616 | GridSize: 158
Generation 535 | Revalues: 106810 | GridSize: 155
Generation 536 | Revalues: 106984 | GridSize: 155
Generation 537 | Revalues: 107202 | GridSize: 156
Generation 538 | Revalues: 107382 | GridSize: 158
Generation 539 | Revalues: 107562 | GridSize: 158
Generation 540 | Revalues: 107748 | GridSize: 158
Generation 541 | Revalues: 107962 | GridSize: 154
Generation 542 | Revalues: 108174 | GridSize: 151
Generation 543 | Revalues: 108372 | GridSize: 151
Generation 544 | Revalues: 108572 | GridSize: 149
Generation 545 | Revalues: 108774 | GridSize: 148
Generation 546 | Revalues: 108970 | GridSize: 148
Generation 547 | Revalues: 109158 | GridSize: 148
Generation 548 | Revalues: 109382 | GridSize: 149
Generation 549 | Revalues: 109572 | GridSize: 151
Generation 550 | Revalues: 109782 | GridSize: 151
Generation 551 | Revalues: 109976 | GridSize: 151
Generation 552 | Revalues: 110210 | GridSize: 151
Generation 553 | Revalues: 110414 | GridSize: 151
Generation 554 | Revalues: 110580 | GridSize: 152
Generation 555 | Revalues: 110770 | GridSize: 153
Generation 556 | Revalues: 110976 | GridSize: 154
Generation 557 | Revalues: 111192 | GridSize: 155
Generation 558 | Revalues: 111388 | GridSize: 155
