Generation 0 | Revalues: 100 | GridSize: 7
Generation 405 | Revalues: 595470 | GridSize: 300
Generation 406 | Revalues: 596560 | GridSize: 300
Generation 407 | Revalues: 597640 | GridSize: 300
Generation 408 | Revalues: 598810 | GridSize: 300
Generation 409 | Revalues: 599930 | GridSize: 300
Generation 410 | Revalues: 600980 | GridSize: 300
Generation 411 | Revalues: 602020 | GridSize: 300
Generation 412 | Revalues: 603090 | GridSize: 300
Generation 413 | Revalues: 604130 | GridSize: 300
Generation 414 | Revalues: 605260 | GridSize: 300
Generation 415 | Revalues: 606390 | GridSize: 299
Generation 416 | Revalues: 607500 | GridSize: 298
Generation 417 | Revalues: 608910 | GridSize: 300
Generation 418 | Revalues: 609920 | GridSize: 300
Generation 419 | Revalues: 611030 | GridSize: 299
Generation 420 | Revalues: 612160 | GridSize: 299
Generation 421 | Revalues: 613660 | GridSize: 300
Generation 422 | Revalues: 614900 | GridSize: 298
Generation 423 | Revalues: 616160 | GridSize: 300
Generation 424 | Revalues: 617380 | GridSize: 300
Generation 425 | Revalues: 618460 | GridSize: 300
Generation 426 | Revalues: 619670 | GridSize: 300
Generation 427 | Revalues: 620850 | GridSize: 298
Generation 428 | Revalues: 622170 | GridSize: 300
Generation 429 | Revalues: 623210 | GridSize: 298
Generation 430 | Revalues: 624340 | GridSize: 300
Generation 431 | Revalues: 625370 | GridSize: 300
Generation 432 | Revalues: 626430 | GridSize: 300
Generation 433 | Revalues: 627580 | GridSize: 300
Generation 434 | Revalues: 628690 | GridSize: 300
Generation 435 | Revalues: 629910 | GridSize: 300
Generation 436 | Revalues: 631000 | GridSize: 300
Generation 437 | Revalues: 632060 | GridSize: 300
Generation 438 | Revalues: 633080 | GridSize: 299
Generation 439 | Revalues: 634100 | GridSize: 300
Generation 440 | Revalues: 635230 | GridSize: 298
Generation 441 | Revalues: 636320 | GridSize: 300
Generation 442 | Revalues: 637360 | GridSize: 300
Generation 443 | Revalues: 638430 | GridSize: 299
Generation 444 | Revalues: 639510 | GridSize: 300
Generation 445 | Revalues: 640660 | GridSize: 300
Generation 446 | Revalues: 641710 | GridSize: 300
Generation 447 | Revalues: 642720 | GridSize: 300
Generation 448 | Revalues: 643740 | GridSize: 300
Generation 449 | Revalues: 644780 | GridSize: 300
Generation 450 | Revalues: 645870 | GridSize: 299
Generation 451 | Revalues: 646950 | GridSize: 300
Generation 452 | Revalues: 648120 | GridSize: 300
Generation 453 | Revalues: 649190 | GridSize: 300
Generation 454 | Revalues: 650310 | GridSize: 300
Generation 455 | Revalues: 651490 | GridSize: 300
Generation 456 | Revalues: 652780 | GridSize: 300
Generation 457 | Revalues: 653960 | GridSize: 300
Generation 458 | Revalues: 655030 | GridSize: 300
Generation 459 | Revalues: 656260 | GridSize: 300
Generation 460 | Revalues: 657280 | GridSize: 300
Generation 461 | Revalues: 658290 | GridSize: 300
Generation 462 | Revalues: 659410 | GridSize: 300
Generation 463 | Revalues: 660580 | GridSize: 299
Generation 464 | Revalues: 661640 | GridSize: 300
Generation 465 | Revalues: 662670 | GridSize: 296
Generation 466 | Revalues: 663830 | GridSize: 300
Generation 467 | Revalues: 664970 | GridSize: 300
Generation 468 | Revalues: 666100 | GridSize: 300
Generation 469 | Revalues: 667290 | GridSize: 300
Generation 470 | Revalues: 668440 | GridSize: 300
Generation 471 | Revalues: 669470 | GridSize: 300
Generation 472 | Revalues: 670590 | GridSize: 298
Generation 473 | Revalues: 671610 | GridSize: 300
Generation 474 | Revalues: 672870 | GridSize: 300
Generation 475 | Revalues: 673980 | GridSize: 300
Generation 476 | Revalues: 675040 | GridSize: 299
Generation 477 | Revalues: 676130 | GridSize: 300
Generation 478 | Revalues: 677230 | GridSize: 300
Generation 479 | Revalues: 678320 | GridSize: 300
Generation 480 | Revalues: 679590 | GridSize: 300
Generation 481 | Revalues: 680610 | GridSize: 300
Generation 482 | Revalues: 681610 | GridSize: 300
Generation 483 | Revalues: 682690 | GridSize: 300
Generation 484 | Revalues: 683780 | GridSize: 300
Generation 485 | Revalues: 684950 | GridSize: 298
Generation 486 | Revalues: 686030 | GridSize: 300
Generation 487 | Revalues: 687310 | GridSize: 300
Generation 488 | Revalues: 688550 | GridSize: 299
Generation 489 | Revalues: 689660 | GridSize: 300
Generation 490 | Revalues: 690950 | GridSize: 299
Generation 491 | Revalues: 691960 | GridSize: 300
Generation 492 | Revalues: 693100 | GridSize: 300
Generation 493 | Revalues: 694220 | GridSize: 300
Generation 494 | Revalues: 695330 | GridSize: 300
Generation 495 | Revalues: 696590 | GridSize: 300
Generation 496 | Revalues: 697700 | GridSize: 300
Generation 497 | Revalues: 698790 | GridSize: 299
Generation 498 | Revalues: 699950 | GridSize: 300
Generation 499 | Revalues: 701000 | GridSize: 300
Generation 500 | Revalues: 702410 | GridSize: 300
Generation 501 | Revalues: 703680 | GridSize: 300
Generation 502 | Revalues: 704700 | GridSize: 300
Generation 503 | Revalues: 705880 | GridSize: 297
Generation 504 | Revalues: 706880 | GridSize: 300
Generation 505 | Revalues: 707900 | GridSize: 299
Generation 506 | Revalues: 709170 | GridSize: 300
Generation 507 | Revalues: 710400 | GridSize: 300
Generation 508 | Revalues: 711550 | GridSize: 300
Generation 509 | Revalues: 712650 | GridSize: 300
Generation 510 | Revalues: 713720 | GridSize: 300
Generation 511 | Revalues: 714860 | GridSize: 300
Generation 512 | Revalues: 715900 | GridSize: 300
Generation 513 | Revalues: 717120 | GridSize: 300
Generation 514 | Revalues: 718200 | GridSize: 300
Generation 515 | Revalues: 719240 | GridSize: 300
Generation 516 | Revalues: 720270 | GridSize: 299
Generation 517 | Revalues: 721370 | GridSize: 300
Generation 518 | Revalues: 722390 | GridSize: 300
Generation 519 | Revalues: 723520 | GridSize: 300
Generation 520 | Revalues: 724580 | GridSize: 300
Generation 521 | Revalues: 725590 | GridSize: 300
Generation 522 | Revalues: 726650 | GridSize: 300
Generation 523 | Revalues: 727700 | GridSize: 300
Generation 524 | Revalues: 728950 | GridSize: 300
Generation 525 | Revalues: 730090 | GridSize: 300
Generation 526 | Revalues: 731120 | GridSize: 299
Generation 527 | Revalues: 732180 | GridSize: 300
Generation 528 | Revalues: 733260 | GridSize: 300
Generation 529 | Revalues: 734270 | GridSize: 300
Generation 530 | Revalues: 735440 | GridSize: 300
Generation 531 | Revalues: 736450 | GridSize: 300
Generation 532 | Revalues: 737530 | GridSize: 300
Generation 533 | Revalues: 738660 | GridSize: 300
Generation 534 | Revalues: 739680 | GridSize: 300
Generation 535 | Revalues: 740750 | GridSize: 300
Generation 536 | Revalues: 741920 | GridSize: 300
Generation 537 | Revalues: 743070 | GridSize: 298
Generation 538 | Revalues: 744140 | GridSize: 300
Generation 539 | Revalues: 745180 | GridSize: 300
Generation 540 | Revalues: 746350 | GridSize: 300
Generation 541 | Revalues: 747450 | GridSize: 300
Generation 542 | Revalues: 748620 | GridSize: 299
Generation 543 | Revalues: 749700 | GridSize: 300
Generation 544 | Revalues: 750860 | GridSize: 300
Generation 545 | Revalues: 751990 | GridSize: 300
Generation 546 | Revalues: 753080 | GridSize: 298
Generation 547 | Revalues: 754160 | GridSize: 300
Generation 548 | Revalues: 755300 | GridSize: 298
Generation 549 | Revalues: 756440 | GridSize: 300
Generation 550 | Revalues: 757550 | GridSize: 300
Generation 551 | Revalues: 758590 | GridSize: 300
Generation 552 | Revalues: 759820 | GridSize: 300
Generation 553 | Revalues: 760950 | GridSize: 300
Generation 554 | Revalues: 762030 | GridSize: 300
Generation 555 | Revalues: 763060 | GridSize: 300
Generation 556 | Revalues: 764180 | GridSize: 300
Generation 557 | Revalues: 765240 | GridSize: 300
Generation 558 | Revalues: 766320 | GridSize: 299
