Generation 0 | Revalues: 100 | GridSize: 3
Generation 62 | Revalues: 12560 | GridSize: 104
Generation 63 | Revalues: 12784 | GridSize: 115
Generation 64 | Revalues: 12982 | GridSize: 100
Generation 65 | Revalues: 13182 | GridSize: 104
Generation 66 | Revalues: 13390 | GridSize: 101
Generation 67 | Revalues: 13588 | GridSize: 100
Generation 68 | Revalues: 13790 | GridSize: 106
Generation 69 | Revalues: 14010 | GridSize: 104
Generation 70 | Revalues: 14200 | GridSize: 105
Generation 71 | Revalues: 14400 | GridSize: 107
Generation 72 | Revalues: 14600 | GridSize: 101
Generation 73 | Revalues: 14796 | GridSize: 100
Generation 74 | Revalues: 14998 | GridSize: 102
Generation 75 | Revalues: 15206 | GridSize: 111
Generation 76 | Revalues: 15416 | GridSize: 107
Generation 77 | Revalues: 15622 | GridSize: 118
Generation 78 | Revalues: 15810 | GridSize: 122
Generation 79 | Revalues: 16014 | GridSize: 116
Generation 80 | Revalues: 16224 | GridSize: 121
Generation 81 | Revalues: 16438 | GridSize: 127
Generation 82 | Revalues: 16642 | GridSize: 122
Generation 83 | Revalues: 16822 | GridSize: 125
Generation 84 | Revalues: 17032 | GridSize: 133
Generation 85 | Revalues: 17212 | GridSize: 115
Generation 86 | Revalues: 17404 | GridSize: 111
Generation 87 | Revalues: 17610 | GridSize: 116
Generation 88 | Revalues: 17810 | GridSize: 119
Generation 89 | Revalues: 18016 | GridSize: 126
Generation 90 | Revalues: 18230 | GridSize: 114
Generation 91 | Revalues: 18422 | GridSize: 108
Generation 92 | Revalues: 18596 | GridSize: 113
Generation 93 | Revalues: 18804 | GridSize: 119
Generation 94 | Revalues: 18996 | GridSize: 128
Generation 95 | Revalues: 19208 | GridSize: 121
Generation 96 | Revalues: 19396 | GridSize: 115
Generation 97 | Revalues: 19604 | GridSize: 116
Generation 98 | Revalues: 19808 | GridSize: 121
Generation 99 | Revalues: 20006 | GridSize: 134
Generation 100 | Revalues: 20224 | GridSize: 138
Generation 101 | Revalues: 20434 | GridSize: 122
Generation 102 | Revalues: 20624 | GridSize: 115
Generation 103 | Revalues: 20830 | GridSize: 109
Generation 104 | Revalues: 21014 | GridSize: 117
Generation 105 | Revalues: 21200 | GridSize: 111
Generation 106 | Revalues: 21400 | GridSize: 122
Generation 107 | Revalues: 21608 | GridSize: 111
Generation 108 | Revalues: 21818 | GridSize: 109
Generation 109 | Revalues: 21994 | GridSize: 112
Generation 110 | Revalues: 22204 | GridSize: 111
Generation 111 | Revalues: 22410 | GridSize: 110
Generation 112 | Revalues: 22598 | GridSize: 108
Generation 113 | Revalues: 22798 | GridSize: 119
Generation 114 | Revalues: 23012 | GridSize: 116
Generation 115 | Revalues: 23220 | GridSize: 119
Generation 116 | Revalues: 23412 | GridSize: 127
Generation 117 | Revalues: 23606 | GridSize: 135
Generation 118 | Revalues: 23784 | GridSize: 135
Generation 119 | Revalues: 23976 | GridSize: 138
Generation 120 | Revalues: 24168 | GridSize: 137
Generation 121 | Revalues: 24366 | GridSize: 144
Generation 122 | Revalues: 24584 | GridSize: 151
Generation 123 | Revalues: 24772 | GridSize: 144
Generation 124 | Revalues: 24974 | GridSize: 143
Generation 125 | Revalues: 25182 | GridSize: 142
Generation 126 | Revalues: 25390 | GridSize: 144
Generation 127 | Revalues: 25596 | GridSize: 144
Generation 128 | Revalues: 25790 | GridSize: 135
Generation 129 | Revalues: 25984 | GridSize: 144
Generation 130 | Revalues: 26174 | GridSize: 152
Generation 131 | Revalues: 26370 | GridSize: 147
Generation 132 | Revalues: 26560 | GridSize: 143
Generation 133 | Revalues: 26760 | GridSize: 135
Generation 134 | Revalues: 26968 | GridSize: 132
Generation 135 | Revalues: 27170 | GridSize: 137
Generation 136 | Revalues: 27362 | GridSize: 125
Generation 137 | Revalues: 27550 | GridSize: 132
Generation 138 | Revalues: 27730 | GridSize: 136
Generation 139 | Revalues: 27946 | GridSize: 150
Generation 140 | Revalues: 28152 | GridSize: 146
Generation 141 | Revalues: 28358 | GridSize: 154
Generation 142 | Revalues: 28578 | GridSize: 156
Generation 143 | Revalues: 28792 | GridSize: 149
Generation 144 | Revalues: 28990 | GridSize: 159
Generation 145 | Revalues: 29194 | GridSize: 142
Generation 146 | Revalues: 29410 | GridSize: 151
Generation 147 | Revalues: 29620 | GridSize: 161
Generation 148 | Revalues: 29818 | GridSize: 147
Generation 149 | Revalues: 30008 | GridSize: 146
Generation 150 | Revalues: 30186 | GridSize: 140
Generation 151 | Revalues: 30394 | GridSize: 152
Generation 152 | Revalues: 30588 | GridSize: 137
Generation 153 | Revalues: 30814 | GridSize: 147
Generation 154 | Revalues: 31028 | GridSize: 149
Generation 155 | Revalues: 31256 | GridSize: 150
Generation 156 | Revalues: 31440 | GridSize: 155
Generation 157 | Revalues: 31630 | GridSize: 148
Generation 158 | Revalues: 31818 | GridSize: 152
Generation 159 | Revalues: 32022 | GridSize: 142
Generation 160 | Revalues: 32206 | GridSize: 140
Generation 161 | Revalues: 32394 | GridSize: 145
Generation 162 | Revalues: 32594 | GridSize: 144
Generation 163 | Revalues: 32802 | GridSize: 141
Generation 164 | Revalues: 32998 | GridSize: 144
Generation 165 | Revalues: 33192 | GridSize: 149
Generation 166 | Revalues: 33380 | GridSize: 152
Generation 167 | Revalues: 33582 | GridSize: 142
Generation 168 | Revalues: 33802 | GridSize: 148
Generation 169 | Revalues: 33988 | GridSize: 157
Generation 170 | Revalues: 34168 | GridSize: 154
Generation 171 | Revalues: 34346 | GridSize: 148
Generation 172 | Revalues: 34534 | GridSize: 151
Generation 173 | Revalues: 34754 | GridSize: 153
Generation 174 | Revalues: 34960 | GridSize: 156
Generation 175 | Revalues: 35156 | GridSize: 162
Generation 176 | Revalues: 35376 | GridSize: 158
Generation 177 | Revalues: 35572 | GridSize: 169
Generation 178 | Revalues: 35766 | GridSize: 166
Generation 179 | Revalues: 35976 | GridSize: 157
Generation 180 | Revalues: 36166 | GridSize: 154
Generation 181 | Revalues: 36366 | GridSize: 154
Generation 182 | Revalues: 36552 | GridSize: 154
Generation 183 | Revalues: 36748 | GridSize: 161
Generation 184 | Revalues: 36934 | GridSize: 145
Generation 185 | Revalues: 37136 | GridSize: 141
Generation 186 | Revalues: 37342 | GridSize: 146
Generation 187 | Revalues: 37544 | GridSize: 154
Generation 188 | Revalues: 37734 | GridSize: 165
Generation 189 | Revalues: 37930 | GridSize: 147
Generation 190 | Revalues: 38116 | GridSize: 150
Generation 191 | Revalues: 38322 | GridSize: 158
Generation 192 | Revalues: 38524 | GridSize: 154
Generation 193 | Revalues: 38712 | GridSize: 142
Generation 194 | Revalues: 38934 | GridSize: 148
Generation 195 | Revalues: 39138 | GridSize: 143
Generation 196 | Revalues: 39374 | GridSize: 149
Generation 197 | Revalues: 39538 | GridSize: 141
Generation 198 | Revalues: 39728 | GridSize: 150
Generation 199 | Revalues: 39892 | GridSize: 143
Generation 200 | Revalues: 40092 | GridSize: 154
Generation 201 | Revalues: 40292 | GridSize: 146
Generation 202 | Revalues: 40480 | GridSize: 155
Generation 203 | Revalues: 40638 | GridSize: 154
Generation 204 | Revalues: 40860 | GridSize: 149
Generation 205 | Revalues: 41072 | GridSize: 148
Generation 206 | Revalues: 41288 | GridSize: 142
Generation 207 | Revalues: 41486 | GridSize: 136
Generation 208 | Revalues: 41690 | GridSize: 145
Generation 209 | Revalues: 41898 | GridSize: 144
Generation 210 | Revalues: 42094 | GridSize: 150
Generation 211 | Revalues: 42304 | GridSize: 157
Generation 212 | Revalues: 42488 | GridSize: 163
Generation 213 | Revalues: 42702 | GridSize: 152
Generation 214 | Revalues: 42886 | GridSize: 162
Generation 215 | Revalues: 43090 | GridSize: 163
Generation 216 | Revalues: 43292 | GridSize: 173
Generation 217 | Revalues: 43496 | GridSize: 174
Generation 218 | Revalues: 43708 | GridSize: 170
Generation 219 | Revalues: 43916 | GridSize: 158
Generation 220 | Revalues: 44118 | GridSize: 166
Generation 221 | Revalues: 44310 | GridSize: 166
Generation 222 | Revalues: 44510 | GridSize: 181
Generation 223 | Revalues: 44720 | GridSize: 181
Generation 224 | Revalues: 44924 | GridSize: 181
Generation 225 | Revalues: 45124 | GridSize: 179
Generation 226 | Revalues: 45308 | GridSize: 180
Generation 227 | Revalues: 45530 | GridSize: 182
Generation 228 | Revalues: 45716 | GridSize: 191
Generation 229 | Revalues: 45918 | GridSize: 209
Generation 230 | Revalues: 46114 | GridSize: 198
Generation 231 | Revalues: 46330 | GridSize: 202
Generation 232 | Revalues: 46506 | GridSize: 198
Generation 233 | Revalues: 46690 | GridSize: 202
Generation 234 | Revalues: 46884 | GridSize: 211
Generation 235 | Revalues: 47060 | GridSize: 210
Generation 236 | Revalues: 47274 | GridSize: 207
Generation 237 | Revalues: 47462 | GridSize: 192
Generation 238 | Revalues: 47672 | GridSize: 187
Generation 239 | Revalues: 47880 | GridSize: 167
Generation 240 | Revalues: 48102 | GridSize: 171
Generation 241 | Revalues: 48308 | GridSize: 176
Generation 242 | Revalues: 48538 | GridSize: 191
Generation 243 | Revalues: 48744 | GridSize: 188
Generation 244 | Revalues: 48938 | GridSize: 174
Generation 245 | Revalues: 49144 | GridSize: 174
Generation 246 | Revalues: 49348 | GridSize: 165
Generation 247 | Revalues: 49542 | GridSize: 158
Generation 248 | Revalues: 49742 | GridSize: 164
Generation 249 | Revalues: 49928 | GridSize: 174
Generation 250 | Revalues: 50130 | GridSize: 176
Generation 251 | Revalues: 50334 | GridSize: 174
Generation 252 | Revalues: 50530 | GridSize: 179
Generation 253 | Revalues: 50718 | GridSize: 168
Generation 254 | Revalues: 50916 | GridSize: 173
Generation 255 | Revalues: 51136 | GridSize: 166
Generation 256 | Revalues: 51320 | GridSize: 157
Generation 257 | Revalues: 51526 | GridSize: 165
Generation 258 | Revalues: 51708 | GridSize: 156
Generation 259 | Revalues: 51910 | GridSize: 158
Generation 260 | Revalues: 52098 | GridSize: 156
Generation 261 | Revalues: 52284 | GridSize: 148
Generation 262 | Revalues: 52456 | GridSize: 148
Generation 263 | Revalues: 52654 | GridSize: 149
Generation 264 | Revalues: 52868 | GridSize: 158
Generation 265 | Revalues: 53092 | GridSize: 168
Generation 266 | Revalues: 53276 | GridSize: 174
Generation 267 | Revalues: 53476 | GridSize: 169
Generation 268 | Revalues: 53668 | GridSize: 179
Generation 269 | Revalues: 53900 | GridSize: 183
Generation 270 | Revalues: 54112 | GridSize: 170
Generation 271 | Revalues: 54320 | GridSize: 182
Generation 272 | Revalues: 54528 | GridSize: 183
Generation 273 | Revalues: 54730 | GridSize: 186
Generation 274 | Revalues: 54924 | GridSize: 191
Generation 275 | Revalues: 55142 | GridSize: 162
Generation 276 | Revalues: 55354 | GridSize: 177
Generation 277 | Revalues: 55552 | GridSize: 171
Generation 278 | Revalues: 55740 | GridSize: 173
Generation 279 | Revalues: 55942 | GridSize: 185
Generation 280 | Revalues: 56142 | GridSize: 194
Generation 281 | Revalues: 56346 | GridSize: 198
Generation 282 | Revalues: 56536 | GridSize: 207
Generation 283 | Revalues: 56702 | GridSize: 182
Generation 284 | Revalues: 56890 | GridSize: 170
Generation 285 | Revalues: 57074 | GridSize: 180
Generation 286 | Revalues: 57272 | GridSize: 188
Generation 287 | Revalues: 57488 | GridSize: 192
Generation 288 | Revalues: 57682 | GridSize: 188
Generation 289 | Revalues: 57858 | GridSize: 183
Generation 290 | Revalues: 58062 | GridSize: 179
Generation 291 | Revalues: 58256 | GridSize: 182
Generation 292 | Revalues: 58436 | GridSize: 185
Generation 293 | Revalues: 58640 | GridSize: 184
Generation 294 | Revalues: 58832 | GridSize: 201
Generation 295 | Revalues: 59026 | GridSize: 207
Generation 296 | Revalues: 59224 | GridSize: 194
Generation 297 | Revalues: 59408 | GridSize: 192
Generation 298 | Revalues: 59616 | GridSize: 196
Generation 299 | Revalues: 59808 | GridSize: 205
Generation 300 | Revalues: 60004 | GridSize: 202
Generation 301 | Revalues: 60206 | GridSize: 212
Generation 302 | Revalues: 60406 | GridSize: 197
Generation 303 | Revalues: 60602 | GridSize: 204
Generation 304 | Revalues: 60818 | GridSize: 195
Generation 305 | Revalues: 61014 | GridSize: 200
Generation 306 | Revalues: 61202 | GridSize: 182
Generation 307 | Revalues: 61404 | GridSize: 194
Generation 308 | Revalues: 61640 | GridSize: 200
Generation 309 | Revalues: 61846 | GridSize: 206
Generation 310 | Revalues: 62044 | GridSize: 208
Generation 311 | Revalues: 62238 | GridSize: 204
Generation 312 | Revalues: 62420 | GridSize: 211
Generation 313 | Revalues: 62612 | GridSize: 216
Generation 314 | Revalues: 62816 | GridSize: 207
Generation 315 | Revalues: 63006 | GridSize: 195
Generation 316 | Revalues: 63182 | GridSize: 204
Generation 317 | Revalues: 63392 | GridSize: 206
Generation 318 | Revalues: 63584 | GridSize: 215
Generation 319 | Revalues: 63766 | GridSize: 217
Generation 320 | Revalues: 63960 | GridSize: 233
Generation 321 | Revalues: 64156 | GridSize: 221
Generation 322 | Revalues: 64332 | GridSize: 222
Generation 323 | Revalues: 64508 | GridSize: 224
Generation 324 | Revalues: 64694 | GridSize: 226
Generation 325 | Revalues: 64896 | GridSize: 213
Generation 326 | Revalues: 65100 | GridSize: 223
Generation 327 | Revalues: 65292 | GridSize: 228
Generation 328 | Revalues: 65492 | GridSize: 231
Generation 329 | Revalues: 65714 | GridSize: 217
Generation 330 | Revalues: 65940 | GridSize: 230
Generation 331 | Revalues: 66124 | GridSize: 217
Generation 332 | Revalues: 66306 | GridSize: 219
Generation 333 | Revalues: 66486 | GridSize: 221
Generation 334 | Revalues: 66676 | GridSize: 217
Generation 335 | Revalues: 66872 | GridSize: 219
Generation 336 | Revalues: 67078 | GridSize: 216
Generation 337 | Revalues: 67296 | GridSize: 222
Generation 338 | Revalues: 67522 | GridSize: 227
Generation 339 | Revalues: 67720 | GridSize: 230
Generation 340 | Revalues: 67922 | GridSize: 229
Generation 341 | Revalues: 68152 | GridSize: 227
Generation 342 | Revalues: 68322 | GridSize: 219
Generation 343 | Revalues: 68500 | GridSize: 222
Generation 344 | Revalues: 68678 | GridSize: 220
Generation 345 | Revalues: 68880 | GridSize: 211
Generation 346 | Revalues: 69072 | GridSize: 216
Generation 347 | Revalues: 69260 | GridSize: 209
Generation 348 | Revalues: 69468 | GridSize: 201
Generation 349 | Revalues: 69652 | GridSize: 207
Generation 350 | Revalues: 69870 | GridSize: 203
Generation 351 | Revalues: 70050 | GridSize: 199
Generation 352 | Revalues: 70244 | GridSize: 198
Generation 353 | Revalues: 70440 | GridSize: 210
Generation 354 | Revalues: 70642 | GridSize: 206
Generation 355 | Revalues: 70850 | GridSize: 206
Generation 356 | Revalues: 71046 | GridSize: 193
Generation 357 | Revalues: 71268 | GridSize: 200
Generation 358 | Revalues: 71454 | GridSize: 206
Generation 359 | Revalues: 71638 | GridSize: 207
Generation 360 | Revalues: 71860 | GridSize: 178
Generation 361 | Revalues: 72058 | GridSize: 173
Generation 362 | Revalues: 72266 | GridSize: 173
Generation 363 | Revalues: 72434 | GridSize: 179
Generation 364 | Revalues: 72624 | GridSize: 184
Generation 365 | Revalues: 72806 | GridSize: 191
Generation 366 | Revalues: 72998 | GridSize: 192
Generation 367 | Revalues: 73196 | GridSize: 207
Generation 368 | Revalues: 73402 | GridSize: 207
Generation 369 | Revalues: 73618 | GridSize: 205
Generation 370 | Revalues: 73796 | GridSize: 203
Generation 371 | Revalues: 73974 | GridSize: 210
Generation 372 | Revalues: 74188 | GridSize: 190
Generation 373 | Revalues: 74370 | GridSize: 184
Generation 374 | Revalues: 74560 | GridSize: 181
Generation 375 | Revalues: 74756 | GridSize: 186
Generation 376 | Revalues: 74936 | GridSize: 191
Generation 377 | Revalues: 75138 | GridSize: 194
Generation 378 | Revalues: 75368 | GridSize: 192
Generation 379 | Revalues: 75590 | GridSize: 190
Generation 380 | Revalues: 75786 | GridSize: 191
Generation 381 | Revalues: 75972 | GridSize: 191
Generation 382 | Revalues: 76184 | GridSize: 196
Generation 383 | Revalues: 76362 | GridSize: 205
Generation 384 | Revalues: 76544 | GridSize: 208
Generation 385 | Revalues: 76744 | GridSize: 210
Generation 386 | Revalues: 76974 | GridSize: 201
Generation 387 | Revalues: 77176 | GridSize: 201
Generation 388 | Revalues: 77382 | GridSize: 202
Generation 389 | Revalues: 77584 | GridSize: 204
Generation 390 | Revalues: 77790 | GridSize: 204
Generation 391 | Revalues: 77984 | GridSize: 203
Generation 392 | Revalues: 78196 | GridSize: 204
Generation 393 | Revalues: 78398 | GridSize: 196
Generation 394 | Revalues: 78606 | GridSize: 189
Generation 395 | Revalues: 78814 | GridSize: 194
Generation 396 | Revalues: 79022 | GridSize: 189
Generation 397 | Revalues: 79216 | GridSize: 182
Generation 398 | Revalues: 79422 | GridSize: 191
Generation 399 | Revalues: 79588 | GridSize: 189
Generation 400 | Revalues: 79778 | GridSize: 191
Generation 401 | Revalues: 79986 | GridSize: 195
Generation 402 | Revalues: 80172 | GridSize: 186
Generation 403 | Revalues: 80378 | GridSize: 180
Generation 404 | Revalues: 80556 | GridSize: 173
Generation 405 | Revalues: 80746 | GridSize: 181
Generation 406 | Revalues: 80940 | GridSize: 185
Generation 407 | Revalues: 81146 | GridSize: 191
Generation 408 | Revalues: 81364 | GridSize: 176
Generation 409 | Revalues: 81552 | GridSize: 171
Generation 410 | Revalues: 81750 | GridSize: 172
Generation 411 | Revalues: 81970 | GridSize: 182
Generation 412 | Revalues: 82150 | GridSize: 186
Generation 413 | Revalues: 82326 | GridSize: 180
Generation 414 | Revalues: 82510 | GridSize: 189
Generation 415 | Revalues: 82718 | GridSize: 189
Generation 416 | Revalues: 82916 | GridSize: 182
Generation 417 | Revalues: 83124 | GridSize: 192
Generation 418 | Revalues: 83316 | GridSize: 198
Generation 419 | Revalues: 83520 | GridSize: 201
Generation 420 | Revalues: 83714 | GridSize: 197
Generation 421 | Revalues: 83910 | GridSize: 191
Generation 422 | Revalues: 84090 | GridSize: 196
Generation 423 | Revalues: 84294 | GridSize: 198
Generation 424 | Revalues: 84476 | GridSize: 208
Generation 425 | Revalues: 84682 | GridSize: 206
Generation 426 | Revalues: 84882 | GridSize: 213
Generation 427 | Revalues: 85078 | GridSize: 210
Generation 428 | Revalues: 85288 | GridSize: 209
Generation 429 | Revalues: 85472 | GridSize: 223
Generation 430 | Revalues: 85666 | GridSize: 218
Generation 431 | Revalues: 85856 | GridSize: 212
Generation 432 | Revalues: 86072 | GridSize: 206
Generation 433 | Revalues: 86284 | GridSize: 208
Generation 434 | Revalues: 86518 | GridSize: 195
Generation 435 | Revalues: 86714 | GridSize: 195
Generation 436 | Revalues: 86922 | GridSize: 198
Generation 437 | Revalues: 87122 | GridSize: 209
Generation 438 | Revalues: 87316 | GridSize: 206
Generation 439 | Revalues: 87480 | GridSize: 200
Generation 440 | Revalues: 87702 | GridSize: 208
Generation 441 | Revalues: 87886 | GridSize: 197
Generation 442 | Revalues: 88086 | GridSize: 205
Generation 443 | Revalues: 88280 | GridSize: 206
Generation 444 | Revalues: 88484 | GridSize: 204
Generation 445 | Revalues: 88692 | GridSize: 200
Generation 446 | Revalues: 88878 | GridSize: 184
Generation 447 | Revalues: 89076 | GridSize: 202
Generation 448 | Revalues: 89284 | GridSize: 199
Generation 449 | Revalues: 89498 | GridSize: 202
Generation 450 | Revalues: 89686 | GridSize: 218
Generation 451 | Revalues: 89890 | GridSize: 205
Generation 452 | Revalues: 90096 | GridSize: 203
Generation 453 | Revalues: 90280 | GridSize: 210
Generation 454 | Revalues: 90466 | GridSize: 205
Generation 455 | Revalues: 90668 | GridSize: 209
Generation 456 | Revalues: 90864 | GridSize: 211
Generation 457 | Revalues: 91064 | GridSize: 209
Generation 458 | Revalues: 91270 | GridSize: 218
Generation 459 | Revalues: 91474 | GridSize: 218
Generation 460 | Revalues: 91678 | GridSize: 218
Generation 461 | Revalues: 91862 | GridSize: 226
Generation 462 | Revalues: 92070 | GridSize: 219
Generation 463 | Revalues: 92268 | GridSize: 213
Generation 464 | Revalues: 92456 | GridSize: 208
Generation 465 | Revalues: 92648 | GridSize: 210
Generation 466 | Revalues: 92846 | GridSize: 221
Generation 467 | Revalues: 93030 | GridSize: 211
Generation 468 | Revalues: 93222 | GridSize: 201
Generation 469 | Revalues: 93402 | GridSize: 203
Generation 470 | Revalues: 93596 | GridSize: 211
Generation 471 | Revalues: 93780 | GridSize: 207
Generation 472 | Revalues: 93984 | GridSize: 200
Generation 473 | Revalues: 94202 | GridSize: 196
Generation 474 | Revalues: 94392 | GridSize: 205
Generation 475 | Revalues: 94578 | GridSize: 190
Generation 476 | Revalues: 94780 | GridSize: 196
Generation 477 | Revalues: 94998 | GridSize: 205
Generation 478 | Revalues: 95210 | GridSize: 206
Generation 479 | Revalues: 95396 | GridSize: 203
Generation 480 | Revalues: 95598 | GridSize: 204
Generation 481 | Revalues: 95806 | GridSize: 201
Generation 482 | Revalues: 96000 | GridSize: 203
Generation 483 | Revalues: 96204 | GridSize: 213
Generation 484 | Revalues: 96410 | GridSize: 204
Generation 485 | Revalues: 96620 | GridSize: 204
Generation 486 | Revalues: 96828 | GridSize: 220
Generation 487 | Revalues: 97026 | GridSize: 211
Generation 488 | Revalues: 97212 | GridSize: 213
Generation 489 | Revalues: 97392 | GridSize: 214
Generation 490 | Revalues: 97604 | GridSize: 203
Generation 491 | Revalues: 97796 | GridSize: 195
Generation 492 | Revalues: 97990 | GridSize: 206
Generation 493 | Revalues: 98192 | GridSize: 201
Generation 494 | Revalues: 98396 | GridSize: 192
Generation 495 | Revalues: 98570 | GridSize: 187
Generation 496 | Revalues: 98788 | GridSize: 198
Generation 497 | Revalues: 98990 | GridSize: 203
Generation 498 | Revalues: 99178 | GridSize: 206
Generation 499 | Revalues: 99380 | GridSize: 205
Generation 500 | Revalues: 99590 | GridSize: 205
Generation 501 | Revalues: 99804 | GridSize: 197
Generation 502 | Revalues: 100000 | GridSize: 190
Generation 503 | Revalues: 100204 | GridSize: 190
Generation 504 | Revalues: 100436 | GridSize: 187
Generation 505 | Revalues: 100636 | GridSize: 194
Generation 506 | Revalues: 100856 | GridSize: 203
Generation 507 | Revalues: 101062 | GridSize: 203
Generation 508 | Revalues: 101264 | GridSize: 202
Generation 509 | Revalues: 101458 | GridSize: 202
Generation 510 | Revalues: 101658 | GridSize: 191
Generation 511 | Revalues: 101848 | GridSize: 200
Generation 512 | Revalues: 102020 | GridSize: 203
Generation 513 | Revalues: 102214 | GridSize: 214
Generation 514 | Revalues: 102398 | GridSize: 209
Generation 515 | Revalues: 102604 | GridSize: 204
Generation 516 | Revalues: 102800 | GridSize: 208
Generation 517 | Revalues: 103016 | GridSize: 205
Generation 518 | Revalues: 103212 | GridSize: 197
Generation 519 | Revalues: 103406 | GridSize: 213
Generation 520 | Revalues: 103592 | GridSize: 208
Generation 521 | Revalues: 103780 | GridSize: 199
Generation 522 | Revalues: 103988 | GridSize: 197
Generation 523 | Revalues: 104194 | GridSize: 211
Generation 524 | Revalues: 104418 | GridSize: 214
Generation 525 | Revalues: 104622 | GridSize: 212
Generation 526 | Revalues: 104818 | GridSize: 215
Generation 527 | Revalues: 105024 | GridSize: 216
Generation 528 | Revalues: 105206 | GridSize: 195
Generation 529 | Revalues: 105426 | GridSize: 191
Generation 530 | Revalues: 105656 | GridSize: 198
Generation 531 | Revalues: 105848 | GridSize: 209
Generation 532 | Revalues: 106044 | GridSize: 214
Generation 533 | Revalues: 106268 | GridSize: 217
Generation 534 | Revalues: 106454 | GridSize: 228
Generation 535 | Revalues: 106674 | GridSize: 231
Generation 536 | Revalues: 106858 | GridSize: 236
Generation 537 | Revalues: 107062 | GridSize: 244
Generation 538 | Revalues: 107252 | GridSize: 245
Generation 539 | Revalues: 107428 | GridSize: 238
Generation 540 | Revalues: 107628 | GridSize: 235
Generation 541 | Revalues: 107818 | GridSize: 228
Generation 542 | Revalues: 108016 | GridSize: 235
Generation 543 | Revalues: 108222 | GridSize: 239
Generation 544 | Revalues: 108400 | GridSize: 234
Generation 545 | Revalues: 108598 | GridSize: 231
Generation 546 | Revalues: 108816 | GridSize: 236
Generation 547 | Revalues: 109004 | GridSize: 228
Generation 548 | Revalues: 109192 | GridSize: 238
Generation 549 | Revalues: 109404 | GridSize: 241
Generation 550 | Revalues: 109632 | GridSize: 247
Generation 551 | Revalues: 109844 | GridSize: 230
Generation 552 | Revalues: 110024 | GridSize: 231
Generation 553 | Revalues: 110228 | GridSize: 234
Generation 554 | Revalues: 110404 | GridSize: 232
Generation 555 | Revalues: 110596 | GridSize: 235
Generation 556 | Revalues: 110810 | GridSize: 222
Generation 557 | Revalues: 111042 | GridSize: 219
Generation 558 | Revalues: 111268 | GridSize: 224
