Generation 0 | Revalues: 100 | GridSize: 6
Generation 105 | Revalues: 23142 | GridSize: 40
Generation 106 | Revalues: 23370 | GridSize: 45
Generation 107 | Revalues: 23566 | GridSize: 41
Generation 108 | Revalues: 23742 | GridSize: 45
Generation 109 | Revalues: 23950 | GridSize: 48
Generation 110 | Revalues: 24164 | GridSize: 40
Generation 111 | Revalues: 24382 | GridSize: 39
Generation 112 | Revalues: 24594 | GridSize: 36
Generation 113 | Revalues: 24816 | GridSize: 39
Generation 114 | Revalues: 25052 | GridSize: 43
Generation 115 | Revalues: 25264 | GridSize: 46
Generation 116 | Revalues: 25494 | GridSize: 39
Generation 117 | Revalues: 25718 | GridSize: 46
Generation 118 | Revalues: 25946 | GridSize: 43
Generation 119 | Revalues: 26148 | GridSize: 47
Generation 120 | Revalues: 26354 | GridSize: 51
Generation 121 | Revalues: 26586 | GridSize: 54
Generation 122 | Revalues: 26828 | GridSize: 50
Generation 123 | Revalues: 27040 | GridSize: 46
Generation 124 | Revalues: 27248 | GridSize: 47
Generation 125 | Revalues: 27480 | GridSize: 51
Generation 126 | Revalues: 27716 | GridSize: 51
Generation 127 | Revalues: 27930 | GridSize: 53
Generation 128 | Revalues: 28130 | GridSize: 53
Generation 129 | Revalues: 28324 | GridSize: 55
Generation 130 | Revalues: 28558 | GridSize: 48
Generation 131 | Revalues: 28796 | GridSize: 47
Generation 132 | Revalues: 29008 | GridSize: 45
Generation 133 | Revalues: 29206 | GridSize: 47
Generation 134 | Revalues: 29414 | GridSize: 45
Generation 135 | Revalues: 29634 | GridSize: 50
Generation 136 | Revalues: 29850 | GridSize: 53
Generation 137 | Revalues: 30086 | GridSize: 57
Generation 138 | Revalues: 30306 | GridSize: 61
Generation 139 | Revalues: 30524 | GridSize: 66
Generation 140 | Revalues: 30744 | GridSize: 68
Generation 141 | Revalues: 30964 | GridSize: 68
Generation 142 | Revalues: 31186 | GridSize: 72
Generation 143 | Revalues: 31388 | GridSize: 76
Generation 144 | Revalues: 31598 | GridSize: 78
Generation 145 | Revalues: 31828 | GridSize: 76
Generation 146 | Revalues: 32046 | GridSize: 78
Generation 147 | Revalues: 32276 | GridSize: 74
Generation 148 | Revalues: 32490 | GridSize: 76
Generation 149 | Revalues: 32698 | GridSize: 73
Generation 150 | Revalues: 32918 | GridSize: 65
Generation 151 | Revalues: 33144 | GridSize: 71
Generation 152 | Revalues: 33392 | GridSize: 69
Generation 153 | Revalues: 33608 | GridSize: 64
Generation 154 | Revalues: 33840 | GridSize: 67
Generation 155 | Revalues: 34064 | GridSize: 72
Generation 156 | Revalues: 34278 | GridSize: 78
Generation 157 | Revalues: 34482 | GridSize: 78
Generation 158 | Revalues: 34712 | GridSize: 78
Generation 159 | Revalues: 34918 | GridSize: 76
Generation 160 | Revalues: 35120 | GridSize: 66
Generation 161 | Revalues: 35330 | GridSize: 67
Generation 162 | Revalues: 35568 | GridSize: 57
Generation 163 | Revalues: 35774 | GridSize: 62
Generation 164 | Revalues: 35992 | GridSize: 68
Generation 165 | Revalues: 36178 | GridSize: 73
Generation 166 | Revalues: 36404 | GridSize: 66
Generation 167 | Revalues: 36616 | GridSize: 67
Generation 168 | Revalues: 36820 | GridSize: 64
Generation 169 | Revalues: 37046 | GridSize: 58
Generation 170 | Revalues: 37256 | GridSize: 58
Generation 171 | Revalues: 37468 | GridSize: 56
Generation 172 | Revalues: 37684 | GridSize: 70
Generation 173 | Revalues: 37902 | GridSize: 75
Generation 174 | Revalues: 38100 | GridSize: 76
Generation 175 | Revalues: 38334 | GridSize: 76
Generation 176 | Revalues: 38554 | GridSize: 77
Generation 177 | Revalues: 38780 | GridSize: 82
Generation 178 | Revalues: 39022 | GridSize: 92
Generation 179 | Revalues: 39260 | GridSize: 98
Generation 180 | Revalues: 39482 | GridSize: 97
Generation 181 | Revalues: 39702 | GridSize: 105
Generation 182 | Revalues: 39910 | GridSize: 109
Generation 183 | Revalues: 40128 | GridSize: 109
Generation 184 | Revalues: 40356 | GridSize: 111
Generation 185 | Revalues: 40574 | GridSize: 115
Generation 186 | Revalues: 40794 | GridSize: 113
Generation 187 | Revalues: 41022 | GridSize: 114
Generation 188 | Revalues: 41254 | GridSize: 114
Generation 189 | Revalues: 41482 | GridSize: 115
Generation 190 | Revalues: 41714 | GridSize: 99
Generation 191 | Revalues: 41956 | GridSize: 100
Generation 192 | Revalues: 42160 | GridSize: 105
Generation 193 | Revalues: 42382 | GridSize: 107
Generation 194 | Revalues: 42598 | GridSize: 103
Generation 195 | Revalues: 42806 | GridSize: 110
Generation 196 | Revalues: 43032 | GridSize: 114
Generation 197 | Revalues: 43240 | GridSize: 113
Generation 198 | Revalues: 43486 | GridSize: 115
Generation 199 | Revalues: 43696 | GridSize: 119
Generation 200 | Revalues: 43910 | GridSize: 120
Generation 201 | Revalues: 44102 | GridSize: 123
Generation 202 | Revalues: 44318 | GridSize: 119
Generation 203 | Revalues: 44524 | GridSize: 120
Generation 204 | Revalues: 44742 | GridSize: 125
Generation 205 | Revalues: 44938 | GridSize: 125
Generation 206 | Revalues: 45136 | GridSize: 120
Generation 207 | Revalues: 45356 | GridSize: 123
Generation 208 | Revalues: 45578 | GridSize: 123
Generation 209 | Revalues: 45782 | GridSize: 121
Generation 210 | Revalues: 46000 | GridSize: 129
Generation 211 | Revalues: 46222 | GridSize: 131
Generation 212 | Revalues: 46454 | GridSize: 121
Generation 213 | Revalues: 46680 | GridSize: 126
Generation 214 | Revalues: 46914 | GridSize: 117
Generation 215 | Revalues: 47134 | GridSize: 115
Generation 216 | Revalues: 47328 | GridSize: 113
Generation 217 | Revalues: 47556 | GridSize: 127
Generation 218 | Revalues: 47762 | GridSize: 117
Generation 219 | Revalues: 47998 | GridSize: 124
Generation 220 | Revalues: 48214 | GridSize: 127
Generation 221 | Revalues: 48414 | GridSize: 121
Generation 222 | Revalues: 48620 | GridSize: 110
Generation 223 | Revalues: 48830 | GridSize: 103
Generation 224 | Revalues: 49048 | GridSize: 107
Generation 225 | Revalues: 49278 | GridSize: 106
Generation 226 | Revalues: 49490 | GridSize: 109
Generation 227 | Revalues: 49694 | GridSize: 112
Generation 228 | Revalues: 49910 | GridSize: 119
Generation 229 | Revalues: 50126 | GridSize: 124
Generation 230 | Revalues: 50360 | GridSize: 123
Generation 231 | Revalues: 50566 | GridSize: 124
Generation 232 | Revalues: 50766 | GridSize: 122
Generation 233 | Revalues: 51002 | GridSize: 126
Generation 234 | Revalues: 51234 | GridSize: 116
Generation 235 | Revalues: 51468 | GridSize: 104
Generation 236 | Revalues: 51704 | GridSize: 98
Generation 237 | Revalues: 51926 | GridSize: 100
Generation 238 | Revalues: 52148 | GridSize: 92
Generation 239 | Revalues: 52358 | GridSize: 95
Generation 240 | Revalues: 52562 | GridSize: 99
Generation 241 | Revalues: 52768 | GridSize: 103
Generation 242 | Revalues: 52982 | GridSize: 99
Generation 243 | Revalues: 53186 | GridSize: 105
Generation 244 | Revalues: 53388 | GridSize: 103
Generation 245 | Revalues: 53620 | GridSize: 110
Generation 246 | Revalues: 53824 | GridSize: 101
Generation 247 | Revalues: 54060 | GridSize: 102
Generation 248 | Revalues: 54264 | GridSize: 105
Generation 249 | Revalues: 54480 | GridSize: 99
Generation 250 | Revalues: 54672 | GridSize: 105
Generation 251 | Revalues: 54888 | GridSize: 108
Generation 252 | Revalues: 55102 | GridSize: 105
Generation 253 | Revalues: 55336 | GridSize: 114
Generation 254 | Revalues: 55550 | GridSize: 118
Generation 255 | Revalues: 55768 | GridSize: 116
Generation 256 | Revalues: 56004 | GridSize: 118
Generation 257 | Revalues: 56220 | GridSize: 114
Generation 258 | Revalues: 56430 | GridSize: 120
Generation 259 | Revalues: 56634 | GridSize: 119
Generation 260 | Revalues: 56862 | GridSize: 110
Generation 261 | Revalues: 57092 | GridSize: 114
Generation 262 | Revalues: 57312 | GridSize: 118
Generation 263 | Revalues: 57562 | GridSize: 116
Generation 264 | Revalues: 57780 | GridSize: 111
Generation 265 | Revalues: 58006 | GridSize: 113
Generation 266 | Revalues: 58234 | GridSize: 113
Generation 267 | Revalues: 58446 | GridSize: 108
Generation 268 | Revalues: 58686 | GridSize: 115
Generation 269 | Revalues: 58898 | GridSize: 116
Generation 270 | Revalues: 59130 | GridSize: 116
Generation 271 | Revalues: 59352 | GridSize: 113
Generation 272 | Revalues: 59584 | GridSize: 112
Generation 273 | Revalues: 59810 | GridSize: 120
Generation 274 | Revalues: 60056 | GridSize: 116
Generation 275 | Revalues: 60280 | GridSize: 117
Generation 276 | Revalues: 60512 | GridSize: 111
Generation 277 | Revalues: 60732 | GridSize: 113
Generation 278 | Revalues: 60928 | GridSize: 117
Generation 279 | Revalues: 61156 | GridSize: 117
Generation 280 | Revalues: 61374 | GridSize: 117
Generation 281 | Revalues: 61584 | GridSize: 120
Generation 282 | Revalues: 61826 | GridSize: 122
Generation 283 | Revalues: 62058 | GridSize: 128
Generation 284 | Revalues: 62244 | GridSize: 129
Generation 285 | Revalues: 62470 | GridSize: 130
Generation 286 | Revalues: 62658 | GridSize: 136
Generation 287 | Revalues: 62870 | GridSize: 138
Generation 288 | Revalues: 63096 | GridSize: 139
Generation 289 | Revalues: 63302 | GridSize: 143
Generation 290 | Revalues: 63522 | GridSize: 144
Generation 291 | Revalues: 63736 | GridSize: 146
Generation 292 | Revalues: 63956 | GridSize: 146
Generation 293 | Revalues: 64166 | GridSize: 150
Generation 294 | Revalues: 64390 | GridSize: 151
Generation 295 | Revalues: 64612 | GridSize: 156
Generation 296 | Revalues: 64860 | GridSize: 156
Generation 297 | Revalues: 65092 | GridSize: 158
Generation 298 | Revalues: 65300 | GridSize: 161
Generation 299 | Revalues: 65512 | GridSize: 163
Generation 300 | Revalues: 65752 | GridSize: 161
Generation 301 | Revalues: 65976 | GridSize: 164
Generation 302 | Revalues: 66194 | GridSize: 169
Generation 303 | Revalues: 66436 | GridSize: 171
Generation 304 | Revalues: 66676 | GridSize: 173
Generation 305 | Revalues: 66906 | GridSize: 174
Generation 306 | Revalues: 67136 | GridSize: 172
Generation 307 | Revalues: 67368 | GridSize: 162
Generation 308 | Revalues: 67586 | GridSize: 163
Generation 309 | Revalues: 67790 | GridSize: 167
Generation 310 | Revalues: 68004 | GridSize: 162
Generation 311 | Revalues: 68210 | GridSize: 155
Generation 312 | Revalues: 68432 | GridSize: 155
Generation 313 | Revalues: 68624 | GridSize: 155
Generation 314 | Revalues: 68880 | GridSize: 151
Generation 315 | Revalues: 69096 | GridSize: 143
Generation 316 | Revalues: 69302 | GridSize: 135
Generation 317 | Revalues: 69508 | GridSize: 131
Generation 318 | Revalues: 69712 | GridSize: 133
Generation 319 | Revalues: 69944 | GridSize: 134
Generation 320 | Revalues: 70164 | GridSize: 134
Generation 321 | Revalues: 70386 | GridSize: 126
Generation 322 | Revalues: 70592 | GridSize: 127
Generation 323 | Revalues: 70826 | GridSize: 123
Generation 324 | Revalues: 71046 | GridSize: 121
Generation 325 | Revalues: 71274 | GridSize: 121
Generation 326 | Revalues: 71490 | GridSize: 119
Generation 327 | Revalues: 71726 | GridSize: 126
Generation 328 | Revalues: 71962 | GridSize: 128
Generation 329 | Revalues: 72202 | GridSize: 129
Generation 330 | Revalues: 72398 | GridSize: 133
Generation 331 | Revalues: 72624 | GridSize: 127
Generation 332 | Revalues: 72830 | GridSize: 127
Generation 333 | Revalues: 73032 | GridSize: 122
Generation 334 | Revalues: 73262 | GridSize: 119
Generation 335 | Revalues: 73462 | GridSize: 121
Generation 336 | Revalues: 73688 | GridSize: 129
Generation 337 | Revalues: 73910 | GridSize: 127
Generation 338 | Revalues: 74142 | GridSize: 125
Generation 339 | Revalues: 74362 | GridSize: 130
Generation 340 | Revalues: 74614 | GridSize: 130
Generation 341 | Revalues: 74846 | GridSize: 136
Generation 342 | Revalues: 75066 | GridSize: 143
Generation 343 | Revalues: 75278 | GridSize: 131
Generation 344 | Revalues: 75502 | GridSize: 133
Generation 345 | Revalues: 75744 | GridSize: 139
Generation 346 | Revalues: 75958 | GridSize: 140
Generation 347 | Revalues: 76196 | GridSize: 145
Generation 348 | Revalues: 76426 | GridSize: 149
Generation 349 | Revalues: 76638 | GridSize: 149
Generation 350 | Revalues: 76876 | GridSize: 153
Generation 351 | Revalues: 77102 | GridSize: 146
Generation 352 | Revalues: 77308 | GridSize: 148
Generation 353 | Revalues: 77516 | GridSize: 154
Generation 354 | Revalues: 77736 | GridSize: 161
Generation 355 | Revalues: 77956 | GridSize: 171
Generation 356 | Revalues: 78162 | GridSize: 169
Generation 357 | Revalues: 78386 | GridSize: 169
Generation 358 | Revalues: 78626 | GridSize: 165
Generation 359 | Revalues: 78820 | GridSize: 169
Generation 360 | Revalues: 79036 | GridSize: 168
Generation 361 | Revalues: 79254 | GridSize: 169
Generation 362 | Revalues: 79474 | GridSize: 175
Generation 363 | Revalues: 79702 | GridSize: 175
Generation 364 | Revalues: 79946 | GridSize: 175
Generation 365 | Revalues: 80128 | GridSize: 177
Generation 366 | Revalues: 80342 | GridSize: 181
Generation 367 | Revalues: 80558 | GridSize: 177
Generation 368 | Revalues: 80774 | GridSize: 179
Generation 369 | Revalues: 80994 | GridSize: 181
Generation 370 | Revalues: 81220 | GridSize: 186
Generation 371 | Revalues: 81434 | GridSize: 189
Generation 372 | Revalues: 81654 | GridSize: 192
Generation 373 | Revalues: 81876 | GridSize: 185
Generation 374 | Revalues: 82118 | GridSize: 187
Generation 375 | Revalues: 82338 | GridSize: 186
Generation 376 | Revalues: 82560 | GridSize: 190
Generation 377 | Revalues: 82800 | GridSize: 182
Generation 378 | Revalues: 83020 | GridSize: 184
Generation 379 | Revalues: 83240 | GridSize: 188
Generation 380 | Revalues: 83470 | GridSize: 185
Generation 381 | Revalues: 83680 | GridSize: 189
Generation 382 | Revalues: 83876 | GridSize: 190
Generation 383 | Revalues: 84106 | GridSize: 193
Generation 384 | Revalues: 84336 | GridSize: 190
Generation 385 | Revalues: 84558 | GridSize: 195
Generation 386 | Revalues: 84782 | GridSize: 197
Generation 387 | Revalues: 85014 | GridSize: 199
Generation 388 | Revalues: 85230 | GridSize: 202
Generation 389 | Revalues: 85468 | GridSize: 202
Generation 390 | Revalues: 85688 | GridSize: 203
Generation 391 | Revalues: 85914 | GridSize: 202
Generation 392 | Revalues: 86144 | GridSize: 201
Generation 393 | Revalues: 86356 | GridSize: 207
Generation 394 | Revalues: 86564 | GridSize: 208
Generation 395 | Revalues: 86756 | GridSize: 211
Generation 396 | Revalues: 86924 | GridSize: 213
Generation 397 | Revalues: 87148 | GridSize: 215
Generation 398 | Revalues: 87366 | GridSize: 215
Generation 399 | Revalues: 87606 | GridSize: 220
Generation 400 | Revalues: 87796 | GridSize: 218
Generation 401 | Revalues: 88014 | GridSize: 215
Generation 402 | Revalues: 88244 | GridSize: 220
Generation 403 | Revalues: 88450 | GridSize: 221
Generation 404 | Revalues: 88672 | GridSize: 222
Generation 405 | Revalues: 88872 | GridSize: 221
Generation 406 | Revalues: 89074 | GridSize: 213
Generation 407 | Revalues: 89314 | GridSize: 202
Generation 408 | Revalues: 89510 | GridSize: 202
Generation 409 | Revalues: 89730 | GridSize: 196
Generation 410 | Revalues: 89958 | GridSize: 194
Generation 411 | Revalues: 90166 | GridSize: 193
Generation 412 | Revalues: 90382 | GridSize: 194
Generation 413 | Revalues: 90604 | GridSize: 191
Generation 414 | Revalues: 90856 | GridSize: 196
Generation 415 | Revalues: 91074 | GridSize: 199
Generation 416 | Revalues: 91294 | GridSize: 206
Generation 417 | Revalues: 91500 | GridSize: 206
Generation 418 | Revalues: 91736 | GridSize: 210
Generation 419 | Revalues: 91976 | GridSize: 202
Generation 420 | Revalues: 92200 | GridSize: 200
Generation 421 | Revalues: 92422 | GridSize: 199
Generation 422 | Revalues: 92628 | GridSize: 197
Generation 423 | Revalues: 92858 | GridSize: 204
Generation 424 | Revalues: 93060 | GridSize: 197
Generation 425 | Revalues: 93276 | GridSize: 192
Generation 426 | Revalues: 93488 | GridSize: 191
Generation 427 | Revalues: 93714 | GridSize: 193
Generation 428 | Revalues: 93936 | GridSize: 193
Generation 429 | Revalues: 94158 | GridSize: 196
Generation 430 | Revalues: 94368 | GridSize: 193
Generation 431 | Revalues: 94586 | GridSize: 194
Generation 432 | Revalues: 94784 | GridSize: 195
Generation 433 | Revalues: 95016 | GridSize: 197
Generation 434 | Revalues: 95226 | GridSize: 194
Generation 435 | Revalues: 95442 | GridSize: 195
Generation 436 | Revalues: 95648 | GridSize: 195
Generation 437 | Revalues: 95886 | GridSize: 203
Generation 438 | Revalues: 96098 | GridSize: 207
Generation 439 | Revalues: 96296 | GridSize: 199
Generation 440 | Revalues: 96534 | GridSize: 203
Generation 441 | Revalues: 96734 | GridSize: 206
Generation 442 | Revalues: 96962 | GridSize: 207
Generation 443 | Revalues: 97182 | GridSize: 206
Generation 444 | Revalues: 97428 | GridSize: 209
Generation 445 | Revalues: 97668 | GridSize: 210
Generation 446 | Revalues: 97910 | GridSize: 211
Generation 447 | Revalues: 98154 | GridSize: 209
Generation 448 | Revalues: 98386 | GridSize: 210
Generation 449 | Revalues: 98606 | GridSize: 208
Generation 450 | Revalues: 98802 | GridSize: 212
Generation 451 | Revalues: 99008 | GridSize: 218
Generation 452 | Revalues: 99216 | GridSize: 220
Generation 453 | Revalues: 99460 | GridSize: 220
Generation 454 | Revalues: 99666 | GridSize: 222
Generation 455 | Revalues: 99892 | GridSize: 227
Generation 456 | Revalues: 100088 | GridSize: 226
Generation 457 | Revalues: 100304 | GridSize: 227
Generation 458 | Revalues: 100506 | GridSize: 233
Generation 459 | Revalues: 100732 | GridSize: 232
Generation 460 | Revalues: 100968 | GridSize: 237
Generation 461 | Revalues: 101178 | GridSize: 244
Generation 462 | Revalues: 101422 | GridSize: 240
Generation 463 | Revalues: 101634 | GridSize: 237
Generation 464 | Revalues: 101858 | GridSize: 244
Generation 465 | Revalues: 102052 | GridSize: 249
Generation 466 | Revalues: 102274 | GridSize: 250
Generation 467 | Revalues: 102488 | GridSize: 247
Generation 468 | Revalues: 102708 | GridSize: 251
Generation 469 | Revalues: 102924 | GridSize: 251
Generation 470 | Revalues: 103124 | GridSize: 249
Generation 471 | Revalues: 103340 | GridSize: 247
Generation 472 | Revalues: 103556 | GridSize: 241
Generation 473 | Revalues: 103784 | GridSize: 243
Generation 474 | Revalues: 104006 | GridSize: 246
Generation 475 | Revalues: 104230 | GridSize: 246
Generation 476 | Revalues: 104454 | GridSize: 248
Generation 477 | Revalues: 104672 | GridSize: 252
Generation 478 | Revalues: 104930 | GridSize: 252
Generation 479 | Revalues: 105156 | GridSize: 256
Generation 480 | Revalues: 105340 | GridSize: 259
Generation 481 | Revalues: 105550 | GridSize: 260
Generation 482 | Revalues: 105754 | GridSize: 248
Generation 483 | Revalues: 105958 | GridSize: 254
Generation 484 | Revalues: 106182 | GridSize: 254
Generation 485 | Revalues: 106410 | GridSize: 257
Generation 486 | Revalues: 106616 | GridSize: 258
Generation 487 | Revalues: 106850 | GridSize: 251
Generation 488 | Revalues: 107088 | GridSize: 239
Generation 489 | Revalues: 107310 | GridSize: 240
Generation 490 | Revalues: 107514 | GridSize: 242
Generation 491 | Revalues: 107720 | GridSize: 244
Generation 492 | Revalues: 107964 | GridSize: 245
Generation 493 | Revalues: 108190 | GridSize: 249
Generation 494 | Revalues: 108404 | GridSize: 250
Generation 495 | Revalues: 108652 | GridSize: 244
Generation 496 | Revalues: 108858 | GridSize: 236
Generation 497 | Revalues: 109076 | GridSize: 239
Generation 498 | Revalues: 109266 | GridSize: 243
Generation 499 | Revalues: 109486 | GridSize: 244
Generation 500 | Revalues: 109702 | GridSize: 247
Generation 501 | Revalues: 109924 | GridSize: 246
Generation 502 | Revalues: 110138 | GridSize: 249
Generation 503 | Revalues: 110364 | GridSize: 257
Generation 504 | Revalues: 110590 | GridSize: 258
Generation 505 | Revalues: 110820 | GridSize: 260
Generation 506 | Revalues: 111042 | GridSize: 261
Generation 507 | Revalues: 111260 | GridSize: 262
Generation 508 | Revalues: 111494 | GridSize: 264
Generation 509 | Revalues: 111728 | GridSize: 265
Generation 510 | Revalues: 111956 | GridSize: 265
Generation 511 | Revalues: 112178 | GridSize: 266
Generation 512 | Revalues: 112382 | GridSize: 265
Generation 513 | Revalues: 112600 | GridSize: 266
Generation 514 | Revalues: 112818 | GridSize: 264
Generation 515 | Revalues: 113052 | GridSize: 268
Generation 516 | Revalues: 113276 | GridSize: 266
Generation 517 | Revalues: 113516 | GridSize: 272
Generation 518 | Revalues: 113746 | GridSize: 269
Generation 519 | Revalues: 113962 | GridSize: 271
Generation 520 | Revalues: 114172 | GridSize: 269
Generation 521 | Revalues: 114388 | GridSize: 273
Generation 522 | Revalues: 114638 | GridSize: 274
Generation 523 | Revalues: 114876 | GridSize: 280
Generation 524 | Revalues: 115116 | GridSize: 270
Generation 525 | Revalues: 115362 | GridSize: 275
Generation 526 | Revalues: 115576 | GridSize: 269
Generation 527 | Revalues: 115806 | GridSize: 267
Generation 528 | Revalues: 116032 | GridSize: 266
Generation 529 | Revalues: 116254 | GridSize: 268
Generation 530 | Revalues: 116476 | GridSize: 273
Generation 531 | Revalues: 116704 | GridSize: 278
Generation 532 | Revalues: 116916 | GridSize: 276
Generation 533 | Revalues: 117150 | GridSize: 276
Generation 534 | Revalues: 117366 | GridSize: 282
Generation 535 | Revalues: 117590 | GridSize: 279
Generation 536 | Revalues: 117806 | GridSize: 281
Generation 537 | Revalues: 118014 | GridSize: 281
Generation 538 | Revalues: 118240 | GridSize: 277
Generation 539 | Revalues: 118454 | GridSize: 281
Generation 540 | Revalues: 118670 | GridSize: 282
Generation 541 | Revalues: 118900 | GridSize: 275
Generation 542 | Revalues: 119124 | GridSize: 277
Generation 543 | Revalues: 119336 | GridSize: 264
Generation 544 | Revalues: 119578 | GridSize: 265
Generation 545 | Revalues: 119790 | GridSize: 262
Generation 546 | Revalues: 119982 | GridSize: 265
Generation 547 | Revalues: 120200 | GridSize: 260
Generation 548 | Revalues: 120420 | GridSize: 260
Generation 549 | Revalues: 120648 | GridSize: 259
Generation 550 | Revalues: 120858 | GridSize: 259
Generation 551 | Revalues: 121090 | GridSize: 265
Generation 552 | Revalues: 121320 | GridSize: 258
Generation 553 | Revalues: 121526 | GridSize: 262
Generation 554 | Revalues: 121734 | GridSize: 262
Generation 555 | Revalues: 121956 | GridSize: 259
Generation 556 | Revalues: 122170 | GridSize: 248
Generation 557 | Revalues: 122402 | GridSize: 255
Generation 558 | Revalues: 122626 | GridSize: 253
