Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 241810 | GridSize: 300
Generation 94 | Revalues: 243030 | GridSize: 300
Generation 95 | Revalues: 244640 | GridSize: 300
Generation 96 | Revalues: 246120 | GridSize: 300
Generation 97 | Revalues: 247380 | GridSize: 300
Generation 98 | Revalues: 248770 | GridSize: 300
Generation 99 | Revalues: 250290 | GridSize: 300
Generation 100 | Revalues: 251530 | GridSize: 300
Generation 101 | Revalues: 252610 | GridSize: 300
Generation 102 | Revalues: 254140 | GridSize: 300
Generation 103 | Revalues: 255320 | GridSize: 298
Generation 104 | Revalues: 256810 | GridSize: 300
Generation 105 | Revalues: 258510 | GridSize: 300
Generation 106 | Revalues: 259560 | GridSize: 300
Generation 107 | Revalues: 260890 | GridSize: 300
Generation 108 | Revalues: 262470 | GridSize: 300
Generation 109 | Revalues: 263740 | GridSize: 299
Generation 110 | Revalues: 265040 | GridSize: 300
Generation 111 | Revalues: 266260 | GridSize: 300
Generation 112 | Revalues: 267560 | GridSize: 300
Generation 113 | Revalues: 268920 | GridSize: 300
Generation 114 | Revalues: 270330 | GridSize: 300
Generation 115 | Revalues: 271760 | GridSize: 300
Generation 116 | Revalues: 272990 | GridSize: 300
Generation 117 | Revalues: 274310 | GridSize: 300
Generation 118 | Revalues: 275770 | GridSize: 300
Generation 119 | Revalues: 276980 | GridSize: 300
Generation 120 | Revalues: 278090 | GridSize: 300
Generation 121 | Revalues: 279250 | GridSize: 300
Generation 122 | Revalues: 280560 | GridSize: 300
Generation 123 | Revalues: 281960 | GridSize: 300
Generation 124 | Revalues: 283280 | GridSize: 300
Generation 125 | Revalues: 284430 | GridSize: 300
Generation 126 | Revalues: 285550 | GridSize: 300
Generation 127 | Revalues: 286960 | GridSize: 300
Generation 128 | Revalues: 288410 | GridSize: 300
Generation 129 | Revalues: 289630 | GridSize: 300
Generation 130 | Revalues: 291140 | GridSize: 300
Generation 131 | Revalues: 292360 | GridSize: 300
Generation 132 | Revalues: 293710 | GridSize: 300
Generation 133 | Revalues: 294920 | GridSize: 299
Generation 134 | Revalues: 296430 | GridSize: 300
Generation 135 | Revalues: 297570 | GridSize: 300
Generation 136 | Revalues: 298940 | GridSize: 300
Generation 137 | Revalues: 300310 | GridSize: 300
Generation 138 | Revalues: 301590 | GridSize: 300
Generation 139 | Revalues: 303810 | GridSize: 300
Generation 140 | Revalues: 305290 | GridSize: 300
Generation 141 | Revalues: 306580 | GridSize: 300
Generation 142 | Revalues: 307950 | GridSize: 300
Generation 143 | Revalues: 309390 | GridSize: 300
Generation 144 | Revalues: 310700 | GridSize: 299
Generation 145 | Revalues: 312310 | GridSize: 300
Generation 146 | Revalues: 313440 | GridSize: 300
Generation 147 | Revalues: 314800 | GridSize: 300
Generation 148 | Revalues: 316080 | GridSize: 300
Generation 149 | Revalues: 317330 | GridSize: 300
Generation 150 | Revalues: 318450 | GridSize: 300
Generation 151 | Revalues: 319830 | GridSize: 299
Generation 152 | Revalues: 320960 | GridSize: 300
Generation 153 | Revalues: 322320 | GridSize: 300
Generation 154 | Revalues: 323420 | GridSize: 299
Generation 155 | Revalues: 324670 | GridSize: 300
Generation 156 | Revalues: 326100 | GridSize: 300
Generation 157 | Revalues: 327330 | GridSize: 300
Generation 158 | Revalues: 328670 | GridSize: 300
Generation 159 | Revalues: 329770 | GridSize: 300
Generation 160 | Revalues: 331030 | GridSize: 300
Generation 161 | Revalues: 332590 | GridSize: 300
Generation 162 | Revalues: 333670 | GridSize: 300
Generation 163 | Revalues: 334780 | GridSize: 300
Generation 164 | Revalues: 335970 | GridSize: 300
Generation 165 | Revalues: 337180 | GridSize: 300
Generation 166 | Revalues: 338430 | GridSize: 300
Generation 167 | Revalues: 340160 | GridSize: 300
Generation 168 | Revalues: 341530 | GridSize: 300
Generation 169 | Revalues: 342960 | GridSize: 300
Generation 170 | Revalues: 344320 | GridSize: 300
Generation 171 | Revalues: 345590 | GridSize: 300
Generation 172 | Revalues: 346960 | GridSize: 300
Generation 173 | Revalues: 348140 | GridSize: 300
Generation 174 | Revalues: 349400 | GridSize: 300
Generation 175 | Revalues: 350580 | GridSize: 300
Generation 176 | Revalues: 351760 | GridSize: 300
Generation 177 | Revalues: 353010 | GridSize: 300
Generation 178 | Revalues: 354320 | GridSize: 300
Generation 179 | Revalues: 355550 | GridSize: 299
Generation 180 | Revalues: 356650 | GridSize: 300
Generation 181 | Revalues: 357870 | GridSize: 300
Generation 182 | Revalues: 359130 | GridSize: 300
Generation 183 | Revalues: 360430 | GridSize: 300
Generation 184 | Revalues: 361700 | GridSize: 300
Generation 185 | Revalues: 362970 | GridSize: 300
Generation 186 | Revalues: 364250 | GridSize: 300
Generation 187 | Revalues: 365430 | GridSize: 300
Generation 188 | Revalues: 366770 | GridSize: 300
Generation 189 | Revalues: 367960 | GridSize: 300
Generation 190 | Revalues: 369390 | GridSize: 300
Generation 191 | Revalues: 370750 | GridSize: 300
Generation 192 | Revalues: 371850 | GridSize: 300
Generation 193 | Revalues: 373140 | GridSize: 300
Generation 194 | Revalues: 374450 | GridSize: 300
Generation 195 | Revalues: 375750 | GridSize: 300
Generation 196 | Revalues: 377190 | GridSize: 300
Generation 197 | Revalues: 378450 | GridSize: 300
Generation 198 | Revalues: 379600 | GridSize: 300
Generation 199 | Revalues: 380730 | GridSize: 299
Generation 200 | Revalues: 382150 | GridSize: 300
Generation 201 | Revalues: 383550 | GridSize: 300
Generation 202 | Revalues: 384940 | GridSize: 300
Generation 203 | Revalues: 386140 | GridSize: 300
Generation 204 | Revalues: 387330 | GridSize: 300
Generation 205 | Revalues: 388480 | GridSize: 300
Generation 206 | Revalues: 389760 | GridSize: 300
Generation 207 | Revalues: 390870 | GridSize: 300
Generation 208 | Revalues: 392180 | GridSize: 300
Generation 209 | Revalues: 393680 | GridSize: 300
Generation 210 | Revalues: 394940 | GridSize: 300
Generation 211 | Revalues: 396140 | GridSize: 300
Generation 212 | Revalues: 397710 | GridSize: 300
Generation 213 | Revalues: 399090 | GridSize: 300
Generation 214 | Revalues: 400370 | GridSize: 300
Generation 215 | Revalues: 401730 | GridSize: 300
Generation 216 | Revalues: 402920 | GridSize: 300
Generation 217 | Revalues: 404590 | GridSize: 300
Generation 218 | Revalues: 405910 | GridSize: 300
Generation 219 | Revalues: 406990 | GridSize: 300
Generation 220 | Revalues: 408250 | GridSize: 299
Generation 221 | Revalues: 409560 | GridSize: 299
Generation 222 | Revalues: 410760 | GridSize: 300
Generation 223 | Revalues: 412230 | GridSize: 300
Generation 224 | Revalues: 413460 | GridSize: 300
Generation 225 | Revalues: 414730 | GridSize: 300
Generation 226 | Revalues: 416350 | GridSize: 300
Generation 227 | Revalues: 417520 | GridSize: 300
Generation 228 | Revalues: 418640 | GridSize: 299
Generation 229 | Revalues: 420010 | GridSize: 300
Generation 230 | Revalues: 421030 | GridSize: 300
Generation 231 | Revalues: 422130 | GridSize: 300
Generation 232 | Revalues: 423170 | GridSize: 300
Generation 233 | Revalues: 424230 | GridSize: 300
Generation 234 | Revalues: 425780 | GridSize: 300
Generation 235 | Revalues: 427040 | GridSize: 300
Generation 236 | Revalues: 428540 | GridSize: 300
Generation 237 | Revalues: 429670 | GridSize: 300
Generation 238 | Revalues: 430940 | GridSize: 300
Generation 239 | Revalues: 432240 | GridSize: 300
Generation 240 | Revalues: 433400 | GridSize: 300
Generation 241 | Revalues: 434500 | GridSize: 300
Generation 242 | Revalues: 435660 | GridSize: 300
Generation 243 | Revalues: 436840 | GridSize: 300
Generation 244 | Revalues: 437950 | GridSize: 300
Generation 245 | Revalues: 439100 | GridSize: 300
Generation 246 | Revalues: 440100 | GridSize: 300
Generation 247 | Revalues: 441130 | GridSize: 300
Generation 248 | Revalues: 442190 | GridSize: 300
Generation 249 | Revalues: 443300 | GridSize: 300
Generation 250 | Revalues: 444770 | GridSize: 300
Generation 251 | Revalues: 445810 | GridSize: 300
Generation 252 | Revalues: 447100 | GridSize: 300
Generation 253 | Revalues: 448370 | GridSize: 300
Generation 254 | Revalues: 449540 | GridSize: 300
Generation 255 | Revalues: 450620 | GridSize: 300
Generation 256 | Revalues: 451700 | GridSize: 300
Generation 257 | Revalues: 452780 | GridSize: 299
Generation 258 | Revalues: 454010 | GridSize: 300
Generation 259 | Revalues: 455030 | GridSize: 300
Generation 260 | Revalues: 456340 | GridSize: 300
Generation 261 | Revalues: 457580 | GridSize: 300
Generation 262 | Revalues: 458890 | GridSize: 300
Generation 263 | Revalues: 460110 | GridSize: 299
Generation 264 | Revalues: 461230 | GridSize: 300
Generation 265 | Revalues: 462380 | GridSize: 300
Generation 266 | Revalues: 463780 | GridSize: 300
Generation 267 | Revalues: 465070 | GridSize: 300
Generation 268 | Revalues: 466180 | GridSize: 298
Generation 269 | Revalues: 467280 | GridSize: 300
Generation 270 | Revalues: 468470 | GridSize: 300
Generation 271 | Revalues: 469570 | GridSize: 300
Generation 272 | Revalues: 470620 | GridSize: 300
Generation 273 | Revalues: 471640 | GridSize: 300
Generation 274 | Revalues: 472930 | GridSize: 300
Generation 275 | Revalues: 474050 | GridSize: 300
Generation 276 | Revalues: 475250 | GridSize: 300
Generation 277 | Revalues: 476490 | GridSize: 300
Generation 278 | Revalues: 477680 | GridSize: 300
Generation 279 | Revalues: 478820 | GridSize: 300
Generation 280 | Revalues: 480110 | GridSize: 300
Generation 281 | Revalues: 481640 | GridSize: 300
Generation 282 | Revalues: 482820 | GridSize: 300
Generation 283 | Revalues: 484010 | GridSize: 300
Generation 284 | Revalues: 485190 | GridSize: 300
Generation 285 | Revalues: 486320 | GridSize: 300
Generation 286 | Revalues: 487410 | GridSize: 300
Generation 287 | Revalues: 488470 | GridSize: 300
Generation 288 | Revalues: 489760 | GridSize: 300
Generation 289 | Revalues: 490800 | GridSize: 300
Generation 290 | Revalues: 491860 | GridSize: 298
Generation 291 | Revalues: 493040 | GridSize: 300
Generation 292 | Revalues: 494160 | GridSize: 300
Generation 293 | Revalues: 495410 | GridSize: 300
Generation 294 | Revalues: 496540 | GridSize: 300
Generation 295 | Revalues: 497670 | GridSize: 300
Generation 296 | Revalues: 498710 | GridSize: 300
Generation 297 | Revalues: 499970 | GridSize: 300
Generation 298 | Revalues: 501380 | GridSize: 300
Generation 299 | Revalues: 502590 | GridSize: 300
Generation 300 | Revalues: 503620 | GridSize: 300
Generation 301 | Revalues: 504880 | GridSize: 300
Generation 302 | Revalues: 506130 | GridSize: 300
Generation 303 | Revalues: 507220 | GridSize: 300
Generation 304 | Revalues: 508380 | GridSize: 300
Generation 305 | Revalues: 509520 | GridSize: 300
Generation 306 | Revalues: 510620 | GridSize: 300
Generation 307 | Revalues: 511690 | GridSize: 300
Generation 308 | Revalues: 512780 | GridSize: 300
Generation 309 | Revalues: 513820 | GridSize: 300
Generation 310 | Revalues: 515090 | GridSize: 300
Generation 311 | Revalues: 516170 | GridSize: 300
Generation 312 | Revalues: 517360 | GridSize: 300
Generation 313 | Revalues: 518470 | GridSize: 300
Generation 314 | Revalues: 519640 | GridSize: 300
Generation 315 | Revalues: 520800 | GridSize: 300
Generation 316 | Revalues: 521860 | GridSize: 300
Generation 317 | Revalues: 523040 | GridSize: 300
Generation 318 | Revalues: 524070 | GridSize: 300
Generation 319 | Revalues: 525190 | GridSize: 300
Generation 320 | Revalues: 526560 | GridSize: 300
Generation 321 | Revalues: 527710 | GridSize: 300
Generation 322 | Revalues: 528940 | GridSize: 299
Generation 323 | Revalues: 530110 | GridSize: 300
Generation 324 | Revalues: 531270 | GridSize: 300
Generation 325 | Revalues: 532350 | GridSize: 300
Generation 326 | Revalues: 533500 | GridSize: 300
Generation 327 | Revalues: 534930 | GridSize: 300
Generation 328 | Revalues: 536080 | GridSize: 300
Generation 329 | Revalues: 537240 | GridSize: 300
Generation 330 | Revalues: 538320 | GridSize: 300
Generation 331 | Revalues: 539470 | GridSize: 300
Generation 332 | Revalues: 540540 | GridSize: 300
Generation 333 | Revalues: 541850 | GridSize: 300
Generation 334 | Revalues: 542960 | GridSize: 300
Generation 335 | Revalues: 544170 | GridSize: 300
Generation 336 | Revalues: 545210 | GridSize: 300
Generation 337 | Revalues: 546420 | GridSize: 300
Generation 338 | Revalues: 547450 | GridSize: 300
Generation 339 | Revalues: 548660 | GridSize: 300
Generation 340 | Revalues: 549890 | GridSize: 300
Generation 341 | Revalues: 551010 | GridSize: 300
Generation 342 | Revalues: 552270 | GridSize: 300
Generation 343 | Revalues: 553650 | GridSize: 300
Generation 344 | Revalues: 554710 | GridSize: 300
Generation 345 | Revalues: 555870 | GridSize: 300
Generation 346 | Revalues: 556880 | GridSize: 300
Generation 347 | Revalues: 558050 | GridSize: 298
Generation 348 | Revalues: 559310 | GridSize: 300
Generation 349 | Revalues: 560510 | GridSize: 300
Generation 350 | Revalues: 561650 | GridSize: 300
Generation 351 | Revalues: 562690 | GridSize: 300
Generation 352 | Revalues: 563750 | GridSize: 300
Generation 353 | Revalues: 564900 | GridSize: 300
Generation 354 | Revalues: 565980 | GridSize: 300
Generation 355 | Revalues: 567010 | GridSize: 300
Generation 356 | Revalues: 568140 | GridSize: 300
Generation 357 | Revalues: 569260 | GridSize: 300
Generation 358 | Revalues: 570450 | GridSize: 300
Generation 359 | Revalues: 571450 | GridSize: 300
Generation 360 | Revalues: 572500 | GridSize: 300
Generation 361 | Revalues: 573570 | GridSize: 300
Generation 362 | Revalues: 574640 | GridSize: 300
Generation 363 | Revalues: 575760 | GridSize: 300
Generation 364 | Revalues: 576770 | GridSize: 300
Generation 365 | Revalues: 577910 | GridSize: 300
Generation 366 | Revalues: 579020 | GridSize: 300
Generation 367 | Revalues: 580150 | GridSize: 300
Generation 368 | Revalues: 581260 | GridSize: 300
Generation 369 | Revalues: 582310 | GridSize: 300
Generation 370 | Revalues: 583500 | GridSize: 300
Generation 371 | Revalues: 584700 | GridSize: 300
Generation 372 | Revalues: 585750 | GridSize: 300
Generation 373 | Revalues: 586830 | GridSize: 300
Generation 374 | Revalues: 587870 | GridSize: 300
Generation 375 | Revalues: 589020 | GridSize: 300
Generation 376 | Revalues: 590060 | GridSize: 300
Generation 377 | Revalues: 591110 | GridSize: 300
Generation 378 | Revalues: 592230 | GridSize: 300
Generation 379 | Revalues: 593780 | GridSize: 300
Generation 380 | Revalues: 594900 | GridSize: 300
Generation 381 | Revalues: 595950 | GridSize: 300
Generation 382 | Revalues: 596990 | GridSize: 300
Generation 383 | Revalues: 598100 | GridSize: 300
Generation 384 | Revalues: 599250 | GridSize: 300
Generation 385 | Revalues: 600320 | GridSize: 300
Generation 386 | Revalues: 601400 | GridSize: 300
Generation 387 | Revalues: 602570 | GridSize: 300
Generation 388 | Revalues: 603690 | GridSize: 300
Generation 389 | Revalues: 604790 | GridSize: 300
Generation 390 | Revalues: 606020 | GridSize: 300
Generation 391 | Revalues: 607220 | GridSize: 300
Generation 392 | Revalues: 608380 | GridSize: 300
Generation 393 | Revalues: 609510 | GridSize: 300
Generation 394 | Revalues: 610610 | GridSize: 300
Generation 395 | Revalues: 611720 | GridSize: 300
Generation 396 | Revalues: 612730 | GridSize: 300
Generation 397 | Revalues: 613880 | GridSize: 300
Generation 398 | Revalues: 614920 | GridSize: 300
Generation 399 | Revalues: 616040 | GridSize: 300
Generation 400 | Revalues: 617240 | GridSize: 300
Generation 401 | Revalues: 618570 | GridSize: 300
Generation 402 | Revalues: 619720 | GridSize: 300
Generation 403 | Revalues: 620880 | GridSize: 300
Generation 404 | Revalues: 622010 | GridSize: 300
Generation 405 | Revalues: 623190 | GridSize: 300
Generation 406 | Revalues: 624320 | GridSize: 300
Generation 407 | Revalues: 625530 | GridSize: 300
Generation 408 | Revalues: 626610 | GridSize: 300
Generation 409 | Revalues: 627960 | GridSize: 300
Generation 410 | Revalues: 629160 | GridSize: 299
Generation 411 | Revalues: 630400 | GridSize: 300
Generation 412 | Revalues: 631410 | GridSize: 300
Generation 413 | Revalues: 632700 | GridSize: 300
Generation 414 | Revalues: 633790 | GridSize: 300
Generation 415 | Revalues: 634820 | GridSize: 300
Generation 416 | Revalues: 636090 | GridSize: 300
Generation 417 | Revalues: 637180 | GridSize: 300
Generation 418 | Revalues: 638180 | GridSize: 300
Generation 419 | Revalues: 639560 | GridSize: 300
Generation 420 | Revalues: 640580 | GridSize: 300
Generation 421 | Revalues: 641680 | GridSize: 300
Generation 422 | Revalues: 642820 | GridSize: 300
Generation 423 | Revalues: 644030 | GridSize: 300
Generation 424 | Revalues: 645090 | GridSize: 300
Generation 425 | Revalues: 646310 | GridSize: 300
Generation 426 | Revalues: 647430 | GridSize: 300
Generation 427 | Revalues: 648470 | GridSize: 300
Generation 428 | Revalues: 649550 | GridSize: 300
Generation 429 | Revalues: 650620 | GridSize: 300
Generation 430 | Revalues: 651640 | GridSize: 300
Generation 431 | Revalues: 652760 | GridSize: 300
Generation 432 | Revalues: 653850 | GridSize: 300
Generation 433 | Revalues: 654850 | GridSize: 300
Generation 434 | Revalues: 655890 | GridSize: 300
Generation 435 | Revalues: 657250 | GridSize: 300
Generation 436 | Revalues: 658360 | GridSize: 300
Generation 437 | Revalues: 659630 | GridSize: 300
Generation 438 | Revalues: 660670 | GridSize: 300
Generation 439 | Revalues: 661710 | GridSize: 300
Generation 440 | Revalues: 662780 | GridSize: 300
Generation 441 | Revalues: 663850 | GridSize: 300
Generation 442 | Revalues: 664860 | GridSize: 300
Generation 443 | Revalues: 665920 | GridSize: 300
Generation 444 | Revalues: 667010 | GridSize: 300
Generation 445 | Revalues: 668020 | GridSize: 300
Generation 446 | Revalues: 669180 | GridSize: 300
Generation 447 | Revalues: 670220 | GridSize: 300
Generation 448 | Revalues: 671250 | GridSize: 300
Generation 449 | Revalues: 672380 | GridSize: 300
Generation 450 | Revalues: 673590 | GridSize: 300
Generation 451 | Revalues: 674760 | GridSize: 300
Generation 452 | Revalues: 676030 | GridSize: 300
Generation 453 | Revalues: 677340 | GridSize: 300
Generation 454 | Revalues: 678430 | GridSize: 300
Generation 455 | Revalues: 679600 | GridSize: 300
Generation 456 | Revalues: 680670 | GridSize: 300
Generation 457 | Revalues: 681850 | GridSize: 300
Generation 458 | Revalues: 682940 | GridSize: 300
Generation 459 | Revalues: 684010 | GridSize: 300
Generation 460 | Revalues: 685020 | GridSize: 300
Generation 461 | Revalues: 686270 | GridSize: 300
Generation 462 | Revalues: 687320 | GridSize: 300
Generation 463 | Revalues: 688530 | GridSize: 300
Generation 464 | Revalues: 689590 | GridSize: 300
Generation 465 | Revalues: 690610 | GridSize: 300
Generation 466 | Revalues: 691660 | GridSize: 300
Generation 467 | Revalues: 692760 | GridSize: 300
Generation 468 | Revalues: 694030 | GridSize: 300
Generation 469 | Revalues: 695100 | GridSize: 300
Generation 470 | Revalues: 696250 | GridSize: 300
Generation 471 | Revalues: 697360 | GridSize: 300
Generation 472 | Revalues: 698430 | GridSize: 300
Generation 473 | Revalues: 699520 | GridSize: 300
Generation 474 | Revalues: 700610 | GridSize: 300
Generation 475 | Revalues: 701710 | GridSize: 300
Generation 476 | Revalues: 702770 | GridSize: 300
Generation 477 | Revalues: 703900 | GridSize: 300
Generation 478 | Revalues: 705040 | GridSize: 300
Generation 479 | Revalues: 706160 | GridSize: 300
Generation 480 | Revalues: 707450 | GridSize: 300
Generation 481 | Revalues: 708640 | GridSize: 300
Generation 482 | Revalues: 709690 | GridSize: 300
Generation 483 | Revalues: 710690 | GridSize: 300
Generation 484 | Revalues: 711870 | GridSize: 299
Generation 485 | Revalues: 712900 | GridSize: 300
Generation 486 | Revalues: 714010 | GridSize: 300
Generation 487 | Revalues: 715070 | GridSize: 300
Generation 488 | Revalues: 716310 | GridSize: 300
Generation 489 | Revalues: 717320 | GridSize: 300
Generation 490 | Revalues: 718430 | GridSize: 300
Generation 491 | Revalues: 719480 | GridSize: 300
Generation 492 | Revalues: 720530 | GridSize: 300
Generation 493 | Revalues: 721870 | GridSize: 299
Generation 494 | Revalues: 722930 | GridSize: 300
Generation 495 | Revalues: 724120 | GridSize: 300
Generation 496 | Revalues: 725270 | GridSize: 300
Generation 497 | Revalues: 726380 | GridSize: 300
Generation 498 | Revalues: 727450 | GridSize: 300
Generation 499 | Revalues: 728540 | GridSize: 300
Generation 500 | Revalues: 729670 | GridSize: 300
Generation 501 | Revalues: 730960 | GridSize: 300
Generation 502 | Revalues: 732010 | GridSize: 300
Generation 503 | Revalues: 733030 | GridSize: 300
Generation 504 | Revalues: 734070 | GridSize: 300
Generation 505 | Revalues: 735130 | GridSize: 299
Generation 506 | Revalues: 736160 | GridSize: 300
Generation 507 | Revalues: 737320 | GridSize: 300
Generation 508 | Revalues: 738500 | GridSize: 300
Generation 509 | Revalues: 739600 | GridSize: 300
Generation 510 | Revalues: 740660 | GridSize: 300
Generation 511 | Revalues: 741760 | GridSize: 300
Generation 512 | Revalues: 742900 | GridSize: 300
Generation 513 | Revalues: 743960 | GridSize: 300
Generation 514 | Revalues: 745110 | GridSize: 300
Generation 515 | Revalues: 746340 | GridSize: 300
Generation 516 | Revalues: 747350 | GridSize: 300
Generation 517 | Revalues: 748380 | GridSize: 300
Generation 518 | Revalues: 749420 | GridSize: 300
Generation 519 | Revalues: 750460 | GridSize: 300
Generation 520 | Revalues: 751610 | GridSize: 300
Generation 521 | Revalues: 752830 | GridSize: 300
Generation 522 | Revalues: 753860 | GridSize: 300
Generation 523 | Revalues: 755090 | GridSize: 300
Generation 524 | Revalues: 756280 | GridSize: 300
Generation 525 | Revalues: 757550 | GridSize: 300
Generation 526 | Revalues: 758840 | GridSize: 300
Generation 527 | Revalues: 759960 | GridSize: 300
Generation 528 | Revalues: 761020 | GridSize: 300
Generation 529 | Revalues: 762180 | GridSize: 300
Generation 530 | Revalues: 763360 | GridSize: 300
Generation 531 | Revalues: 764560 | GridSize: 300
Generation 532 | Revalues: 765770 | GridSize: 300
Generation 533 | Revalues: 766870 | GridSize: 300
Generation 534 | Revalues: 767880 | GridSize: 300
Generation 535 | Revalues: 768960 | GridSize: 300
Generation 536 | Revalues: 770070 | GridSize: 300
Generation 537 | Revalues: 771240 | GridSize: 300
Generation 538 | Revalues: 772310 | GridSize: 300
Generation 539 | Revalues: 773490 | GridSize: 300
Generation 540 | Revalues: 774560 | GridSize: 300
Generation 541 | Revalues: 775730 | GridSize: 299
Generation 542 | Revalues: 776870 | GridSize: 300
Generation 543 | Revalues: 777950 | GridSize: 299
Generation 544 | Revalues: 779020 | GridSize: 300
Generation 545 | Revalues: 780120 | GridSize: 300
Generation 546 | Revalues: 781290 | GridSize: 300
Generation 547 | Revalues: 782330 | GridSize: 300
Generation 548 | Revalues: 783340 | GridSize: 300
Generation 549 | Revalues: 784400 | GridSize: 300
Generation 550 | Revalues: 785470 | GridSize: 300
Generation 551 | Revalues: 786560 | GridSize: 300
Generation 552 | Revalues: 787620 | GridSize: 300
Generation 553 | Revalues: 788790 | GridSize: 300
Generation 554 | Revalues: 789930 | GridSize: 300
Generation 555 | Revalues: 791070 | GridSize: 300
Generation 556 | Revalues: 792270 | GridSize: 300
Generation 557 | Revalues: 793360 | GridSize: 300
Generation 558 | Revalues: 794390 | GridSize: 300
