Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 143950 | GridSize: 297
Generation 77 | Revalues: 145220 | GridSize: 300
Generation 78 | Revalues: 146450 | GridSize: 300
Generation 79 | Revalues: 147560 | GridSize: 300
Generation 80 | Revalues: 148780 | GridSize: 299
Generation 81 | Revalues: 149790 | GridSize: 300
Generation 82 | Revalues: 151090 | GridSize: 296
Generation 83 | Revalues: 152510 | GridSize: 300
Generation 84 | Revalues: 154030 | GridSize: 300
Generation 85 | Revalues: 155550 | GridSize: 298
Generation 86 | Revalues: 156580 | GridSize: 300
Generation 87 | Revalues: 157600 | GridSize: 300
Generation 88 | Revalues: 158880 | GridSize: 298
Generation 89 | Revalues: 160010 | GridSize: 297
Generation 90 | Revalues: 161140 | GridSize: 300
Generation 91 | Revalues: 162290 | GridSize: 300
Generation 92 | Revalues: 163450 | GridSize: 293
Generation 93 | Revalues: 164470 | GridSize: 300
Generation 94 | Revalues: 165630 | GridSize: 298
Generation 95 | Revalues: 166750 | GridSize: 300
Generation 96 | Revalues: 168130 | GridSize: 300
Generation 97 | Revalues: 169530 | GridSize: 300
Generation 98 | Revalues: 170930 | GridSize: 300
Generation 99 | Revalues: 172130 | GridSize: 298
Generation 100 | Revalues: 173230 | GridSize: 296
Generation 101 | Revalues: 174560 | GridSize: 300
Generation 102 | Revalues: 175810 | GridSize: 297
Generation 103 | Revalues: 177150 | GridSize: 300
Generation 104 | Revalues: 178320 | GridSize: 300
Generation 105 | Revalues: 179560 | GridSize: 299
Generation 106 | Revalues: 180590 | GridSize: 300
Generation 107 | Revalues: 181660 | GridSize: 300
Generation 108 | Revalues: 182830 | GridSize: 300
Generation 109 | Revalues: 183940 | GridSize: 298
Generation 110 | Revalues: 185060 | GridSize: 298
Generation 111 | Revalues: 186450 | GridSize: 300
Generation 112 | Revalues: 187620 | GridSize: 299
Generation 113 | Revalues: 188850 | GridSize: 300
Generation 114 | Revalues: 189920 | GridSize: 300
Generation 115 | Revalues: 191020 | GridSize: 300
Generation 116 | Revalues: 192140 | GridSize: 300
Generation 117 | Revalues: 193250 | GridSize: 300
Generation 118 | Revalues: 194520 | GridSize: 300
Generation 119 | Revalues: 195700 | GridSize: 300
Generation 120 | Revalues: 196840 | GridSize: 300
Generation 121 | Revalues: 197970 | GridSize: 299
Generation 122 | Revalues: 199110 | GridSize: 300
Generation 123 | Revalues: 200220 | GridSize: 299
Generation 124 | Revalues: 201400 | GridSize: 300
Generation 125 | Revalues: 202480 | GridSize: 299
Generation 126 | Revalues: 203690 | GridSize: 300
Generation 127 | Revalues: 205020 | GridSize: 297
Generation 128 | Revalues: 206070 | GridSize: 300
Generation 129 | Revalues: 207190 | GridSize: 300
Generation 130 | Revalues: 208460 | GridSize: 298
Generation 131 | Revalues: 209660 | GridSize: 300
Generation 132 | Revalues: 210720 | GridSize: 300
Generation 133 | Revalues: 211790 | GridSize: 299
Generation 134 | Revalues: 213050 | GridSize: 300
Generation 135 | Revalues: 214160 | GridSize: 300
Generation 136 | Revalues: 215200 | GridSize: 300
Generation 137 | Revalues: 216200 | GridSize: 299
Generation 138 | Revalues: 217450 | GridSize: 300
Generation 139 | Revalues: 218520 | GridSize: 300
Generation 140 | Revalues: 219680 | GridSize: 300
Generation 141 | Revalues: 220770 | GridSize: 300
Generation 142 | Revalues: 221770 | GridSize: 299
Generation 143 | Revalues: 222830 | GridSize: 300
Generation 144 | Revalues: 223840 | GridSize: 300
Generation 145 | Revalues: 224840 | GridSize: 300
Generation 146 | Revalues: 225840 | GridSize: 300
Generation 147 | Revalues: 226960 | GridSize: 300
Generation 148 | Revalues: 228050 | GridSize: 299
Generation 149 | Revalues: 229050 | GridSize: 299
Generation 150 | Revalues: 230180 | GridSize: 300
Generation 151 | Revalues: 231260 | GridSize: 299
Generation 152 | Revalues: 232260 | GridSize: 300
Generation 153 | Revalues: 233340 | GridSize: 300
Generation 154 | Revalues: 234400 | GridSize: 300
Generation 155 | Revalues: 235550 | GridSize: 300
Generation 156 | Revalues: 236670 | GridSize: 300
Generation 157 | Revalues: 237760 | GridSize: 300
Generation 158 | Revalues: 238860 | GridSize: 298
Generation 159 | Revalues: 240090 | GridSize: 300
Generation 160 | Revalues: 241090 | GridSize: 300
Generation 161 | Revalues: 242380 | GridSize: 300
Generation 162 | Revalues: 243380 | GridSize: 300
Generation 163 | Revalues: 244450 | GridSize: 300
Generation 164 | Revalues: 245510 | GridSize: 299
Generation 165 | Revalues: 246550 | GridSize: 299
Generation 166 | Revalues: 247630 | GridSize: 300
Generation 167 | Revalues: 248640 | GridSize: 298
Generation 168 | Revalues: 249780 | GridSize: 300
Generation 169 | Revalues: 250870 | GridSize: 300
Generation 170 | Revalues: 251880 | GridSize: 300
Generation 171 | Revalues: 253020 | GridSize: 300
Generation 172 | Revalues: 254160 | GridSize: 300
Generation 173 | Revalues: 255270 | GridSize: 300
Generation 174 | Revalues: 256320 | GridSize: 300
Generation 175 | Revalues: 257410 | GridSize: 300
Generation 176 | Revalues: 258540 | GridSize: 299
Generation 177 | Revalues: 259610 | GridSize: 300
Generation 178 | Revalues: 260610 | GridSize: 300
Generation 179 | Revalues: 261650 | GridSize: 300
Generation 180 | Revalues: 262790 | GridSize: 299
Generation 181 | Revalues: 263810 | GridSize: 299
Generation 182 | Revalues: 264980 | GridSize: 300
Generation 183 | Revalues: 266030 | GridSize: 300
Generation 184 | Revalues: 267300 | GridSize: 300
Generation 185 | Revalues: 268510 | GridSize: 300
Generation 186 | Revalues: 269530 | GridSize: 300
Generation 187 | Revalues: 270620 | GridSize: 299
Generation 188 | Revalues: 271770 | GridSize: 300
Generation 189 | Revalues: 272790 | GridSize: 300
Generation 190 | Revalues: 274000 | GridSize: 300
Generation 191 | Revalues: 275080 | GridSize: 298
Generation 192 | Revalues: 276180 | GridSize: 300
Generation 193 | Revalues: 277300 | GridSize: 300
Generation 194 | Revalues: 278390 | GridSize: 300
Generation 195 | Revalues: 279600 | GridSize: 300
Generation 196 | Revalues: 280630 | GridSize: 300
Generation 197 | Revalues: 281910 | GridSize: 300
Generation 198 | Revalues: 283020 | GridSize: 300
Generation 199 | Revalues: 284080 | GridSize: 300
Generation 200 | Revalues: 285200 | GridSize: 300
Generation 201 | Revalues: 286350 | GridSize: 300
Generation 202 | Revalues: 287800 | GridSize: 300
Generation 203 | Revalues: 288910 | GridSize: 299
Generation 204 | Revalues: 290070 | GridSize: 300
Generation 205 | Revalues: 291130 | GridSize: 300
Generation 206 | Revalues: 292270 | GridSize: 300
Generation 207 | Revalues: 293320 | GridSize: 300
Generation 208 | Revalues: 294580 | GridSize: 295
Generation 209 | Revalues: 295600 | GridSize: 300
Generation 210 | Revalues: 296610 | GridSize: 300
Generation 211 | Revalues: 297640 | GridSize: 300
Generation 212 | Revalues: 298840 | GridSize: 300
Generation 213 | Revalues: 300000 | GridSize: 300
Generation 214 | Revalues: 301030 | GridSize: 300
Generation 215 | Revalues: 302040 | GridSize: 300
Generation 216 | Revalues: 303130 | GridSize: 300
Generation 217 | Revalues: 304200 | GridSize: 300
Generation 218 | Revalues: 305260 | GridSize: 300
Generation 219 | Revalues: 306450 | GridSize: 298
Generation 220 | Revalues: 307790 | GridSize: 299
Generation 221 | Revalues: 308950 | GridSize: 299
Generation 222 | Revalues: 310020 | GridSize: 300
Generation 223 | Revalues: 311230 | GridSize: 300
Generation 224 | Revalues: 312420 | GridSize: 299
Generation 225 | Revalues: 313440 | GridSize: 300
Generation 226 | Revalues: 314510 | GridSize: 300
Generation 227 | Revalues: 315840 | GridSize: 299
Generation 228 | Revalues: 316990 | GridSize: 300
Generation 229 | Revalues: 318170 | GridSize: 300
Generation 230 | Revalues: 319210 | GridSize: 299
Generation 231 | Revalues: 320540 | GridSize: 299
Generation 232 | Revalues: 321770 | GridSize: 300
Generation 233 | Revalues: 322810 | GridSize: 300
Generation 234 | Revalues: 324040 | GridSize: 299
Generation 235 | Revalues: 325120 | GridSize: 300
Generation 236 | Revalues: 326260 | GridSize: 300
Generation 237 | Revalues: 327450 | GridSize: 299
Generation 238 | Revalues: 328450 | GridSize: 300
Generation 239 | Revalues: 329480 | GridSize: 300
Generation 240 | Revalues: 330500 | GridSize: 300
Generation 241 | Revalues: 331550 | GridSize: 300
Generation 242 | Revalues: 332830 | GridSize: 299
Generation 243 | Revalues: 333830 | GridSize: 300
Generation 244 | Revalues: 334830 | GridSize: 300
Generation 245 | Revalues: 336110 | GridSize: 300
Generation 246 | Revalues: 337210 | GridSize: 300
Generation 247 | Revalues: 338270 | GridSize: 300
Generation 248 | Revalues: 339380 | GridSize: 300
Generation 249 | Revalues: 340400 | GridSize: 300
Generation 250 | Revalues: 341600 | GridSize: 300
Generation 251 | Revalues: 342690 | GridSize: 300
Generation 252 | Revalues: 343710 | GridSize: 300
Generation 253 | Revalues: 344870 | GridSize: 300
Generation 254 | Revalues: 346080 | GridSize: 300
Generation 255 | Revalues: 347110 | GridSize: 300
Generation 256 | Revalues: 348250 | GridSize: 297
Generation 257 | Revalues: 349250 | GridSize: 300
Generation 258 | Revalues: 350280 | GridSize: 300
Generation 259 | Revalues: 351330 | GridSize: 300
Generation 260 | Revalues: 352570 | GridSize: 300
Generation 261 | Revalues: 353690 | GridSize: 300
Generation 262 | Revalues: 354890 | GridSize: 300
Generation 263 | Revalues: 355890 | GridSize: 300
Generation 264 | Revalues: 357170 | GridSize: 300
Generation 265 | Revalues: 358170 | GridSize: 300
Generation 266 | Revalues: 359260 | GridSize: 300
Generation 267 | Revalues: 360360 | GridSize: 299
Generation 268 | Revalues: 361470 | GridSize: 300
Generation 269 | Revalues: 362530 | GridSize: 300
Generation 270 | Revalues: 363720 | GridSize: 300
Generation 271 | Revalues: 364760 | GridSize: 299
Generation 272 | Revalues: 365840 | GridSize: 300
Generation 273 | Revalues: 366890 | GridSize: 298
Generation 274 | Revalues: 368000 | GridSize: 297
Generation 275 | Revalues: 369020 | GridSize: 300
Generation 276 | Revalues: 370180 | GridSize: 300
Generation 277 | Revalues: 371220 | GridSize: 300
Generation 278 | Revalues: 372270 | GridSize: 300
Generation 279 | Revalues: 373310 | GridSize: 300
Generation 280 | Revalues: 374480 | GridSize: 300
Generation 281 | Revalues: 375500 | GridSize: 300
Generation 282 | Revalues: 376540 | GridSize: 300
Generation 283 | Revalues: 377570 | GridSize: 300
Generation 284 | Revalues: 378580 | GridSize: 300
Generation 285 | Revalues: 379580 | GridSize: 300
Generation 286 | Revalues: 380710 | GridSize: 299
Generation 287 | Revalues: 381830 | GridSize: 299
Generation 288 | Revalues: 382850 | GridSize: 299
Generation 289 | Revalues: 383900 | GridSize: 300
Generation 290 | Revalues: 385240 | GridSize: 299
Generation 291 | Revalues: 386290 | GridSize: 299
Generation 292 | Revalues: 387430 | GridSize: 300
Generation 293 | Revalues: 388770 | GridSize: 295
Generation 294 | Revalues: 389810 | GridSize: 300
Generation 295 | Revalues: 390860 | GridSize: 298
Generation 296 | Revalues: 391930 | GridSize: 296
Generation 297 | Revalues: 392960 | GridSize: 300
Generation 298 | Revalues: 394140 | GridSize: 300
Generation 299 | Revalues: 395160 | GridSize: 300
Generation 300 | Revalues: 396200 | GridSize: 300
Generation 301 | Revalues: 397290 | GridSize: 300
Generation 302 | Revalues: 398340 | GridSize: 300
Generation 303 | Revalues: 399350 | GridSize: 300
Generation 304 | Revalues: 400470 | GridSize: 300
Generation 305 | Revalues: 401540 | GridSize: 300
Generation 306 | Revalues: 402540 | GridSize: 300
Generation 307 | Revalues: 403570 | GridSize: 300
Generation 308 | Revalues: 404570 | GridSize: 300
Generation 309 | Revalues: 405680 | GridSize: 299
Generation 310 | Revalues: 406840 | GridSize: 298
Generation 311 | Revalues: 407880 | GridSize: 299
Generation 312 | Revalues: 408890 | GridSize: 300
Generation 313 | Revalues: 409930 | GridSize: 300
Generation 314 | Revalues: 410960 | GridSize: 300
Generation 315 | Revalues: 412180 | GridSize: 300
Generation 316 | Revalues: 413300 | GridSize: 300
Generation 317 | Revalues: 414300 | GridSize: 300
Generation 318 | Revalues: 415380 | GridSize: 300
Generation 319 | Revalues: 416390 | GridSize: 300
Generation 320 | Revalues: 417410 | GridSize: 295
Generation 321 | Revalues: 418520 | GridSize: 300
Generation 322 | Revalues: 419630 | GridSize: 300
Generation 323 | Revalues: 420660 | GridSize: 295
Generation 324 | Revalues: 421760 | GridSize: 297
Generation 325 | Revalues: 422860 | GridSize: 300
Generation 326 | Revalues: 424110 | GridSize: 300
Generation 327 | Revalues: 425290 | GridSize: 300
Generation 328 | Revalues: 426470 | GridSize: 300
Generation 329 | Revalues: 427570 | GridSize: 300
Generation 330 | Revalues: 428670 | GridSize: 299
Generation 331 | Revalues: 429940 | GridSize: 300
Generation 332 | Revalues: 430970 | GridSize: 300
Generation 333 | Revalues: 431990 | GridSize: 300
Generation 334 | Revalues: 432990 | GridSize: 300
Generation 335 | Revalues: 434040 | GridSize: 300
Generation 336 | Revalues: 435070 | GridSize: 300
Generation 337 | Revalues: 436070 | GridSize: 300
Generation 338 | Revalues: 437070 | GridSize: 300
Generation 339 | Revalues: 438110 | GridSize: 300
Generation 340 | Revalues: 439220 | GridSize: 300
Generation 341 | Revalues: 440270 | GridSize: 300
Generation 342 | Revalues: 441280 | GridSize: 300
Generation 343 | Revalues: 442300 | GridSize: 300
Generation 344 | Revalues: 443360 | GridSize: 300
Generation 345 | Revalues: 444570 | GridSize: 299
Generation 346 | Revalues: 445640 | GridSize: 300
Generation 347 | Revalues: 446690 | GridSize: 300
Generation 348 | Revalues: 447740 | GridSize: 300
Generation 349 | Revalues: 448770 | GridSize: 300
Generation 350 | Revalues: 449790 | GridSize: 297
Generation 351 | Revalues: 450790 | GridSize: 300
Generation 352 | Revalues: 451790 | GridSize: 300
Generation 353 | Revalues: 452820 | GridSize: 300
Generation 354 | Revalues: 453880 | GridSize: 300
Generation 355 | Revalues: 454930 | GridSize: 300
Generation 356 | Revalues: 455950 | GridSize: 300
Generation 357 | Revalues: 457010 | GridSize: 299
Generation 358 | Revalues: 458160 | GridSize: 300
Generation 359 | Revalues: 459260 | GridSize: 300
Generation 360 | Revalues: 460330 | GridSize: 299
Generation 361 | Revalues: 461490 | GridSize: 300
Generation 362 | Revalues: 462520 | GridSize: 297
Generation 363 | Revalues: 463530 | GridSize: 300
Generation 364 | Revalues: 464900 | GridSize: 300
Generation 365 | Revalues: 466150 | GridSize: 300
Generation 366 | Revalues: 467360 | GridSize: 300
Generation 367 | Revalues: 468560 | GridSize: 298
Generation 368 | Revalues: 469570 | GridSize: 299
Generation 369 | Revalues: 470570 | GridSize: 300
Generation 370 | Revalues: 471570 | GridSize: 300
Generation 371 | Revalues: 472950 | GridSize: 300
Generation 372 | Revalues: 473970 | GridSize: 300
Generation 373 | Revalues: 475210 | GridSize: 300
Generation 374 | Revalues: 476220 | GridSize: 299
Generation 375 | Revalues: 477340 | GridSize: 300
Generation 376 | Revalues: 478420 | GridSize: 300
Generation 377 | Revalues: 479420 | GridSize: 300
Generation 378 | Revalues: 480430 | GridSize: 300
Generation 379 | Revalues: 481470 | GridSize: 298
Generation 380 | Revalues: 482570 | GridSize: 300
Generation 381 | Revalues: 484010 | GridSize: 299
Generation 382 | Revalues: 485040 | GridSize: 300
Generation 383 | Revalues: 486290 | GridSize: 297
Generation 384 | Revalues: 487350 | GridSize: 298
Generation 385 | Revalues: 488620 | GridSize: 299
Generation 386 | Revalues: 489640 | GridSize: 300
Generation 387 | Revalues: 490660 | GridSize: 300
Generation 388 | Revalues: 491740 | GridSize: 300
Generation 389 | Revalues: 493110 | GridSize: 300
Generation 390 | Revalues: 494190 | GridSize: 300
Generation 391 | Revalues: 495210 | GridSize: 300
Generation 392 | Revalues: 496220 | GridSize: 300
Generation 393 | Revalues: 497250 | GridSize: 300
Generation 394 | Revalues: 498440 | GridSize: 300
Generation 395 | Revalues: 499570 | GridSize: 298
Generation 396 | Revalues: 500740 | GridSize: 300
Generation 397 | Revalues: 501910 | GridSize: 300
Generation 398 | Revalues: 502920 | GridSize: 300
Generation 399 | Revalues: 503930 | GridSize: 300
Generation 400 | Revalues: 504980 | GridSize: 300
Generation 401 | Revalues: 505980 | GridSize: 300
Generation 402 | Revalues: 507120 | GridSize: 298
Generation 403 | Revalues: 508140 | GridSize: 300
Generation 404 | Revalues: 509240 | GridSize: 299
Generation 405 | Revalues: 510260 | GridSize: 300
Generation 406 | Revalues: 511270 | GridSize: 300
Generation 407 | Revalues: 512530 | GridSize: 300
Generation 408 | Revalues: 513540 | GridSize: 300
Generation 409 | Revalues: 514540 | GridSize: 300
Generation 410 | Revalues: 515600 | GridSize: 300
Generation 411 | Revalues: 516750 | GridSize: 300
Generation 412 | Revalues: 517810 | GridSize: 300
Generation 413 | Revalues: 519040 | GridSize: 300
Generation 414 | Revalues: 520150 | GridSize: 300
Generation 415 | Revalues: 521190 | GridSize: 300
Generation 416 | Revalues: 522270 | GridSize: 300
Generation 417 | Revalues: 523400 | GridSize: 300
Generation 418 | Revalues: 524400 | GridSize: 300
Generation 419 | Revalues: 525800 | GridSize: 300
Generation 420 | Revalues: 526800 | GridSize: 300
Generation 421 | Revalues: 528040 | GridSize: 300
Generation 422 | Revalues: 529070 | GridSize: 300
Generation 423 | Revalues: 530140 | GridSize: 300
Generation 424 | Revalues: 531260 | GridSize: 300
Generation 425 | Revalues: 532260 | GridSize: 300
Generation 426 | Revalues: 533300 | GridSize: 300
Generation 427 | Revalues: 534450 | GridSize: 300
Generation 428 | Revalues: 535710 | GridSize: 300
Generation 429 | Revalues: 536710 | GridSize: 300
Generation 430 | Revalues: 537810 | GridSize: 298
Generation 431 | Revalues: 539240 | GridSize: 300
Generation 432 | Revalues: 540330 | GridSize: 299
Generation 433 | Revalues: 541450 | GridSize: 296
Generation 434 | Revalues: 542450 | GridSize: 300
Generation 435 | Revalues: 543470 | GridSize: 300
Generation 436 | Revalues: 544480 | GridSize: 300
Generation 437 | Revalues: 545610 | GridSize: 300
Generation 438 | Revalues: 546640 | GridSize: 300
Generation 439 | Revalues: 547640 | GridSize: 300
Generation 440 | Revalues: 548660 | GridSize: 300
Generation 441 | Revalues: 549800 | GridSize: 299
Generation 442 | Revalues: 550850 | GridSize: 299
Generation 443 | Revalues: 551990 | GridSize: 300
Generation 444 | Revalues: 553160 | GridSize: 300
Generation 445 | Revalues: 554330 | GridSize: 300
Generation 446 | Revalues: 555340 | GridSize: 300
Generation 447 | Revalues: 556370 | GridSize: 300
Generation 448 | Revalues: 557500 | GridSize: 300
Generation 449 | Revalues: 558640 | GridSize: 300
Generation 450 | Revalues: 559700 | GridSize: 300
Generation 451 | Revalues: 560710 | GridSize: 300
Generation 452 | Revalues: 561820 | GridSize: 300
Generation 453 | Revalues: 562820 | GridSize: 300
Generation 454 | Revalues: 563860 | GridSize: 300
Generation 455 | Revalues: 565000 | GridSize: 300
Generation 456 | Revalues: 566020 | GridSize: 300
Generation 457 | Revalues: 567020 | GridSize: 300
Generation 458 | Revalues: 568060 | GridSize: 299
Generation 459 | Revalues: 569140 | GridSize: 300
Generation 460 | Revalues: 570180 | GridSize: 299
Generation 461 | Revalues: 571280 | GridSize: 300
Generation 462 | Revalues: 572320 | GridSize: 298
Generation 463 | Revalues: 573670 | GridSize: 300
Generation 464 | Revalues: 574720 | GridSize: 299
Generation 465 | Revalues: 575800 | GridSize: 300
Generation 466 | Revalues: 577080 | GridSize: 298
Generation 467 | Revalues: 578090 | GridSize: 300
Generation 468 | Revalues: 579100 | GridSize: 300
Generation 469 | Revalues: 580100 | GridSize: 299
Generation 470 | Revalues: 581110 | GridSize: 300
Generation 471 | Revalues: 582240 | GridSize: 300
Generation 472 | Revalues: 583260 | GridSize: 300
Generation 473 | Revalues: 584270 | GridSize: 300
Generation 474 | Revalues: 585350 | GridSize: 300
Generation 475 | Revalues: 586520 | GridSize: 300
Generation 476 | Revalues: 587650 | GridSize: 300
Generation 477 | Revalues: 588670 | GridSize: 300
Generation 478 | Revalues: 589680 | GridSize: 300
Generation 479 | Revalues: 590780 | GridSize: 299
Generation 480 | Revalues: 591840 | GridSize: 300
Generation 481 | Revalues: 592890 | GridSize: 300
Generation 482 | Revalues: 593930 | GridSize: 300
Generation 483 | Revalues: 595000 | GridSize: 299
Generation 484 | Revalues: 596040 | GridSize: 300
Generation 485 | Revalues: 597060 | GridSize: 298
Generation 486 | Revalues: 598110 | GridSize: 300
Generation 487 | Revalues: 599170 | GridSize: 300
Generation 488 | Revalues: 600290 | GridSize: 300
Generation 489 | Revalues: 601380 | GridSize: 300
Generation 490 | Revalues: 602400 | GridSize: 298
Generation 491 | Revalues: 603640 | GridSize: 300
Generation 492 | Revalues: 604670 | GridSize: 300
Generation 493 | Revalues: 605700 | GridSize: 299
Generation 494 | Revalues: 606910 | GridSize: 300
Generation 495 | Revalues: 608220 | GridSize: 300
Generation 496 | Revalues: 609300 | GridSize: 300
Generation 497 | Revalues: 610310 | GridSize: 299
Generation 498 | Revalues: 611340 | GridSize: 300
Generation 499 | Revalues: 612390 | GridSize: 300
Generation 500 | Revalues: 613410 | GridSize: 300
Generation 501 | Revalues: 614420 | GridSize: 300
Generation 502 | Revalues: 615420 | GridSize: 300
Generation 503 | Revalues: 616560 | GridSize: 300
Generation 504 | Revalues: 617560 | GridSize: 300
Generation 505 | Revalues: 618580 | GridSize: 300
Generation 506 | Revalues: 619720 | GridSize: 298
Generation 507 | Revalues: 620780 | GridSize: 300
Generation 508 | Revalues: 621870 | GridSize: 300
Generation 509 | Revalues: 622920 | GridSize: 300
Generation 510 | Revalues: 624230 | GridSize: 299
Generation 511 | Revalues: 625490 | GridSize: 300
Generation 512 | Revalues: 626580 | GridSize: 299
Generation 513 | Revalues: 627810 | GridSize: 300
Generation 514 | Revalues: 628820 | GridSize: 299
Generation 515 | Revalues: 630170 | GridSize: 300
Generation 516 | Revalues: 631180 | GridSize: 299
Generation 517 | Revalues: 632180 | GridSize: 300
Generation 518 | Revalues: 633360 | GridSize: 300
Generation 519 | Revalues: 634360 | GridSize: 300
Generation 520 | Revalues: 635530 | GridSize: 298
Generation 521 | Revalues: 636550 | GridSize: 300
Generation 522 | Revalues: 637560 | GridSize: 300
Generation 523 | Revalues: 638560 | GridSize: 300
Generation 524 | Revalues: 639690 | GridSize: 300
Generation 525 | Revalues: 640810 | GridSize: 300
Generation 526 | Revalues: 641890 | GridSize: 300
Generation 527 | Revalues: 643010 | GridSize: 299
Generation 528 | Revalues: 644060 | GridSize: 299
Generation 529 | Revalues: 645230 | GridSize: 300
Generation 530 | Revalues: 646510 | GridSize: 299
Generation 531 | Revalues: 647520 | GridSize: 300
Generation 532 | Revalues: 648540 | GridSize: 300
Generation 533 | Revalues: 649610 | GridSize: 300
Generation 534 | Revalues: 650610 | GridSize: 300
Generation 535 | Revalues: 651610 | GridSize: 300
Generation 536 | Revalues: 652620 | GridSize: 300
Generation 537 | Revalues: 653620 | GridSize: 300
Generation 538 | Revalues: 654650 | GridSize: 300
Generation 539 | Revalues: 655650 | GridSize: 299
Generation 540 | Revalues: 656730 | GridSize: 300
Generation 541 | Revalues: 657760 | GridSize: 300
Generation 542 | Revalues: 658870 | GridSize: 300
Generation 543 | Revalues: 659920 | GridSize: 298
Generation 544 | Revalues: 660930 | GridSize: 300
Generation 545 | Revalues: 661960 | GridSize: 297
Generation 546 | Revalues: 663260 | GridSize: 300
Generation 547 | Revalues: 664490 | GridSize: 300
Generation 548 | Revalues: 665500 | GridSize: 300
Generation 549 | Revalues: 666500 | GridSize: 300
Generation 550 | Revalues: 667500 | GridSize: 300
Generation 551 | Revalues: 668770 | GridSize: 300
Generation 552 | Revalues: 669890 | GridSize: 300
Generation 553 | Revalues: 670930 | GridSize: 299
Generation 554 | Revalues: 671940 | GridSize: 300
Generation 555 | Revalues: 673070 | GridSize: 300
Generation 556 | Revalues: 674070 | GridSize: 300
Generation 557 | Revalues: 675110 | GridSize: 300
Generation 558 | Revalues: 676110 | GridSize: 300
