Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 9534 | GridSize: 65
Generation 48 | Revalues: 9734 | GridSize: 63
Generation 49 | Revalues: 9918 | GridSize: 71
Generation 50 | Revalues: 10098 | GridSize: 66
Generation 51 | Revalues: 10316 | GridSize: 57
Generation 52 | Revalues: 10522 | GridSize: 56
Generation 53 | Revalues: 10698 | GridSize: 59
Generation 54 | Revalues: 10874 | GridSize: 64
Generation 55 | Revalues: 11070 | GridSize: 66
Generation 56 | Revalues: 11246 | GridSize: 69
Generation 57 | Revalues: 11462 | GridSize: 71
Generation 58 | Revalues: 11630 | GridSize: 79
Generation 59 | Revalues: 11828 | GridSize: 79
Generation 60 | Revalues: 12014 | GridSize: 80
Generation 61 | Revalues: 12216 | GridSize: 88
Generation 62 | Revalues: 12416 | GridSize: 86
Generation 63 | Revalues: 12606 | GridSize: 93
Generation 64 | Revalues: 12840 | GridSize: 100
Generation 65 | Revalues: 13078 | GridSize: 91
Generation 66 | Revalues: 13290 | GridSize: 92
Generation 67 | Revalues: 13480 | GridSize: 92
Generation 68 | Revalues: 13684 | GridSize: 97
Generation 69 | Revalues: 13886 | GridSize: 97
Generation 70 | Revalues: 14092 | GridSize: 99
Generation 71 | Revalues: 14284 | GridSize: 93
Generation 72 | Revalues: 14506 | GridSize: 83
Generation 73 | Revalues: 14710 | GridSize: 78
Generation 74 | Revalues: 14916 | GridSize: 88
Generation 75 | Revalues: 15104 | GridSize: 88
Generation 76 | Revalues: 15318 | GridSize: 92
Generation 77 | Revalues: 15532 | GridSize: 88
Generation 78 | Revalues: 15708 | GridSize: 86
Generation 79 | Revalues: 15916 | GridSize: 90
Generation 80 | Revalues: 16110 | GridSize: 94
Generation 81 | Revalues: 16298 | GridSize: 98
Generation 82 | Revalues: 16498 | GridSize: 98
Generation 83 | Revalues: 16704 | GridSize: 87
Generation 84 | Revalues: 16882 | GridSize: 98
Generation 85 | Revalues: 17074 | GridSize: 89
Generation 86 | Revalues: 17260 | GridSize: 89
Generation 87 | Revalues: 17460 | GridSize: 84
Generation 88 | Revalues: 17656 | GridSize: 89
Generation 89 | Revalues: 17858 | GridSize: 82
Generation 90 | Revalues: 18068 | GridSize: 88
Generation 91 | Revalues: 18268 | GridSize: 100
Generation 92 | Revalues: 18464 | GridSize: 86
Generation 93 | Revalues: 18664 | GridSize: 81
Generation 94 | Revalues: 18858 | GridSize: 96
Generation 95 | Revalues: 19046 | GridSize: 93
Generation 96 | Revalues: 19256 | GridSize: 83
Generation 97 | Revalues: 19464 | GridSize: 88
Generation 98 | Revalues: 19648 | GridSize: 89
Generation 99 | Revalues: 19868 | GridSize: 91
Generation 100 | Revalues: 20060 | GridSize: 96
Generation 101 | Revalues: 20246 | GridSize: 101
Generation 102 | Revalues: 20454 | GridSize: 109
Generation 103 | Revalues: 20640 | GridSize: 97
Generation 104 | Revalues: 20836 | GridSize: 91
Generation 105 | Revalues: 21060 | GridSize: 101
Generation 106 | Revalues: 21252 | GridSize: 94
Generation 107 | Revalues: 21480 | GridSize: 98
Generation 108 | Revalues: 21672 | GridSize: 100
Generation 109 | Revalues: 21860 | GridSize: 94
Generation 110 | Revalues: 22052 | GridSize: 100
Generation 111 | Revalues: 22258 | GridSize: 91
Generation 112 | Revalues: 22474 | GridSize: 90
Generation 113 | Revalues: 22670 | GridSize: 105
Generation 114 | Revalues: 22870 | GridSize: 98
Generation 115 | Revalues: 23066 | GridSize: 101
Generation 116 | Revalues: 23256 | GridSize: 108
Generation 117 | Revalues: 23446 | GridSize: 118
Generation 118 | Revalues: 23644 | GridSize: 116
Generation 119 | Revalues: 23850 | GridSize: 102
Generation 120 | Revalues: 24054 | GridSize: 98
Generation 121 | Revalues: 24248 | GridSize: 101
Generation 122 | Revalues: 24442 | GridSize: 109
Generation 123 | Revalues: 24652 | GridSize: 109
Generation 124 | Revalues: 24850 | GridSize: 104
Generation 125 | Revalues: 25046 | GridSize: 105
Generation 126 | Revalues: 25242 | GridSize: 112
Generation 127 | Revalues: 25450 | GridSize: 104
Generation 128 | Revalues: 25656 | GridSize: 109
Generation 129 | Revalues: 25866 | GridSize: 113
Generation 130 | Revalues: 26060 | GridSize: 117
Generation 131 | Revalues: 26240 | GridSize: 115
Generation 132 | Revalues: 26444 | GridSize: 121
Generation 133 | Revalues: 26652 | GridSize: 128
Generation 134 | Revalues: 26822 | GridSize: 127
Generation 135 | Revalues: 27008 | GridSize: 128
Generation 136 | Revalues: 27236 | GridSize: 121
Generation 137 | Revalues: 27438 | GridSize: 113
Generation 138 | Revalues: 27644 | GridSize: 112
Generation 139 | Revalues: 27838 | GridSize: 110
Generation 140 | Revalues: 28044 | GridSize: 113
Generation 141 | Revalues: 28226 | GridSize: 121
Generation 142 | Revalues: 28436 | GridSize: 133
Generation 143 | Revalues: 28668 | GridSize: 127
Generation 144 | Revalues: 28884 | GridSize: 116
Generation 145 | Revalues: 29078 | GridSize: 117
Generation 146 | Revalues: 29254 | GridSize: 111
Generation 147 | Revalues: 29452 | GridSize: 99
Generation 148 | Revalues: 29652 | GridSize: 106
Generation 149 | Revalues: 29848 | GridSize: 110
Generation 150 | Revalues: 30040 | GridSize: 114
Generation 151 | Revalues: 30236 | GridSize: 100
Generation 152 | Revalues: 30422 | GridSize: 111
Generation 153 | Revalues: 30604 | GridSize: 116
Generation 154 | Revalues: 30816 | GridSize: 118
Generation 155 | Revalues: 31030 | GridSize: 120
Generation 156 | Revalues: 31234 | GridSize: 113
Generation 157 | Revalues: 31402 | GridSize: 117
Generation 158 | Revalues: 31598 | GridSize: 117
Generation 159 | Revalues: 31778 | GridSize: 120
Generation 160 | Revalues: 31960 | GridSize: 123
Generation 161 | Revalues: 32166 | GridSize: 118
Generation 162 | Revalues: 32398 | GridSize: 119
Generation 163 | Revalues: 32598 | GridSize: 118
Generation 164 | Revalues: 32790 | GridSize: 124
Generation 165 | Revalues: 32968 | GridSize: 133
Generation 166 | Revalues: 33176 | GridSize: 132
Generation 167 | Revalues: 33390 | GridSize: 137
Generation 168 | Revalues: 33612 | GridSize: 140
Generation 169 | Revalues: 33834 | GridSize: 143
Generation 170 | Revalues: 34050 | GridSize: 146
Generation 171 | Revalues: 34256 | GridSize: 137
Generation 172 | Revalues: 34450 | GridSize: 130
Generation 173 | Revalues: 34642 | GridSize: 122
Generation 174 | Revalues: 34858 | GridSize: 132
Generation 175 | Revalues: 35054 | GridSize: 137
Generation 176 | Revalues: 35274 | GridSize: 132
Generation 177 | Revalues: 35500 | GridSize: 136
Generation 178 | Revalues: 35698 | GridSize: 130
Generation 179 | Revalues: 35912 | GridSize: 141
Generation 180 | Revalues: 36110 | GridSize: 136
Generation 181 | Revalues: 36326 | GridSize: 130
Generation 182 | Revalues: 36510 | GridSize: 126
Generation 183 | Revalues: 36714 | GridSize: 126
Generation 184 | Revalues: 36914 | GridSize: 123
Generation 185 | Revalues: 37130 | GridSize: 126
Generation 186 | Revalues: 37328 | GridSize: 122
Generation 187 | Revalues: 37520 | GridSize: 125
Generation 188 | Revalues: 37736 | GridSize: 131
Generation 189 | Revalues: 37934 | GridSize: 122
Generation 190 | Revalues: 38144 | GridSize: 130
Generation 191 | Revalues: 38352 | GridSize: 137
Generation 192 | Revalues: 38540 | GridSize: 136
Generation 193 | Revalues: 38734 | GridSize: 146
Generation 194 | Revalues: 38970 | GridSize: 152
Generation 195 | Revalues: 39184 | GridSize: 150
Generation 196 | Revalues: 39378 | GridSize: 145
Generation 197 | Revalues: 39600 | GridSize: 149
Generation 198 | Revalues: 39778 | GridSize: 154
Generation 199 | Revalues: 39974 | GridSize: 161
Generation 200 | Revalues: 40192 | GridSize: 161
Generation 201 | Revalues: 40406 | GridSize: 151
Generation 202 | Revalues: 40604 | GridSize: 141
Generation 203 | Revalues: 40814 | GridSize: 135
Generation 204 | Revalues: 41036 | GridSize: 124
Generation 205 | Revalues: 41224 | GridSize: 126
Generation 206 | Revalues: 41432 | GridSize: 139
Generation 207 | Revalues: 41638 | GridSize: 147
Generation 208 | Revalues: 41826 | GridSize: 147
Generation 209 | Revalues: 42036 | GridSize: 135
Generation 210 | Revalues: 42254 | GridSize: 138
Generation 211 | Revalues: 42472 | GridSize: 144
Generation 212 | Revalues: 42660 | GridSize: 136
Generation 213 | Revalues: 42850 | GridSize: 138
Generation 214 | Revalues: 43042 | GridSize: 144
Generation 215 | Revalues: 43228 | GridSize: 157
Generation 216 | Revalues: 43434 | GridSize: 164
Generation 217 | Revalues: 43606 | GridSize: 164
Generation 218 | Revalues: 43790 | GridSize: 168
Generation 219 | Revalues: 44004 | GridSize: 164
Generation 220 | Revalues: 44194 | GridSize: 165
Generation 221 | Revalues: 44404 | GridSize: 165
Generation 222 | Revalues: 44594 | GridSize: 164
Generation 223 | Revalues: 44766 | GridSize: 165
Generation 224 | Revalues: 44948 | GridSize: 153
Generation 225 | Revalues: 45134 | GridSize: 159
Generation 226 | Revalues: 45316 | GridSize: 154
Generation 227 | Revalues: 45512 | GridSize: 137
Generation 228 | Revalues: 45720 | GridSize: 133
Generation 229 | Revalues: 45922 | GridSize: 140
Generation 230 | Revalues: 46124 | GridSize: 141
Generation 231 | Revalues: 46350 | GridSize: 139
Generation 232 | Revalues: 46530 | GridSize: 139
Generation 233 | Revalues: 46754 | GridSize: 147
Generation 234 | Revalues: 46986 | GridSize: 149
Generation 235 | Revalues: 47176 | GridSize: 153
Generation 236 | Revalues: 47380 | GridSize: 145
Generation 237 | Revalues: 47592 | GridSize: 143
Generation 238 | Revalues: 47786 | GridSize: 145
Generation 239 | Revalues: 47964 | GridSize: 147
Generation 240 | Revalues: 48150 | GridSize: 152
Generation 241 | Revalues: 48384 | GridSize: 155
Generation 242 | Revalues: 48584 | GridSize: 158
Generation 243 | Revalues: 48786 | GridSize: 152
Generation 244 | Revalues: 48998 | GridSize: 159
Generation 245 | Revalues: 49186 | GridSize: 154
Generation 246 | Revalues: 49416 | GridSize: 155
Generation 247 | Revalues: 49600 | GridSize: 146
Generation 248 | Revalues: 49802 | GridSize: 151
Generation 249 | Revalues: 49974 | GridSize: 148
Generation 250 | Revalues: 50202 | GridSize: 148
Generation 251 | Revalues: 50406 | GridSize: 151
Generation 252 | Revalues: 50612 | GridSize: 161
Generation 253 | Revalues: 50778 | GridSize: 152
Generation 254 | Revalues: 50998 | GridSize: 150
Generation 255 | Revalues: 51200 | GridSize: 156
Generation 256 | Revalues: 51406 | GridSize: 161
Generation 257 | Revalues: 51616 | GridSize: 166
Generation 258 | Revalues: 51832 | GridSize: 168
Generation 259 | Revalues: 52016 | GridSize: 175
Generation 260 | Revalues: 52204 | GridSize: 176
Generation 261 | Revalues: 52360 | GridSize: 178
Generation 262 | Revalues: 52554 | GridSize: 176
Generation 263 | Revalues: 52740 | GridSize: 170
Generation 264 | Revalues: 52940 | GridSize: 169
Generation 265 | Revalues: 53140 | GridSize: 163
Generation 266 | Revalues: 53334 | GridSize: 167
Generation 267 | Revalues: 53554 | GridSize: 172
Generation 268 | Revalues: 53740 | GridSize: 160
Generation 269 | Revalues: 53956 | GridSize: 155
Generation 270 | Revalues: 54158 | GridSize: 143
Generation 271 | Revalues: 54368 | GridSize: 151
Generation 272 | Revalues: 54536 | GridSize: 155
Generation 273 | Revalues: 54732 | GridSize: 160
Generation 274 | Revalues: 54934 | GridSize: 164
Generation 275 | Revalues: 55130 | GridSize: 161
Generation 276 | Revalues: 55346 | GridSize: 166
Generation 277 | Revalues: 55554 | GridSize: 172
Generation 278 | Revalues: 55766 | GridSize: 158
Generation 279 | Revalues: 55964 | GridSize: 165
Generation 280 | Revalues: 56158 | GridSize: 165
Generation 281 | Revalues: 56358 | GridSize: 154
Generation 282 | Revalues: 56532 | GridSize: 152
Generation 283 | Revalues: 56730 | GridSize: 160
Generation 284 | Revalues: 56924 | GridSize: 159
Generation 285 | Revalues: 57134 | GridSize: 159
Generation 286 | Revalues: 57348 | GridSize: 154
Generation 287 | Revalues: 57544 | GridSize: 154
Generation 288 | Revalues: 57730 | GridSize: 147
Generation 289 | Revalues: 57924 | GridSize: 149
Generation 290 | Revalues: 58094 | GridSize: 152
Generation 291 | Revalues: 58286 | GridSize: 159
Generation 292 | Revalues: 58486 | GridSize: 160
Generation 293 | Revalues: 58704 | GridSize: 167
Generation 294 | Revalues: 58904 | GridSize: 164
Generation 295 | Revalues: 59094 | GridSize: 169
Generation 296 | Revalues: 59280 | GridSize: 171
Generation 297 | Revalues: 59490 | GridSize: 176
Generation 298 | Revalues: 59684 | GridSize: 180
Generation 299 | Revalues: 59906 | GridSize: 183
Generation 300 | Revalues: 60114 | GridSize: 188
Generation 301 | Revalues: 60324 | GridSize: 178
Generation 302 | Revalues: 60496 | GridSize: 176
Generation 303 | Revalues: 60688 | GridSize: 180
Generation 304 | Revalues: 60856 | GridSize: 181
Generation 305 | Revalues: 61044 | GridSize: 182
Generation 306 | Revalues: 61246 | GridSize: 179
Generation 307 | Revalues: 61464 | GridSize: 174
Generation 308 | Revalues: 61668 | GridSize: 179
Generation 309 | Revalues: 61882 | GridSize: 185
Generation 310 | Revalues: 62052 | GridSize: 186
Generation 311 | Revalues: 62248 | GridSize: 193
Generation 312 | Revalues: 62456 | GridSize: 192
Generation 313 | Revalues: 62642 | GridSize: 196
Generation 314 | Revalues: 62832 | GridSize: 192
Generation 315 | Revalues: 63036 | GridSize: 187
Generation 316 | Revalues: 63242 | GridSize: 190
Generation 317 | Revalues: 63416 | GridSize: 186
Generation 318 | Revalues: 63600 | GridSize: 192
Generation 319 | Revalues: 63804 | GridSize: 205
Generation 320 | Revalues: 64020 | GridSize: 215
Generation 321 | Revalues: 64204 | GridSize: 206
Generation 322 | Revalues: 64402 | GridSize: 205
Generation 323 | Revalues: 64594 | GridSize: 195
Generation 324 | Revalues: 64794 | GridSize: 197
Generation 325 | Revalues: 65008 | GridSize: 207
Generation 326 | Revalues: 65198 | GridSize: 205
Generation 327 | Revalues: 65390 | GridSize: 202
Generation 328 | Revalues: 65574 | GridSize: 208
Generation 329 | Revalues: 65768 | GridSize: 212
Generation 330 | Revalues: 65988 | GridSize: 208
Generation 331 | Revalues: 66170 | GridSize: 201
Generation 332 | Revalues: 66354 | GridSize: 211
Generation 333 | Revalues: 66568 | GridSize: 215
Generation 334 | Revalues: 66776 | GridSize: 218
Generation 335 | Revalues: 66944 | GridSize: 216
Generation 336 | Revalues: 67154 | GridSize: 216
Generation 337 | Revalues: 67346 | GridSize: 202
Generation 338 | Revalues: 67518 | GridSize: 201
Generation 339 | Revalues: 67712 | GridSize: 201
Generation 340 | Revalues: 67906 | GridSize: 197
Generation 341 | Revalues: 68104 | GridSize: 197
Generation 342 | Revalues: 68296 | GridSize: 201
Generation 343 | Revalues: 68502 | GridSize: 198
Generation 344 | Revalues: 68698 | GridSize: 198
Generation 345 | Revalues: 68914 | GridSize: 206
Generation 346 | Revalues: 69122 | GridSize: 210
Generation 347 | Revalues: 69314 | GridSize: 215
Generation 348 | Revalues: 69520 | GridSize: 218
Generation 349 | Revalues: 69720 | GridSize: 217
Generation 350 | Revalues: 69926 | GridSize: 216
Generation 351 | Revalues: 70132 | GridSize: 219
Generation 352 | Revalues: 70354 | GridSize: 210
Generation 353 | Revalues: 70574 | GridSize: 214
Generation 354 | Revalues: 70768 | GridSize: 206
Generation 355 | Revalues: 70968 | GridSize: 193
Generation 356 | Revalues: 71172 | GridSize: 186
Generation 357 | Revalues: 71372 | GridSize: 183
Generation 358 | Revalues: 71586 | GridSize: 182
Generation 359 | Revalues: 71796 | GridSize: 172
Generation 360 | Revalues: 71994 | GridSize: 170
Generation 361 | Revalues: 72196 | GridSize: 167
Generation 362 | Revalues: 72396 | GridSize: 168
Generation 363 | Revalues: 72606 | GridSize: 161
Generation 364 | Revalues: 72814 | GridSize: 159
Generation 365 | Revalues: 73006 | GridSize: 157
Generation 366 | Revalues: 73184 | GridSize: 157
Generation 367 | Revalues: 73376 | GridSize: 160
Generation 368 | Revalues: 73564 | GridSize: 156
Generation 369 | Revalues: 73766 | GridSize: 162
Generation 370 | Revalues: 73958 | GridSize: 170
Generation 371 | Revalues: 74164 | GridSize: 168
Generation 372 | Revalues: 74380 | GridSize: 167
Generation 373 | Revalues: 74576 | GridSize: 164
Generation 374 | Revalues: 74786 | GridSize: 167
Generation 375 | Revalues: 74952 | GridSize: 162
Generation 376 | Revalues: 75128 | GridSize: 166
Generation 377 | Revalues: 75326 | GridSize: 162
Generation 378 | Revalues: 75504 | GridSize: 164
Generation 379 | Revalues: 75700 | GridSize: 168
Generation 380 | Revalues: 75918 | GridSize: 167
Generation 381 | Revalues: 76112 | GridSize: 171
Generation 382 | Revalues: 76296 | GridSize: 181
Generation 383 | Revalues: 76508 | GridSize: 170
Generation 384 | Revalues: 76692 | GridSize: 176
Generation 385 | Revalues: 76882 | GridSize: 176
Generation 386 | Revalues: 77100 | GridSize: 176
Generation 387 | Revalues: 77296 | GridSize: 162
Generation 388 | Revalues: 77480 | GridSize: 168
Generation 389 | Revalues: 77670 | GridSize: 166
Generation 390 | Revalues: 77878 | GridSize: 172
Generation 391 | Revalues: 78058 | GridSize: 171
Generation 392 | Revalues: 78274 | GridSize: 162
Generation 393 | Revalues: 78466 | GridSize: 162
Generation 394 | Revalues: 78658 | GridSize: 171
Generation 395 | Revalues: 78874 | GridSize: 151
Generation 396 | Revalues: 79072 | GridSize: 156
Generation 397 | Revalues: 79270 | GridSize: 151
Generation 398 | Revalues: 79490 | GridSize: 158
Generation 399 | Revalues: 79688 | GridSize: 163
Generation 400 | Revalues: 79892 | GridSize: 161
Generation 401 | Revalues: 80106 | GridSize: 159
Generation 402 | Revalues: 80288 | GridSize: 165
Generation 403 | Revalues: 80474 | GridSize: 163
Generation 404 | Revalues: 80656 | GridSize: 170
Generation 405 | Revalues: 80838 | GridSize: 174
Generation 406 | Revalues: 81026 | GridSize: 176
Generation 407 | Revalues: 81242 | GridSize: 185
Generation 408 | Revalues: 81450 | GridSize: 193
Generation 409 | Revalues: 81640 | GridSize: 191
Generation 410 | Revalues: 81834 | GridSize: 191
Generation 411 | Revalues: 82026 | GridSize: 195
Generation 412 | Revalues: 82214 | GridSize: 197
Generation 413 | Revalues: 82382 | GridSize: 191
Generation 414 | Revalues: 82582 | GridSize: 190
Generation 415 | Revalues: 82788 | GridSize: 189
Generation 416 | Revalues: 82986 | GridSize: 193
Generation 417 | Revalues: 83188 | GridSize: 194
Generation 418 | Revalues: 83394 | GridSize: 196
Generation 419 | Revalues: 83578 | GridSize: 199
Generation 420 | Revalues: 83800 | GridSize: 207
Generation 421 | Revalues: 84014 | GridSize: 210
Generation 422 | Revalues: 84216 | GridSize: 211
Generation 423 | Revalues: 84394 | GridSize: 205
Generation 424 | Revalues: 84582 | GridSize: 180
Generation 425 | Revalues: 84778 | GridSize: 181
Generation 426 | Revalues: 84976 | GridSize: 184
Generation 427 | Revalues: 85160 | GridSize: 187
Generation 428 | Revalues: 85346 | GridSize: 189
Generation 429 | Revalues: 85558 | GridSize: 189
Generation 430 | Revalues: 85734 | GridSize: 195
Generation 431 | Revalues: 85944 | GridSize: 180
Generation 432 | Revalues: 86146 | GridSize: 175
Generation 433 | Revalues: 86368 | GridSize: 176
Generation 434 | Revalues: 86556 | GridSize: 178
Generation 435 | Revalues: 86762 | GridSize: 174
Generation 436 | Revalues: 86958 | GridSize: 169
Generation 437 | Revalues: 87174 | GridSize: 170
Generation 438 | Revalues: 87352 | GridSize: 172
Generation 439 | Revalues: 87528 | GridSize: 175
Generation 440 | Revalues: 87758 | GridSize: 171
Generation 441 | Revalues: 87948 | GridSize: 170
Generation 442 | Revalues: 88134 | GridSize: 168
Generation 443 | Revalues: 88348 | GridSize: 165
Generation 444 | Revalues: 88528 | GridSize: 159
Generation 445 | Revalues: 88718 | GridSize: 164
Generation 446 | Revalues: 88932 | GridSize: 169
Generation 447 | Revalues: 89132 | GridSize: 170
Generation 448 | Revalues: 89324 | GridSize: 172
Generation 449 | Revalues: 89522 | GridSize: 171
Generation 450 | Revalues: 89720 | GridSize: 181
Generation 451 | Revalues: 89938 | GridSize: 187
Generation 452 | Revalues: 90150 | GridSize: 190
Generation 453 | Revalues: 90366 | GridSize: 188
Generation 454 | Revalues: 90580 | GridSize: 186
Generation 455 | Revalues: 90752 | GridSize: 187
Generation 456 | Revalues: 90950 | GridSize: 191
Generation 457 | Revalues: 91158 | GridSize: 188
Generation 458 | Revalues: 91342 | GridSize: 189
Generation 459 | Revalues: 91530 | GridSize: 194
Generation 460 | Revalues: 91732 | GridSize: 197
Generation 461 | Revalues: 91928 | GridSize: 204
Generation 462 | Revalues: 92128 | GridSize: 206
Generation 463 | Revalues: 92328 | GridSize: 200
Generation 464 | Revalues: 92526 | GridSize: 190
Generation 465 | Revalues: 92754 | GridSize: 187
Generation 466 | Revalues: 92962 | GridSize: 187
Generation 467 | Revalues: 93178 | GridSize: 184
Generation 468 | Revalues: 93362 | GridSize: 184
Generation 469 | Revalues: 93576 | GridSize: 188
Generation 470 | Revalues: 93800 | GridSize: 186
Generation 471 | Revalues: 94000 | GridSize: 187
Generation 472 | Revalues: 94248 | GridSize: 182
Generation 473 | Revalues: 94446 | GridSize: 175
Generation 474 | Revalues: 94642 | GridSize: 179
Generation 475 | Revalues: 94836 | GridSize: 171
Generation 476 | Revalues: 95010 | GridSize: 171
Generation 477 | Revalues: 95220 | GridSize: 173
Generation 478 | Revalues: 95436 | GridSize: 179
Generation 479 | Revalues: 95636 | GridSize: 179
Generation 480 | Revalues: 95848 | GridSize: 180
Generation 481 | Revalues: 96062 | GridSize: 178
Generation 482 | Revalues: 96270 | GridSize: 183
Generation 483 | Revalues: 96464 | GridSize: 184
Generation 484 | Revalues: 96664 | GridSize: 188
Generation 485 | Revalues: 96852 | GridSize: 189
Generation 486 | Revalues: 97070 | GridSize: 189
Generation 487 | Revalues: 97272 | GridSize: 185
Generation 488 | Revalues: 97472 | GridSize: 185
Generation 489 | Revalues: 97670 | GridSize: 181
Generation 490 | Revalues: 97900 | GridSize: 191
Generation 491 | Revalues: 98102 | GridSize: 196
Generation 492 | Revalues: 98326 | GridSize: 190
Generation 493 | Revalues: 98530 | GridSize: 187
Generation 494 | Revalues: 98756 | GridSize: 187
Generation 495 | Revalues: 98956 | GridSize: 192
Generation 496 | Revalues: 99188 | GridSize: 193
Generation 497 | Revalues: 99384 | GridSize: 193
Generation 498 | Revalues: 99604 | GridSize: 199
Generation 499 | Revalues: 99802 | GridSize: 203
Generation 500 | Revalues: 100014 | GridSize: 194
Generation 501 | Revalues: 100220 | GridSize: 190
Generation 502 | Revalues: 100430 | GridSize: 196
Generation 503 | Revalues: 100648 | GridSize: 187
Generation 504 | Revalues: 100868 | GridSize: 189
Generation 505 | Revalues: 101102 | GridSize: 190
Generation 506 | Revalues: 101296 | GridSize: 192
Generation 507 | Revalues: 101490 | GridSize: 182
Generation 508 | Revalues: 101700 | GridSize: 176
Generation 509 | Revalues: 101902 | GridSize: 175
Generation 510 | Revalues: 102070 | GridSize: 174
Generation 511 | Revalues: 102270 | GridSize: 175
Generation 512 | Revalues: 102462 | GridSize: 180
Generation 513 | Revalues: 102658 | GridSize: 184
Generation 514 | Revalues: 102866 | GridSize: 181
Generation 515 | Revalues: 103096 | GridSize: 172
Generation 516 | Revalues: 103310 | GridSize: 175
Generation 517 | Revalues: 103506 | GridSize: 174
Generation 518 | Revalues: 103692 | GridSize: 175
Generation 519 | Revalues: 103914 | GridSize: 177
Generation 520 | Revalues: 104136 | GridSize: 171
Generation 521 | Revalues: 104326 | GridSize: 164
Generation 522 | Revalues: 104518 | GridSize: 164
Generation 523 | Revalues: 104718 | GridSize: 169
Generation 524 | Revalues: 104938 | GridSize: 173
Generation 525 | Revalues: 105134 | GridSize: 174
Generation 526 | Revalues: 105316 | GridSize: 172
Generation 527 | Revalues: 105514 | GridSize: 173
Generation 528 | Revalues: 105712 | GridSize: 176
Generation 529 | Revalues: 105906 | GridSize: 174
Generation 530 | Revalues: 106124 | GridSize: 179
Generation 531 | Revalues: 106314 | GridSize: 180
Generation 532 | Revalues: 106512 | GridSize: 184
Generation 533 | Revalues: 106718 | GridSize: 181
Generation 534 | Revalues: 106900 | GridSize: 185
Generation 535 | Revalues: 107106 | GridSize: 186
Generation 536 | Revalues: 107330 | GridSize: 185
Generation 537 | Revalues: 107542 | GridSize: 186
Generation 538 | Revalues: 107716 | GridSize: 181
Generation 539 | Revalues: 107916 | GridSize: 179
Generation 540 | Revalues: 108102 | GridSize: 181
Generation 541 | Revalues: 108316 | GridSize: 185
Generation 542 | Revalues: 108508 | GridSize: 189
Generation 543 | Revalues: 108720 | GridSize: 187
Generation 544 | Revalues: 108934 | GridSize: 190
Generation 545 | Revalues: 109136 | GridSize: 193
Generation 546 | Revalues: 109332 | GridSize: 192
Generation 547 | Revalues: 109544 | GridSize: 195
Generation 548 | Revalues: 109736 | GridSize: 197
Generation 549 | Revalues: 109934 | GridSize: 205
Generation 550 | Revalues: 110120 | GridSize: 209
Generation 551 | Revalues: 110324 | GridSize: 210
Generation 552 | Revalues: 110524 | GridSize: 213
Generation 553 | Revalues: 110712 | GridSize: 213
Generation 554 | Revalues: 110916 | GridSize: 215
Generation 555 | Revalues: 111102 | GridSize: 215
Generation 556 | Revalues: 111304 | GridSize: 217
Generation 557 | Revalues: 111524 | GridSize: 215
Generation 558 | Revalues: 111710 | GridSize: 216
