Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 16422 | GridSize: 159
Generation 82 | Revalues: 16634 | GridSize: 156
Generation 83 | Revalues: 16826 | GridSize: 160
Generation 84 | Revalues: 17030 | GridSize: 173
Generation 85 | Revalues: 17240 | GridSize: 144
Generation 86 | Revalues: 17452 | GridSize: 139
Generation 87 | Revalues: 17640 | GridSize: 161
Generation 88 | Revalues: 17820 | GridSize: 173
Generation 89 | Revalues: 18020 | GridSize: 178
Generation 90 | Revalues: 18220 | GridSize: 172
Generation 91 | Revalues: 18432 | GridSize: 177
Generation 92 | Revalues: 18638 | GridSize: 185
Generation 93 | Revalues: 18848 | GridSize: 184
Generation 94 | Revalues: 19048 | GridSize: 191
Generation 95 | Revalues: 19272 | GridSize: 173
Generation 96 | Revalues: 19472 | GridSize: 194
Generation 97 | Revalues: 19670 | GridSize: 202
Generation 98 | Revalues: 19864 | GridSize: 188
Generation 99 | Revalues: 20048 | GridSize: 186
Generation 100 | Revalues: 20258 | GridSize: 196
Generation 101 | Revalues: 20434 | GridSize: 188
Generation 102 | Revalues: 20646 | GridSize: 188
Generation 103 | Revalues: 20850 | GridSize: 191
Generation 104 | Revalues: 21078 | GridSize: 185
Generation 105 | Revalues: 21284 | GridSize: 191
Generation 106 | Revalues: 21492 | GridSize: 180
Generation 107 | Revalues: 21658 | GridSize: 175
Generation 108 | Revalues: 21852 | GridSize: 176
Generation 109 | Revalues: 22058 | GridSize: 194
Generation 110 | Revalues: 22260 | GridSize: 202
Generation 111 | Revalues: 22456 | GridSize: 192
Generation 112 | Revalues: 22678 | GridSize: 203
Generation 113 | Revalues: 22878 | GridSize: 219
Generation 114 | Revalues: 23064 | GridSize: 235
Generation 115 | Revalues: 23270 | GridSize: 239
Generation 116 | Revalues: 23460 | GridSize: 206
Generation 117 | Revalues: 23690 | GridSize: 200
Generation 118 | Revalues: 23878 | GridSize: 203
Generation 119 | Revalues: 24066 | GridSize: 215
Generation 120 | Revalues: 24290 | GridSize: 197
Generation 121 | Revalues: 24472 | GridSize: 170
Generation 122 | Revalues: 24666 | GridSize: 175
Generation 123 | Revalues: 24878 | GridSize: 183
Generation 124 | Revalues: 25048 | GridSize: 183
Generation 125 | Revalues: 25272 | GridSize: 176
Generation 126 | Revalues: 25484 | GridSize: 172
Generation 127 | Revalues: 25686 | GridSize: 181
Generation 128 | Revalues: 25894 | GridSize: 187
Generation 129 | Revalues: 26072 | GridSize: 190
Generation 130 | Revalues: 26250 | GridSize: 189
Generation 131 | Revalues: 26462 | GridSize: 183
Generation 132 | Revalues: 26640 | GridSize: 192
Generation 133 | Revalues: 26836 | GridSize: 176
Generation 134 | Revalues: 27022 | GridSize: 169
Generation 135 | Revalues: 27226 | GridSize: 172
Generation 136 | Revalues: 27438 | GridSize: 184
Generation 137 | Revalues: 27618 | GridSize: 167
Generation 138 | Revalues: 27816 | GridSize: 184
Generation 139 | Revalues: 28018 | GridSize: 198
Generation 140 | Revalues: 28224 | GridSize: 187
Generation 141 | Revalues: 28412 | GridSize: 181
Generation 142 | Revalues: 28628 | GridSize: 202
Generation 143 | Revalues: 28848 | GridSize: 206
Generation 144 | Revalues: 29044 | GridSize: 216
Generation 145 | Revalues: 29248 | GridSize: 209
Generation 146 | Revalues: 29448 | GridSize: 199
Generation 147 | Revalues: 29658 | GridSize: 211
Generation 148 | Revalues: 29848 | GridSize: 177
Generation 149 | Revalues: 30056 | GridSize: 193
Generation 150 | Revalues: 30254 | GridSize: 197
Generation 151 | Revalues: 30462 | GridSize: 215
Generation 152 | Revalues: 30668 | GridSize: 217
Generation 153 | Revalues: 30870 | GridSize: 218
Generation 154 | Revalues: 31062 | GridSize: 208
Generation 155 | Revalues: 31236 | GridSize: 185
Generation 156 | Revalues: 31440 | GridSize: 201
Generation 157 | Revalues: 31614 | GridSize: 198
Generation 158 | Revalues: 31826 | GridSize: 208
Generation 159 | Revalues: 32030 | GridSize: 198
Generation 160 | Revalues: 32228 | GridSize: 184
Generation 161 | Revalues: 32402 | GridSize: 182
Generation 162 | Revalues: 32600 | GridSize: 189
Generation 163 | Revalues: 32792 | GridSize: 191
Generation 164 | Revalues: 32990 | GridSize: 179
Generation 165 | Revalues: 33210 | GridSize: 153
Generation 166 | Revalues: 33410 | GridSize: 161
Generation 167 | Revalues: 33602 | GridSize: 172
Generation 168 | Revalues: 33814 | GridSize: 161
Generation 169 | Revalues: 34040 | GridSize: 182
Generation 170 | Revalues: 34214 | GridSize: 178
Generation 171 | Revalues: 34424 | GridSize: 193
Generation 172 | Revalues: 34616 | GridSize: 177
Generation 173 | Revalues: 34830 | GridSize: 181
Generation 174 | Revalues: 35038 | GridSize: 176
Generation 175 | Revalues: 35224 | GridSize: 183
Generation 176 | Revalues: 35418 | GridSize: 196
Generation 177 | Revalues: 35618 | GridSize: 194
Generation 178 | Revalues: 35808 | GridSize: 193
Generation 179 | Revalues: 36022 | GridSize: 199
Generation 180 | Revalues: 36214 | GridSize: 189
Generation 181 | Revalues: 36418 | GridSize: 189
Generation 182 | Revalues: 36628 | GridSize: 200
Generation 183 | Revalues: 36810 | GridSize: 197
Generation 184 | Revalues: 36996 | GridSize: 202
Generation 185 | Revalues: 37186 | GridSize: 196
Generation 186 | Revalues: 37382 | GridSize: 207
Generation 187 | Revalues: 37590 | GridSize: 193
Generation 188 | Revalues: 37794 | GridSize: 185
Generation 189 | Revalues: 37994 | GridSize: 196
Generation 190 | Revalues: 38174 | GridSize: 202
Generation 191 | Revalues: 38362 | GridSize: 201
Generation 192 | Revalues: 38570 | GridSize: 203
Generation 193 | Revalues: 38760 | GridSize: 180
Generation 194 | Revalues: 38962 | GridSize: 182
Generation 195 | Revalues: 39158 | GridSize: 170
Generation 196 | Revalues: 39360 | GridSize: 172
Generation 197 | Revalues: 39560 | GridSize: 180
Generation 198 | Revalues: 39758 | GridSize: 180
Generation 199 | Revalues: 39958 | GridSize: 171
Generation 200 | Revalues: 40162 | GridSize: 162
Generation 201 | Revalues: 40348 | GridSize: 170
Generation 202 | Revalues: 40560 | GridSize: 181
Generation 203 | Revalues: 40764 | GridSize: 193
Generation 204 | Revalues: 40968 | GridSize: 213
Generation 205 | Revalues: 41182 | GridSize: 218
Generation 206 | Revalues: 41366 | GridSize: 226
Generation 207 | Revalues: 41568 | GridSize: 192
Generation 208 | Revalues: 41784 | GridSize: 153
Generation 209 | Revalues: 41980 | GridSize: 150
Generation 210 | Revalues: 42190 | GridSize: 151
Generation 211 | Revalues: 42402 | GridSize: 145
Generation 212 | Revalues: 42612 | GridSize: 129
Generation 213 | Revalues: 42818 | GridSize: 150
Generation 214 | Revalues: 43028 | GridSize: 148
Generation 215 | Revalues: 43212 | GridSize: 149
Generation 216 | Revalues: 43424 | GridSize: 154
Generation 217 | Revalues: 43622 | GridSize: 158
Generation 218 | Revalues: 43824 | GridSize: 171
Generation 219 | Revalues: 44020 | GridSize: 171
Generation 220 | Revalues: 44230 | GridSize: 172
Generation 221 | Revalues: 44430 | GridSize: 132
Generation 222 | Revalues: 44616 | GridSize: 144
Generation 223 | Revalues: 44822 | GridSize: 151
Generation 224 | Revalues: 45016 | GridSize: 149
Generation 225 | Revalues: 45216 | GridSize: 165
Generation 226 | Revalues: 45410 | GridSize: 147
Generation 227 | Revalues: 45584 | GridSize: 161
Generation 228 | Revalues: 45770 | GridSize: 165
Generation 229 | Revalues: 45964 | GridSize: 166
Generation 230 | Revalues: 46172 | GridSize: 161
Generation 231 | Revalues: 46386 | GridSize: 172
Generation 232 | Revalues: 46580 | GridSize: 172
Generation 233 | Revalues: 46752 | GridSize: 180
Generation 234 | Revalues: 46948 | GridSize: 177
Generation 235 | Revalues: 47154 | GridSize: 173
Generation 236 | Revalues: 47354 | GridSize: 174
Generation 237 | Revalues: 47562 | GridSize: 161
Generation 238 | Revalues: 47758 | GridSize: 163
Generation 239 | Revalues: 47954 | GridSize: 163
Generation 240 | Revalues: 48154 | GridSize: 169
Generation 241 | Revalues: 48352 | GridSize: 157
Generation 242 | Revalues: 48556 | GridSize: 160
Generation 243 | Revalues: 48746 | GridSize: 161
Generation 244 | Revalues: 48946 | GridSize: 171
Generation 245 | Revalues: 49138 | GridSize: 176
Generation 246 | Revalues: 49334 | GridSize: 163
Generation 247 | Revalues: 49546 | GridSize: 176
Generation 248 | Revalues: 49738 | GridSize: 165
Generation 249 | Revalues: 49936 | GridSize: 161
Generation 250 | Revalues: 50158 | GridSize: 155
Generation 251 | Revalues: 50380 | GridSize: 167
Generation 252 | Revalues: 50576 | GridSize: 181
Generation 253 | Revalues: 50766 | GridSize: 194
Generation 254 | Revalues: 50952 | GridSize: 205
Generation 255 | Revalues: 51158 | GridSize: 183
Generation 256 | Revalues: 51336 | GridSize: 180
Generation 257 | Revalues: 51534 | GridSize: 191
Generation 258 | Revalues: 51748 | GridSize: 200
Generation 259 | Revalues: 51970 | GridSize: 212
Generation 260 | Revalues: 52170 | GridSize: 211
Generation 261 | Revalues: 52360 | GridSize: 211
Generation 262 | Revalues: 52556 | GridSize: 193
Generation 263 | Revalues: 52752 | GridSize: 204
Generation 264 | Revalues: 52974 | GridSize: 177
Generation 265 | Revalues: 53212 | GridSize: 185
Generation 266 | Revalues: 53396 | GridSize: 195
Generation 267 | Revalues: 53582 | GridSize: 186
Generation 268 | Revalues: 53814 | GridSize: 196
Generation 269 | Revalues: 54016 | GridSize: 196
Generation 270 | Revalues: 54206 | GridSize: 198
Generation 271 | Revalues: 54400 | GridSize: 192
Generation 272 | Revalues: 54618 | GridSize: 193
Generation 273 | Revalues: 54830 | GridSize: 215
Generation 274 | Revalues: 55032 | GridSize: 202
Generation 275 | Revalues: 55222 | GridSize: 205
Generation 276 | Revalues: 55426 | GridSize: 209
Generation 277 | Revalues: 55616 | GridSize: 207
Generation 278 | Revalues: 55798 | GridSize: 206
Generation 279 | Revalues: 56000 | GridSize: 212
Generation 280 | Revalues: 56194 | GridSize: 224
Generation 281 | Revalues: 56422 | GridSize: 232
Generation 282 | Revalues: 56628 | GridSize: 222
Generation 283 | Revalues: 56836 | GridSize: 231
Generation 284 | Revalues: 57012 | GridSize: 236
Generation 285 | Revalues: 57200 | GridSize: 249
Generation 286 | Revalues: 57394 | GridSize: 256
Generation 287 | Revalues: 57580 | GridSize: 258
Generation 288 | Revalues: 57810 | GridSize: 259
Generation 289 | Revalues: 58016 | GridSize: 251
Generation 290 | Revalues: 58204 | GridSize: 242
Generation 291 | Revalues: 58370 | GridSize: 261
Generation 292 | Revalues: 58564 | GridSize: 261
Generation 293 | Revalues: 58726 | GridSize: 283
Generation 294 | Revalues: 58926 | GridSize: 283
Generation 295 | Revalues: 59118 | GridSize: 290
Generation 296 | Revalues: 59340 | GridSize: 299
Generation 297 | Revalues: 59542 | GridSize: 297
Generation 298 | Revalues: 59736 | GridSize: 300
Generation 299 | Revalues: 59932 | GridSize: 269
Generation 300 | Revalues: 60148 | GridSize: 273
Generation 301 | Revalues: 60364 | GridSize: 284
Generation 302 | Revalues: 60556 | GridSize: 294
Generation 303 | Revalues: 60754 | GridSize: 300
Generation 304 | Revalues: 60932 | GridSize: 277
Generation 305 | Revalues: 61144 | GridSize: 298
Generation 306 | Revalues: 61348 | GridSize: 282
Generation 307 | Revalues: 61552 | GridSize: 266
Generation 308 | Revalues: 61730 | GridSize: 257
Generation 309 | Revalues: 61914 | GridSize: 252
Generation 310 | Revalues: 62118 | GridSize: 258
Generation 311 | Revalues: 62324 | GridSize: 254
Generation 312 | Revalues: 62536 | GridSize: 253
Generation 313 | Revalues: 62716 | GridSize: 242
Generation 314 | Revalues: 62906 | GridSize: 253
Generation 315 | Revalues: 63112 | GridSize: 252
Generation 316 | Revalues: 63316 | GridSize: 224
Generation 317 | Revalues: 63520 | GridSize: 220
Generation 318 | Revalues: 63728 | GridSize: 248
Generation 319 | Revalues: 63918 | GridSize: 247
Generation 320 | Revalues: 64110 | GridSize: 240
Generation 321 | Revalues: 64308 | GridSize: 251
Generation 322 | Revalues: 64510 | GridSize: 259
Generation 323 | Revalues: 64712 | GridSize: 267
Generation 324 | Revalues: 64908 | GridSize: 276
Generation 325 | Revalues: 65100 | GridSize: 285
Generation 326 | Revalues: 65304 | GridSize: 297
Generation 327 | Revalues: 65504 | GridSize: 293
Generation 328 | Revalues: 65708 | GridSize: 267
Generation 329 | Revalues: 65894 | GridSize: 269
Generation 330 | Revalues: 66104 | GridSize: 278
Generation 331 | Revalues: 66302 | GridSize: 275
Generation 332 | Revalues: 66508 | GridSize: 285
Generation 333 | Revalues: 66692 | GridSize: 288
Generation 334 | Revalues: 66906 | GridSize: 262
Generation 335 | Revalues: 67106 | GridSize: 244
Generation 336 | Revalues: 67294 | GridSize: 262
Generation 337 | Revalues: 67514 | GridSize: 260
Generation 338 | Revalues: 67714 | GridSize: 261
Generation 339 | Revalues: 67910 | GridSize: 248
Generation 340 | Revalues: 68082 | GridSize: 241
Generation 341 | Revalues: 68284 | GridSize: 244
Generation 342 | Revalues: 68480 | GridSize: 263
Generation 343 | Revalues: 68676 | GridSize: 277
Generation 344 | Revalues: 68872 | GridSize: 287
Generation 345 | Revalues: 69076 | GridSize: 290
Generation 346 | Revalues: 69300 | GridSize: 281
Generation 347 | Revalues: 69504 | GridSize: 273
Generation 348 | Revalues: 69702 | GridSize: 275
Generation 349 | Revalues: 69902 | GridSize: 280
Generation 350 | Revalues: 70102 | GridSize: 279
Generation 351 | Revalues: 70316 | GridSize: 286
Generation 352 | Revalues: 70496 | GridSize: 287
Generation 353 | Revalues: 70668 | GridSize: 272
Generation 354 | Revalues: 70866 | GridSize: 275
Generation 355 | Revalues: 71092 | GridSize: 230
Generation 356 | Revalues: 71286 | GridSize: 238
Generation 357 | Revalues: 71510 | GridSize: 244
Generation 358 | Revalues: 71712 | GridSize: 249
Generation 359 | Revalues: 71912 | GridSize: 251
Generation 360 | Revalues: 72128 | GridSize: 255
Generation 361 | Revalues: 72328 | GridSize: 264
Generation 362 | Revalues: 72544 | GridSize: 241
Generation 363 | Revalues: 72720 | GridSize: 251
Generation 364 | Revalues: 72920 | GridSize: 253
Generation 365 | Revalues: 73106 | GridSize: 249
Generation 366 | Revalues: 73310 | GridSize: 242
Generation 367 | Revalues: 73522 | GridSize: 234
Generation 368 | Revalues: 73722 | GridSize: 232
Generation 369 | Revalues: 73928 | GridSize: 239
Generation 370 | Revalues: 74122 | GridSize: 250
Generation 371 | Revalues: 74306 | GridSize: 258
Generation 372 | Revalues: 74492 | GridSize: 257
Generation 373 | Revalues: 74690 | GridSize: 255
Generation 374 | Revalues: 74866 | GridSize: 254
Generation 375 | Revalues: 75086 | GridSize: 254
Generation 376 | Revalues: 75262 | GridSize: 249
Generation 377 | Revalues: 75476 | GridSize: 245
Generation 378 | Revalues: 75666 | GridSize: 245
Generation 379 | Revalues: 75866 | GridSize: 246
Generation 380 | Revalues: 76066 | GridSize: 249
Generation 381 | Revalues: 76256 | GridSize: 251
Generation 382 | Revalues: 76456 | GridSize: 248
Generation 383 | Revalues: 76668 | GridSize: 243
Generation 384 | Revalues: 76860 | GridSize: 246
Generation 385 | Revalues: 77048 | GridSize: 249
Generation 386 | Revalues: 77236 | GridSize: 239
Generation 387 | Revalues: 77458 | GridSize: 240
Generation 388 | Revalues: 77658 | GridSize: 241
Generation 389 | Revalues: 77864 | GridSize: 244
Generation 390 | Revalues: 78060 | GridSize: 248
Generation 391 | Revalues: 78264 | GridSize: 244
Generation 392 | Revalues: 78450 | GridSize: 248
Generation 393 | Revalues: 78638 | GridSize: 247
Generation 394 | Revalues: 78844 | GridSize: 252
Generation 395 | Revalues: 79034 | GridSize: 251
Generation 396 | Revalues: 79230 | GridSize: 253
Generation 397 | Revalues: 79434 | GridSize: 255
Generation 398 | Revalues: 79606 | GridSize: 248
Generation 399 | Revalues: 79804 | GridSize: 252
Generation 400 | Revalues: 79980 | GridSize: 254
Generation 401 | Revalues: 80182 | GridSize: 256
Generation 402 | Revalues: 80404 | GridSize: 259
Generation 403 | Revalues: 80620 | GridSize: 264
Generation 404 | Revalues: 80796 | GridSize: 260
Generation 405 | Revalues: 80950 | GridSize: 264
Generation 406 | Revalues: 81152 | GridSize: 252
Generation 407 | Revalues: 81350 | GridSize: 257
Generation 408 | Revalues: 81530 | GridSize: 266
Generation 409 | Revalues: 81718 | GridSize: 257
Generation 410 | Revalues: 81940 | GridSize: 256
Generation 411 | Revalues: 82140 | GridSize: 257
Generation 412 | Revalues: 82362 | GridSize: 263
Generation 413 | Revalues: 82570 | GridSize: 266
Generation 414 | Revalues: 82784 | GridSize: 272
Generation 415 | Revalues: 82970 | GridSize: 274
Generation 416 | Revalues: 83160 | GridSize: 275
Generation 417 | Revalues: 83356 | GridSize: 274
Generation 418 | Revalues: 83566 | GridSize: 268
Generation 419 | Revalues: 83752 | GridSize: 267
Generation 420 | Revalues: 83958 | GridSize: 270
Generation 421 | Revalues: 84178 | GridSize: 271
Generation 422 | Revalues: 84372 | GridSize: 271
Generation 423 | Revalues: 84576 | GridSize: 277
Generation 424 | Revalues: 84782 | GridSize: 283
Generation 425 | Revalues: 84986 | GridSize: 274
Generation 426 | Revalues: 85188 | GridSize: 271
Generation 427 | Revalues: 85382 | GridSize: 253
Generation 428 | Revalues: 85574 | GridSize: 267
Generation 429 | Revalues: 85776 | GridSize: 275
Generation 430 | Revalues: 85992 | GridSize: 278
Generation 431 | Revalues: 86168 | GridSize: 285
Generation 432 | Revalues: 86370 | GridSize: 288
Generation 433 | Revalues: 86560 | GridSize: 281
Generation 434 | Revalues: 86746 | GridSize: 283
Generation 435 | Revalues: 86960 | GridSize: 283
Generation 436 | Revalues: 87162 | GridSize: 284
Generation 437 | Revalues: 87372 | GridSize: 280
Generation 438 | Revalues: 87566 | GridSize: 268
Generation 439 | Revalues: 87754 | GridSize: 269
Generation 440 | Revalues: 87930 | GridSize: 273
Generation 441 | Revalues: 88140 | GridSize: 280
Generation 442 | Revalues: 88336 | GridSize: 278
Generation 443 | Revalues: 88526 | GridSize: 272
Generation 444 | Revalues: 88724 | GridSize: 278
Generation 445 | Revalues: 88922 | GridSize: 272
Generation 446 | Revalues: 89132 | GridSize: 268
Generation 447 | Revalues: 89352 | GridSize: 271
Generation 448 | Revalues: 89544 | GridSize: 243
Generation 449 | Revalues: 89736 | GridSize: 250
Generation 450 | Revalues: 89954 | GridSize: 244
Generation 451 | Revalues: 90132 | GridSize: 237
Generation 452 | Revalues: 90332 | GridSize: 245
Generation 453 | Revalues: 90522 | GridSize: 252
Generation 454 | Revalues: 90708 | GridSize: 246
Generation 455 | Revalues: 90912 | GridSize: 253
Generation 456 | Revalues: 91116 | GridSize: 247
Generation 457 | Revalues: 91348 | GridSize: 251
Generation 458 | Revalues: 91550 | GridSize: 252
Generation 459 | Revalues: 91746 | GridSize: 258
Generation 460 | Revalues: 91942 | GridSize: 258
Generation 461 | Revalues: 92128 | GridSize: 265
Generation 462 | Revalues: 92346 | GridSize: 271
Generation 463 | Revalues: 92546 | GridSize: 273
Generation 464 | Revalues: 92736 | GridSize: 280
Generation 465 | Revalues: 92942 | GridSize: 282
Generation 466 | Revalues: 93160 | GridSize: 289
Generation 467 | Revalues: 93344 | GridSize: 298
Generation 468 | Revalues: 93540 | GridSize: 299
Generation 469 | Revalues: 93754 | GridSize: 296
Generation 470 | Revalues: 93968 | GridSize: 287
Generation 471 | Revalues: 94156 | GridSize: 290
Generation 472 | Revalues: 94352 | GridSize: 296
Generation 473 | Revalues: 94550 | GridSize: 286
Generation 474 | Revalues: 94762 | GridSize: 280
Generation 475 | Revalues: 94994 | GridSize: 276
Generation 476 | Revalues: 95200 | GridSize: 290
Generation 477 | Revalues: 95426 | GridSize: 300
Generation 478 | Revalues: 95638 | GridSize: 300
Generation 479 | Revalues: 95858 | GridSize: 300
Generation 480 | Revalues: 96028 | GridSize: 300
Generation 481 | Revalues: 96234 | GridSize: 295
Generation 482 | Revalues: 96430 | GridSize: 298
Generation 483 | Revalues: 96628 | GridSize: 300
Generation 484 | Revalues: 96800 | GridSize: 300
Generation 485 | Revalues: 96990 | GridSize: 300
Generation 486 | Revalues: 97188 | GridSize: 283
Generation 487 | Revalues: 97384 | GridSize: 279
Generation 488 | Revalues: 97580 | GridSize: 265
Generation 489 | Revalues: 97796 | GridSize: 275
Generation 490 | Revalues: 97992 | GridSize: 273
Generation 491 | Revalues: 98192 | GridSize: 278
Generation 492 | Revalues: 98396 | GridSize: 285
Generation 493 | Revalues: 98628 | GridSize: 290
Generation 494 | Revalues: 98838 | GridSize: 296
Generation 495 | Revalues: 99018 | GridSize: 274
Generation 496 | Revalues: 99232 | GridSize: 281
Generation 497 | Revalues: 99438 | GridSize: 294
Generation 498 | Revalues: 99634 | GridSize: 298
Generation 499 | Revalues: 99808 | GridSize: 299
Generation 500 | Revalues: 100010 | GridSize: 275
Generation 501 | Revalues: 100220 | GridSize: 276
Generation 502 | Revalues: 100402 | GridSize: 285
Generation 503 | Revalues: 100606 | GridSize: 283
Generation 504 | Revalues: 100832 | GridSize: 275
Generation 505 | Revalues: 101038 | GridSize: 283
Generation 506 | Revalues: 101242 | GridSize: 283
Generation 507 | Revalues: 101426 | GridSize: 295
Generation 508 | Revalues: 101618 | GridSize: 292
Generation 509 | Revalues: 101822 | GridSize: 294
Generation 510 | Revalues: 102040 | GridSize: 289
Generation 511 | Revalues: 102224 | GridSize: 296
Generation 512 | Revalues: 102436 | GridSize: 300
Generation 513 | Revalues: 102650 | GridSize: 300
Generation 514 | Revalues: 102840 | GridSize: 298
Generation 515 | Revalues: 103038 | GridSize: 300
Generation 516 | Revalues: 103252 | GridSize: 297
Generation 517 | Revalues: 103450 | GridSize: 300
Generation 518 | Revalues: 103640 | GridSize: 300
Generation 519 | Revalues: 103846 | GridSize: 300
Generation 520 | Revalues: 104028 | GridSize: 292
Generation 521 | Revalues: 104214 | GridSize: 300
Generation 522 | Revalues: 104410 | GridSize: 285
Generation 523 | Revalues: 104602 | GridSize: 273
Generation 524 | Revalues: 104800 | GridSize: 280
Generation 525 | Revalues: 104974 | GridSize: 274
Generation 526 | Revalues: 105170 | GridSize: 282
Generation 527 | Revalues: 105358 | GridSize: 292
Generation 528 | Revalues: 105546 | GridSize: 296
Generation 529 | Revalues: 105750 | GridSize: 291
Generation 530 | Revalues: 105946 | GridSize: 296
Generation 531 | Revalues: 106168 | GridSize: 298
Generation 532 | Revalues: 106358 | GridSize: 291
Generation 533 | Revalues: 106560 | GridSize: 285
Generation 534 | Revalues: 106768 | GridSize: 281
Generation 535 | Revalues: 106966 | GridSize: 283
Generation 536 | Revalues: 107160 | GridSize: 289
Generation 537 | Revalues: 107372 | GridSize: 297
Generation 538 | Revalues: 107560 | GridSize: 289
Generation 539 | Revalues: 107764 | GridSize: 268
Generation 540 | Revalues: 107966 | GridSize: 276
Generation 541 | Revalues: 108174 | GridSize: 283
Generation 542 | Revalues: 108376 | GridSize: 285
Generation 543 | Revalues: 108560 | GridSize: 290
Generation 544 | Revalues: 108750 | GridSize: 295
Generation 545 | Revalues: 108916 | GridSize: 299
Generation 546 | Revalues: 109126 | GridSize: 298
Generation 547 | Revalues: 109352 | GridSize: 293
Generation 548 | Revalues: 109532 | GridSize: 293
Generation 549 | Revalues: 109706 | GridSize: 300
Generation 550 | Revalues: 109904 | GridSize: 294
Generation 551 | Revalues: 110100 | GridSize: 295
Generation 552 | Revalues: 110304 | GridSize: 300
Generation 553 | Revalues: 110508 | GridSize: 300
Generation 554 | Revalues: 110708 | GridSize: 300
Generation 555 | Revalues: 110918 | GridSize: 300
Generation 556 | Revalues: 111120 | GridSize: 300
Generation 557 | Revalues: 111292 | GridSize: 300
Generation 558 | Revalues: 111488 | GridSize: 300
